NUTS2_code,process,hour,load
PL41,heating_residential,146,538.852303597595
PL41,heating_residential,147,539.330716415231
PL41,heating_residential,148,545.709553983714
PL41,heating_residential,149,545.071670226866
PL41,heating_residential,150,546.347437740563
PL41,heating_residential,151,550.8126240385
PL41,heating_residential,152,553.683100944318
PL41,heating_residential,153,548.580030889531
PL41,heating_residential,154,542.201193321048
PL41,heating_residential,155,529.124576305659
PL41,heating_residential,156,510.30700547863404
PL41,heating_residential,157,494.2004406182151
PL41,heating_residential,158,486.70530647524697
PL41,heating_residential,159,483.99430050864197
PL41,heating_residential,160,483.99430050864197
PL41,heating_residential,161,488.45948680657995
PL41,heating_residential,162,491.967847469245
PL41,heating_residential,163,502.17398757881796
PL41,heating_residential,164,518.280552439238
PL41,heating_residential,165,531.995053211476
PL41,heating_residential,166,540.606483928928
PL41,heating_residential,167,540.606483928928
PL41,heating_residential,168,531.357169454628
PL41,heating_residential,169,570.427549561586
PL41,heating_residential,170,569.3112529871009
PL41,heating_residential,171,571.065433318434
PL41,heating_residential,172,576.806387130068
PL41,heating_residential,173,576.806387130068
PL41,heating_residential,174,577.922683704553
PL41,heating_residential,175,581.909457184855
PL41,heating_residential,176,585.41781784752
PL41,heating_residential,177,580.314747792734
PL41,heating_residential,178,573.9359102242511
PL41,heating_residential,179,558.786170999104
PL41,heating_residential,180,539.171245476019
PL41,heating_residential,181,522.426796858751
PL41,heating_residential,182,515.41007553342
PL41,heating_residential,183,512.539598627603
PL41,heating_residential,184,511.9017148707551
PL41,heating_residential,185,516.685843047117
PL41,heating_residential,186,520.672616527419
PL41,heating_residential,187,531.038227576203
PL41,heating_residential,188,547.304263375835
PL41,heating_residential,189,562.2945316617701
PL41,heating_residential,190,571.54384613607
PL41,heating_residential,191,571.54384613607
PL41,heating_residential,192,561.8161188441339
PL41,heating_residential,193,538.852303597595
PL41,heating_residential,194,538.852303597595
PL41,heating_residential,195,539.330716415231
PL41,heating_residential,196,545.709553983714
PL41,heating_residential,197,545.071670226866
PL41,heating_residential,198,546.347437740563
PL41,heating_residential,199,550.8126240385
PL41,heating_residential,200,553.683100944318
PL41,heating_residential,201,548.580030889531
PL41,heating_residential,202,542.201193321048
PL41,heating_residential,203,529.124576305659
PL41,heating_residential,204,510.30700547863404
PL41,heating_residential,205,494.2004406182151
PL41,heating_residential,206,486.70530647524697
PL41,heating_residential,207,483.99430050864197
PL41,heating_residential,208,483.99430050864197
PL41,heating_residential,209,488.45948680657995
PL41,heating_residential,210,491.967847469245
PL41,heating_residential,211,502.17398757881796
PL41,heating_residential,212,518.280552439238
PL41,heating_residential,213,531.995053211476
PL41,heating_residential,214,540.606483928928
PL41,heating_residential,215,540.606483928928
PL41,heating_residential,216,531.357169454628
PL41,heating_residential,217,479.369643271492
PL41,heating_residential,218,478.253346697007
PL41,heating_residential,219,479.369643271492
PL41,heating_residential,220,484.95112614391405
PL41,heating_residential,221,484.95112614391405
PL41,heating_residential,222,486.067422718399
PL41,heating_residential,223,489.416312441852
PL41,heating_residential,224,492.127318408458
PL41,heating_residential,225,487.183719292883
PL41,heating_residential,226,482.718532994945
PL41,heating_residential,227,470.279799736404
PL41,heating_residential,228,453.53535111913595
PL41,heating_residential,229,439.0234956508371
PL41,heating_residential,230,433.442012778415
PL41,heating_residential,231,430.571535872597
PL41,heating_residential,232,430.571535872597
PL41,heating_residential,233,434.558309352899
PL41,heating_residential,234,437.907199076353
PL41,heating_residential,235,445.721275097744
PL41,heating_residential,236,460.2331305660431
PL41,heating_residential,237,472.03398006773597
PL41,heating_residential,238,480.485939845976
PL41,heating_residential,239,480.485939845976
PL41,heating_residential,240,472.03398006773597
PL41,heating_residential,241,479.369643271492
PL41,heating_residential,242,478.253346697007
PL41,heating_residential,243,479.369643271492
PL41,heating_residential,244,484.95112614391405
PL41,heating_residential,245,484.95112614391405
PL41,heating_residential,246,486.067422718399
PL41,heating_residential,247,489.416312441852
PL41,heating_residential,248,492.127318408458
PL41,heating_residential,249,487.183719292883
PL41,heating_residential,250,482.718532994945
PL41,heating_residential,251,470.279799736404
PL41,heating_residential,252,453.53535111913595
PL41,heating_residential,253,439.0234956508371
PL41,heating_residential,254,433.442012778415
PL41,heating_residential,255,430.571535872597
PL41,heating_residential,256,430.571535872597
PL41,heating_residential,257,434.558309352899
PL41,heating_residential,258,437.907199076353
PL41,heating_residential,259,445.721275097744
PL41,heating_residential,260,460.2331305660431
PL41,heating_residential,261,472.03398006773597
PL41,heating_residential,262,480.485939845976
PL41,heating_residential,263,480.485939845976
PL41,heating_residential,264,472.03398006773597
PL41,heating_residential,265,538.852303597595
PL41,heating_residential,266,538.852303597595
PL41,heating_residential,267,539.330716415231
PL41,heating_residential,268,545.709553983714
PL41,heating_residential,269,545.071670226866
PL41,heating_residential,270,546.347437740563
PL41,heating_residential,271,550.8126240385
PL41,heating_residential,272,553.683100944318
PL41,heating_residential,273,548.580030889531
PL41,heating_residential,274,542.201193321048
PL41,heating_residential,275,529.124576305659
PL41,heating_residential,276,510.30700547863404
PL41,heating_residential,277,494.2004406182151
PL41,heating_residential,278,486.70530647524697
PL41,heating_residential,279,483.99430050864197
PL41,heating_residential,280,483.99430050864197
PL41,heating_residential,281,488.45948680657995
PL41,heating_residential,282,491.967847469245
PL41,heating_residential,283,502.17398757881796
PL41,heating_residential,284,518.280552439238
PL41,heating_residential,285,531.995053211476
PL41,heating_residential,286,540.606483928928
PL41,heating_residential,287,540.606483928928
PL41,heating_residential,288,531.357169454628
PL41,heating_residential,289,538.852303597595
PL41,heating_residential,290,538.852303597595
PL41,heating_residential,291,539.330716415231
PL41,heating_residential,292,545.709553983714
PL41,heating_residential,293,545.071670226866
PL41,heating_residential,294,546.347437740563
PL41,heating_residential,295,550.8126240385
PL41,heating_residential,296,553.683100944318
PL41,heating_residential,297,548.580030889531
PL41,heating_residential,298,542.201193321048
PL41,heating_residential,299,529.124576305659
PL41,heating_residential,300,510.30700547863404
PL41,heating_residential,301,494.2004406182151
PL41,heating_residential,302,486.70530647524697
PL41,heating_residential,303,483.99430050864197
PL41,heating_residential,304,483.99430050864197
PL41,heating_residential,305,488.45948680657995
PL41,heating_residential,306,491.967847469245
PL41,heating_residential,307,502.17398757881796
PL41,heating_residential,308,518.280552439238
PL41,heating_residential,309,531.995053211476
PL41,heating_residential,310,540.606483928928
PL41,heating_residential,311,540.606483928928
PL41,heating_residential,312,531.357169454628
PL41,heating_residential,313,479.369643271492
PL41,heating_residential,314,478.253346697007
PL41,heating_residential,315,479.369643271492
PL41,heating_residential,316,484.95112614391405
PL41,heating_residential,317,484.95112614391405
PL41,heating_residential,318,486.067422718399
PL41,heating_residential,319,489.416312441852
PL41,heating_residential,320,492.127318408458
PL41,heating_residential,321,487.183719292883
PL41,heating_residential,322,482.718532994945
PL41,heating_residential,323,470.279799736404
PL41,heating_residential,324,453.53535111913595
PL41,heating_residential,325,439.0234956508371
PL41,heating_residential,326,433.442012778415
PL41,heating_residential,327,430.571535872597
PL41,heating_residential,328,430.571535872597
PL41,heating_residential,329,434.558309352899
PL41,heating_residential,330,437.907199076353
PL41,heating_residential,331,445.721275097744
PL41,heating_residential,332,460.2331305660431
PL41,heating_residential,333,472.03398006773597
PL41,heating_residential,334,480.485939845976
PL41,heating_residential,335,480.485939845976
PL41,heating_residential,336,472.03398006773597
PL41,heating_residential,337,509.0312379649369
PL41,heating_residential,338,507.914941390453
PL41,heating_residential,339,509.0312379649369
PL41,heating_residential,340,514.6127208373598
PL41,heating_residential,341,514.6127208373598
PL41,heating_residential,342,516.3669011686932
PL41,heating_residential,343,519.715790892146
PL41,heating_residential,344,522.5862677979641
PL41,heating_residential,345,517.483197743177
PL41,heating_residential,346,512.380127688391
PL41,heating_residential,347,498.825097855365
PL41,heating_residential,348,481.28329454203697
PL41,heating_residential,349,466.61196813452597
PL41,heating_residential,350,459.276304930771
PL41,heating_residential,351,456.884240842589
PL41,heating_residential,352,456.405828024953
PL41,heating_residential,353,461.508898079739
PL41,heating_residential,354,465.495671560041
PL41,heating_residential,355,473.9476313382809
PL41,heating_residential,356,489.09737056342794
PL41,heating_residential,357,501.695574761182
PL41,heating_residential,358,510.625947357058
PL41,heating_residential,359,509.509650782574
PL41,heating_residential,360,501.695574761182
PL41,heating_residential,361,538.852303597595
PL41,heating_residential,362,538.852303597595
PL41,heating_residential,363,539.330716415231
PL41,heating_residential,364,545.709553983714
PL41,heating_residential,365,545.071670226866
PL41,heating_residential,366,546.347437740563
PL41,heating_residential,367,550.8126240385
PL41,heating_residential,368,553.683100944318
PL41,heating_residential,369,548.580030889531
PL41,heating_residential,370,542.201193321048
PL41,heating_residential,371,529.124576305659
PL41,heating_residential,372,510.30700547863404
PL41,heating_residential,373,494.2004406182151
PL41,heating_residential,374,486.70530647524697
PL41,heating_residential,375,483.99430050864197
PL41,heating_residential,376,483.99430050864197
PL41,heating_residential,377,488.45948680657995
PL41,heating_residential,378,491.967847469245
PL41,heating_residential,379,502.17398757881796
PL41,heating_residential,380,518.280552439238
PL41,heating_residential,381,531.995053211476
PL41,heating_residential,382,540.606483928928
PL41,heating_residential,383,540.606483928928
PL41,heating_residential,384,531.357169454628
PL41,heating_residential,385,570.427549561586
PL41,heating_residential,386,569.3112529871009
PL41,heating_residential,387,571.065433318434
PL41,heating_residential,388,576.806387130068
PL41,heating_residential,389,576.806387130068
PL41,heating_residential,390,577.922683704553
PL41,heating_residential,391,581.909457184855
PL41,heating_residential,392,585.41781784752
PL41,heating_residential,393,580.314747792734
PL41,heating_residential,394,573.9359102242511
PL41,heating_residential,395,558.786170999104
PL41,heating_residential,396,539.171245476019
PL41,heating_residential,397,522.426796858751
PL41,heating_residential,398,515.41007553342
PL41,heating_residential,399,512.539598627603
PL41,heating_residential,400,511.9017148707551
PL41,heating_residential,401,516.685843047117
PL41,heating_residential,402,520.672616527419
PL41,heating_residential,403,531.038227576203
PL41,heating_residential,404,547.304263375835
PL41,heating_residential,405,562.2945316617701
PL41,heating_residential,406,571.54384613607
PL41,heating_residential,407,571.54384613607
PL41,heating_residential,408,561.8161188441339
PL41,heating_residential,409,450.186461395682
PL41,heating_residential,410,449.70804857804603
PL41,heating_residential,411,450.82434515253095
PL41,heating_residential,412,455.289531450469
PL41,heating_residential,413,455.767944268105
PL41,heating_residential,414,456.884240842589
PL41,heating_residential,415,459.5952468091951
PL41,heating_residential,416,462.46572371501196
PL41,heating_residential,417,458.000537417074
PL41,heating_residential,418,453.0569383015
PL41,heating_residential,419,441.8939725566549
PL41,heating_residential,420,426.4252914530829
PL41,heating_residential,421,412.551319741633
PL41,heating_residential,422,406.49142405157403
PL41,heating_residential,423,404.258830902605
PL41,heating_residential,424,403.780418084969
PL41,heating_residential,425,407.6077206260591
PL41,heating_residential,426,410.956610349512
PL41,heating_residential,427,419.24909918853996
PL41,heating_residential,428,433.123070899991
PL41,heating_residential,429,444.126565705624
PL41,heating_residential,430,450.82434515253095
PL41,heating_residential,431,451.940641727015
PL41,heating_residential,432,444.126565705624
PL41,heating_residential,433,397.242109577274
PL41,heating_residential,434,396.12581300279
PL41,heating_residential,435,397.879993334122
PL41,heating_residential,436,403.302005267333
PL41,heating_residential,437,402.664121510485
PL41,heating_residential,438,404.258830902605
PL41,heating_residential,439,406.49142405157403
PL41,heating_residential,440,410.79713941029996
PL41,heating_residential,441,405.37512747709
PL41,heating_residential,442,400.590999300728
PL41,heating_residential,443,388.152266042186
PL41,heating_residential,444,370.29152085043404
PL41,heating_residential,445,355.620194442923
PL41,heating_residential,446,349.71976969207606
PL41,heating_residential,447,346.37087996862294
PL41,heating_residential,448,345.892467150987
PL41,heating_residential,449,350.676595327349
PL41,heating_residential,450,354.503897868439
PL41,heating_residential,451,363.11532858589
PL41,heating_residential,452,377.78665499340093
PL41,heating_residential,453,389.7469754343071
PL41,heating_residential,454,397.879993334122
PL41,heating_residential,455,398.836818969395
PL41,heating_residential,456,389.7469754343071
PL41,heating_residential,457,423.554814547266
PL41,heating_residential,458,422.438517972782
PL41,heating_residential,459,424.03322736490196
PL41,heating_residential,460,428.976826480477
PL41,heating_residential,461,428.976826480477
PL41,heating_residential,462,430.0931230549609
PL41,heating_residential,463,432.804129021566
PL41,heating_residential,464,435.993547805808
PL41,heating_residential,465,431.209419629446
PL41,heating_residential,466,426.265820513871
PL41,heating_residential,467,414.146029133754
PL41,heating_residential,468,397.72052239490995
PL41,heating_residential,469,383.52760880503604
PL41,heating_residential,470,378.105596871825
PL41,heating_residential,471,375.39459090522
PL41,heating_residential,472,375.39459090522
PL41,heating_residential,473,379.22189344631005
PL41,heating_residential,474,382.411312230551
PL41,heating_residential,475,391.18221388721497
PL41,heating_residential,476,405.37512747709
PL41,heating_residential,477,416.3786222827231
PL41,heating_residential,478,424.03322736490196
PL41,heating_residential,479,425.149523939387
PL41,heating_residential,480,416.857035100359
PL41,heating_residential,481,570.427549561586
PL41,heating_residential,482,569.3112529871009
PL41,heating_residential,483,571.065433318434
PL41,heating_residential,484,576.806387130068
PL41,heating_residential,485,576.806387130068
PL41,heating_residential,486,577.922683704553
PL41,heating_residential,487,581.909457184855
PL41,heating_residential,488,585.41781784752
PL41,heating_residential,489,580.314747792734
PL41,heating_residential,490,573.9359102242511
PL41,heating_residential,491,558.786170999104
PL41,heating_residential,492,539.171245476019
PL41,heating_residential,493,522.426796858751
PL41,heating_residential,494,515.41007553342
PL41,heating_residential,495,512.539598627603
PL41,heating_residential,496,511.9017148707551
PL41,heating_residential,497,516.685843047117
PL41,heating_residential,498,520.672616527419
PL41,heating_residential,499,531.038227576203
PL41,heating_residential,500,547.304263375835
PL41,heating_residential,501,562.2945316617701
PL41,heating_residential,502,571.54384613607
PL41,heating_residential,503,571.54384613607
PL41,heating_residential,504,561.8161188441339
PL41,heating_residential,505,667.70482248095
PL41,heating_residential,506,667.066938724102
PL41,heating_residential,507,668.342706237798
PL41,heating_residential,508,675.518898502342
PL41,heating_residential,509,675.518898502342
PL41,heating_residential,510,677.273078833674
PL41,heating_residential,511,681.419323253188
PL41,heating_residential,512,685.725038611914
PL41,heating_residential,513,679.027259165007
PL41,heating_residential,514,671.851066900464
PL41,heating_residential,515,655.106618283196
PL41,heating_residential,516,632.3022739758701
PL41,heating_residential,517,611.411580939088
PL41,heating_residential,518,603.5975049176968
PL41,heating_residential,519,599.9296733158191
PL41,heating_residential,520,598.813376741335
PL41,heating_residential,521,605.35168524903
PL41,heating_residential,522,610.135813425392
PL41,heating_residential,523,621.458250109449
PL41,heating_residential,524,641.870530328594
PL41,heating_residential,525,658.136566128226
PL41,heating_residential,526,669.4590028122831
PL41,heating_residential,527,668.821119055435
PL41,heating_residential,528,658.774449885074
PL41,heating_residential,529,667.70482248095
PL41,heating_residential,530,667.066938724102
PL41,heating_residential,531,668.342706237798
PL41,heating_residential,532,675.518898502342
PL41,heating_residential,533,675.518898502342
PL41,heating_residential,534,677.273078833674
PL41,heating_residential,535,681.419323253188
PL41,heating_residential,536,685.725038611914
PL41,heating_residential,537,679.027259165007
PL41,heating_residential,538,671.851066900464
PL41,heating_residential,539,655.106618283196
PL41,heating_residential,540,632.3022739758701
PL41,heating_residential,541,611.411580939088
PL41,heating_residential,542,603.5975049176968
PL41,heating_residential,543,599.9296733158191
PL41,heating_residential,544,598.813376741335
PL41,heating_residential,545,605.35168524903
PL41,heating_residential,546,610.135813425392
PL41,heating_residential,547,621.458250109449
PL41,heating_residential,548,641.870530328594
PL41,heating_residential,549,658.136566128226
PL41,heating_residential,550,669.4590028122831
PL41,heating_residential,551,668.821119055435
PL41,heating_residential,552,658.774449885074
PL41,heating_residential,553,885.3826545054303
PL41,heating_residential,554,885.3826545054303
PL41,heating_residential,555,886.658422019126
PL41,heating_residential,556,897.0240330679111
PL41,heating_residential,557,896.3861493110629
PL41,heating_residential,558,898.299800581608
PL41,heating_residential,559,903.562341575606
PL41,heating_residential,560,909.941179144089
PL41,heating_residential,561,901.489219365849
PL41,heating_residential,562,891.920963013125
PL41,heating_residential,563,869.276089645011
PL41,heating_residential,564,838.817140255505
PL41,heating_residential,565,811.7070805894521
PL41,heating_residential,566,800.703585783819
PL41,heating_residential,567,794.962631972184
PL41,heating_residential,568,795.6005157290331
PL41,heating_residential,569,803.255120811212
PL41,heating_residential,570,808.517661805211
PL41,heating_residential,571,825.262110422478
PL41,heating_residential,572,851.734286331682
PL41,heating_residential,573,873.1033921861
PL41,heating_residential,574,888.572073289671
PL41,heating_residential,575,887.934189532823
PL41,heating_residential,576,873.741275942948
PL41,heating_residential,577,885.3826545054303
PL41,heating_residential,578,885.3826545054303
PL41,heating_residential,579,886.658422019126
PL41,heating_residential,580,897.0240330679111
PL41,heating_residential,581,896.3861493110629
PL41,heating_residential,582,898.299800581608
PL41,heating_residential,583,903.562341575606
PL41,heating_residential,584,909.941179144089
PL41,heating_residential,585,901.489219365849
PL41,heating_residential,586,891.920963013125
PL41,heating_residential,587,869.276089645011
PL41,heating_residential,588,838.817140255505
PL41,heating_residential,589,811.7070805894521
PL41,heating_residential,590,800.703585783819
PL41,heating_residential,591,794.962631972184
PL41,heating_residential,592,795.6005157290331
PL41,heating_residential,593,803.255120811212
PL41,heating_residential,594,808.517661805211
PL41,heating_residential,595,825.262110422478
PL41,heating_residential,596,851.734286331682
PL41,heating_residential,597,873.1033921861
PL41,heating_residential,598,888.572073289671
PL41,heating_residential,599,887.934189532823
PL41,heating_residential,600,873.741275942948
PL41,heating_residential,601,809.952900258119
PL41,heating_residential,602,807.401365230726
PL41,heating_residential,603,810.590784014968
PL41,heating_residential,604,819.361685671631
PL41,heating_residential,605,819.361685671631
PL41,heating_residential,606,820.637453185328
PL41,heating_residential,607,825.581052300903
PL41,heating_residential,608,831.3220061125369
PL41,heating_residential,609,823.82687196957
PL41,heating_residential,610,814.896499373694
PL41,heating_residential,611,794.165277276124
PL41,heating_residential,612,766.417333853223
PL41,heating_residential,613,741.8588092145641
PL41,heating_residential,614,731.1742562873552
PL41,heating_residential,615,726.709069989417
PL41,heating_residential,616,726.709069989417
PL41,heating_residential,617,733.0879075578999
PL41,heating_residential,618,739.945157944019
PL41,heating_residential,619,754.4570134123178
PL41,heating_residential,620,777.7397705372798
PL41,heating_residential,621,797.992579817214
PL41,heating_residential,622,811.866551528664
PL41,heating_residential,623,811.2286677718159
PL41,heating_residential,624,797.992579817214
PL41,heating_residential,625,885.3826545054303
PL41,heating_residential,626,885.3826545054303
PL41,heating_residential,627,886.658422019126
PL41,heating_residential,628,897.0240330679111
PL41,heating_residential,629,896.3861493110629
PL41,heating_residential,630,898.299800581608
PL41,heating_residential,631,903.562341575606
PL41,heating_residential,632,909.941179144089
PL41,heating_residential,633,901.489219365849
PL41,heating_residential,634,891.920963013125
PL41,heating_residential,635,869.276089645011
PL41,heating_residential,636,838.817140255505
PL41,heating_residential,637,811.7070805894521
PL41,heating_residential,638,800.703585783819
PL41,heating_residential,639,794.962631972184
PL41,heating_residential,640,795.6005157290331
PL41,heating_residential,641,803.255120811212
PL41,heating_residential,642,808.517661805211
PL41,heating_residential,643,825.262110422478
PL41,heating_residential,644,851.734286331682
PL41,heating_residential,645,873.1033921861
PL41,heating_residential,646,888.572073289671
PL41,heating_residential,647,887.934189532823
PL41,heating_residential,648,873.741275942948
PL41,heating_residential,649,809.952900258119
PL41,heating_residential,650,807.401365230726
PL41,heating_residential,651,810.590784014968
PL41,heating_residential,652,819.361685671631
PL41,heating_residential,653,819.361685671631
PL41,heating_residential,654,820.637453185328
PL41,heating_residential,655,825.581052300903
PL41,heating_residential,656,831.3220061125369
PL41,heating_residential,657,823.82687196957
PL41,heating_residential,658,814.896499373694
PL41,heating_residential,659,794.165277276124
PL41,heating_residential,660,766.417333853223
PL41,heating_residential,661,741.8588092145641
PL41,heating_residential,662,731.1742562873552
PL41,heating_residential,663,726.709069989417
PL41,heating_residential,664,726.709069989417
PL41,heating_residential,665,733.0879075578999
PL41,heating_residential,666,739.945157944019
PL41,heating_residential,667,754.4570134123178
PL41,heating_residential,668,777.7397705372798
PL41,heating_residential,669,797.992579817214
PL41,heating_residential,670,811.866551528664
PL41,heating_residential,671,811.2286677718159
PL41,heating_residential,672,797.992579817214
PL41,heating_residential,673,423.554814547266
PL41,heating_residential,674,422.438517972782
PL41,heating_residential,675,424.03322736490196
PL41,heating_residential,676,428.976826480477
PL41,heating_residential,677,428.976826480477
PL41,heating_residential,678,430.0931230549609
PL41,heating_residential,679,432.804129021566
PL41,heating_residential,680,435.993547805808
PL41,heating_residential,681,431.209419629446
PL41,heating_residential,682,426.265820513871
PL41,heating_residential,683,414.146029133754
PL41,heating_residential,684,397.72052239490995
PL41,heating_residential,685,383.52760880503604
PL41,heating_residential,686,378.105596871825
PL41,heating_residential,687,375.39459090522
PL41,heating_residential,688,375.39459090522
PL41,heating_residential,689,379.22189344631005
PL41,heating_residential,690,382.411312230551
PL41,heating_residential,691,391.18221388721497
PL41,heating_residential,692,405.37512747709
PL41,heating_residential,693,416.3786222827231
PL41,heating_residential,694,424.03322736490196
PL41,heating_residential,695,425.149523939387
PL41,heating_residential,696,416.857035100359
PL41,heating_residential,697,397.242109577274
PL41,heating_residential,698,396.12581300279
PL41,heating_residential,699,397.879993334122
PL41,heating_residential,700,403.302005267333
PL41,heating_residential,701,402.664121510485
PL41,heating_residential,702,404.258830902605
PL41,heating_residential,703,406.49142405157403
PL41,heating_residential,704,410.79713941029996
PL41,heating_residential,705,405.37512747709
PL41,heating_residential,706,400.590999300728
PL41,heating_residential,707,388.152266042186
PL41,heating_residential,708,370.29152085043404
PL41,heating_residential,709,355.620194442923
PL41,heating_residential,710,349.71976969207606
PL41,heating_residential,711,346.37087996862294
PL41,heating_residential,712,345.892467150987
PL41,heating_residential,713,350.676595327349
PL41,heating_residential,714,354.503897868439
PL41,heating_residential,715,363.11532858589
PL41,heating_residential,716,377.78665499340093
PL41,heating_residential,717,389.7469754343071
PL41,heating_residential,718,397.879993334122
PL41,heating_residential,719,398.836818969395
PL41,heating_residential,720,389.7469754343071
PL41,heating_residential,721,450.186461395682
PL41,heating_residential,722,449.70804857804603
PL41,heating_residential,723,450.82434515253095
PL41,heating_residential,724,455.289531450469
