NUTS2_code,process,hour,load
ES61,heating_residential,101,206.873296312201
ES61,heating_residential,102,213.079495201567
ES61,heating_residential,103,216.18259464625
ES61,heating_residential,104,215.148228164689
ES61,heating_residential,105,211.010762238445
ES61,heating_residential,106,193.426532051908
ES61,heating_residential,107,178.94540131005402
ES61,heating_residential,108,157.223705197273
ES61,heating_residential,109,138.605108529175
ES61,heating_residential,110,128.261443713565
ES61,heating_residential,111,119.986511861077
ES61,heating_residential,112,115.84904593483299
ES61,heating_residential,113,118.952145379516
ES61,heating_residential,114,124.123977787321
ES61,heating_residential,115,136.536375566053
ES61,heating_residential,116,153.086239271029
ES61,heating_residential,117,165.49863704976102
ES61,heating_residential,118,178.94540131005402
ES61,heating_residential,119,185.15160019942002
ES61,heating_residential,120,191.357799088786
ES61,heating_residential,121,290.312192491456
ES61,heating_residential,122,290.312192491456
ES61,heating_residential,123,293.415291936139
ES61,heating_residential,124,296.863180208009
ES61,heating_residential,125,299.966279652692
ES61,heating_residential,126,307.206845023619
ES61,heating_residential,127,312.37867743142397
ES61,heating_residential,128,310.309944468302
ES61,heating_residential,129,306.172478542058
ES61,heating_residential,130,288.24345952833403
ES61,heating_residential,131,269.624862860236
ES61,heating_residential,132,242.386545512463
ES61,heating_residential,133,218.251327609372
ES61,heating_residential,134,201.701463904396
ES61,heating_residential,135,189.978643780038
ES61,heating_residential,136,185.841177853794
ES61,heating_residential,137,191.357799088786
ES61,heating_residential,138,202.735830385957
ES61,heating_residential,139,218.251327609372
ES61,heating_residential,140,240.317812549341
ES61,heating_residential,141,258.936409217439
ES61,heating_residential,142,276.865428231163
ES61,heating_residential,143,284.10599360209
ES61,heating_residential,144,290.312192491456
ES61,heating_residential,145,541.318458683593
ES61,heating_residential,146,533.733104485479
ES61,heating_residential,147,541.318458683593
ES61,heating_residential,148,540.284092202032
ES61,heating_residential,149,543.731980473902
ES61,heating_residential,150,550.282968190455
ES61,heating_residential,151,555.799589425447
ES61,heating_residential,152,555.799589425447
ES61,heating_residential,153,554.765222943887
ES61,heating_residential,154,544.7663469554631
ES61,heating_residential,155,523.044650842682
ES61,heating_residential,156,496.495911149283
ES61,heating_residential,157,463.740972566518
ES61,heating_residential,158,436.50265521874496
ES61,heating_residential,159,412.3674373156549
ES61,heating_residential,160,406.850816080663
ES61,heating_residential,161,411.33307083409403
ES61,heating_residential,162,424.4350462672
ES61,heating_residential,163,443.053642935298
ES61,heating_residential,164,467.188860838388
ES61,heating_residential,165,492.3584452230391
ES61,heating_residential,166,516.493663126129
ES61,heating_residential,167,531.664371522357
ES61,heating_residential,168,542.697613992341
ES61,heating_residential,169,392.714474165996
ES61,heating_residential,170,391.68010768443395
ES61,heating_residential,171,394.783207129117
ES61,heating_residential,172,394.783207129117
ES61,heating_residential,173,398.231095400988
ES61,heating_residential,174,405.471660771914
ES61,heating_residential,175,410.64349317972
ES61,heating_residential,176,409.609126698159
ES61,heating_residential,177,404.43729429035403
ES61,heating_residential,178,387.54264175819003
ES61,heating_residential,179,365.131367991035
ES61,heating_residential,180,331.342062926709
ES61,heating_residential,181,301.34543496144
ES61,heating_residential,182,279.27895002147204
ES61,heating_residential,183,262.039508662122
ES61,heating_residential,184,257.902042735878
ES61,heating_residential,185,267.556129897114
ES61,heating_residential,186,282.382049466155
ES61,heating_residential,187,303.758956751749
ES61,heating_residential,188,332.3764294082701
ES61,heating_residential,189,356.5116473113601
ES61,heating_residential,190,377.88855459695395
ES61,heating_residential,191,387.54264175819003
ES61,heating_residential,192,394.783207129117
ES61,heating_residential,193,541.318458683593
ES61,heating_residential,194,533.733104485479
ES61,heating_residential,195,541.318458683593
ES61,heating_residential,196,540.284092202032
ES61,heating_residential,197,543.731980473902
ES61,heating_residential,198,550.282968190455
ES61,heating_residential,199,555.799589425447
ES61,heating_residential,200,555.799589425447
ES61,heating_residential,201,554.765222943887
ES61,heating_residential,202,544.7663469554631
ES61,heating_residential,203,523.044650842682
ES61,heating_residential,204,496.495911149283
ES61,heating_residential,205,463.740972566518
ES61,heating_residential,206,436.50265521874496
ES61,heating_residential,207,412.3674373156549
ES61,heating_residential,208,406.850816080663
ES61,heating_residential,209,411.33307083409403
ES61,heating_residential,210,424.4350462672
ES61,heating_residential,211,443.053642935298
ES61,heating_residential,212,467.188860838388
ES61,heating_residential,213,492.3584452230391
ES61,heating_residential,214,516.493663126129
ES61,heating_residential,215,531.664371522357
ES61,heating_residential,216,542.697613992341
ES61,heating_residential,217,541.318458683593
ES61,heating_residential,218,533.733104485479
ES61,heating_residential,219,541.318458683593
ES61,heating_residential,220,540.284092202032
ES61,heating_residential,221,543.731980473902
ES61,heating_residential,222,550.282968190455
ES61,heating_residential,223,555.799589425447
ES61,heating_residential,224,555.799589425447
ES61,heating_residential,225,554.765222943887
ES61,heating_residential,226,544.7663469554631
ES61,heating_residential,227,523.044650842682
ES61,heating_residential,228,496.495911149283
ES61,heating_residential,229,463.740972566518
ES61,heating_residential,230,436.50265521874496
ES61,heating_residential,231,412.3674373156549
ES61,heating_residential,232,406.850816080663
ES61,heating_residential,233,411.33307083409403
ES61,heating_residential,234,424.4350462672
ES61,heating_residential,235,443.053642935298
ES61,heating_residential,236,467.188860838388
ES61,heating_residential,237,492.3584452230391
ES61,heating_residential,238,516.493663126129
ES61,heating_residential,239,531.664371522357
ES61,heating_residential,240,542.697613992341
ES61,heating_residential,241,591.657627452896
ES61,heating_residential,242,580.624384982912
ES61,heating_residential,243,588.209739181026
ES61,heating_residential,244,589.244105662587
ES61,heating_residential,245,591.657627452896
ES61,heating_residential,246,600.622136959758
ES61,heating_residential,247,601.6565034413189
ES61,heating_residential,248,604.759602886002
ES61,heating_residential,249,604.759602886002
ES61,heating_residential,250,600.622136959758
ES61,heating_residential,251,580.624384982912
ES61,heating_residential,252,556.144378252635
ES61,heating_residential,253,527.526905596113
ES61,heating_residential,254,497.53027763084395
ES61,heating_residential,255,470.981537937445
ES61,heating_residential,256,464.43055022089203
ES61,heating_residential,257,466.49928318401396
ES61,heating_residential,258,474.429426209315
ES61,heating_residential,259,490.979289914291
ES61,heating_residential,260,512.0114083726979
ES61,heating_residential,261,536.491415102975
ES61,heating_residential,262,561.660999487627
ES61,heating_residential,263,580.624384982912
ES61,heating_residential,264,590.623260971335
ES61,heating_residential,265,340.996150087945
ES61,heating_residential,266,339.961783606384
ES61,heating_residential,267,345.133616014189
ES61,heating_residential,268,345.133616014189
ES61,heating_residential,269,348.23671545887197
ES61,heating_residential,270,355.822069656986
ES61,heating_residential,271,360.99390206479103
ES61,heating_residential,272,358.925169101669
ES61,heating_residential,273,354.787703175425
ES61,heating_residential,274,336.85868416170104
ES61,heating_residential,275,315.82656570329397
ES61,heating_residential,276,285.140360083651
ES61,heating_residential,277,258.936409217439
ES61,heating_residential,278,241.00739020371498
ES61,heating_residential,279,226.181470634673
ES61,heating_residential,280,221.009638226868
ES61,heating_residential,281,228.25020359779495
ES61,heating_residential,282,242.041756685276
ES61,heating_residential,283,261.005142180561
ES61,heating_residential,284,286.174726565212
ES61,heating_residential,285,307.206845023619
ES61,heating_residential,286,325.13586403734297
ES61,heating_residential,287,335.82431768014
ES61,heating_residential,288,340.996150087945
ES61,heating_residential,289,241.00739020371498
ES61,heating_residential,290,243.076123166837
ES61,heating_residential,291,245.14485612995895
ES61,heating_residential,292,249.28232205620301
ES61,heating_residential,293,253.41978798244702
ES61,heating_residential,294,259.625986871813
ES61,heating_residential,295,264.797819279618
ES61,heating_residential,296,261.694719834935
ES61,heating_residential,297,258.591620390252
ES61,heating_residential,298,241.00739020371498
ES61,heating_residential,299,223.07837118999
ES61,heating_residential,300,199.287942114087
ES61,heating_residential,301,179.63497896442797
ES61,heating_residential,302,165.153848222574
ES61,heating_residential,303,153.775816925403
ES61,heating_residential,304,149.638350999159
ES61,heating_residential,305,154.810183406964
ES61,heating_residential,306,163.085115259452
ES61,heating_residential,307,176.531879519745
ES61,heating_residential,308,197.219209150965
ES61,heating_residential,309,211.700339892819
ES61,heating_residential,310,225.49189298029896
ES61,heating_residential,311,234.801191314348
ES61,heating_residential,312,241.00739020371498
ES61,heating_residential,313,193.426532051908
ES61,heating_residential,314,195.49526501503
ES61,heating_residential,315,198.59836445971297
ES61,heating_residential,316,201.701463904396
ES61,heating_residential,317,206.873296312201
ES61,heating_residential,318,213.079495201567
ES61,heating_residential,319,216.18259464625
ES61,heating_residential,320,215.148228164689
ES61,heating_residential,321,211.010762238445
ES61,heating_residential,322,193.426532051908
ES61,heating_residential,323,178.94540131005402
ES61,heating_residential,324,157.223705197273
ES61,heating_residential,325,138.605108529175
ES61,heating_residential,326,128.261443713565
ES61,heating_residential,327,119.986511861077
ES61,heating_residential,328,115.84904593483299
ES61,heating_residential,329,118.952145379516
ES61,heating_residential,330,124.123977787321
ES61,heating_residential,331,136.536375566053
ES61,heating_residential,332,153.086239271029
ES61,heating_residential,333,165.49863704976102
ES61,heating_residential,334,178.94540131005402
ES61,heating_residential,335,185.15160019942002
ES61,heating_residential,336,191.357799088786
ES61,heating_residential,337,144.811307418541
ES61,heating_residential,338,148.948773344785
ES61,heating_residential,339,151.017506307907
ES61,heating_residential,340,154.12060575259
ES61,heating_residential,341,161.361171123517
ES61,heating_residential,342,167.567370012883
ES61,heating_residential,343,169.636102976005
ES61,heating_residential,344,168.601736494444
ES61,heating_residential,345,162.395537605078
ES61,heating_residential,346,147.914406863224
ES61,heating_residential,347,134.467642602931
ES61,heating_residential,348,115.84904593483299
ES61,heating_residential,349,102.40228167454
ES61,heating_residential,350,93.09298334049059
ES61,heating_residential,351,85.8524179695635
ES61,heating_residential,352,82.74931852488051
ES61,heating_residential,353,82.74931852488051
ES61,heating_residential,354,87.92115093268559
ES61,heating_residential,355,97.2304492667346
ES61,heating_residential,356,110.677213527028
ES61,heating_residential,357,119.986511861077
ES61,heating_residential,358,130.330176676687
ES61,heating_residential,359,138.605108529175
ES61,heating_residential,360,142.742574455419
ES61,heating_residential,361,241.00739020371498
ES61,heating_residential,362,243.076123166837
ES61,heating_residential,363,245.14485612995895
ES61,heating_residential,364,249.28232205620301
ES61,heating_residential,365,253.41978798244702
ES61,heating_residential,366,259.625986871813
ES61,heating_residential,367,264.797819279618
ES61,heating_residential,368,261.694719834935
ES61,heating_residential,369,258.591620390252
ES61,heating_residential,370,241.00739020371498
ES61,heating_residential,371,223.07837118999
ES61,heating_residential,372,199.287942114087
ES61,heating_residential,373,179.63497896442797
ES61,heating_residential,374,165.153848222574
ES61,heating_residential,375,153.775816925403
ES61,heating_residential,376,149.638350999159
ES61,heating_residential,377,154.810183406964
ES61,heating_residential,378,163.085115259452
ES61,heating_residential,379,176.531879519745
ES61,heating_residential,380,197.219209150965
ES61,heating_residential,381,211.700339892819
ES61,heating_residential,382,225.49189298029896
ES61,heating_residential,383,234.801191314348
ES61,heating_residential,384,241.00739020371498
ES61,heating_residential,385,241.00739020371498
ES61,heating_residential,386,243.076123166837
ES61,heating_residential,387,245.14485612995895
ES61,heating_residential,388,249.28232205620301
ES61,heating_residential,389,253.41978798244702
ES61,heating_residential,390,259.625986871813
ES61,heating_residential,391,264.797819279618
ES61,heating_residential,392,261.694719834935
ES61,heating_residential,393,258.591620390252
ES61,heating_residential,394,241.00739020371498
ES61,heating_residential,395,223.07837118999
ES61,heating_residential,396,199.287942114087
ES61,heating_residential,397,179.63497896442797
ES61,heating_residential,398,165.153848222574
ES61,heating_residential,399,153.775816925403
ES61,heating_residential,400,149.638350999159
ES61,heating_residential,401,154.810183406964
ES61,heating_residential,402,163.085115259452
ES61,heating_residential,403,176.531879519745
ES61,heating_residential,404,197.219209150965
ES61,heating_residential,405,211.700339892819
ES61,heating_residential,406,225.49189298029896
ES61,heating_residential,407,234.801191314348
ES61,heating_residential,408,241.00739020371498
ES61,heating_residential,409,193.426532051908
ES61,heating_residential,410,195.49526501503
ES61,heating_residential,411,198.59836445971297
ES61,heating_residential,412,201.701463904396
ES61,heating_residential,413,206.873296312201
ES61,heating_residential,414,213.079495201567
ES61,heating_residential,415,216.18259464625
ES61,heating_residential,416,215.148228164689
ES61,heating_residential,417,211.010762238445
ES61,heating_residential,418,193.426532051908
ES61,heating_residential,419,178.94540131005402
ES61,heating_residential,420,157.223705197273
ES61,heating_residential,421,138.605108529175
ES61,heating_residential,422,128.261443713565
ES61,heating_residential,423,119.986511861077
ES61,heating_residential,424,115.84904593483299
ES61,heating_residential,425,118.952145379516
ES61,heating_residential,426,124.123977787321
ES61,heating_residential,427,136.536375566053
ES61,heating_residential,428,153.086239271029
ES61,heating_residential,429,165.49863704976102
ES61,heating_residential,430,178.94540131005402
ES61,heating_residential,431,185.15160019942002
ES61,heating_residential,432,191.357799088786
ES61,heating_residential,433,144.811307418541
ES61,heating_residential,434,148.948773344785
ES61,heating_residential,435,151.017506307907
ES61,heating_residential,436,154.12060575259
ES61,heating_residential,437,161.361171123517
ES61,heating_residential,438,167.567370012883
ES61,heating_residential,439,169.636102976005
ES61,heating_residential,440,168.601736494444
ES61,heating_residential,441,162.395537605078
ES61,heating_residential,442,147.914406863224
ES61,heating_residential,443,134.467642602931
ES61,heating_residential,444,115.84904593483299
ES61,heating_residential,445,102.40228167454
ES61,heating_residential,446,93.09298334049059
ES61,heating_residential,447,85.8524179695635
ES61,heating_residential,448,82.74931852488051
ES61,heating_residential,449,82.74931852488051
ES61,heating_residential,450,87.92115093268559
ES61,heating_residential,451,97.2304492667346
ES61,heating_residential,452,110.677213527028
ES61,heating_residential,453,119.986511861077
ES61,heating_residential,454,130.330176676687
ES61,heating_residential,455,138.605108529175
ES61,heating_residential,456,142.742574455419
ES61,heating_residential,457,95.1617163036126
ES61,heating_residential,458,95.1617163036126
ES61,heating_residential,459,96.19608278517359
ES61,heating_residential,460,99.29918222985658
ES61,heating_residential,461,101.367915192979
ES61,heating_residential,462,105.505381119223
ES61,heating_residential,463,107.574114082345
ES61,heating_residential,464,107.574114082345
ES61,heating_residential,465,106.539747600784
ES61,heating_residential,466,97.2304492667346
ES61,heating_residential,467,91.0242503773686
ES61,heating_residential,468,79.6462190801975
ES61,heating_residential,469,72.4056537092705
ES61,heating_residential,470,66.19945481990439
ES61,heating_residential,471,63.096355375221385
ES61,heating_residential,472,62.061988893660406
ES61,heating_residential,473,62.061988893660406
ES61,heating_residential,474,63.096355375221385
ES61,heating_residential,475,68.2681877830264
ES61,heating_residential,476,76.5431196355145
ES61,heating_residential,477,81.7149520433195
ES61,heating_residential,478,87.92115093268559
ES61,heating_residential,479,91.0242503773686
ES61,heating_residential,480,93.09298334049059
ES61,heating_residential,481,193.426532051908
ES61,heating_residential,482,195.49526501503
ES61,heating_residential,483,198.59836445971297
ES61,heating_residential,484,201.701463904396
ES61,heating_residential,485,206.873296312201
ES61,heating_residential,486,213.079495201567
ES61,heating_residential,487,216.18259464625
ES61,heating_residential,488,215.148228164689
ES61,heating_residential,489,211.010762238445
ES61,heating_residential,490,193.426532051908
ES61,heating_residential,491,178.94540131005402
ES61,heating_residential,492,157.223705197273
ES61,heating_residential,493,138.605108529175
ES61,heating_residential,494,128.261443713565
ES61,heating_residential,495,119.986511861077
ES61,heating_residential,496,115.84904593483299
ES61,heating_residential,497,118.952145379516
ES61,heating_residential,498,124.123977787321
ES61,heating_residential,499,136.536375566053
ES61,heating_residential,500,153.086239271029
ES61,heating_residential,501,165.49863704976102
ES61,heating_residential,502,178.94540131005402
ES61,heating_residential,503,185.15160019942002
ES61,heating_residential,504,191.357799088786
ES61,heating_residential,505,290.312192491456
ES61,heating_residential,506,290.312192491456
ES61,heating_residential,507,293.415291936139
ES61,heating_residential,508,296.863180208009
ES61,heating_residential,509,299.966279652692
ES61,heating_residential,510,307.206845023619
ES61,heating_residential,511,312.37867743142397
ES61,heating_residential,512,310.309944468302
ES61,heating_residential,513,306.172478542058
ES61,heating_residential,514,288.24345952833403
ES61,heating_residential,515,269.624862860236
ES61,heating_residential,516,242.386545512463
ES61,heating_residential,517,218.251327609372
ES61,heating_residential,518,201.701463904396
ES61,heating_residential,519,189.978643780038
ES61,heating_residential,520,185.841177853794
ES61,heating_residential,521,191.357799088786
ES61,heating_residential,522,202.735830385957
ES61,heating_residential,523,218.251327609372
ES61,heating_residential,524,240.317812549341
ES61,heating_residential,525,258.936409217439
ES61,heating_residential,526,276.865428231163
ES61,heating_residential,527,284.10599360209
ES61,heating_residential,528,290.312192491456
ES61,heating_residential,529,290.312192491456
ES61,heating_residential,530,290.312192491456
ES61,heating_residential,531,293.415291936139
ES61,heating_residential,532,296.863180208009
ES61,heating_residential,533,299.966279652692
ES61,heating_residential,534,307.206845023619
ES61,heating_residential,535,312.37867743142397
ES61,heating_residential,536,310.309944468302
ES61,heating_residential,537,306.172478542058
ES61,heating_residential,538,288.24345952833403
ES61,heating_residential,539,269.624862860236
ES61,heating_residential,540,242.386545512463
ES61,heating_residential,541,218.251327609372
ES61,heating_residential,542,201.701463904396
ES61,heating_residential,543,189.978643780038
ES61,heating_residential,544,185.841177853794
ES61,heating_residential,545,191.357799088786
ES61,heating_residential,546,202.735830385957
ES61,heating_residential,547,218.251327609372
ES61,heating_residential,548,240.317812549341
ES61,heating_residential,549,258.936409217439
ES61,heating_residential,550,276.865428231163
ES61,heating_residential,551,284.10599360209
ES61,heating_residential,552,290.312192491456
ES61,heating_residential,553,241.00739020371498
ES61,heating_residential,554,243.076123166837
ES61,heating_residential,555,245.14485612995895
ES61,heating_residential,556,249.28232205620301
ES61,heating_residential,557,253.41978798244702
ES61,heating_residential,558,259.625986871813
ES61,heating_residential,559,264.797819279618
ES61,heating_residential,560,261.694719834935
ES61,heating_residential,561,258.591620390252
ES61,heating_residential,562,241.00739020371498
ES61,heating_residential,563,223.07837118999
ES61,heating_residential,564,199.287942114087
ES61,heating_residential,565,179.63497896442797
ES61,heating_residential,566,165.153848222574
ES61,heating_residential,567,153.775816925403
ES61,heating_residential,568,149.638350999159
ES61,heating_residential,569,154.810183406964
ES61,heating_residential,570,163.085115259452
ES61,heating_residential,571,176.531879519745
ES61,heating_residential,572,197.219209150965
ES61,heating_residential,573,211.700339892819
ES61,heating_residential,574,225.49189298029896
ES61,heating_residential,575,234.801191314348
ES61,heating_residential,576,241.00739020371498
ES61,heating_residential,577,241.00739020371498
ES61,heating_residential,578,243.076123166837
ES61,heating_residential,579,245.14485612995895
ES61,heating_residential,580,249.28232205620301
ES61,heating_residential,581,253.41978798244702
ES61,heating_residential,582,259.625986871813
ES61,heating_residential,583,264.797819279618
ES61,heating_residential,584,261.694719834935
ES61,heating_residential,585,258.591620390252
ES61,heating_residential,586,241.00739020371498
ES61,heating_residential,587,223.07837118999
ES61,heating_residential,588,199.287942114087
ES61,heating_residential,589,179.63497896442797
ES61,heating_residential,590,165.153848222574
ES61,heating_residential,591,153.775816925403
ES61,heating_residential,592,149.638350999159
ES61,heating_residential,593,154.810183406964
ES61,heating_residential,594,163.085115259452
ES61,heating_residential,595,176.531879519745
ES61,heating_residential,596,197.219209150965
ES61,heating_residential,597,211.700339892819
ES61,heating_residential,598,225.49189298029896
ES61,heating_residential,599,234.801191314348
ES61,heating_residential,600,241.00739020371498
ES61,heating_residential,601,290.312192491456
ES61,heating_residential,602,290.312192491456
ES61,heating_residential,603,293.415291936139
ES61,heating_residential,604,296.863180208009
ES61,heating_residential,605,299.966279652692
ES61,heating_residential,606,307.206845023619
ES61,heating_residential,607,312.37867743142397
ES61,heating_residential,608,310.309944468302
ES61,heating_residential,609,306.172478542058
ES61,heating_residential,610,288.24345952833403
ES61,heating_residential,611,269.624862860236
ES61,heating_residential,612,242.386545512463
ES61,heating_residential,613,218.251327609372
ES61,heating_residential,614,201.701463904396
ES61,heating_residential,615,189.978643780038
ES61,heating_residential,616,185.841177853794
ES61,heating_residential,617,191.357799088786
ES61,heating_residential,618,202.735830385957
ES61,heating_residential,619,218.251327609372
ES61,heating_residential,620,240.317812549341
ES61,heating_residential,621,258.936409217439
ES61,heating_residential,622,276.865428231163
ES61,heating_residential,623,284.10599360209
ES61,heating_residential,624,290.312192491456
ES61,heating_residential,625,340.996150087945
ES61,heating_residential,626,339.961783606384
ES61,heating_residential,627,345.133616014189
ES61,heating_residential,628,345.133616014189
ES61,heating_residential,629,348.23671545887197
ES61,heating_residential,630,355.822069656986
ES61,heating_residential,631,360.99390206479103
ES61,heating_residential,632,358.925169101669
ES61,heating_residential,633,354.787703175425
ES61,heating_residential,634,336.85868416170104
ES61,heating_residential,635,315.82656570329397
ES61,heating_residential,636,285.140360083651
ES61,heating_residential,637,258.936409217439
ES61,heating_residential,638,241.00739020371498
ES61,heating_residential,639,226.181470634673
ES61,heating_residential,640,221.009638226868
ES61,heating_residential,641,228.25020359779495
ES61,heating_residential,642,242.041756685276
ES61,heating_residential,643,261.005142180561
ES61,heating_residential,644,286.174726565212
ES61,heating_residential,645,307.206845023619
ES61,heating_residential,646,325.13586403734297
ES61,heating_residential,647,335.82431768014
ES61,heating_residential,648,340.996150087945
ES61,heating_residential,649,445.467164725607
ES61,heating_residential,650,443.39843176248496
ES61,heating_residential,651,445.467164725607
ES61,heating_residential,652,446.846320034355
ES61,heating_residential,653,448.91505299747706
ES61,heating_residential,654,456.500407195591
ES61,heating_residential,655,461.672239603396
ES61,heating_residential,656,461.672239603396
ES61,heating_residential,657,456.500407195591
ES61,heating_residential,658,439.260965836241
ES61,heating_residential,659,414.436170278777
ES61,heating_residential,660,377.19897694258
ES61,heating_residential,661,342.72009422388
ES61,heating_residential,662,319.274453975164
ES61,heating_residential,663,299.966279652692
ES61,heating_residential,664,296.863180208009
ES61,heating_residential,665,306.517267369245
ES61,heating_residential,666,324.446286382969
ES61,heating_residential,667,348.23671545887197
ES61,heating_residential,668,381.336442868824
ES61,heating_residential,669,407.19560490785005
ES61,heating_residential,670,430.641245156566
ES61,heating_residential,671,441.3296987993631
ES61,heating_residential,672,447.880686515916
ES61,heating_residential,673,340.996150087945
ES61,heating_residential,674,339.961783606384
ES61,heating_residential,675,345.133616014189
ES61,heating_residential,676,345.133616014189
ES61,heating_residential,677,348.23671545887197
ES61,heating_residential,678,355.822069656986
ES61,heating_residential,679,360.99390206479103
ES61,heating_residential,680,358.925169101669
ES61,heating_residential,681,354.787703175425
ES61,heating_residential,682,336.85868416170104
ES61,heating_residential,683,315.82656570329397
ES61,heating_residential,684,285.140360083651
ES61,heating_residential,685,258.936409217439
ES61,heating_residential,686,241.00739020371498
ES61,heating_residential,687,226.181470634673
ES61,heating_residential,688,221.009638226868
ES61,heating_residential,689,228.25020359779495
ES61,heating_residential,690,242.041756685276
ES61,heating_residential,691,261.005142180561
ES61,heating_residential,692,286.174726565212
ES61,heating_residential,693,307.206845023619
ES61,heating_residential,694,325.13586403734297
ES61,heating_residential,695,335.82431768014
ES61,heating_residential,696,340.996150087945
ES61,heating_residential,697,392.714474165996
ES61,heating_residential,698,391.68010768443395
ES61,heating_residential,699,394.783207129117
ES61,heating_residential,700,394.783207129117
ES61,heating_residential,701,398.231095400988
ES61,heating_residential,702,405.471660771914
ES61,heating_residential,703,410.64349317972
ES61,heating_residential,704,409.609126698159
ES61,heating_residential,705,404.43729429035403
ES61,heating_residential,706,387.54264175819003
ES61,heating_residential,707,365.131367991035
ES61,heating_residential,708,331.342062926709
ES61,heating_residential,709,301.34543496144
ES61,heating_residential,710,279.27895002147204
ES61,heating_residential,711,262.039508662122
ES61,heating_residential,712,257.902042735878
ES61,heating_residential,713,267.556129897114
ES61,heating_residential,714,282.382049466155
ES61,heating_residential,715,303.758956751749
ES61,heating_residential,716,332.3764294082701
ES61,heating_residential,717,356.5116473113601
ES61,heating_residential,718,377.88855459695395
ES61,heating_residential,719,387.54264175819003
ES61,heating_residential,720,394.783207129117
ES61,heating_residential,721,340.996150087945
ES61,heating_residential,722,339.961783606384
ES61,heating_residential,723,345.133616014189
ES61,heating_residential,724,345.133616014189
ES61,heating_residential,725,348.23671545887197
