NUTS2_code,process,hour,load
ES22,heating_residential,116,207.36988377650798
ES22,heating_residential,117,217.284538152354
ES22,heating_residential,118,227.47847856695702
ES22,heating_residential,119,235.15884463275398
ES22,heating_residential,120,239.208492194719
ES22,heating_residential,121,280.682468950021
ES22,heating_residential,122,274.258890058627
ES22,heating_residential,123,279.28603875624003
ES22,heating_residential,124,279.28603875624003
ES22,heating_residential,125,280.263539891886
ES22,heating_residential,126,284.732116511986
ES22,heating_residential,127,284.732116511986
ES22,heating_residential,128,285.709617647633
ES22,heating_residential,129,287.106047841414
ES22,heating_residential,130,288.502478035195
ES22,heating_residential,131,283.894258395718
ES22,heating_residential,132,276.493178368677
ES22,heating_residential,133,266.019951915318
ES22,heating_residential,134,252.33493601626202
ES22,heating_residential,135,240.325636349744
ES22,heating_residential,136,235.717416710266
ES22,heating_residential,137,234.460629535863
ES22,heating_residential,138,235.717416710266
ES22,heating_residential,139,240.884208427257
ES22,heating_residential,140,244.933855989222
ES22,heating_residential,141,253.172794132531
ES22,heating_residential,142,265.04245077967096
ES22,heating_residential,143,274.258890058627
ES22,heating_residential,144,280.682468950021
ES22,heating_residential,145,372.28828966206703
ES22,heating_residential,146,365.026852654405
ES22,heating_residential,147,370.891859468286
ES22,heating_residential,148,369.914358332639
ES22,heating_residential,149,371.31078852641997
ES22,heating_residential,150,375.639722127142
ES22,heating_residential,151,375.639722127142
ES22,heating_residential,152,376.617223262789
ES22,heating_residential,153,378.991154592217
ES22,heating_residential,154,381.784014979779
ES22,heating_residential,155,377.594724398436
ES22,heating_residential,156,373.26579079771403
ES22,heating_residential,157,362.65292132497706
ES22,heating_residential,158,348.269690329031
ES22,heating_residential,159,335.841461604378
ES22,heating_residential,160,331.093598945522
ES22,heating_residential,161,328.719667616094
ES22,heating_residential,162,328.719667616094
ES22,heating_residential,163,332.071100081169
ES22,heating_residential,164,334.863960468731
ES22,heating_residential,165,342.544326534528
ES22,heating_residential,166,354.97255525918
ES22,heating_residential,167,364.607923596271
ES22,heating_residential,168,371.31078852641997
ES22,heating_residential,169,326.06645024791
ES22,heating_residential,170,318.106798143357
ES22,heating_residential,171,324.670020054128
ES22,heating_residential,172,323.692518918482
ES22,heating_residential,173,325.507878170397
ES22,heating_residential,174,330.255740829253
ES22,heating_residential,175,330.255740829253
ES22,heating_residential,176,331.2332419649
ES22,heating_residential,177,334.026102352463
ES22,heating_residential,178,336.818962740025
ES22,heating_residential,179,332.629672158681
ES22,heating_residential,180,327.88180949982495
ES22,heating_residential,181,315.732866813929
ES22,heating_residential,182,299.813562604823
ES22,heating_residential,183,287.106047841414
ES22,heating_residential,184,281.101398008155
ES22,heating_residential,185,278.308537620593
ES22,heating_residential,186,278.308537620593
ES22,heating_residential,187,282.497828201936
ES22,heating_residential,188,286.268189725145
ES22,heating_residential,189,293.66926975218604
ES22,heating_residential,190,307.354285651242
ES22,heating_residential,191,318.525727201491
ES22,heating_residential,192,325.507878170397
ES22,heating_residential,193,372.28828966206703
ES22,heating_residential,194,365.026852654405
ES22,heating_residential,195,370.891859468286
ES22,heating_residential,196,369.914358332639
ES22,heating_residential,197,371.31078852641997
ES22,heating_residential,198,375.639722127142
ES22,heating_residential,199,375.639722127142
ES22,heating_residential,200,376.617223262789
ES22,heating_residential,201,378.991154592217
ES22,heating_residential,202,381.784014979779
ES22,heating_residential,203,377.594724398436
ES22,heating_residential,204,373.26579079771403
ES22,heating_residential,205,362.65292132497706
ES22,heating_residential,206,348.269690329031
ES22,heating_residential,207,335.841461604378
ES22,heating_residential,208,331.093598945522
ES22,heating_residential,209,328.719667616094
ES22,heating_residential,210,328.719667616094
ES22,heating_residential,211,332.071100081169
ES22,heating_residential,212,334.863960468731
ES22,heating_residential,213,342.544326534528
ES22,heating_residential,214,354.97255525918
ES22,heating_residential,215,364.607923596271
ES22,heating_residential,216,371.31078852641997
ES22,heating_residential,217,395.748316917591
ES22,heating_residential,218,388.905808968064
ES22,heating_residential,219,394.212243704432
ES22,heating_residential,220,393.793314646298
ES22,heating_residential,221,394.770815781945
ES22,heating_residential,222,398.680820324532
ES22,heating_residential,223,399.099749382666
ES22,heating_residential,224,400.077250518313
ES22,heating_residential,225,402.451181847741
ES22,heating_residential,226,404.964756196547
ES22,heating_residential,227,401.05475165396
ES22,heating_residential,228,396.725818053238
ES22,heating_residential,229,386.95080669677003
ES22,heating_residential,230,373.405433817092
ES22,heating_residential,231,361.25649113119596
ES22,heating_residential,232,355.95005639482696
ES22,heating_residential,233,353.9950541235341
ES22,heating_residential,234,353.576125065399
ES22,heating_residential,235,356.927557530474
ES22,heating_residential,236,359.860060937415
ES22,heating_residential,237,367.1214979450769
ES22,heating_residential,238,379.270440630973
ES22,heating_residential,239,388.905808968064
ES22,heating_residential,240,394.770815781945
ES22,heating_residential,241,395.748316917591
ES22,heating_residential,242,388.905808968064
ES22,heating_residential,243,394.212243704432
ES22,heating_residential,244,393.793314646298
ES22,heating_residential,245,394.770815781945
ES22,heating_residential,246,398.680820324532
ES22,heating_residential,247,399.099749382666
ES22,heating_residential,248,400.077250518313
ES22,heating_residential,249,402.451181847741
ES22,heating_residential,250,404.964756196547
ES22,heating_residential,251,401.05475165396
ES22,heating_residential,252,396.725818053238
ES22,heating_residential,253,386.95080669677003
ES22,heating_residential,254,373.405433817092
ES22,heating_residential,255,361.25649113119596
ES22,heating_residential,256,355.95005639482696
ES22,heating_residential,257,353.9950541235341
ES22,heating_residential,258,353.576125065399
ES22,heating_residential,259,356.927557530474
ES22,heating_residential,260,359.860060937415
ES22,heating_residential,261,367.1214979450769
ES22,heating_residential,262,379.270440630973
ES22,heating_residential,263,388.905808968064
ES22,heating_residential,264,394.770815781945
ES22,heating_residential,265,349.24719146467794
ES22,heating_residential,266,341.287539360125
ES22,heating_residential,267,347.850761270896
ES22,heating_residential,268,346.87326013525
ES22,heating_residential,269,348.40933334840895
ES22,heating_residential,270,353.1571960072651
ES22,heating_residential,271,352.59862392975197
ES22,heating_residential,272,353.9950541235341
ES22,heating_residential,273,355.95005639482696
ES22,heating_residential,274,359.720417918037
ES22,heating_residential,275,354.97255525918
ES22,heating_residential,276,350.783264677837
ES22,heating_residential,277,339.891109166344
ES22,heating_residential,278,324.251090995994
ES22,heating_residential,279,311.40393321320704
ES22,heating_residential,280,306.237141496217
ES22,heating_residential,281,303.304638089276
ES22,heating_residential,282,302.885709031142
ES22,heating_residential,283,307.074999612485
ES22,heating_residential,284,310.42643207756
ES22,heating_residential,285,317.967155123979
ES22,heating_residential,286,330.814312906766
ES22,heating_residential,287,341.287539360125
ES22,heating_residential,288,348.40933334840895
ES22,heating_residential,289,372.28828966206703
ES22,heating_residential,290,365.026852654405
ES22,heating_residential,291,370.891859468286
ES22,heating_residential,292,369.914358332639
ES22,heating_residential,293,371.31078852641997
ES22,heating_residential,294,375.639722127142
ES22,heating_residential,295,375.639722127142
ES22,heating_residential,296,376.617223262789
ES22,heating_residential,297,378.991154592217
ES22,heating_residential,298,381.784014979779
ES22,heating_residential,299,377.594724398436
ES22,heating_residential,300,373.26579079771403
ES22,heating_residential,301,362.65292132497706
ES22,heating_residential,302,348.269690329031
ES22,heating_residential,303,335.841461604378
ES22,heating_residential,304,331.093598945522
ES22,heating_residential,305,328.719667616094
ES22,heating_residential,306,328.719667616094
ES22,heating_residential,307,332.071100081169
ES22,heating_residential,308,334.863960468731
ES22,heating_residential,309,342.544326534528
ES22,heating_residential,310,354.97255525918
ES22,heating_residential,311,364.607923596271
ES22,heating_residential,312,371.31078852641997
ES22,heating_residential,313,280.682468950021
ES22,heating_residential,314,274.258890058627
ES22,heating_residential,315,279.28603875624003
ES22,heating_residential,316,279.28603875624003
ES22,heating_residential,317,280.263539891886
ES22,heating_residential,318,284.732116511986
ES22,heating_residential,319,284.732116511986
ES22,heating_residential,320,285.709617647633
ES22,heating_residential,321,287.106047841414
ES22,heating_residential,322,288.502478035195
ES22,heating_residential,323,283.894258395718
ES22,heating_residential,324,276.493178368677
ES22,heating_residential,325,266.019951915318
ES22,heating_residential,326,252.33493601626202
ES22,heating_residential,327,240.325636349744
ES22,heating_residential,328,235.717416710266
ES22,heating_residential,329,234.460629535863
ES22,heating_residential,330,235.717416710266
ES22,heating_residential,331,240.884208427257
ES22,heating_residential,332,244.933855989222
ES22,heating_residential,333,253.172794132531
ES22,heating_residential,334,265.04245077967096
ES22,heating_residential,335,274.258890058627
ES22,heating_residential,336,280.682468950021
ES22,heating_residential,337,219.239540423648
ES22,heating_residential,338,216.167393997329
ES22,heating_residential,339,219.239540423648
ES22,heating_residential,340,218.820611365514
ES22,heating_residential,341,220.217041559295
ES22,heating_residential,342,222.87025892747897
ES22,heating_residential,343,225.104547237529
ES22,heating_residential,344,225.104547237529
ES22,heating_residential,345,224.685618179395
ES22,heating_residential,346,220.635970617429
ES22,heating_residential,347,211.838460396608
ES22,heating_residential,348,201.085947904492
ES22,heating_residential,349,187.819861063571
ES22,heating_residential,350,176.7880625327
ES22,heating_residential,351,167.01305117623102
ES22,heating_residential,352,164.77876286618098
ES22,heating_residential,353,166.594122118097
ES22,heating_residential,354,171.90055685446495
ES22,heating_residential,355,179.441279900884
ES22,heating_residential,356,189.216291257352
ES22,heating_residential,357,199.410231671955
ES22,heating_residential,358,209.185243028423
ES22,heating_residential,359,215.329535881061
ES22,heating_residential,360,219.798112501161
ES22,heating_residential,361,219.239540423648
ES22,heating_residential,362,216.167393997329
ES22,heating_residential,363,219.239540423648
ES22,heating_residential,364,218.820611365514
ES22,heating_residential,365,220.217041559295
ES22,heating_residential,366,222.87025892747897
ES22,heating_residential,367,225.104547237529
ES22,heating_residential,368,225.104547237529
ES22,heating_residential,369,224.685618179395
ES22,heating_residential,370,220.635970617429
ES22,heating_residential,371,211.838460396608
ES22,heating_residential,372,201.085947904492
ES22,heating_residential,373,187.819861063571
ES22,heating_residential,374,176.7880625327
ES22,heating_residential,375,167.01305117623102
ES22,heating_residential,376,164.77876286618098
ES22,heating_residential,377,166.594122118097
ES22,heating_residential,378,171.90055685446495
ES22,heating_residential,379,179.441279900884
ES22,heating_residential,380,189.216291257352
ES22,heating_residential,381,199.410231671955
ES22,heating_residential,382,209.185243028423
ES22,heating_residential,383,215.329535881061
ES22,heating_residential,384,219.798112501161
ES22,heating_residential,385,199.410231671955
ES22,heating_residential,386,197.17594336190498
ES22,heating_residential,387,199.829160730089
ES22,heating_residential,388,199.829160730089
ES22,heating_residential,389,200.667018846358
ES22,heating_residential,390,203.739165272677
ES22,heating_residential,391,205.554524524592
ES22,heating_residential,392,205.13559546645803
ES22,heating_residential,393,204.71666640832402
ES22,heating_residential,394,198.991302613821
ES22,heating_residential,395,189.774863334865
ES22,heating_residential,396,176.64841951332195
ES22,heating_residential,397,162.96340361426599
ES22,heating_residential,398,152.909106219041
ES22,heating_residential,399,144.251239017598
ES22,heating_residential,400,142.435879765682
ES22,heating_residential,401,145.508026192001
ES22,heating_residential,402,151.652319044638
ES22,heating_residential,403,159.89125718794702
ES22,heating_residential,404,171.760913835087
ES22,heating_residential,405,181.815211230312
ES22,heating_residential,406,191.450579567402
ES22,heating_residential,407,197.17594336190498
ES22,heating_residential,408,199.829160730089
ES22,heating_residential,409,180.418781036531
ES22,heating_residential,410,179.580922920262
ES22,heating_residential,411,180.418781036531
ES22,heating_residential,412,180.977353114043
ES22,heating_residential,413,181.815211230312
ES22,heating_residential,414,184.88735765663105
ES22,heating_residential,415,186.98200294730202
ES22,heating_residential,416,186.98200294730202
ES22,heating_residential,417,184.88735765663105
ES22,heating_residential,418,177.90520668772496
ES22,heating_residential,419,167.8509092925
ES22,heating_residential,420,152.769463199663
ES22,heating_residential,421,138.805161261851
ES22,heating_residential,422,129.309435944139
ES22,heating_residential,423,121.48942685896401
ES22,heating_residential,424,120.23263968456101
ES22,heating_residential,425,124.14264422714899
ES22,heating_residential,426,131.404081234811
ES22,heating_residential,427,141.039449571901
ES22,heating_residential,428,154.4451794322
ES22,heating_residential,429,164.918405885559
ES22,heating_residential,430,174.414131203272
ES22,heating_residential,431,178.743064803993
ES22,heating_residential,432,181.396282172178
ES22,heating_residential,433,199.410231671955
ES22,heating_residential,434,197.17594336190498
ES22,heating_residential,435,199.829160730089
ES22,heating_residential,436,199.829160730089
ES22,heating_residential,437,200.667018846358
ES22,heating_residential,438,203.739165272677
ES22,heating_residential,439,205.554524524592
ES22,heating_residential,440,205.13559546645803
ES22,heating_residential,441,204.71666640832402
ES22,heating_residential,442,198.991302613821
ES22,heating_residential,443,189.774863334865
ES22,heating_residential,444,176.64841951332195
ES22,heating_residential,445,162.96340361426599
ES22,heating_residential,446,152.909106219041
ES22,heating_residential,447,144.251239017598
ES22,heating_residential,448,142.435879765682
ES22,heating_residential,449,145.508026192001
ES22,heating_residential,450,151.652319044638
ES22,heating_residential,451,159.89125718794702
ES22,heating_residential,452,171.760913835087
ES22,heating_residential,453,181.815211230312
ES22,heating_residential,454,191.450579567402
ES22,heating_residential,455,197.17594336190498
ES22,heating_residential,456,199.829160730089
ES22,heating_residential,457,159.053399071678
ES22,heating_residential,458,158.63447001354402
ES22,heating_residential,459,159.89125718794702
ES22,heating_residential,460,159.89125718794702
ES22,heating_residential,461,161.287687381728
ES22,heating_residential,462,164.220190788669
ES22,heating_residential,463,166.31483607934098
ES22,heating_residential,464,165.895907021206
ES22,heating_residential,465,163.801261730534
ES22,heating_residential,466,156.958753781007
ES22,heating_residential,467,147.881957521429
ES22,heating_residential,468,134.196941622373
ES22,heating_residential,469,122.047998936477
ES22,heating_residential,470,113.11084569627701
ES22,heating_residential,471,106.12869472737101
ES22,heating_residential,472,104.452978494834
ES22,heating_residential,473,108.362983037421
ES22,heating_residential,474,114.36763287068001
ES22,heating_residential,475,123.025500072124
ES22,heating_residential,476,134.615870680507
ES22,heating_residential,477,144.390882036976
ES22,heating_residential,478,153.048749238419
ES22,heating_residential,479,156.958753781007
ES22,heating_residential,480,159.89125718794702
ES22,heating_residential,481,180.418781036531
ES22,heating_residential,482,179.580922920262
ES22,heating_residential,483,180.418781036531
ES22,heating_residential,484,180.977353114043
ES22,heating_residential,485,181.815211230312
ES22,heating_residential,486,184.88735765663105
ES22,heating_residential,487,186.98200294730202
ES22,heating_residential,488,186.98200294730202
ES22,heating_residential,489,184.88735765663105
ES22,heating_residential,490,177.90520668772496
ES22,heating_residential,491,167.8509092925
ES22,heating_residential,492,152.769463199663
ES22,heating_residential,493,138.805161261851
ES22,heating_residential,494,129.309435944139
ES22,heating_residential,495,121.48942685896401
ES22,heating_residential,496,120.23263968456101
ES22,heating_residential,497,124.14264422714899
ES22,heating_residential,498,131.404081234811
ES22,heating_residential,499,141.039449571901
ES22,heating_residential,500,154.4451794322
ES22,heating_residential,501,164.918405885559
ES22,heating_residential,502,174.414131203272
ES22,heating_residential,503,178.743064803993
ES22,heating_residential,504,181.396282172178
ES22,heating_residential,505,219.239540423648
ES22,heating_residential,506,216.167393997329
ES22,heating_residential,507,219.239540423648
ES22,heating_residential,508,218.820611365514
ES22,heating_residential,509,220.217041559295
ES22,heating_residential,510,222.87025892747897
ES22,heating_residential,511,225.104547237529
ES22,heating_residential,512,225.104547237529
ES22,heating_residential,513,224.685618179395
ES22,heating_residential,514,220.635970617429
ES22,heating_residential,515,211.838460396608
ES22,heating_residential,516,201.085947904492
ES22,heating_residential,517,187.819861063571
ES22,heating_residential,518,176.7880625327
ES22,heating_residential,519,167.01305117623102
ES22,heating_residential,520,164.77876286618098
ES22,heating_residential,521,166.594122118097
ES22,heating_residential,522,171.90055685446495
ES22,heating_residential,523,179.441279900884
ES22,heating_residential,524,189.216291257352
ES22,heating_residential,525,199.410231671955
ES22,heating_residential,526,209.185243028423
ES22,heating_residential,527,215.329535881061
ES22,heating_residential,528,219.798112501161
ES22,heating_residential,529,219.239540423648
ES22,heating_residential,530,216.167393997329
ES22,heating_residential,531,219.239540423648
ES22,heating_residential,532,218.820611365514
ES22,heating_residential,533,220.217041559295
ES22,heating_residential,534,222.87025892747897
ES22,heating_residential,535,225.104547237529
ES22,heating_residential,536,225.104547237529
ES22,heating_residential,537,224.685618179395
ES22,heating_residential,538,220.635970617429
ES22,heating_residential,539,211.838460396608
ES22,heating_residential,540,201.085947904492
ES22,heating_residential,541,187.819861063571
ES22,heating_residential,542,176.7880625327
ES22,heating_residential,543,167.01305117623102
ES22,heating_residential,544,164.77876286618098
ES22,heating_residential,545,166.594122118097
ES22,heating_residential,546,171.90055685446495
ES22,heating_residential,547,179.441279900884
ES22,heating_residential,548,189.216291257352
ES22,heating_residential,549,199.410231671955
ES22,heating_residential,550,209.185243028423
ES22,heating_residential,551,215.329535881061
ES22,heating_residential,552,219.798112501161
ES22,heating_residential,553,199.410231671955
ES22,heating_residential,554,197.17594336190498
ES22,heating_residential,555,199.829160730089
ES22,heating_residential,556,199.829160730089
ES22,heating_residential,557,200.667018846358
ES22,heating_residential,558,203.739165272677
ES22,heating_residential,559,205.554524524592
ES22,heating_residential,560,205.13559546645803
ES22,heating_residential,561,204.71666640832402
ES22,heating_residential,562,198.991302613821
ES22,heating_residential,563,189.774863334865
ES22,heating_residential,564,176.64841951332195
ES22,heating_residential,565,162.96340361426599
ES22,heating_residential,566,152.909106219041
ES22,heating_residential,567,144.251239017598
ES22,heating_residential,568,142.435879765682
ES22,heating_residential,569,145.508026192001
ES22,heating_residential,570,151.652319044638
ES22,heating_residential,571,159.89125718794702
ES22,heating_residential,572,171.760913835087
ES22,heating_residential,573,181.815211230312
ES22,heating_residential,574,191.450579567402
ES22,heating_residential,575,197.17594336190498
ES22,heating_residential,576,199.829160730089
ES22,heating_residential,577,199.410231671955
ES22,heating_residential,578,197.17594336190498
ES22,heating_residential,579,199.829160730089
ES22,heating_residential,580,199.829160730089
ES22,heating_residential,581,200.667018846358
ES22,heating_residential,582,203.739165272677
ES22,heating_residential,583,205.554524524592
ES22,heating_residential,584,205.13559546645803
ES22,heating_residential,585,204.71666640832402
ES22,heating_residential,586,198.991302613821
ES22,heating_residential,587,189.774863334865
ES22,heating_residential,588,176.64841951332195
ES22,heating_residential,589,162.96340361426599
ES22,heating_residential,590,152.909106219041
ES22,heating_residential,591,144.251239017598
ES22,heating_residential,592,142.435879765682
ES22,heating_residential,593,145.508026192001
ES22,heating_residential,594,151.652319044638
ES22,heating_residential,595,159.89125718794702
ES22,heating_residential,596,171.760913835087
ES22,heating_residential,597,181.815211230312
ES22,heating_residential,598,191.450579567402
ES22,heating_residential,599,197.17594336190498
ES22,heating_residential,600,199.829160730089
ES22,heating_residential,601,259.317086985168
ES22,heating_residential,602,254.84851036506905
ES22,heating_residential,603,258.898157927034
ES22,heating_residential,604,258.898157927034
ES22,heating_residential,605,259.317086985168
ES22,heating_residential,606,263.925306624646
ES22,heating_residential,607,264.344235682781
ES22,heating_residential,608,264.763164740915
ES22,heating_residential,609,266.15959493469603
ES22,heating_residential,610,265.18209379905
ES22,heating_residential,611,258.4792288689
ES22,heating_residential,612,251.21779186123797
ES22,heating_residential,613,239.487778233475
ES22,heating_residential,614,226.36133441193198
ES22,heating_residential,615,215.888107958573
ES22,heating_residential,616,211.419531338473
ES22,heating_residential,617,211.838460396608
ES22,heating_residential,618,213.65381964852298
ES22,heating_residential,619,219.937755520539
ES22,heating_residential,620,226.36133441193198
ES22,heating_residential,621,234.460629535863
ES22,heating_residential,622,245.771714105491
ES22,heating_residential,623,254.289938287556
ES22,heating_residential,624,259.736016043303
ES22,heating_residential,625,304.142496205545
ES22,heating_residential,626,297.579274294773
ES22,heating_residential,627,302.746066011764
ES22,heating_residential,628,302.746066011764
ES22,heating_residential,629,303.583924128032
ES22,heating_residential,630,308.331786786888
ES22,heating_residential,631,308.750715845023
ES22,heating_residential,632,309.72821698067
ES22,heating_residential,633,311.543576232585
ES22,heating_residential,634,312.381434348854
ES22,heating_residential,635,307.354285651242
ES22,heating_residential,636,299.953205624201
ES22,heating_residential,637,287.385333880171
ES22,heating_residential,638,273.560674961737
ES22,heating_residential,639,260.154945101437
ES22,heating_residential,640,255.546725461959
ES22,heating_residential,641,253.59172319066502
ES22,heating_residential,642,254.98815338444697
ES22,heating_residential,643,260.573874159571
ES22,heating_residential,644,266.15959493469603
ES22,heating_residential,645,274.53817609738303
ES22,heating_residential,646,287.385333880171
ES22,heating_residential,647,297.579274294773
ES22,heating_residential,648,304.561425263679
ES22,heating_residential,649,326.06645024791
ES22,heating_residential,650,318.106798143357
ES22,heating_residential,651,324.670020054128
ES22,heating_residential,652,323.692518918482
ES22,heating_residential,653,325.507878170397
ES22,heating_residential,654,330.255740829253
ES22,heating_residential,655,330.255740829253
ES22,heating_residential,656,331.2332419649
ES22,heating_residential,657,334.026102352463
ES22,heating_residential,658,336.818962740025
ES22,heating_residential,659,332.629672158681
ES22,heating_residential,660,327.88180949982495
ES22,heating_residential,661,315.732866813929
ES22,heating_residential,662,299.813562604823
ES22,heating_residential,663,287.106047841414
ES22,heating_residential,664,281.101398008155
ES22,heating_residential,665,278.308537620593
ES22,heating_residential,666,278.308537620593
ES22,heating_residential,667,282.497828201936
ES22,heating_residential,668,286.268189725145
ES22,heating_residential,669,293.66926975218604
ES22,heating_residential,670,307.354285651242
ES22,heating_residential,671,318.525727201491
ES22,heating_residential,672,325.507878170397
ES22,heating_residential,673,280.682468950021
ES22,heating_residential,674,274.258890058627
ES22,heating_residential,675,279.28603875624003
ES22,heating_residential,676,279.28603875624003
ES22,heating_residential,677,280.263539891886
ES22,heating_residential,678,284.732116511986
ES22,heating_residential,679,284.732116511986
ES22,heating_residential,680,285.709617647633
ES22,heating_residential,681,287.106047841414
ES22,heating_residential,682,288.502478035195
ES22,heating_residential,683,283.894258395718
ES22,heating_residential,684,276.493178368677
ES22,heating_residential,685,266.019951915318
ES22,heating_residential,686,252.33493601626202
ES22,heating_residential,687,240.325636349744
ES22,heating_residential,688,235.717416710266
ES22,heating_residential,689,234.460629535863
ES22,heating_residential,690,235.717416710266
ES22,heating_residential,691,240.884208427257
ES22,heating_residential,692,244.933855989222
ES22,heating_residential,693,253.172794132531
ES22,heating_residential,694,265.04245077967096
ES22,heating_residential,695,274.258890058627
ES22,heating_residential,696,280.682468950021
ES22,heating_residential,697,199.410231671955
ES22,heating_residential,698,197.17594336190498
ES22,heating_residential,699,199.829160730089
ES22,heating_residential,700,199.829160730089
ES22,heating_residential,701,200.667018846358
ES22,heating_residential,702,203.739165272677
ES22,heating_residential,703,205.554524524592
ES22,heating_residential,704,205.13559546645803
ES22,heating_residential,705,204.71666640832402
ES22,heating_residential,706,198.991302613821
ES22,heating_residential,707,189.774863334865
ES22,heating_residential,708,176.64841951332195
ES22,heating_residential,709,162.96340361426599
ES22,heating_residential,710,152.909106219041
ES22,heating_residential,711,144.251239017598
ES22,heating_residential,712,142.435879765682
ES22,heating_residential,713,145.508026192001
ES22,heating_residential,714,151.652319044638
ES22,heating_residential,715,159.89125718794702
ES22,heating_residential,716,171.760913835087
ES22,heating_residential,717,181.815211230312
ES22,heating_residential,718,191.450579567402
ES22,heating_residential,719,197.17594336190498
ES22,heating_residential,720,199.829160730089
ES22,heating_residential,721,239.627421252854
ES22,heating_residential,722,235.15884463275398
ES22,heating_residential,723,238.230991059072
ES22,heating_residential,724,238.649920117207
ES22,heating_residential,725,239.627421252854
