NUTS2_code,process,hour,load
FR61,heating_residential,273,420.016505696175
FR61,heating_residential,274,415.407692539304
FR61,heating_residential,275,410.64525227720395
FR61,heating_residential,276,398.96959227979795
FR61,heating_residential,277,383.14600044120795
FR61,heating_residential,278,369.473188075824
FR61,heating_residential,279,364.249866498037
FR61,heating_residential,280,361.638205709143
FR61,heating_residential,281,361.638205709143
FR61,heating_residential,282,365.32525623464
FR61,heating_residential,283,368.39779833922006
FR61,heating_residential,284,376.8472891268169
FR61,heating_residential,285,390.520101492201
FR61,heating_residential,286,401.120371753004
FR61,heating_residential,287,408.494472803998
FR61,heating_residential,288,409.569862540601
FR61,heating_residential,289,327.379361243069
FR61,heating_residential,290,333.063564136543
FR61,heating_residential,291,333.063564136543
FR61,heating_residential,292,333.985326767917
FR61,heating_residential,293,339.208648345704
FR61,heating_residential,294,339.669529661391
FR61,heating_residential,295,340.744919397995
FR61,heating_residential,296,342.74207176597196
FR61,heating_residential,297,343.66383439734597
FR61,heating_residential,298,338.133258609101
FR61,heating_residential,299,329.991022031962
FR61,heating_residential,300,316.164582561349
FR61,heating_residential,301,300.955499143675
FR61,heating_residential,302,286.207297041688
FR61,heating_residential,303,281.13760256912997
FR61,heating_residential,304,278.986823095923
FR61,heating_residential,305,280.523094148214
FR61,heating_residential,306,286.668178357375
FR61,heating_residential,307,292.81326256653597
FR61,heating_residential,308,302.03088888027804
FR61,heating_residential,309,316.164582561349
FR61,heating_residential,310,327.379361243069
FR61,heating_residential,311,335.0607165045201
FR61,heating_residential,312,334.599835188833
FR61,heating_residential,313,197.56445732453602
FR61,heating_residential,314,198.48621995591
FR61,heating_residential,315,199.10072837682597
FR61,heating_residential,316,200.022491008201
FR61,heating_residential,317,203.402287323239
FR61,heating_residential,318,205.70669390167495
FR61,heating_residential,319,205.70669390167495
FR61,heating_residential,320,203.402287323239
FR61,heating_residential,321,195.72093206178798
FR61,heating_residential,322,184.659780485297
FR61,heating_residential,323,168.068053120562
FR61,heating_residential,324,152.70534259765898
FR61,heating_residential,325,142.258699442084
FR61,heating_residential,326,133.65558154925802
FR61,heating_residential,327,132.272937602197
FR61,heating_residential,328,136.57449654861
FR61,heating_residential,329,144.56310602052
FR61,heating_residential,330,155.163376281323
FR61,heating_residential,331,169.91157838331
FR61,heating_residential,332,181.433611275488
FR61,heating_residential,333,191.880254431062
FR61,heating_residential,334,196.642694693162
FR61,heating_residential,335,199.561609692513
FR61,heating_residential,336,198.48621995591
FR61,heating_residential,337,216.921472583394
FR61,heating_residential,338,219.84038758274602
FR61,heating_residential,339,219.84038758274602
FR61,heating_residential,340,220.76215021412003
FR61,heating_residential,341,224.14194652915901
FR61,heating_residential,342,226.139098897136
FR61,heating_residential,343,225.67821758144902
FR61,heating_residential,344,225.217336265762
FR61,heating_residential,345,218.91862495137198
FR61,heating_residential,346,208.779236006255
FR61,heating_residential,347,194.338288114726
FR61,heating_residential,348,179.282831802281
FR61,heating_residential,349,168.221680225791
FR61,heating_residential,350,158.696799701591
FR61,heating_residential,351,156.699647333613
FR61,heating_residential,352,160.079443648652
FR61,heating_residential,353,166.83903627873002
FR61,heating_residential,354,175.90303548724205
FR61,heating_residential,355,188.96133943171
FR61,heating_residential,356,200.022491008201
FR61,heating_residential,357,210.62276126900397
FR61,heating_residential,358,216.921472583394
FR61,heating_residential,359,219.84038758274602
FR61,heating_residential,360,219.37950626705899
FR61,heating_residential,361,241.19455520958095
FR61,heating_residential,362,240.733673893894
FR61,heating_residential,363,242.269944946185
FR61,heating_residential,364,245.188859945536
FR61,heating_residential,365,247.646893629201
FR61,heating_residential,366,247.646893629201
FR61,heating_residential,367,247.186012313514
FR61,heating_residential,368,242.73082626187198
FR61,heating_residential,369,233.05231863244305
FR61,heating_residential,370,221.223031529807
FR61,heating_residential,371,206.62845653304905
FR61,heating_residential,372,194.491915219955
FR61,heating_residential,373,183.738017853923
FR61,heating_residential,374,181.279984170259
FR61,heating_residential,375,183.27713653823602
FR61,heating_residential,376,189.11496653693905
FR61,heating_residential,377,197.41083021930697
FR61,heating_residential,378,208.16472758533905
FR61,heating_residential,379,219.37950626705899
FR61,heating_residential,380,230.133403633091
FR61,heating_residential,381,236.892996263168
FR61,heating_residential,382,241.809063630497
FR61,heating_residential,383,241.19455520958095
FR61,heating_residential,384,237.814758894543
FR61,heating_residential,385,198.48621995591
FR61,heating_residential,386,199.10072837682597
FR61,heating_residential,387,200.022491008201
FR61,heating_residential,388,203.402287323239
FR61,heating_residential,389,205.70669390167495
FR61,heating_residential,390,205.70669390167495
FR61,heating_residential,391,203.402287323239
FR61,heating_residential,392,195.72093206178798
FR61,heating_residential,393,184.659780485297
FR61,heating_residential,394,168.068053120562
FR61,heating_residential,395,152.70534259765898
FR61,heating_residential,396,142.258699442084
FR61,heating_residential,397,133.65558154925802
FR61,heating_residential,398,132.272937602197
FR61,heating_residential,399,136.57449654861
FR61,heating_residential,400,144.56310602052
FR61,heating_residential,401,155.163376281323
FR61,heating_residential,402,169.91157838331
FR61,heating_residential,403,181.433611275488
FR61,heating_residential,404,191.880254431062
FR61,heating_residential,405,196.642694693162
FR61,heating_residential,406,199.561609692513
FR61,heating_residential,407,198.48621995591
FR61,heating_residential,408,197.56445732453602
FR61,heating_residential,409,174.520391540181
FR61,heating_residential,410,175.90303548724205
FR61,heating_residential,411,175.90303548724205
FR61,heating_residential,412,177.439306539533
FR61,heating_residential,413,180.665475749342
FR61,heating_residential,414,182.969882327778
FR61,heating_residential,415,182.50900101209095
FR61,heating_residential,416,180.20459443365502
FR61,heating_residential,417,172.67686627743302
FR61,heating_residential,418,162.69110443754602
FR61,heating_residential,419,147.6356481251
FR61,heating_residential,420,134.270089970175
FR61,heating_residential,421,124.437955235516
FR61,heating_residential,422,116.756599974065
FR61,heating_residential,423,114.913074711316
FR61,heating_residential,424,119.214633657729
FR61,heating_residential,425,125.820599182578
FR61,heating_residential,426,135.34547970677798
FR61,heating_residential,427,148.096529440788
FR61,heating_residential,428,158.85042680682
FR61,heating_residential,429,168.37530733102
FR61,heating_residential,430,172.67686627743302
FR61,heating_residential,431,175.90303548724205
FR61,heating_residential,432,174.98127285586799
FR61,heating_residential,433,216.921472583394
FR61,heating_residential,434,219.84038758274602
FR61,heating_residential,435,219.84038758274602
FR61,heating_residential,436,220.76215021412003
FR61,heating_residential,437,224.14194652915901
FR61,heating_residential,438,226.139098897136
FR61,heating_residential,439,225.67821758144902
FR61,heating_residential,440,225.217336265762
FR61,heating_residential,441,218.91862495137198
FR61,heating_residential,442,208.779236006255
FR61,heating_residential,443,194.338288114726
FR61,heating_residential,444,179.282831802281
FR61,heating_residential,445,168.221680225791
FR61,heating_residential,446,158.696799701591
FR61,heating_residential,447,156.699647333613
FR61,heating_residential,448,160.079443648652
FR61,heating_residential,449,166.83903627873002
FR61,heating_residential,450,175.90303548724205
FR61,heating_residential,451,188.96133943171
FR61,heating_residential,452,200.022491008201
FR61,heating_residential,453,210.62276126900397
FR61,heating_residential,454,216.921472583394
FR61,heating_residential,455,219.84038758274602
FR61,heating_residential,456,219.37950626705899
FR61,heating_residential,457,216.921472583394
FR61,heating_residential,458,219.84038758274602
FR61,heating_residential,459,219.84038758274602
FR61,heating_residential,460,220.76215021412003
FR61,heating_residential,461,224.14194652915901
FR61,heating_residential,462,226.139098897136
FR61,heating_residential,463,225.67821758144902
FR61,heating_residential,464,225.217336265762
FR61,heating_residential,465,218.91862495137198
FR61,heating_residential,466,208.779236006255
FR61,heating_residential,467,194.338288114726
FR61,heating_residential,468,179.282831802281
FR61,heating_residential,469,168.221680225791
FR61,heating_residential,470,158.696799701591
FR61,heating_residential,471,156.699647333613
FR61,heating_residential,472,160.079443648652
FR61,heating_residential,473,166.83903627873002
FR61,heating_residential,474,175.90303548724205
FR61,heating_residential,475,188.96133943171
FR61,heating_residential,476,200.022491008201
FR61,heating_residential,477,210.62276126900397
FR61,heating_residential,478,216.921472583394
FR61,heating_residential,479,219.84038758274602
FR61,heating_residential,480,219.37950626705899
FR61,heating_residential,481,151.476325755826
FR61,heating_residential,482,153.780732334262
FR61,heating_residential,483,153.780732334262
FR61,heating_residential,484,155.163376281323
FR61,heating_residential,485,158.543172596362
FR61,heating_residential,486,160.847579174797
FR61,heating_residential,487,159.925816543423
FR61,heating_residential,488,158.08229128067498
FR61,heating_residential,489,150.09368180876498
FR61,heating_residential,490,140.722428389794
FR61,heating_residential,491,127.04961602441
FR61,heating_residential,492,115.373956027004
FR61,heating_residential,493,107.38534655509399
FR61,heating_residential,494,100.779381030245
FR61,heating_residential,495,98.4749744518099
FR61,heating_residential,496,101.70114366162
FR61,heating_residential,497,107.84622787078101
FR61,heating_residential,498,116.295718658378
FR61,heating_residential,499,127.510497340097
FR61,heating_residential,500,136.88175075906798
FR61,heating_residential,501,144.87036023097798
FR61,heating_residential,502,149.632800493078
FR61,heating_residential,503,151.937207071513
FR61,heating_residential,504,151.937207071513
FR61,heating_residential,505,216.921472583394
FR61,heating_residential,506,219.84038758274602
FR61,heating_residential,507,219.84038758274602
FR61,heating_residential,508,220.76215021412003
FR61,heating_residential,509,224.14194652915901
FR61,heating_residential,510,226.139098897136
FR61,heating_residential,511,225.67821758144902
FR61,heating_residential,512,225.217336265762
FR61,heating_residential,513,218.91862495137198
FR61,heating_residential,514,208.779236006255
FR61,heating_residential,515,194.338288114726
FR61,heating_residential,516,179.282831802281
FR61,heating_residential,517,168.221680225791
FR61,heating_residential,518,158.696799701591
FR61,heating_residential,519,156.699647333613
FR61,heating_residential,520,160.079443648652
FR61,heating_residential,521,166.83903627873002
FR61,heating_residential,522,175.90303548724205
FR61,heating_residential,523,188.96133943171
FR61,heating_residential,524,200.022491008201
FR61,heating_residential,525,210.62276126900397
FR61,heating_residential,526,216.921472583394
FR61,heating_residential,527,219.84038758274602
FR61,heating_residential,528,219.37950626705899
FR61,heating_residential,529,219.84038758274602
FR61,heating_residential,530,219.84038758274602
FR61,heating_residential,531,220.76215021412003
FR61,heating_residential,532,224.14194652915901
FR61,heating_residential,533,226.139098897136
FR61,heating_residential,534,225.67821758144902
FR61,heating_residential,535,225.217336265762
FR61,heating_residential,536,218.91862495137198
FR61,heating_residential,537,208.779236006255
FR61,heating_residential,538,194.338288114726
FR61,heating_residential,539,179.282831802281
FR61,heating_residential,540,168.221680225791
FR61,heating_residential,541,158.696799701591
FR61,heating_residential,542,156.699647333613
FR61,heating_residential,543,160.079443648652
FR61,heating_residential,544,166.83903627873002
FR61,heating_residential,545,175.90303548724205
FR61,heating_residential,546,188.96133943171
FR61,heating_residential,547,200.022491008201
FR61,heating_residential,548,210.62276126900397
FR61,heating_residential,549,216.921472583394
FR61,heating_residential,550,219.84038758274602
FR61,heating_residential,551,219.37950626705899
FR61,heating_residential,552,216.921472583394
FR61,heating_residential,553,241.19455520958095
FR61,heating_residential,554,240.733673893894
FR61,heating_residential,555,242.269944946185
FR61,heating_residential,556,245.188859945536
FR61,heating_residential,557,247.646893629201
FR61,heating_residential,558,247.646893629201
FR61,heating_residential,559,247.186012313514
FR61,heating_residential,560,242.73082626187198
FR61,heating_residential,561,233.05231863244305
FR61,heating_residential,562,221.223031529807
FR61,heating_residential,563,206.62845653304905
FR61,heating_residential,564,194.491915219955
FR61,heating_residential,565,183.738017853923
FR61,heating_residential,566,181.279984170259
FR61,heating_residential,567,183.27713653823602
FR61,heating_residential,568,189.11496653693905
FR61,heating_residential,569,197.41083021930697
FR61,heating_residential,570,208.16472758533905
FR61,heating_residential,571,219.37950626705899
FR61,heating_residential,572,230.133403633091
FR61,heating_residential,573,236.892996263168
FR61,heating_residential,574,241.809063630497
FR61,heating_residential,575,241.19455520958095
FR61,heating_residential,576,237.814758894543
FR61,heating_residential,577,216.921472583394
FR61,heating_residential,578,219.84038758274602
FR61,heating_residential,579,219.84038758274602
FR61,heating_residential,580,220.76215021412003
FR61,heating_residential,581,224.14194652915901
FR61,heating_residential,582,226.139098897136
FR61,heating_residential,583,225.67821758144902
FR61,heating_residential,584,225.217336265762
FR61,heating_residential,585,218.91862495137198
FR61,heating_residential,586,208.779236006255
FR61,heating_residential,587,194.338288114726
FR61,heating_residential,588,179.282831802281
FR61,heating_residential,589,168.221680225791
FR61,heating_residential,590,158.696799701591
FR61,heating_residential,591,156.699647333613
FR61,heating_residential,592,160.079443648652
FR61,heating_residential,593,166.83903627873002
FR61,heating_residential,594,175.90303548724205
FR61,heating_residential,595,188.96133943171
FR61,heating_residential,596,200.022491008201
FR61,heating_residential,597,210.62276126900397
FR61,heating_residential,598,216.921472583394
FR61,heating_residential,599,219.84038758274602
FR61,heating_residential,600,219.37950626705899
FR61,heating_residential,601,280.369467042985
FR61,heating_residential,602,284.824653094627
FR61,heating_residential,603,284.824653094627
FR61,heating_residential,604,285.28553441031397
FR61,heating_residential,605,290.355228882872
FR61,heating_residential,606,290.816110198559
FR61,heating_residential,607,291.276991514246
FR61,heating_residential,608,292.81326256653597
FR61,heating_residential,609,291.737872829933
FR61,heating_residential,610,284.36377177894
FR61,heating_residential,611,276.37516230703
FR61,heating_residential,612,263.470485467791
FR61,heating_residential,613,249.02953757626202
FR61,heating_residential,614,237.507504684085
FR61,heating_residential,615,232.591437316756
FR61,heating_residential,616,233.05231863244305
FR61,heating_residential,617,235.04947100042003
FR61,heating_residential,618,241.962690735726
FR61,heating_residential,619,249.02953757626202
FR61,heating_residential,620,257.939909679546
FR61,heating_residential,621,270.383705203097
FR61,heating_residential,622,279.754958622069
FR61,heating_residential,623,285.74641572600103
FR61,heating_residential,624,285.28553441031397
FR61,heating_residential,625,327.379361243069
FR61,heating_residential,626,333.063564136543
FR61,heating_residential,627,333.063564136543
FR61,heating_residential,628,333.985326767917
FR61,heating_residential,629,339.208648345704
FR61,heating_residential,630,339.669529661391
FR61,heating_residential,631,340.744919397995
FR61,heating_residential,632,342.74207176597196
FR61,heating_residential,633,343.66383439734597
FR61,heating_residential,634,338.133258609101
FR61,heating_residential,635,329.991022031962
FR61,heating_residential,636,316.164582561349
FR61,heating_residential,637,300.955499143675
FR61,heating_residential,638,286.207297041688
FR61,heating_residential,639,281.13760256912997
FR61,heating_residential,640,278.986823095923
FR61,heating_residential,641,280.523094148214
FR61,heating_residential,642,286.668178357375
FR61,heating_residential,643,292.81326256653597
FR61,heating_residential,644,302.03088888027804
FR61,heating_residential,645,316.164582561349
FR61,heating_residential,646,327.379361243069
FR61,heating_residential,647,335.0607165045201
FR61,heating_residential,648,334.599835188833
FR61,heating_residential,649,349.96254571173597
FR61,heating_residential,650,357.183019657501
FR61,heating_residential,651,356.107629920898
FR61,heating_residential,652,358.10478228887496
FR61,heating_residential,653,363.328103866662
FR61,heating_residential,654,363.328103866662
FR61,heating_residential,655,364.403493603266
FR61,heating_residential,656,367.476035707846
FR61,heating_residential,657,370.5485778124269
FR61,heating_residential,658,365.939764655556
FR61,heating_residential,659,360.716443077769
FR61,heating_residential,660,347.350884922843
FR61,heating_residential,661,329.837394926733
FR61,heating_residential,662,315.857328350891
FR61,heating_residential,663,309.251362826043
FR61,heating_residential,664,306.178820721462
FR61,heating_residential,665,306.178820721462
FR61,heating_residential,666,310.787633878333
FR61,heating_residential,667,314.935565719517
FR61,heating_residential,668,323.077802296656
FR61,heating_residential,669,338.133258609101
FR61,heating_residential,670,350.423427027424
FR61,heating_residential,671,358.10478228887496
FR61,heating_residential,672,358.71929070979104
FR61,heating_residential,673,301.72363466982
FR61,heating_residential,674,307.254210458065
FR61,heating_residential,675,307.254210458065
FR61,heating_residential,676,308.329600194669
FR61,heating_residential,677,313.245667561998
FR61,heating_residential,678,313.245667561998
FR61,heating_residential,679,314.321057298601
FR61,heating_residential,680,315.857328350891
FR61,heating_residential,681,317.393599403182
FR61,heating_residential,682,312.32390493062303
FR61,heating_residential,683,304.181668353485
FR61,heating_residential,684,292.659635461307
FR61,heating_residential,685,277.604179148862
FR61,heating_residential,686,264.392248099165
FR61,heating_residential,687,259.32255362660703
FR61,heating_residential,688,257.939909679546
FR61,heating_residential,689,259.32255362660703
FR61,heating_residential,690,265.006756520081
FR61,heating_residential,691,269.461942571723
FR61,heating_residential,692,278.525941780236
FR61,heating_residential,693,291.58424572470403
FR61,heating_residential,694,301.72363466982
FR61,heating_residential,695,308.79048151035596
FR61,heating_residential,696,308.79048151035596
FR61,heating_residential,697,219.84038758274602
FR61,heating_residential,698,219.84038758274602
FR61,heating_residential,699,220.76215021412003
FR61,heating_residential,700,224.14194652915901
FR61,heating_residential,701,226.139098897136
FR61,heating_residential,702,225.67821758144902
FR61,heating_residential,703,225.217336265762
FR61,heating_residential,704,218.91862495137198
FR61,heating_residential,705,208.779236006255
FR61,heating_residential,706,194.338288114726
FR61,heating_residential,707,179.282831802281
FR61,heating_residential,708,168.221680225791
FR61,heating_residential,709,158.696799701591
FR61,heating_residential,710,156.699647333613
FR61,heating_residential,711,160.079443648652
FR61,heating_residential,712,166.83903627873002
FR61,heating_residential,713,175.90303548724205
FR61,heating_residential,714,188.96133943171
FR61,heating_residential,715,200.022491008201
FR61,heating_residential,716,210.62276126900397
FR61,heating_residential,717,216.921472583394
FR61,heating_residential,718,219.84038758274602
FR61,heating_residential,719,219.37950626705899
FR61,heating_residential,720,216.921472583394
FR61,heating_residential,721,262.08784152073
FR61,heating_residential,722,262.548722836417
