NUTS2_code,process,hour,load
PT16,heating_residential,73,358.57094857147905
PT16,heating_residential,74,361.648810790977
PT16,heating_residential,75,364.72667301047403
PT16,heating_residential,76,370.88239744947
PT16,heating_residential,77,377.03812188846496
PT16,heating_residential,78,386.271708546958
PT16,heating_residential,79,393.966364095702
PT16,heating_residential,80,389.349570766456
PT16,heating_residential,81,384.732777437209
PT16,heating_residential,82,358.57094857147905
PT16,heating_residential,83,331.896142669166
PT16,heating_residential,84,296.500727144943
PT16,heating_residential,85,267.261036059715
PT16,heating_residential,86,245.716000523231
PT16,heating_residential,87,228.78775831599398
PT16,heating_residential,88,222.63203387699798
PT16,heating_residential,89,230.32668942574296
PT16,heating_residential,90,242.63813830373297
PT16,heating_residential,91,262.64424273046797
PT16,heating_residential,92,293.42286492544497
PT16,heating_residential,93,314.967900461929
PT16,heating_residential,94,335.486981925247
PT16,heating_residential,95,349.337361912986
PT16,heating_residential,96,358.57094857147905
PT16,heating_residential,97,507.334289180533
PT16,heating_residential,98,505.7953580707849
PT16,heating_residential,99,513.490013619529
PT16,heating_residential,100,513.490013619529
PT16,heating_residential,101,518.106806948775
PT16,heating_residential,102,529.3923017536
PT16,heating_residential,103,537.086957302344
PT16,heating_residential,104,534.009095082847
PT16,heating_residential,105,527.853370643851
PT16,heating_residential,106,501.178564741538
PT16,heating_residential,107,469.88696550997804
PT16,heating_residential,108,424.232009254096
PT16,heating_residential,109,385.24575447379203
PT16,heating_residential,110,358.57094857147905
PT16,heating_residential,111,336.512935998412
PT16,heating_residential,112,328.818280449668
PT16,heating_residential,113,339.59079821791
PT16,heating_residential,114,360.10987968122805
PT16,heating_residential,115,388.32361669329003
PT16,heating_residential,116,425.770940363845
PT16,heating_residential,117,457.062539595405
PT16,heating_residential,118,483.73734549771797
PT16,heating_residential,119,499.639633631789
PT16,heating_residential,120,507.334289180533
PT16,heating_residential,121,732.531208240447
PT16,heating_residential,122,724.323575655119
PT16,heating_residential,123,734.0701393501952
PT16,heating_residential,124,734.0701393501952
PT16,heating_residential,125,737.148001569693
PT16,heating_residential,126,748.433496374518
PT16,heating_residential,127,755.102197850096
PT16,heating_residential,128,753.563266740347
PT16,heating_residential,129,752.024335630599
PT16,heating_residential,130,730.992277130698
PT16,heating_residential,131,697.135792716223
PT16,heating_residential,132,648.915951277426
PT16,heating_residential,133,598.644201692298
PT16,heating_residential,134,561.7098550583261
PT16,heating_residential,135,529.905278790183
PT16,heating_residential,136,523.236577314605
PT16,heating_residential,137,534.522072119429
PT16,heating_residential,138,557.093061729079
PT16,heating_residential,139,587.358706887473
PT16,heating_residential,140,630.961754997023
PT16,heating_residential,141,667.8961016309951
PT16,heating_residential,142,703.2915171552188
PT16,heating_residential,143,724.323575655119
PT16,heating_residential,144,734.0701393501952
PT16,heating_residential,145,880.268594776335
PT16,heating_residential,146,863.853329605681
PT16,heating_residential,147,875.138824410506
PT16,heating_residential,148,876.6777555202541
PT16,heating_residential,149,880.268594776335
PT16,heating_residential,150,893.605997727491
PT16,heating_residential,151,895.14492883724
PT16,heating_residential,152,899.761722166487
PT16,heating_residential,153,899.761722166487
PT16,heating_residential,154,893.605997727491
PT16,heating_residential,155,863.853329605681
PT16,heating_residential,156,827.431960008292
PT16,heating_residential,157,784.8548659719072
PT16,heating_residential,158,740.225863789191
PT16,heating_residential,159,700.726631972304
PT16,heating_residential,160,690.9800682772279
PT16,heating_residential,161,694.057930496726
PT16,heating_residential,162,705.856402338133
PT16,heating_residential,163,730.479300094115
PT16,heating_residential,164,761.770899325675
PT16,heating_residential,165,798.1922689230638
PT16,heating_residential,166,835.6395925936189
PT16,heating_residential,167,863.853329605681
PT16,heating_residential,168,878.729663666586
PT16,heating_residential,169,732.531208240447
PT16,heating_residential,170,724.323575655119
PT16,heating_residential,171,734.0701393501952
PT16,heating_residential,172,734.0701393501952
PT16,heating_residential,173,737.148001569693
PT16,heating_residential,174,748.433496374518
PT16,heating_residential,175,755.102197850096
PT16,heating_residential,176,753.563266740347
PT16,heating_residential,177,752.024335630599
PT16,heating_residential,178,730.992277130698
PT16,heating_residential,179,697.135792716223
PT16,heating_residential,180,648.915951277426
PT16,heating_residential,181,598.644201692298
PT16,heating_residential,182,561.7098550583261
PT16,heating_residential,183,529.905278790183
PT16,heating_residential,184,523.236577314605
PT16,heating_residential,185,534.522072119429
PT16,heating_residential,186,557.093061729079
PT16,heating_residential,187,587.358706887473
PT16,heating_residential,188,630.961754997023
PT16,heating_residential,189,667.8961016309951
PT16,heating_residential,190,703.2915171552188
PT16,heating_residential,191,724.323575655119
PT16,heating_residential,192,734.0701393501952
PT16,heating_residential,193,880.268594776335
PT16,heating_residential,194,863.853329605681
PT16,heating_residential,195,875.138824410506
PT16,heating_residential,196,876.6777555202541
PT16,heating_residential,197,880.268594776335
PT16,heating_residential,198,893.605997727491
PT16,heating_residential,199,895.14492883724
PT16,heating_residential,200,899.761722166487
PT16,heating_residential,201,899.761722166487
PT16,heating_residential,202,893.605997727491
PT16,heating_residential,203,863.853329605681
PT16,heating_residential,204,827.431960008292
PT16,heating_residential,205,784.8548659719072
PT16,heating_residential,206,740.225863789191
PT16,heating_residential,207,700.726631972304
PT16,heating_residential,208,690.9800682772279
PT16,heating_residential,209,694.057930496726
PT16,heating_residential,210,705.856402338133
PT16,heating_residential,211,730.479300094115
PT16,heating_residential,212,761.770899325675
PT16,heating_residential,213,798.1922689230638
PT16,heating_residential,214,835.6395925936189
PT16,heating_residential,215,863.853329605681
PT16,heating_residential,216,878.729663666586
PT16,heating_residential,217,1031.08384353172
PT16,heating_residential,218,1007.48689984891
PT16,heating_residential,219,1025.9540731658901
PT16,heating_residential,220,1025.9540731658901
PT16,heating_residential,221,1029.54491242197
PT16,heating_residential,222,1045.96017759263
PT16,heating_residential,223,1045.96017759263
PT16,heating_residential,224,1049.55101684871
PT16,heating_residential,225,1054.68078721454
PT16,heating_residential,226,1059.81055758037
PT16,heating_residential,227,1042.88231537313
PT16,heating_residential,228,1015.69453243423
PT16,heating_residential,229,977.221254690512
PT16,heating_residential,230,926.949505105383
PT16,heating_residential,231,882.83347995925
PT16,heating_residential,232,865.905237752012
PT16,heating_residential,233,861.2884444227658
PT16,heating_residential,234,865.905237752012
PT16,heating_residential,235,884.885388105581
PT16,heating_residential,236,899.761722166487
PT16,heating_residential,237,930.027367324881
PT16,heating_residential,238,973.630415434431
PT16,heating_residential,239,1007.48689984891
PT16,heating_residential,240,1031.08384353172
PT16,heating_residential,241,952.59835693453
PT16,heating_residential,242,936.1830917638761
PT16,heating_residential,243,951.0594258247819
PT16,heating_residential,244,951.0594258247819
PT16,heating_residential,245,952.59835693453
PT16,heating_residential,246,969.526599141767
PT16,heating_residential,247,971.065530251516
PT16,heating_residential,248,972.604461361265
PT16,heating_residential,249,977.734231727095
PT16,heating_residential,250,974.143392471014
PT16,heating_residential,251,949.520494715033
PT16,heating_residential,252,922.845688812719
PT16,heating_residential,253,879.7556177397522
PT16,heating_residential,254,831.535776300955
PT16,heating_residential,255,793.062498557234
PT16,heating_residential,256,776.6472333865802
PT16,heating_residential,257,778.1861644963292
PT16,heating_residential,258,784.8548659719072
PT16,heating_residential,259,807.93883261814
PT16,heating_residential,260,831.535776300955
PT16,heating_residential,261,861.2884444227658
PT16,heating_residential,262,902.839584385985
PT16,heating_residential,263,934.1311836175439
PT16,heating_residential,264,954.137288044279
PT16,heating_residential,265,880.268594776335
PT16,heating_residential,266,863.853329605681
PT16,heating_residential,267,875.138824410506
PT16,heating_residential,268,876.6777555202541
PT16,heating_residential,269,880.268594776335
PT16,heating_residential,270,893.605997727491
PT16,heating_residential,271,895.14492883724
PT16,heating_residential,272,899.761722166487
PT16,heating_residential,273,899.761722166487
PT16,heating_residential,274,893.605997727491
PT16,heating_residential,275,863.853329605681
PT16,heating_residential,276,827.431960008292
PT16,heating_residential,277,784.8548659719072
PT16,heating_residential,278,740.225863789191
PT16,heating_residential,279,700.726631972304
PT16,heating_residential,280,690.9800682772279
PT16,heating_residential,281,694.057930496726
PT16,heating_residential,282,705.856402338133
PT16,heating_residential,283,730.479300094115
PT16,heating_residential,284,761.770899325675
PT16,heating_residential,285,798.1922689230638
PT16,heating_residential,286,835.6395925936189
PT16,heating_residential,287,863.853329605681
PT16,heating_residential,288,878.729663666586
PT16,heating_residential,289,584.280844667975
PT16,heating_residential,290,582.741913558226
PT16,heating_residential,291,587.358706887473
PT16,heating_residential,292,587.358706887473
PT16,heating_residential,293,592.488477253302
PT16,heating_residential,294,603.2609950215441
PT16,heating_residential,295,610.955650570288
PT16,heating_residential,296,609.41671946054
PT16,heating_residential,297,601.722063911795
PT16,heating_residential,298,576.586189119231
PT16,heating_residential,299,543.24268174134
PT16,heating_residential,300,492.970932156211
PT16,heating_residential,301,448.34192997349504
PT16,heating_residential,302,415.511399632186
PT16,heating_residential,303,389.8625478030391
PT16,heating_residential,304,383.706823364043
PT16,heating_residential,305,398.070180388366
PT16,heating_residential,306,420.128192961433
PT16,heating_residential,307,451.9327692295749
PT16,heating_residential,308,494.50986326596
PT16,heating_residential,309,530.418255826766
PT16,heating_residential,310,562.222832094909
PT16,heating_residential,311,576.586189119231
PT16,heating_residential,312,587.358706887473
PT16,heating_residential,313,358.57094857147905
PT16,heating_residential,314,361.648810790977
PT16,heating_residential,315,364.72667301047403
PT16,heating_residential,316,370.88239744947
PT16,heating_residential,317,377.03812188846496
PT16,heating_residential,318,386.271708546958
PT16,heating_residential,319,393.966364095702
PT16,heating_residential,320,389.349570766456
PT16,heating_residential,321,384.732777437209
PT16,heating_residential,322,358.57094857147905
PT16,heating_residential,323,331.896142669166
PT16,heating_residential,324,296.500727144943
PT16,heating_residential,325,267.261036059715
PT16,heating_residential,326,245.716000523231
PT16,heating_residential,327,228.78775831599398
PT16,heating_residential,328,222.63203387699798
PT16,heating_residential,329,230.32668942574296
PT16,heating_residential,330,242.63813830373297
PT16,heating_residential,331,262.64424273046797
PT16,heating_residential,332,293.42286492544497
PT16,heating_residential,333,314.967900461929
PT16,heating_residential,334,335.486981925247
PT16,heating_residential,335,349.337361912986
PT16,heating_residential,336,358.57094857147905
PT16,heating_residential,337,358.57094857147905
PT16,heating_residential,338,361.648810790977
PT16,heating_residential,339,364.72667301047403
PT16,heating_residential,340,370.88239744947
PT16,heating_residential,341,377.03812188846496
PT16,heating_residential,342,386.271708546958
PT16,heating_residential,343,393.966364095702
PT16,heating_residential,344,389.349570766456
PT16,heating_residential,345,384.732777437209
PT16,heating_residential,346,358.57094857147905
PT16,heating_residential,347,331.896142669166
PT16,heating_residential,348,296.500727144943
PT16,heating_residential,349,267.261036059715
PT16,heating_residential,350,245.716000523231
PT16,heating_residential,351,228.78775831599398
PT16,heating_residential,352,222.63203387699798
PT16,heating_residential,353,230.32668942574296
PT16,heating_residential,354,242.63813830373297
PT16,heating_residential,355,262.64424273046797
PT16,heating_residential,356,293.42286492544497
PT16,heating_residential,357,314.967900461929
PT16,heating_residential,358,335.486981925247
PT16,heating_residential,359,349.337361912986
PT16,heating_residential,360,358.57094857147905
PT16,heating_residential,361,507.334289180533
PT16,heating_residential,362,505.7953580707849
PT16,heating_residential,363,513.490013619529
PT16,heating_residential,364,513.490013619529
PT16,heating_residential,365,518.106806948775
PT16,heating_residential,366,529.3923017536
PT16,heating_residential,367,537.086957302344
PT16,heating_residential,368,534.009095082847
PT16,heating_residential,369,527.853370643851
PT16,heating_residential,370,501.178564741538
PT16,heating_residential,371,469.88696550997804
PT16,heating_residential,372,424.232009254096
PT16,heating_residential,373,385.24575447379203
PT16,heating_residential,374,358.57094857147905
PT16,heating_residential,375,336.512935998412
PT16,heating_residential,376,328.818280449668
PT16,heating_residential,377,339.59079821791
PT16,heating_residential,378,360.10987968122805
PT16,heating_residential,379,388.32361669329003
PT16,heating_residential,380,425.770940363845
PT16,heating_residential,381,457.062539595405
PT16,heating_residential,382,483.73734549771797
PT16,heating_residential,383,499.639633631789
PT16,heating_residential,384,507.334289180533
PT16,heating_residential,385,287.78011752303297
PT16,heating_residential,386,290.85797974253
PT16,heating_residential,387,295.474773071777
PT16,heating_residential,388,300.091566401023
PT16,heating_residential,389,307.786221949767
PT16,heating_residential,390,317.01980860826
PT16,heating_residential,391,321.636601937507
PT16,heating_residential,392,320.097670827758
PT16,heating_residential,393,313.94194638876303
PT16,heating_residential,394,287.78011752303297
PT16,heating_residential,395,266.235081986549
PT16,heating_residential,396,233.917528681823
PT16,heating_residential,397,206.216768706344
PT16,heating_residential,398,190.827457608856
PT16,heating_residential,399,178.516008730865
PT16,heating_residential,400,172.36028429187004
PT16,heating_residential,401,176.977077621116
PT16,heating_residential,402,184.67173316986
PT16,heating_residential,403,203.138906486847
PT16,heating_residential,404,227.761804242828
PT16,heating_residential,405,246.22897755981398
PT16,heating_residential,406,266.235081986549
PT16,heating_residential,407,275.468668645042
PT16,heating_residential,408,284.702255303535
PT16,heating_residential,409,358.57094857147905
PT16,heating_residential,410,361.648810790977
PT16,heating_residential,411,364.72667301047403
PT16,heating_residential,412,370.88239744947
PT16,heating_residential,413,377.03812188846496
PT16,heating_residential,414,386.271708546958
PT16,heating_residential,415,393.966364095702
PT16,heating_residential,416,389.349570766456
PT16,heating_residential,417,384.732777437209
PT16,heating_residential,418,358.57094857147905
PT16,heating_residential,419,331.896142669166
PT16,heating_residential,420,296.500727144943
PT16,heating_residential,421,267.261036059715
PT16,heating_residential,422,245.716000523231
PT16,heating_residential,423,228.78775831599398
PT16,heating_residential,424,222.63203387699798
PT16,heating_residential,425,230.32668942574296
PT16,heating_residential,426,242.63813830373297
PT16,heating_residential,427,262.64424273046797
PT16,heating_residential,428,293.42286492544497
PT16,heating_residential,429,314.967900461929
PT16,heating_residential,430,335.486981925247
PT16,heating_residential,431,349.337361912986
PT16,heating_residential,432,358.57094857147905
PT16,heating_residential,433,358.57094857147905
PT16,heating_residential,434,361.648810790977
PT16,heating_residential,435,364.72667301047403
PT16,heating_residential,436,370.88239744947
PT16,heating_residential,437,377.03812188846496
PT16,heating_residential,438,386.271708546958
PT16,heating_residential,439,393.966364095702
PT16,heating_residential,440,389.349570766456
PT16,heating_residential,441,384.732777437209
PT16,heating_residential,442,358.57094857147905
PT16,heating_residential,443,331.896142669166
PT16,heating_residential,444,296.500727144943
PT16,heating_residential,445,267.261036059715
PT16,heating_residential,446,245.716000523231
PT16,heating_residential,447,228.78775831599398
PT16,heating_residential,448,222.63203387699798
PT16,heating_residential,449,230.32668942574296
PT16,heating_residential,450,242.63813830373297
PT16,heating_residential,451,262.64424273046797
PT16,heating_residential,452,293.42286492544497
PT16,heating_residential,453,314.967900461929
PT16,heating_residential,454,335.486981925247
PT16,heating_residential,455,349.337361912986
PT16,heating_residential,456,358.57094857147905
PT16,heating_residential,457,358.57094857147905
PT16,heating_residential,458,361.648810790977
PT16,heating_residential,459,364.72667301047403
PT16,heating_residential,460,370.88239744947
PT16,heating_residential,461,377.03812188846496
PT16,heating_residential,462,386.271708546958
PT16,heating_residential,463,393.966364095702
PT16,heating_residential,464,389.349570766456
PT16,heating_residential,465,384.732777437209
PT16,heating_residential,466,358.57094857147905
PT16,heating_residential,467,331.896142669166
PT16,heating_residential,468,296.500727144943
PT16,heating_residential,469,267.261036059715
PT16,heating_residential,470,245.716000523231
PT16,heating_residential,471,228.78775831599398
PT16,heating_residential,472,222.63203387699798
PT16,heating_residential,473,230.32668942574296
PT16,heating_residential,474,242.63813830373297
PT16,heating_residential,475,262.64424273046797
PT16,heating_residential,476,293.42286492544497
PT16,heating_residential,477,314.967900461929
PT16,heating_residential,478,335.486981925247
PT16,heating_residential,479,349.337361912986
PT16,heating_residential,480,358.57094857147905
PT16,heating_residential,481,358.57094857147905
PT16,heating_residential,482,361.648810790977
PT16,heating_residential,483,364.72667301047403
PT16,heating_residential,484,370.88239744947
PT16,heating_residential,485,377.03812188846496
PT16,heating_residential,486,386.271708546958
PT16,heating_residential,487,393.966364095702
PT16,heating_residential,488,389.349570766456
PT16,heating_residential,489,384.732777437209
PT16,heating_residential,490,358.57094857147905
PT16,heating_residential,491,331.896142669166
PT16,heating_residential,492,296.500727144943
PT16,heating_residential,493,267.261036059715
PT16,heating_residential,494,245.716000523231
PT16,heating_residential,495,228.78775831599398
PT16,heating_residential,496,222.63203387699798
PT16,heating_residential,497,230.32668942574296
PT16,heating_residential,498,242.63813830373297
PT16,heating_residential,499,262.64424273046797
PT16,heating_residential,500,293.42286492544497
PT16,heating_residential,501,314.967900461929
PT16,heating_residential,502,335.486981925247
PT16,heating_residential,503,349.337361912986
PT16,heating_residential,504,358.57094857147905
PT16,heating_residential,505,507.334289180533
PT16,heating_residential,506,505.7953580707849
PT16,heating_residential,507,513.490013619529
PT16,heating_residential,508,513.490013619529
PT16,heating_residential,509,518.106806948775
PT16,heating_residential,510,529.3923017536
PT16,heating_residential,511,537.086957302344
PT16,heating_residential,512,534.009095082847
PT16,heating_residential,513,527.853370643851
PT16,heating_residential,514,501.178564741538
PT16,heating_residential,515,469.88696550997804
PT16,heating_residential,516,424.232009254096
PT16,heating_residential,517,385.24575447379203
PT16,heating_residential,518,358.57094857147905
PT16,heating_residential,519,336.512935998412
PT16,heating_residential,520,328.818280449668
PT16,heating_residential,521,339.59079821791
PT16,heating_residential,522,360.10987968122805
PT16,heating_residential,523,388.32361669329003
PT16,heating_residential,524,425.770940363845
PT16,heating_residential,525,457.062539595405
PT16,heating_residential,526,483.73734549771797
PT16,heating_residential,527,499.639633631789
PT16,heating_residential,528,507.334289180533
PT16,heating_residential,529,431.92666480284
PT16,heating_residential,530,431.92666480284
PT16,heating_residential,531,436.5434581320871
PT16,heating_residential,532,441.67322849791606
PT16,heating_residential,533,446.290021827163
PT16,heating_residential,534,457.062539595405
PT16,heating_residential,535,464.757195144149
PT16,heating_residential,536,461.679332924651
PT16,heating_residential,537,455.523608485656
PT16,heating_residential,538,428.8488025833429
PT16,heating_residential,539,401.148042607864
PT16,heating_residential,540,360.622856717811
PT16,heating_residential,541,324.714464157005
PT16,heating_residential,542,300.091566401023
PT16,heating_residential,543,282.650347157203
PT16,heating_residential,544,276.494622718208
PT16,heating_residential,545,284.702255303535
PT16,heating_residential,546,301.63049751077205
PT16,heating_residential,547,324.714464157005
PT16,heating_residential,548,357.544994498313
PT16,heating_residential,549,385.24575447379203
PT16,heating_residential,550,411.92056037610496
PT16,heating_residential,551,422.693078144347
PT16,heating_residential,552,431.92666480284
PT16,heating_residential,553,358.57094857147905
PT16,heating_residential,554,361.648810790977
PT16,heating_residential,555,364.72667301047403
PT16,heating_residential,556,370.88239744947
PT16,heating_residential,557,377.03812188846496
PT16,heating_residential,558,386.271708546958
PT16,heating_residential,559,393.966364095702
PT16,heating_residential,560,389.349570766456
PT16,heating_residential,561,384.732777437209
PT16,heating_residential,562,358.57094857147905
PT16,heating_residential,563,331.896142669166
PT16,heating_residential,564,296.500727144943
PT16,heating_residential,565,267.261036059715
PT16,heating_residential,566,245.716000523231
PT16,heating_residential,567,228.78775831599398
PT16,heating_residential,568,222.63203387699798
PT16,heating_residential,569,230.32668942574296
PT16,heating_residential,570,242.63813830373297
PT16,heating_residential,571,262.64424273046797
PT16,heating_residential,572,293.42286492544497
PT16,heating_residential,573,314.967900461929
PT16,heating_residential,574,335.486981925247
PT16,heating_residential,575,349.337361912986
PT16,heating_residential,576,358.57094857147905
PT16,heating_residential,577,431.92666480284
PT16,heating_residential,578,431.92666480284
PT16,heating_residential,579,436.5434581320871
PT16,heating_residential,580,441.67322849791606
PT16,heating_residential,581,446.290021827163
PT16,heating_residential,582,457.062539595405
PT16,heating_residential,583,464.757195144149
PT16,heating_residential,584,461.679332924651
PT16,heating_residential,585,455.523608485656
PT16,heating_residential,586,428.8488025833429
PT16,heating_residential,587,401.148042607864
PT16,heating_residential,588,360.622856717811
PT16,heating_residential,589,324.714464157005
PT16,heating_residential,590,300.091566401023
PT16,heating_residential,591,282.650347157203
PT16,heating_residential,592,276.494622718208
PT16,heating_residential,593,284.702255303535
PT16,heating_residential,594,301.63049751077205
PT16,heating_residential,595,324.714464157005
PT16,heating_residential,596,357.544994498313
PT16,heating_residential,597,385.24575447379203
PT16,heating_residential,598,411.92056037610496
PT16,heating_residential,599,422.693078144347
PT16,heating_residential,600,431.92666480284
PT16,heating_residential,601,431.92666480284
PT16,heating_residential,602,431.92666480284
PT16,heating_residential,603,436.5434581320871
PT16,heating_residential,604,441.67322849791606
PT16,heating_residential,605,446.290021827163
PT16,heating_residential,606,457.062539595405
PT16,heating_residential,607,464.757195144149
PT16,heating_residential,608,461.679332924651
PT16,heating_residential,609,455.523608485656
PT16,heating_residential,610,428.8488025833429
PT16,heating_residential,611,401.148042607864
PT16,heating_residential,612,360.622856717811
PT16,heating_residential,613,324.714464157005
PT16,heating_residential,614,300.091566401023
PT16,heating_residential,615,282.650347157203
PT16,heating_residential,616,276.494622718208
PT16,heating_residential,617,284.702255303535
PT16,heating_residential,618,301.63049751077205
PT16,heating_residential,619,324.714464157005
PT16,heating_residential,620,357.544994498313
PT16,heating_residential,621,385.24575447379203
PT16,heating_residential,622,411.92056037610496
PT16,heating_residential,623,422.693078144347
PT16,heating_residential,624,431.92666480284
PT16,heating_residential,625,662.7663312651661
PT16,heating_residential,626,659.6884690456681
PT16,heating_residential,627,662.7663312651661
PT16,heating_residential,628,664.818239411498
PT16,heating_residential,629,667.8961016309951
PT16,heating_residential,630,679.18159643582
PT16,heating_residential,631,686.876251984564
PT16,heating_residential,632,686.876251984564
PT16,heating_residential,633,679.18159643582
PT16,heating_residential,634,653.532744606673
PT16,heating_residential,635,616.598397972701
PT16,heating_residential,636,561.196878021743
PT16,heating_residential,637,509.899174363448
PT16,heating_residential,638,475.016735875808
PT16,heating_residential,639,446.290021827163
PT16,heating_residential,640,441.67322849791606
PT16,heating_residential,641,456.036585522239
PT16,heating_residential,642,482.711391424552
PT16,heating_residential,643,518.106806948775
PT16,heating_residential,644,567.352602460738
PT16,heating_residential,645,605.825880204459
PT16,heating_residential,646,640.708318692099
PT16,heating_residential,647,656.6106068261711
PT16,heating_residential,648,666.357170521247
PT16,heating_residential,649,732.531208240447
PT16,heating_residential,650,724.323575655119
PT16,heating_residential,651,734.0701393501952
PT16,heating_residential,652,734.0701393501952
PT16,heating_residential,653,737.148001569693
PT16,heating_residential,654,748.433496374518
PT16,heating_residential,655,755.102197850096
PT16,heating_residential,656,753.563266740347
PT16,heating_residential,657,752.024335630599
PT16,heating_residential,658,730.992277130698
PT16,heating_residential,659,697.135792716223
PT16,heating_residential,660,648.915951277426
PT16,heating_residential,661,598.644201692298
PT16,heating_residential,662,561.7098550583261
PT16,heating_residential,663,529.905278790183
PT16,heating_residential,664,523.236577314605
PT16,heating_residential,665,534.522072119429
PT16,heating_residential,666,557.093061729079
PT16,heating_residential,667,587.358706887473
PT16,heating_residential,668,630.961754997023
PT16,heating_residential,669,667.8961016309951
PT16,heating_residential,670,703.2915171552188
PT16,heating_residential,671,724.323575655119
PT16,heating_residential,672,734.0701393501952
PT16,heating_residential,673,732.531208240447
PT16,heating_residential,674,724.323575655119
PT16,heating_residential,675,734.0701393501952
PT16,heating_residential,676,734.0701393501952
PT16,heating_residential,677,737.148001569693
PT16,heating_residential,678,748.433496374518
PT16,heating_residential,679,755.102197850096
PT16,heating_residential,680,753.563266740347
PT16,heating_residential,681,752.024335630599
PT16,heating_residential,682,730.992277130698
PT16,heating_residential,683,697.135792716223
PT16,heating_residential,684,648.915951277426
PT16,heating_residential,685,598.644201692298
PT16,heating_residential,686,561.7098550583261
PT16,heating_residential,687,529.905278790183
PT16,heating_residential,688,523.236577314605
PT16,heating_residential,689,534.522072119429
PT16,heating_residential,690,557.093061729079
PT16,heating_residential,691,587.358706887473
PT16,heating_residential,692,630.961754997023
PT16,heating_residential,693,667.8961016309951
PT16,heating_residential,694,703.2915171552188
PT16,heating_residential,695,724.323575655119
PT16,heating_residential,696,734.0701393501952
PT16,heating_residential,697,662.7663312651661
PT16,heating_residential,698,659.6884690456681
PT16,heating_residential,699,662.7663312651661
PT16,heating_residential,700,664.818239411498
PT16,heating_residential,701,667.8961016309951
PT16,heating_residential,702,679.18159643582
PT16,heating_residential,703,686.876251984564
PT16,heating_residential,704,686.876251984564
PT16,heating_residential,705,679.18159643582
PT16,heating_residential,706,653.532744606673
PT16,heating_residential,707,616.598397972701
PT16,heating_residential,708,561.196878021743
PT16,heating_residential,709,509.899174363448
PT16,heating_residential,710,475.016735875808
PT16,heating_residential,711,446.290021827163
PT16,heating_residential,712,441.67322849791606
PT16,heating_residential,713,456.036585522239
PT16,heating_residential,714,482.711391424552
PT16,heating_residential,715,518.106806948775
PT16,heating_residential,716,567.352602460738
PT16,heating_residential,717,605.825880204459
PT16,heating_residential,718,640.708318692099
PT16,heating_residential,719,656.6106068261711
PT16,heating_residential,720,666.357170521247
PT16,heating_residential,721,584.280844667975
PT16,heating_residential,722,582.741913558226
