NUTS2_code,process,hour,load
DE73,heating_residential,60,246.638306802695
DE73,heating_residential,61,239.119842844495
DE73,heating_residential,62,235.36061086539505
DE73,heating_residential,63,234.134774350471
DE73,heating_residential,64,233.889607047486
DE73,heating_residential,65,236.50472494598998
DE73,heating_residential,66,238.54778580419705
DE73,heating_residential,67,242.879074823595
DE73,heating_residential,68,250.64270608478
DE73,heating_residential,69,257.098778396712
DE73,heating_residential,70,261.675234719095
DE73,heating_residential,71,261.103177678797
DE73,heating_residential,72,257.098778396712
DE73,heating_residential,73,245.657637590756
DE73,heating_residential,74,245.085580550458
DE73,heating_residential,75,245.657637590756
DE73,heating_residential,76,248.51792279224497
DE73,heating_residential,77,248.51792279224497
DE73,heating_residential,78,249.08997983254295
DE73,heating_residential,79,250.806150953436
DE73,heating_residential,80,252.195432337017
DE73,heating_residential,81,249.66203687284096
DE73,heating_residential,82,247.37380871164902
DE73,heating_residential,83,240.999458834045
DE73,heating_residential,84,232.418603229577
DE73,heating_residential,85,224.981861705706
DE73,heating_residential,86,222.121576504216
DE73,heating_residential,87,220.65057268630798
DE73,heating_residential,88,220.65057268630798
DE73,heating_residential,89,222.693633544514
DE73,heating_residential,90,224.409804665408
DE73,heating_residential,91,228.41420394749298
DE73,heating_residential,92,235.85094547136399
DE73,heating_residential,93,241.898405611656
DE73,heating_residential,94,246.229694631054
DE73,heating_residential,95,246.229694631054
DE73,heating_residential,96,241.898405611656
DE73,heating_residential,97,359.74215591301004
DE73,heating_residential,98,358.8432091353991
DE73,heating_residential,99,360.39593538763603
DE73,heating_residential,100,363.828277629423
DE73,heating_residential,101,363.828277629423
DE73,heating_residential,102,365.054114144347
DE73,heating_residential,103,367.1788974368821
DE73,heating_residential,104,369.38540316374497
DE73,heating_residential,105,365.626171184644
DE73,heating_residential,106,361.94866163987297
DE73,heating_residential,107,352.877471429436
DE73,heating_residential,108,340.45566141154
DE73,heating_residential,109,329.586577645881
DE73,heating_residential,110,324.92839888917
DE73,heating_residential,111,322.721893162307
DE73,heating_residential,112,323.04878289962
DE73,heating_residential,113,326.154235404094
DE73,heating_residential,114,328.36074113095697
DE73,heating_residential,115,334.898535877218
DE73,heating_residential,116,345.44072990556396
DE73,heating_residential,117,354.43019768167295
DE73,heating_residential,118,360.72282512494905
DE73,heating_residential,119,360.72282512494905
DE73,heating_residential,120,354.43019768167295
DE73,heating_residential,121,324.764954020513
DE73,heating_residential,122,324.764954020513
DE73,heating_residential,123,325.337011060811
DE73,heating_residential,124,329.341410342896
DE73,heating_residential,125,328.68763086827005
DE73,heating_residential,126,329.586577645881
DE73,heating_residential,127,331.71136093841596
DE73,heating_residential,128,333.836144230951
DE73,heating_residential,129,330.812414160805
DE73,heating_residential,130,327.46179435334597
DE73,heating_residential,131,319.28955092052
DE73,heating_residential,132,307.439797942922
DE73,heating_residential,133,297.714828257859
DE73,heating_residential,134,293.465261672789
DE73,heating_residential,135,291.99425785488
DE73,heating_residential,136,291.99425785488
DE73,heating_residential,137,294.691098187713
DE73,heating_residential,138,297.142771217561
DE73,heating_residential,139,302.61817431755503
DE73,heating_residential,140,312.588311305602
DE73,heating_residential,141,320.515387435444
DE73,heating_residential,142,325.990790535437
DE73,heating_residential,143,325.663900798124
DE73,heating_residential,144,320.515387435444
DE73,heating_residential,145,308.338744720533
DE73,heating_residential,146,307.766687680235
DE73,heating_residential,147,308.338744720533
DE73,heating_residential,148,312.261421568289
DE73,heating_residential,149,312.261421568289
DE73,heating_residential,150,312.833478608587
DE73,heating_residential,151,314.958261901122
DE73,heating_residential,152,316.756155456344
DE73,heating_residential,153,314.059315123511
DE73,heating_residential,154,310.708695316052
DE73,heating_residential,155,302.61817431755503
DE73,heating_residential,156,291.58564568323897
DE73,heating_residential,157,282.269288169817
DE73,heating_residential,158,278.673501059374
DE73,heating_residential,159,277.12077480713697
DE73,heating_residential,160,276.875607504152
DE73,heating_residential,161,279.572447836985
DE73,heating_residential,162,281.615508695191
DE73,heating_residential,163,287.33607909816897
DE73,heating_residential,164,296.325546874278
DE73,heating_residential,165,304.170900569791
DE73,heating_residential,166,309.237691498144
DE73,heating_residential,167,309.237691498144
DE73,heating_residential,168,304.170900569791
DE73,heating_residential,169,308.338744720533
DE73,heating_residential,170,307.766687680235
DE73,heating_residential,171,308.338744720533
DE73,heating_residential,172,312.261421568289
DE73,heating_residential,173,312.261421568289
DE73,heating_residential,174,312.833478608587
DE73,heating_residential,175,314.958261901122
DE73,heating_residential,176,316.756155456344
DE73,heating_residential,177,314.059315123511
DE73,heating_residential,178,310.708695316052
DE73,heating_residential,179,302.61817431755503
DE73,heating_residential,180,291.58564568323897
DE73,heating_residential,181,282.269288169817
DE73,heating_residential,182,278.673501059374
DE73,heating_residential,183,277.12077480713697
DE73,heating_residential,184,276.875607504152
DE73,heating_residential,185,279.572447836985
DE73,heating_residential,186,281.615508695191
DE73,heating_residential,187,287.33607909816897
DE73,heating_residential,188,296.325546874278
DE73,heating_residential,189,304.170900569791
DE73,heating_residential,190,309.237691498144
DE73,heating_residential,191,309.237691498144
DE73,heating_residential,192,304.170900569791
DE73,heating_residential,193,308.338744720533
DE73,heating_residential,194,307.766687680235
DE73,heating_residential,195,308.338744720533
DE73,heating_residential,196,312.261421568289
DE73,heating_residential,197,312.261421568289
DE73,heating_residential,198,312.833478608587
DE73,heating_residential,199,314.958261901122
DE73,heating_residential,200,316.756155456344
DE73,heating_residential,201,314.059315123511
DE73,heating_residential,202,310.708695316052
DE73,heating_residential,203,302.61817431755503
DE73,heating_residential,204,291.58564568323897
DE73,heating_residential,205,282.269288169817
DE73,heating_residential,206,278.673501059374
DE73,heating_residential,207,277.12077480713697
DE73,heating_residential,208,276.875607504152
DE73,heating_residential,209,279.572447836985
DE73,heating_residential,210,281.615508695191
DE73,heating_residential,211,287.33607909816897
DE73,heating_residential,212,296.325546874278
DE73,heating_residential,213,304.170900569791
DE73,heating_residential,214,309.237691498144
DE73,heating_residential,215,309.237691498144
DE73,heating_residential,216,304.170900569791
DE73,heating_residential,217,260.85801037581297
DE73,heating_residential,218,260.285953335515
DE73,heating_residential,219,260.85801037581297
DE73,heating_residential,220,263.718295577302
DE73,heating_residential,221,263.718295577302
DE73,heating_residential,222,264.617242354913
DE73,heating_residential,223,266.333413475806
DE73,heating_residential,224,267.804417293715
DE73,heating_residential,225,265.18929939521
DE73,heating_residential,226,262.574181496706
DE73,heating_residential,227,255.627774578804
DE73,heating_residential,228,246.638306802695
DE73,heating_residential,229,239.119842844495
DE73,heating_residential,230,235.36061086539505
DE73,heating_residential,231,234.134774350471
DE73,heating_residential,232,233.889607047486
DE73,heating_residential,233,236.50472494598998
DE73,heating_residential,234,238.54778580419705
DE73,heating_residential,235,242.879074823595
DE73,heating_residential,236,250.64270608478
DE73,heating_residential,237,257.098778396712
DE73,heating_residential,238,261.675234719095
DE73,heating_residential,239,261.103177678797
DE73,heating_residential,240,257.098778396712
DE73,heating_residential,241,260.85801037581297
DE73,heating_residential,242,260.285953335515
DE73,heating_residential,243,260.85801037581297
DE73,heating_residential,244,263.718295577302
DE73,heating_residential,245,263.718295577302
DE73,heating_residential,246,264.617242354913
DE73,heating_residential,247,266.333413475806
DE73,heating_residential,248,267.804417293715
DE73,heating_residential,249,265.18929939521
DE73,heating_residential,250,262.574181496706
DE73,heating_residential,251,255.627774578804
DE73,heating_residential,252,246.638306802695
DE73,heating_residential,253,239.119842844495
DE73,heating_residential,254,235.36061086539505
DE73,heating_residential,255,234.134774350471
DE73,heating_residential,256,233.889607047486
DE73,heating_residential,257,236.50472494598998
DE73,heating_residential,258,238.54778580419705
DE73,heating_residential,259,242.879074823595
DE73,heating_residential,260,250.64270608478
DE73,heating_residential,261,257.098778396712
DE73,heating_residential,262,261.675234719095
DE73,heating_residential,263,261.103177678797
DE73,heating_residential,264,257.098778396712
DE73,heating_residential,265,276.140105595198
DE73,heating_residential,266,276.140105595198
DE73,heating_residential,267,276.385272898182
DE73,heating_residential,268,279.65417027131303
DE73,heating_residential,269,279.327280534
DE73,heating_residential,270,279.981060008626
DE73,heating_residential,271,282.269288169817
DE73,heating_residential,272,283.740291987726
DE73,heating_residential,273,281.125174089222
DE73,heating_residential,274,277.85627671609103
DE73,heating_residential,275,271.155037101174
DE73,heating_residential,276,261.511789850439
DE73,heating_residential,277,253.257823983284
DE73,heating_residential,278,249.416869569856
DE73,heating_residential,279,248.02758818627498
DE73,heating_residential,280,248.02758818627498
DE73,heating_residential,281,250.315816347467
DE73,heating_residential,282,252.113709902689
DE73,heating_residential,283,257.343945699697
DE73,heating_residential,284,265.597911566852
DE73,heating_residential,285,272.626040919082
DE73,heating_residential,286,277.039052372808
DE73,heating_residential,287,277.039052372808
DE73,heating_residential,288,272.299151181769
DE73,heating_residential,289,292.321147592193
DE73,heating_residential,290,291.749090551896
DE73,heating_residential,291,292.648037329506
DE73,heating_residential,292,295.59004496532395
DE73,heating_residential,293,295.59004496532395
DE73,heating_residential,294,296.162102005622
DE73,heating_residential,295,298.20516286382804
DE73,heating_residential,296,300.00305641905
DE73,heating_residential,297,297.387938520546
DE73,heating_residential,298,294.11904114741503
DE73,heating_residential,299,286.35540988622995
DE73,heating_residential,300,276.303550463854
DE73,heating_residential,301,267.722694859387
DE73,heating_residential,302,264.126907748943
DE73,heating_residential,303,262.655903931034
DE73,heating_residential,304,262.32901419372104
DE73,heating_residential,305,264.780687223569
DE73,heating_residential,306,266.823748081776
DE73,heating_residential,307,272.13570631311296
DE73,heating_residential,308,280.471394614595
DE73,heating_residential,309,288.153303441452
DE73,heating_residential,310,292.893204632491
DE73,heating_residential,311,292.893204632491
DE73,heating_residential,312,287.908136138467
DE73,heating_residential,313,308.338744720533
DE73,heating_residential,314,307.766687680235
DE73,heating_residential,315,308.338744720533
DE73,heating_residential,316,312.261421568289
DE73,heating_residential,317,312.261421568289
DE73,heating_residential,318,312.833478608587
DE73,heating_residential,319,314.958261901122
DE73,heating_residential,320,316.756155456344
DE73,heating_residential,321,314.059315123511
DE73,heating_residential,322,310.708695316052
DE73,heating_residential,323,302.61817431755503
DE73,heating_residential,324,291.58564568323897
DE73,heating_residential,325,282.269288169817
DE73,heating_residential,326,278.673501059374
DE73,heating_residential,327,277.12077480713697
DE73,heating_residential,328,276.875607504152
DE73,heating_residential,329,279.572447836985
DE73,heating_residential,330,281.615508695191
DE73,heating_residential,331,287.33607909816897
DE73,heating_residential,332,296.325546874278
DE73,heating_residential,333,304.170900569791
DE73,heating_residential,334,309.237691498144
DE73,heating_residential,335,309.237691498144
DE73,heating_residential,336,304.170900569791
DE73,heating_residential,337,230.702432108684
DE73,heating_residential,338,230.457264805699
DE73,heating_residential,339,231.029321845997
DE73,heating_residential,340,233.317550007188
DE73,heating_residential,341,233.56271731017296
DE73,heating_residential,342,234.134774350471
DE73,heating_residential,343,235.52405573405102
DE73,heating_residential,344,236.99505955196
DE73,heating_residential,345,234.706831390769
DE73,heating_residential,346,232.17343592659302
DE73,heating_residential,347,226.452865523614
DE73,heating_residential,348,218.525789393773
DE73,heating_residential,349,211.415937607214
DE73,heating_residential,350,208.31048510274
DE73,heating_residential,351,207.166371022144
DE73,heating_residential,352,206.92120371916
DE73,heating_residential,353,208.882542143038
DE73,heating_residential,354,210.59871326393105
DE73,heating_residential,355,214.84827984900105
DE73,heating_residential,356,221.95813163556
DE73,heating_residential,357,227.59697960421002
DE73,heating_residential,358,231.029321845997
DE73,heating_residential,359,231.601378886295
DE73,heating_residential,360,227.59697960421002
DE73,heating_residential,361,217.054785575864
DE73,heating_residential,362,216.482728535566
DE73,heating_residential,363,217.29995287884896
DE73,heating_residential,364,219.83334834302502
DE73,heating_residential,365,219.83334834302502
DE73,heating_residential,366,220.40540538332297
DE73,heating_residential,367,221.794686766903
DE73,heating_residential,368,223.429135453469
DE73,heating_residential,369,220.97746242362098
DE73,heating_residential,370,218.444066959445
DE73,heating_residential,371,212.23316195049702
DE73,heating_residential,372,203.815751214686
DE73,heating_residential,373,196.54245455946997
DE73,heating_residential,374,193.763891792309
DE73,heating_residential,375,192.37461040872898
DE73,heating_residential,376,192.37461040872898
DE73,heating_residential,377,194.33594883260704
DE73,heating_residential,378,195.97039751917197
DE73,heating_residential,379,200.46513140722698
DE73,heating_residential,380,207.738428062442
DE73,heating_residential,381,213.377276031092
DE73,heating_residential,382,217.29995287884896
DE73,heating_residential,383,217.872009919147
DE73,heating_residential,384,213.622443334077
DE73,heating_residential,385,245.657637590756
DE73,heating_residential,386,245.085580550458
DE73,heating_residential,387,245.657637590756
DE73,heating_residential,388,248.51792279224497
DE73,heating_residential,389,248.51792279224497
DE73,heating_residential,390,249.08997983254295
DE73,heating_residential,391,250.806150953436
DE73,heating_residential,392,252.195432337017
DE73,heating_residential,393,249.66203687284096
DE73,heating_residential,394,247.37380871164902
DE73,heating_residential,395,240.999458834045
DE73,heating_residential,396,232.418603229577
DE73,heating_residential,397,224.981861705706
DE73,heating_residential,398,222.121576504216
DE73,heating_residential,399,220.65057268630798
DE73,heating_residential,400,220.65057268630798
DE73,heating_residential,401,222.693633544514
DE73,heating_residential,402,224.409804665408
DE73,heating_residential,403,228.41420394749298
DE73,heating_residential,404,235.85094547136399
DE73,heating_residential,405,241.898405611656
DE73,heating_residential,406,246.229694631054
DE73,heating_residential,407,246.229694631054
DE73,heating_residential,408,241.898405611656
DE73,heating_residential,409,190.004659813209
DE73,heating_residential,410,189.432602772911
DE73,heating_residential,411,190.494994419179
DE73,heating_residential,412,193.27355718633999
DE73,heating_residential,413,193.27355718633999
DE73,heating_residential,414,193.845614226638
DE73,heating_residential,415,195.480062913203
DE73,heating_residential,416,197.11451159976798
DE73,heating_residential,417,194.66283856992
DE73,heating_residential,418,191.88427580275902
DE73,heating_residential,419,184.77442401620098
DE73,heating_residential,420,175.45806650277905
DE73,heating_residential,421,168.021324978907
DE73,heating_residential,422,164.507260302792
DE73,heating_residential,423,162.87281161622602
DE73,heating_residential,424,162.87281161622602
DE73,heating_residential,425,165.324484646074
DE73,heating_residential,426,167.530990372937
DE73,heating_residential,427,171.862279392335
DE73,heating_residential,428,179.87107795650502
DE73,heating_residential,429,186.408872702766
DE73,heating_residential,430,190.494994419179
DE73,heating_residential,431,190.82188415649202
DE73,heating_residential,432,186.163705399781
DE73,heating_residential,433,177.17423762367196
DE73,heating_residential,434,177.17423762367196
DE73,heating_residential,435,177.664572229642
DE73,heating_residential,436,180.44313499680302
DE73,heating_residential,437,180.68830229978698
DE73,heating_residential,438,181.260359340085
DE73,heating_residential,439,182.322750986353
DE73,heating_residential,440,182.813085592322
DE73,heating_residential,441,179.87107795650502
DE73,heating_residential,442,175.539788937107
DE73,heating_residential,443,168.184769847563
DE73,heating_residential,444,160.094248849065
DE73,heating_residential,445,152.24889515355196
DE73,heating_residential,446,149.55205482071997
DE73,heating_residential,447,148.407940740124
DE73,heating_residential,448,149.225165083407
DE73,heating_residential,449,152.494062456537
DE73,heating_residential,450,155.762959829668
DE73,heating_residential,451,160.666305889363
DE73,heating_residential,452,168.184769847563
DE73,heating_residential,453,174.150507553526
DE73,heating_residential,454,178.23662926993995
DE73,heating_residential,455,177.991461966955
DE73,heating_residential,456,174.150507553526
DE73,heating_residential,457,190.004659813209
DE73,heating_residential,458,189.432602772911
DE73,heating_residential,459,190.494994419179
DE73,heating_residential,460,193.27355718633999
DE73,heating_residential,461,193.27355718633999
DE73,heating_residential,462,193.845614226638
DE73,heating_residential,463,195.480062913203
DE73,heating_residential,464,197.11451159976798
DE73,heating_residential,465,194.66283856992
DE73,heating_residential,466,191.88427580275902
DE73,heating_residential,467,184.77442401620098
DE73,heating_residential,468,175.45806650277905
DE73,heating_residential,469,168.021324978907
DE73,heating_residential,470,164.507260302792
DE73,heating_residential,471,162.87281161622602
DE73,heating_residential,472,162.87281161622602
DE73,heating_residential,473,165.324484646074
DE73,heating_residential,474,167.530990372937
DE73,heating_residential,475,171.862279392335
DE73,heating_residential,476,179.87107795650502
DE73,heating_residential,477,186.408872702766
DE73,heating_residential,478,190.494994419179
DE73,heating_residential,479,190.82188415649202
DE73,heating_residential,480,186.163705399781
DE73,heating_residential,481,190.004659813209
DE73,heating_residential,482,189.432602772911
DE73,heating_residential,483,190.494994419179
DE73,heating_residential,484,193.27355718633999
DE73,heating_residential,485,193.27355718633999
DE73,heating_residential,486,193.845614226638
DE73,heating_residential,487,195.480062913203
DE73,heating_residential,488,197.11451159976798
DE73,heating_residential,489,194.66283856992
DE73,heating_residential,490,191.88427580275902
DE73,heating_residential,491,184.77442401620098
DE73,heating_residential,492,175.45806650277905
DE73,heating_residential,493,168.021324978907
DE73,heating_residential,494,164.507260302792
DE73,heating_residential,495,162.87281161622602
DE73,heating_residential,496,162.87281161622602
DE73,heating_residential,497,165.324484646074
DE73,heating_residential,498,167.530990372937
DE73,heating_residential,499,171.862279392335
DE73,heating_residential,500,179.87107795650502
DE73,heating_residential,501,186.408872702766
DE73,heating_residential,502,190.494994419179
DE73,heating_residential,503,190.82188415649202
DE73,heating_residential,504,186.163705399781
DE73,heating_residential,505,217.054785575864
DE73,heating_residential,506,216.482728535566
DE73,heating_residential,507,217.29995287884896
DE73,heating_residential,508,219.83334834302502
DE73,heating_residential,509,219.83334834302502
DE73,heating_residential,510,220.40540538332297
DE73,heating_residential,511,221.794686766903
DE73,heating_residential,512,223.429135453469
DE73,heating_residential,513,220.97746242362098
DE73,heating_residential,514,218.444066959445
DE73,heating_residential,515,212.23316195049702
DE73,heating_residential,516,203.815751214686
DE73,heating_residential,517,196.54245455946997
DE73,heating_residential,518,193.763891792309
DE73,heating_residential,519,192.37461040872898
DE73,heating_residential,520,192.37461040872898
DE73,heating_residential,521,194.33594883260704
DE73,heating_residential,522,195.97039751917197
DE73,heating_residential,523,200.46513140722698
DE73,heating_residential,524,207.738428062442
DE73,heating_residential,525,213.377276031092
DE73,heating_residential,526,217.29995287884896
DE73,heating_residential,527,217.872009919147
DE73,heating_residential,528,213.622443334077
DE73,heating_residential,529,260.85801037581297
DE73,heating_residential,530,260.285953335515
DE73,heating_residential,531,260.85801037581297
DE73,heating_residential,532,263.718295577302
DE73,heating_residential,533,263.718295577302
DE73,heating_residential,534,264.617242354913
DE73,heating_residential,535,266.333413475806
DE73,heating_residential,536,267.804417293715
DE73,heating_residential,537,265.18929939521
DE73,heating_residential,538,262.574181496706
DE73,heating_residential,539,255.627774578804
DE73,heating_residential,540,246.638306802695
DE73,heating_residential,541,239.119842844495
DE73,heating_residential,542,235.36061086539505
DE73,heating_residential,543,234.134774350471
DE73,heating_residential,544,233.889607047486
DE73,heating_residential,545,236.50472494598998
DE73,heating_residential,546,238.54778580419705
DE73,heating_residential,547,242.879074823595
DE73,heating_residential,548,250.64270608478
DE73,heating_residential,549,257.098778396712
DE73,heating_residential,550,261.675234719095
DE73,heating_residential,551,261.103177678797
DE73,heating_residential,552,257.098778396712
DE73,heating_residential,553,276.140105595198
DE73,heating_residential,554,276.140105595198
DE73,heating_residential,555,276.385272898182
DE73,heating_residential,556,279.65417027131303
DE73,heating_residential,557,279.327280534
DE73,heating_residential,558,279.981060008626
DE73,heating_residential,559,282.269288169817
DE73,heating_residential,560,283.740291987726
DE73,heating_residential,561,281.125174089222
DE73,heating_residential,562,277.85627671609103
DE73,heating_residential,563,271.155037101174
DE73,heating_residential,564,261.511789850439
DE73,heating_residential,565,253.257823983284
DE73,heating_residential,566,249.416869569856
DE73,heating_residential,567,248.02758818627498
DE73,heating_residential,568,248.02758818627498
DE73,heating_residential,569,250.315816347467
DE73,heating_residential,570,252.113709902689
DE73,heating_residential,571,257.343945699697
DE73,heating_residential,572,265.597911566852
DE73,heating_residential,573,272.626040919082
DE73,heating_residential,574,277.039052372808
DE73,heating_residential,575,277.039052372808
DE73,heating_residential,576,272.299151181769
DE73,heating_residential,577,260.85801037581297
DE73,heating_residential,578,260.285953335515
DE73,heating_residential,579,260.85801037581297
DE73,heating_residential,580,263.718295577302
DE73,heating_residential,581,263.718295577302
DE73,heating_residential,582,264.617242354913
DE73,heating_residential,583,266.333413475806
DE73,heating_residential,584,267.804417293715
DE73,heating_residential,585,265.18929939521
DE73,heating_residential,586,262.574181496706
DE73,heating_residential,587,255.627774578804
DE73,heating_residential,588,246.638306802695
DE73,heating_residential,589,239.119842844495
DE73,heating_residential,590,235.36061086539505
DE73,heating_residential,591,234.134774350471
DE73,heating_residential,592,233.889607047486
DE73,heating_residential,593,236.50472494598998
DE73,heating_residential,594,238.54778580419705
DE73,heating_residential,595,242.879074823595
DE73,heating_residential,596,250.64270608478
DE73,heating_residential,597,257.098778396712
DE73,heating_residential,598,261.675234719095
DE73,heating_residential,599,261.103177678797
DE73,heating_residential,600,257.098778396712
DE73,heating_residential,601,260.85801037581297
DE73,heating_residential,602,260.285953335515
DE73,heating_residential,603,260.85801037581297
DE73,heating_residential,604,263.718295577302
DE73,heating_residential,605,263.718295577302
DE73,heating_residential,606,264.617242354913
DE73,heating_residential,607,266.333413475806
DE73,heating_residential,608,267.804417293715
DE73,heating_residential,609,265.18929939521
DE73,heating_residential,610,262.574181496706
DE73,heating_residential,611,255.627774578804
DE73,heating_residential,612,246.638306802695
DE73,heating_residential,613,239.119842844495
DE73,heating_residential,614,235.36061086539505
DE73,heating_residential,615,234.134774350471
DE73,heating_residential,616,233.889607047486
DE73,heating_residential,617,236.50472494598998
DE73,heating_residential,618,238.54778580419705
DE73,heating_residential,619,242.879074823595
DE73,heating_residential,620,250.64270608478
DE73,heating_residential,621,257.098778396712
DE73,heating_residential,622,261.675234719095
DE73,heating_residential,623,261.103177678797
DE73,heating_residential,624,257.098778396712
DE73,heating_residential,625,342.17183253243303
DE73,heating_residential,626,341.84494279512
DE73,heating_residential,627,342.498722269746
DE73,heating_residential,628,346.17623181451796
DE73,heating_residential,629,346.17623181451796
DE73,heating_residential,630,347.0751785921289
DE73,heating_residential,631,349.199961884664
DE73,heating_residential,632,351.4064676115271
DE73,heating_residential,633,347.97412536973997
DE73,heating_residential,634,344.29661582496806
DE73,heating_residential,635,335.715760220501
DE73,heating_residential,636,324.029452111559
DE73,heating_residential,637,313.323813214557
DE73,heating_residential,638,309.319413932472
DE73,heating_residential,639,307.439797942922
DE73,heating_residential,640,306.867740902624
DE73,heating_residential,641,310.218360710083
DE73,heating_residential,642,312.670033739931
DE73,heating_residential,643,318.472326577237
DE73,heating_residential,644,328.932798171255
DE73,heating_residential,645,337.268486472738
DE73,heating_residential,646,343.070779310044
DE73,heating_residential,647,342.743889572731
DE73,heating_residential,648,337.5953762100511
DE73,heating_residential,649,342.17183253243303
DE73,heating_residential,650,341.84494279512
DE73,heating_residential,651,342.498722269746
DE73,heating_residential,652,346.17623181451796
DE73,heating_residential,653,346.17623181451796
DE73,heating_residential,654,347.0751785921289
DE73,heating_residential,655,349.199961884664
DE73,heating_residential,656,351.4064676115271
DE73,heating_residential,657,347.97412536973997
DE73,heating_residential,658,344.29661582496806
DE73,heating_residential,659,335.715760220501
DE73,heating_residential,660,324.029452111559
DE73,heating_residential,661,313.323813214557
DE73,heating_residential,662,309.319413932472
DE73,heating_residential,663,307.439797942922
DE73,heating_residential,664,306.867740902624
DE73,heating_residential,665,310.218360710083
DE73,heating_residential,666,312.670033739931
DE73,heating_residential,667,318.472326577237
DE73,heating_residential,668,328.932798171255
DE73,heating_residential,669,337.268486472738
DE73,heating_residential,670,343.070779310044
DE73,heating_residential,671,342.743889572731
DE73,heating_residential,672,337.5953762100511
DE73,heating_residential,673,203.57058391170105
DE73,heating_residential,674,202.99852687140304
DE73,heating_residential,675,203.89747364901402
DE73,heating_residential,676,206.676036416175
DE73,heating_residential,677,206.349146678862
DE73,heating_residential,678,207.166371022144
DE73,heating_residential,679,208.31048510274
DE73,heating_residential,680,210.516990829603
DE73,heating_residential,681,207.738428062442
DE73,heating_residential,682,205.286755032594
DE73,heating_residential,683,198.91240515499
DE73,heating_residential,684,189.759492510225
DE73,heating_residential,685,182.241028552024
DE73,heating_residential,686,179.217298481879
DE73,heating_residential,687,177.50112736098495
DE73,heating_residential,688,177.255960058
DE73,heating_residential,689,179.70763308784802
DE73,heating_residential,690,181.668971511727
DE73,heating_residential,691,186.081982965453
DE73,heating_residential,692,193.60044692365295
DE73,heating_residential,693,199.72962949827203
DE73,heating_residential,694,203.89747364901402
DE73,heating_residential,695,204.38780825498299
DE73,heating_residential,696,199.72962949827203
DE73,heating_residential,697,203.57058391170105
DE73,heating_residential,698,202.99852687140304
DE73,heating_residential,699,203.89747364901402
DE73,heating_residential,700,206.676036416175
DE73,heating_residential,701,206.349146678862
DE73,heating_residential,702,207.166371022144
DE73,heating_residential,703,208.31048510274
DE73,heating_residential,704,210.516990829603
DE73,heating_residential,705,207.738428062442
DE73,heating_residential,706,205.286755032594
DE73,heating_residential,707,198.91240515499
DE73,heating_residential,708,189.759492510225
DE73,heating_residential,709,182.241028552024
DE73,heating_residential,710,179.217298481879
DE73,heating_residential,711,177.50112736098495
DE73,heating_residential,712,177.255960058
DE73,heating_residential,713,179.70763308784802
DE73,heating_residential,714,181.668971511727
DE73,heating_residential,715,186.081982965453
DE73,heating_residential,716,193.60044692365295
DE73,heating_residential,717,199.72962949827203
DE73,heating_residential,718,203.89747364901402
DE73,heating_residential,719,204.38780825498299
DE73,heating_residential,720,199.72962949827203
DE73,heating_residential,721,245.657637590756
DE73,heating_residential,722,245.085580550458
DE73,heating_residential,723,245.657637590756
