NUTS2_code,process,hour,load
ITG2,heating_residential,2226,141.51319165190398
ITG2,heating_residential,2227,151.904020409561
ITG2,heating_residential,2228,161.800047797806
ITG2,heating_residential,2229,168.479866284872
ITG2,heating_residential,2230,172.933078609582
ITG2,heating_residential,2231,172.933078609582
ITG2,heating_residential,2232,174.41748271781898
ITG2,heating_residential,2233,210.53798268491298
ITG2,heating_residential,2234,213.011989531974
ITG2,heating_residential,2235,215.238595694329
ITG2,heating_residential,2236,220.434010073158
ITG2,heating_residential,2237,224.14502034375
ITG2,heating_residential,2238,222.660616235513
ITG2,heating_residential,2239,219.69180801904
ITG2,heating_residential,2240,206.82697241432098
ITG2,heating_residential,2241,193.46733544019
ITG2,heating_residential,2242,173.922681348406
ITG2,heating_residential,2243,156.604633418978
ITG2,heating_residential,2244,144.729400553084
ITG2,heating_residential,2245,136.317777273075
ITG2,heating_residential,2246,133.348969056602
ITG2,heating_residential,2247,137.3073800119
ITG2,heating_residential,2248,145.471602607202
ITG2,heating_residential,2249,156.604633418978
ITG2,heating_residential,2250,172.43827724016998
ITG2,heating_residential,2251,185.7979142143
ITG2,heating_residential,2252,198.662749819019
ITG2,heating_residential,2253,203.85816419784803
ITG2,heating_residential,2254,208.311376522558
ITG2,heating_residential,2255,208.311376522558
ITG2,heating_residential,2256,208.311376522558
ITG2,heating_residential,2257,142.50279439072798
ITG2,heating_residential,2258,144.729400553084
ITG2,heating_residential,2259,148.440410823675
ITG2,heating_residential,2260,152.893623148386
ITG2,heating_residential,2261,155.120229310741
ITG2,heating_residential,2262,154.378027256622
ITG2,heating_residential,2263,151.409219040149
ITG2,heating_residential,2264,138.791784120137
ITG2,heating_residential,2265,128.400955362479
ITG2,heating_residential,2266,112.814712225993
ITG2,heating_residential,2267,99.4550752518626
ITG2,heating_residential,2268,92.03305471067881
ITG2,heating_residential,2269,86.0954382777318
ITG2,heating_residential,2270,83.1266300612583
ITG2,heating_residential,2271,85.35323622361341
ITG2,heating_residential,2272,89.0642464942053
ITG2,heating_residential,2273,97.9706711436258
ITG2,heating_residential,2274,109.84590400952
ITG2,heating_residential,2275,118.75232865893999
ITG2,heating_residential,2276,128.400955362479
ITG2,heating_residential,2277,132.85416768719
ITG2,heating_residential,2278,137.3073800119
ITG2,heating_residential,2279,138.791784120137
ITG2,heating_residential,2280,140.276188228373
ITG2,heating_residential,2281,208.311376522558
ITG2,heating_residential,2282,210.53798268491298
ITG2,heating_residential,2283,213.011989531974
ITG2,heating_residential,2284,215.238595694329
ITG2,heating_residential,2285,220.434010073158
ITG2,heating_residential,2286,224.14502034375
ITG2,heating_residential,2287,222.660616235513
ITG2,heating_residential,2288,219.69180801904
ITG2,heating_residential,2289,206.82697241432098
ITG2,heating_residential,2290,193.46733544019
ITG2,heating_residential,2291,173.922681348406
ITG2,heating_residential,2292,156.604633418978
ITG2,heating_residential,2293,144.729400553084
ITG2,heating_residential,2294,136.317777273075
ITG2,heating_residential,2295,133.348969056602
ITG2,heating_residential,2296,137.3073800119
ITG2,heating_residential,2297,145.471602607202
ITG2,heating_residential,2298,156.604633418978
ITG2,heating_residential,2299,172.43827724016998
ITG2,heating_residential,2300,185.7979142143
ITG2,heating_residential,2301,198.662749819019
ITG2,heating_residential,2302,203.85816419784803
ITG2,heating_residential,2303,208.311376522558
ITG2,heating_residential,2304,208.311376522558
ITG2,heating_residential,2305,174.41748271781898
ITG2,heating_residential,2306,175.901886826055
ITG2,heating_residential,2307,178.87069504252895
ITG2,heating_residential,2308,181.839503259002
ITG2,heating_residential,2309,186.292715583713
ITG2,heating_residential,2310,190.003725854305
ITG2,heating_residential,2311,187.777119691949
ITG2,heating_residential,2312,185.550513529594
ITG2,heating_residential,2313,172.933078609582
ITG2,heating_residential,2314,160.068243004863
ITG2,heating_residential,2315,142.997595760141
ITG2,heating_residential,2316,128.895756731892
ITG2,heating_residential,2317,118.50492797423401
ITG2,heating_residential,2318,110.340705378932
ITG2,heating_residential,2319,107.37189716245899
ITG2,heating_residential,2320,111.08290743305
ITG2,heating_residential,2321,117.020523865998
ITG2,heating_residential,2322,126.669150569536
ITG2,heating_residential,2323,141.51319165190398
ITG2,heating_residential,2324,151.904020409561
ITG2,heating_residential,2325,161.800047797806
ITG2,heating_residential,2326,168.479866284872
ITG2,heating_residential,2327,172.933078609582
ITG2,heating_residential,2328,172.933078609582
ITG2,heating_residential,2329,106.877095793046
ITG2,heating_residential,2330,108.361499901283
ITG2,heating_residential,2331,110.588106063638
ITG2,heating_residential,2332,115.78352044246701
ITG2,heating_residential,2333,120.23673276717699
ITG2,heating_residential,2334,121.721136875414
ITG2,heating_residential,2335,120.97893482129601
ITG2,heating_residential,2336,116.525722496585
ITG2,heating_residential,2337,106.134893738928
ITG2,heating_residential,2338,96.4862670353891
ITG2,heating_residential,2339,83.1266300612583
ITG2,heating_residential,2340,73.4780033577194
ITG2,heating_residential,2341,66.798184870654
ITG2,heating_residential,2342,61.6027704918253
ITG2,heating_residential,2343,59.376164329470214
ITG2,heating_residential,2344,59.376164329470214
ITG2,heating_residential,2345,63.087174600062106
ITG2,heating_residential,2346,69.7669930871275
ITG2,heating_residential,2347,79.41561979066641
ITG2,heating_residential,2348,86.0954382777318
ITG2,heating_residential,2349,93.5174588189155
ITG2,heating_residential,2350,99.4550752518626
ITG2,heating_residential,2351,102.42388346833599
ITG2,heating_residential,2352,103.90828757657302
ITG2,heating_residential,2353,140.276188228373
ITG2,heating_residential,2354,142.50279439072798
ITG2,heating_residential,2355,144.729400553084
ITG2,heating_residential,2356,148.440410823675
ITG2,heating_residential,2357,152.893623148386
ITG2,heating_residential,2358,155.120229310741
ITG2,heating_residential,2359,154.378027256622
ITG2,heating_residential,2360,151.409219040149
ITG2,heating_residential,2361,138.791784120137
ITG2,heating_residential,2362,128.400955362479
ITG2,heating_residential,2363,112.814712225993
ITG2,heating_residential,2364,99.4550752518626
ITG2,heating_residential,2365,92.03305471067881
ITG2,heating_residential,2366,86.0954382777318
ITG2,heating_residential,2367,83.1266300612583
ITG2,heating_residential,2368,85.35323622361341
ITG2,heating_residential,2369,89.0642464942053
ITG2,heating_residential,2370,97.9706711436258
ITG2,heating_residential,2371,109.84590400952
ITG2,heating_residential,2372,118.75232865893999
ITG2,heating_residential,2373,128.400955362479
ITG2,heating_residential,2374,132.85416768719
ITG2,heating_residential,2375,137.3073800119
ITG2,heating_residential,2376,138.791784120137
ITG2,heating_residential,2377,108.361499901283
ITG2,heating_residential,2378,110.588106063638
ITG2,heating_residential,2379,115.78352044246701
ITG2,heating_residential,2380,120.23673276717699
ITG2,heating_residential,2381,121.721136875414
ITG2,heating_residential,2382,120.97893482129601
ITG2,heating_residential,2383,116.525722496585
ITG2,heating_residential,2384,106.134893738928
ITG2,heating_residential,2385,96.4862670353891
ITG2,heating_residential,2386,83.1266300612583
ITG2,heating_residential,2387,73.4780033577194
ITG2,heating_residential,2388,66.798184870654
ITG2,heating_residential,2389,61.6027704918253
ITG2,heating_residential,2390,59.376164329470214
ITG2,heating_residential,2391,59.376164329470214
ITG2,heating_residential,2392,63.087174600062106
ITG2,heating_residential,2393,69.7669930871275
ITG2,heating_residential,2394,79.41561979066641
ITG2,heating_residential,2395,86.0954382777318
ITG2,heating_residential,2396,93.5174588189155
ITG2,heating_residential,2397,99.4550752518626
ITG2,heating_residential,2398,102.42388346833599
ITG2,heating_residential,2399,103.90828757657302
ITG2,heating_residential,2400,106.877095793046
ITG2,heating_residential,2401,142.50279439072798
ITG2,heating_residential,2402,144.729400553084
ITG2,heating_residential,2403,148.440410823675
ITG2,heating_residential,2404,152.893623148386
ITG2,heating_residential,2405,155.120229310741
ITG2,heating_residential,2406,154.378027256622
ITG2,heating_residential,2407,151.409219040149
ITG2,heating_residential,2408,138.791784120137
ITG2,heating_residential,2409,128.400955362479
ITG2,heating_residential,2410,112.814712225993
ITG2,heating_residential,2411,99.4550752518626
ITG2,heating_residential,2412,92.03305471067881
ITG2,heating_residential,2413,86.0954382777318
ITG2,heating_residential,2414,83.1266300612583
ITG2,heating_residential,2415,85.35323622361341
ITG2,heating_residential,2416,89.0642464942053
ITG2,heating_residential,2417,97.9706711436258
ITG2,heating_residential,2418,109.84590400952
ITG2,heating_residential,2419,118.75232865893999
ITG2,heating_residential,2420,128.400955362479
ITG2,heating_residential,2421,132.85416768719
ITG2,heating_residential,2422,137.3073800119
ITG2,heating_residential,2423,138.791784120137
ITG2,heating_residential,2424,140.276188228373
ITG2,heating_residential,2425,174.41748271781898
ITG2,heating_residential,2426,175.901886826055
ITG2,heating_residential,2427,178.87069504252895
ITG2,heating_residential,2428,181.839503259002
ITG2,heating_residential,2429,186.292715583713
ITG2,heating_residential,2430,190.003725854305
ITG2,heating_residential,2431,187.777119691949
ITG2,heating_residential,2432,185.550513529594
ITG2,heating_residential,2433,172.933078609582
ITG2,heating_residential,2434,160.068243004863
ITG2,heating_residential,2435,142.997595760141
ITG2,heating_residential,2436,128.895756731892
ITG2,heating_residential,2437,118.50492797423401
ITG2,heating_residential,2438,110.340705378932
ITG2,heating_residential,2439,107.37189716245899
ITG2,heating_residential,2440,111.08290743305
ITG2,heating_residential,2441,117.020523865998
ITG2,heating_residential,2442,126.669150569536
ITG2,heating_residential,2443,141.51319165190398
ITG2,heating_residential,2444,151.904020409561
ITG2,heating_residential,2445,161.800047797806
ITG2,heating_residential,2446,168.479866284872
ITG2,heating_residential,2447,172.933078609582
ITG2,heating_residential,2448,172.933078609582
ITG2,heating_residential,2449,208.311376522558
ITG2,heating_residential,2450,210.53798268491298
ITG2,heating_residential,2451,213.011989531974
ITG2,heating_residential,2452,215.238595694329
ITG2,heating_residential,2453,220.434010073158
ITG2,heating_residential,2454,224.14502034375
ITG2,heating_residential,2455,222.660616235513
ITG2,heating_residential,2456,219.69180801904
ITG2,heating_residential,2457,206.82697241432098
ITG2,heating_residential,2458,193.46733544019
ITG2,heating_residential,2459,173.922681348406
ITG2,heating_residential,2460,156.604633418978
ITG2,heating_residential,2461,144.729400553084
ITG2,heating_residential,2462,136.317777273075
ITG2,heating_residential,2463,133.348969056602
ITG2,heating_residential,2464,137.3073800119
ITG2,heating_residential,2465,145.471602607202
ITG2,heating_residential,2466,156.604633418978
ITG2,heating_residential,2467,172.43827724016998
ITG2,heating_residential,2468,185.7979142143
ITG2,heating_residential,2469,198.662749819019
ITG2,heating_residential,2470,203.85816419784803
ITG2,heating_residential,2471,208.311376522558
ITG2,heating_residential,2472,208.311376522558
ITG2,heating_residential,2473,208.311376522558
ITG2,heating_residential,2474,210.53798268491298
ITG2,heating_residential,2475,213.011989531974
ITG2,heating_residential,2476,215.238595694329
ITG2,heating_residential,2477,220.434010073158
ITG2,heating_residential,2478,224.14502034375
ITG2,heating_residential,2479,222.660616235513
ITG2,heating_residential,2480,219.69180801904
ITG2,heating_residential,2481,206.82697241432098
ITG2,heating_residential,2482,193.46733544019
ITG2,heating_residential,2483,173.922681348406
ITG2,heating_residential,2484,156.604633418978
ITG2,heating_residential,2485,144.729400553084
ITG2,heating_residential,2486,136.317777273075
ITG2,heating_residential,2487,133.348969056602
ITG2,heating_residential,2488,137.3073800119
ITG2,heating_residential,2489,145.471602607202
ITG2,heating_residential,2490,156.604633418978
ITG2,heating_residential,2491,172.43827724016998
ITG2,heating_residential,2492,185.7979142143
ITG2,heating_residential,2493,198.662749819019
ITG2,heating_residential,2494,203.85816419784803
ITG2,heating_residential,2495,208.311376522558
ITG2,heating_residential,2496,208.311376522558
ITG2,heating_residential,2497,208.311376522558
ITG2,heating_residential,2498,210.53798268491298
ITG2,heating_residential,2499,213.011989531974
ITG2,heating_residential,2500,215.238595694329
ITG2,heating_residential,2501,220.434010073158
ITG2,heating_residential,2502,224.14502034375
ITG2,heating_residential,2503,222.660616235513
ITG2,heating_residential,2504,219.69180801904
ITG2,heating_residential,2505,206.82697241432098
ITG2,heating_residential,2506,193.46733544019
ITG2,heating_residential,2507,173.922681348406
ITG2,heating_residential,2508,156.604633418978
ITG2,heating_residential,2509,144.729400553084
ITG2,heating_residential,2510,136.317777273075
ITG2,heating_residential,2511,133.348969056602
ITG2,heating_residential,2512,137.3073800119
ITG2,heating_residential,2513,145.471602607202
ITG2,heating_residential,2514,156.604633418978
ITG2,heating_residential,2515,172.43827724016998
ITG2,heating_residential,2516,185.7979142143
ITG2,heating_residential,2517,198.662749819019
ITG2,heating_residential,2518,203.85816419784803
ITG2,heating_residential,2519,208.311376522558
ITG2,heating_residential,2520,208.311376522558
ITG2,heating_residential,2521,106.877095793046
ITG2,heating_residential,2522,108.361499901283
ITG2,heating_residential,2523,110.588106063638
ITG2,heating_residential,2524,115.78352044246701
ITG2,heating_residential,2525,120.23673276717699
ITG2,heating_residential,2526,121.721136875414
ITG2,heating_residential,2527,120.97893482129601
ITG2,heating_residential,2528,116.525722496585
ITG2,heating_residential,2529,106.134893738928
ITG2,heating_residential,2530,96.4862670353891
ITG2,heating_residential,2531,83.1266300612583
ITG2,heating_residential,2532,73.4780033577194
ITG2,heating_residential,2533,66.798184870654
ITG2,heating_residential,2534,61.6027704918253
ITG2,heating_residential,2535,59.376164329470214
ITG2,heating_residential,2536,59.376164329470214
ITG2,heating_residential,2537,63.087174600062106
ITG2,heating_residential,2538,69.7669930871275
ITG2,heating_residential,2539,79.41561979066641
ITG2,heating_residential,2540,86.0954382777318
ITG2,heating_residential,2541,93.5174588189155
ITG2,heating_residential,2542,99.4550752518626
ITG2,heating_residential,2543,102.42388346833599
ITG2,heating_residential,2544,103.90828757657302
ITG2,heating_residential,2545,108.361499901283
ITG2,heating_residential,2546,110.588106063638
ITG2,heating_residential,2547,115.78352044246701
ITG2,heating_residential,2548,120.23673276717699
ITG2,heating_residential,2549,121.721136875414
ITG2,heating_residential,2550,120.97893482129601
ITG2,heating_residential,2551,116.525722496585
ITG2,heating_residential,2552,106.134893738928
ITG2,heating_residential,2553,96.4862670353891
ITG2,heating_residential,2554,83.1266300612583
ITG2,heating_residential,2555,73.4780033577194
ITG2,heating_residential,2556,66.798184870654
ITG2,heating_residential,2557,61.6027704918253
ITG2,heating_residential,2558,59.376164329470214
ITG2,heating_residential,2559,59.376164329470214
ITG2,heating_residential,2560,63.087174600062106
ITG2,heating_residential,2561,69.7669930871275
ITG2,heating_residential,2562,79.41561979066641
ITG2,heating_residential,2563,86.0954382777318
ITG2,heating_residential,2564,93.5174588189155
ITG2,heating_residential,2565,99.4550752518626
ITG2,heating_residential,2566,102.42388346833599
ITG2,heating_residential,2567,103.90828757657302
ITG2,heating_residential,2568,106.877095793046
ITG2,heating_residential,2569,108.361499901283
ITG2,heating_residential,2570,110.588106063638
ITG2,heating_residential,2571,115.78352044246701
ITG2,heating_residential,2572,120.23673276717699
ITG2,heating_residential,2573,121.721136875414
ITG2,heating_residential,2574,120.97893482129601
ITG2,heating_residential,2575,116.525722496585
ITG2,heating_residential,2576,106.134893738928
ITG2,heating_residential,2577,96.4862670353891
ITG2,heating_residential,2578,83.1266300612583
ITG2,heating_residential,2579,73.4780033577194
ITG2,heating_residential,2580,66.798184870654
ITG2,heating_residential,2581,61.6027704918253
ITG2,heating_residential,2582,59.376164329470214
ITG2,heating_residential,2583,59.376164329470214
ITG2,heating_residential,2584,63.087174600062106
ITG2,heating_residential,2585,69.7669930871275
ITG2,heating_residential,2586,79.41561979066641
ITG2,heating_residential,2587,86.0954382777318
ITG2,heating_residential,2588,93.5174588189155
ITG2,heating_residential,2589,99.4550752518626
ITG2,heating_residential,2590,102.42388346833599
ITG2,heating_residential,2591,103.90828757657302
ITG2,heating_residential,2592,106.877095793046
ITG2,heating_residential,2593,106.877095793046
ITG2,heating_residential,2594,108.361499901283
ITG2,heating_residential,2595,110.588106063638
ITG2,heating_residential,2596,115.78352044246701
ITG2,heating_residential,2597,120.23673276717699
ITG2,heating_residential,2598,121.721136875414
ITG2,heating_residential,2599,120.97893482129601
ITG2,heating_residential,2600,116.525722496585
ITG2,heating_residential,2601,106.134893738928
ITG2,heating_residential,2602,96.4862670353891
ITG2,heating_residential,2603,83.1266300612583
ITG2,heating_residential,2604,73.4780033577194
ITG2,heating_residential,2605,66.798184870654
ITG2,heating_residential,2606,61.6027704918253
ITG2,heating_residential,2607,59.376164329470214
ITG2,heating_residential,2608,59.376164329470214
ITG2,heating_residential,2609,63.087174600062106
ITG2,heating_residential,2610,69.7669930871275
ITG2,heating_residential,2611,79.41561979066641
ITG2,heating_residential,2612,86.0954382777318
ITG2,heating_residential,2613,93.5174588189155
ITG2,heating_residential,2614,99.4550752518626
ITG2,heating_residential,2615,102.42388346833599
ITG2,heating_residential,2616,103.90828757657302
ITG2,heating_residential,2617,106.877095793046
ITG2,heating_residential,2618,108.361499901283
ITG2,heating_residential,2619,110.588106063638
ITG2,heating_residential,2620,115.78352044246701
ITG2,heating_residential,2621,120.23673276717699
ITG2,heating_residential,2622,121.721136875414
ITG2,heating_residential,2623,120.97893482129601
ITG2,heating_residential,2624,116.525722496585
ITG2,heating_residential,2625,106.134893738928
ITG2,heating_residential,2626,96.4862670353891
ITG2,heating_residential,2627,83.1266300612583
ITG2,heating_residential,2628,73.4780033577194
ITG2,heating_residential,2629,66.798184870654
ITG2,heating_residential,2630,61.6027704918253
ITG2,heating_residential,2631,59.376164329470214
ITG2,heating_residential,2632,59.376164329470214
ITG2,heating_residential,2633,63.087174600062106
ITG2,heating_residential,2634,69.7669930871275
ITG2,heating_residential,2635,79.41561979066641
ITG2,heating_residential,2636,86.0954382777318
ITG2,heating_residential,2637,93.5174588189155
ITG2,heating_residential,2638,99.4550752518626
ITG2,heating_residential,2639,102.42388346833599
ITG2,heating_residential,2640,103.90828757657302
ITG2,heating_residential,2641,68.2825889788907
ITG2,heating_residential,2642,69.0247910330091
ITG2,heating_residential,2643,71.2513971953642
ITG2,heating_residential,2644,72.735801303601
ITG2,heating_residential,2645,75.7046095200745
ITG2,heating_residential,2646,77.1890136283113
ITG2,heating_residential,2647,77.1890136283113
ITG2,heating_residential,2648,76.4468115741929
ITG2,heating_residential,2649,69.7669930871275
ITG2,heating_residential,2650,65.3137807624172
ITG2,heating_residential,2651,57.149558167115096
ITG2,heating_residential,2652,51.9541437882864
ITG2,heating_residential,2653,47.5009314635762
ITG2,heating_residential,2654,45.274325301221
ITG2,heating_residential,2655,44.53212324710261
ITG2,heating_residential,2656,44.53212324710261
ITG2,heating_residential,2657,45.274325301221
ITG2,heating_residential,2658,48.9853355718129
ITG2,heating_residential,2659,54.9229520047599
ITG2,heating_residential,2660,58.6339622753518
ITG2,heating_residential,2661,63.087174600062106
ITG2,heating_residential,2662,65.3137807624172
ITG2,heating_residential,2663,66.798184870654
ITG2,heating_residential,2664,68.2825889788907
ITG2,heating_residential,2665,68.2825889788907
ITG2,heating_residential,2666,69.0247910330091
ITG2,heating_residential,2667,71.2513971953642
ITG2,heating_residential,2668,72.735801303601
ITG2,heating_residential,2669,75.7046095200745
ITG2,heating_residential,2670,77.1890136283113
ITG2,heating_residential,2671,77.1890136283113
ITG2,heating_residential,2672,76.4468115741929
ITG2,heating_residential,2673,69.7669930871275
ITG2,heating_residential,2674,65.3137807624172
ITG2,heating_residential,2675,57.149558167115096
ITG2,heating_residential,2676,51.9541437882864
ITG2,heating_residential,2677,47.5009314635762
ITG2,heating_residential,2678,45.274325301221
ITG2,heating_residential,2679,44.53212324710261
ITG2,heating_residential,2680,44.53212324710261
ITG2,heating_residential,2681,45.274325301221
ITG2,heating_residential,2682,48.9853355718129
ITG2,heating_residential,2683,54.9229520047599
ITG2,heating_residential,2684,58.6339622753518
ITG2,heating_residential,2685,63.087174600062106
ITG2,heating_residential,2686,65.3137807624172
ITG2,heating_residential,2687,66.798184870654
ITG2,heating_residential,2688,68.2825889788907
ITG2,heating_residential,2689,68.2825889788907
ITG2,heating_residential,2690,69.0247910330091
ITG2,heating_residential,2691,71.2513971953642
ITG2,heating_residential,2692,72.735801303601
ITG2,heating_residential,2693,75.7046095200745
ITG2,heating_residential,2694,77.1890136283113
ITG2,heating_residential,2695,77.1890136283113
ITG2,heating_residential,2696,76.4468115741929
ITG2,heating_residential,2697,69.7669930871275
ITG2,heating_residential,2698,65.3137807624172
ITG2,heating_residential,2699,57.149558167115096
ITG2,heating_residential,2700,51.9541437882864
ITG2,heating_residential,2701,47.5009314635762
ITG2,heating_residential,2702,45.274325301221
ITG2,heating_residential,2703,44.53212324710261
ITG2,heating_residential,2704,44.53212324710261
ITG2,heating_residential,2705,45.274325301221
ITG2,heating_residential,2706,48.9853355718129
ITG2,heating_residential,2707,54.9229520047599
ITG2,heating_residential,2708,58.6339622753518
ITG2,heating_residential,2709,63.087174600062106
ITG2,heating_residential,2710,65.3137807624172
ITG2,heating_residential,2711,66.798184870654
ITG2,heating_residential,2712,68.2825889788907
ITG2,heating_residential,2713,108.361499901283
ITG2,heating_residential,2714,110.588106063638
ITG2,heating_residential,2715,115.78352044246701
ITG2,heating_residential,2716,120.23673276717699
ITG2,heating_residential,2717,121.721136875414
ITG2,heating_residential,2718,120.97893482129601
ITG2,heating_residential,2719,116.525722496585
ITG2,heating_residential,2720,106.134893738928
ITG2,heating_residential,2721,96.4862670353891
ITG2,heating_residential,2722,83.1266300612583
ITG2,heating_residential,2723,73.4780033577194
ITG2,heating_residential,2724,66.798184870654
ITG2,heating_residential,2725,61.6027704918253
ITG2,heating_residential,2726,59.376164329470214
ITG2,heating_residential,2727,59.376164329470214
ITG2,heating_residential,2728,63.087174600062106
ITG2,heating_residential,2729,69.7669930871275
ITG2,heating_residential,2730,79.41561979066641
ITG2,heating_residential,2731,86.0954382777318
ITG2,heating_residential,2732,93.5174588189155
ITG2,heating_residential,2733,99.4550752518626
ITG2,heating_residential,2734,102.42388346833599
ITG2,heating_residential,2735,103.90828757657302
ITG2,heating_residential,2736,106.877095793046
ITG2,heating_residential,2737,69.0247910330091
ITG2,heating_residential,2738,71.2513971953642
ITG2,heating_residential,2739,72.735801303601
ITG2,heating_residential,2740,75.7046095200745
ITG2,heating_residential,2741,77.1890136283113
ITG2,heating_residential,2742,77.1890136283113
ITG2,heating_residential,2743,76.4468115741929
ITG2,heating_residential,2744,69.7669930871275
ITG2,heating_residential,2745,65.3137807624172
ITG2,heating_residential,2746,57.149558167115096
ITG2,heating_residential,2747,51.9541437882864
ITG2,heating_residential,2748,47.5009314635762
ITG2,heating_residential,2749,45.274325301221
ITG2,heating_residential,2750,44.53212324710261
ITG2,heating_residential,2751,44.53212324710261
ITG2,heating_residential,2752,45.274325301221
ITG2,heating_residential,2753,48.9853355718129
ITG2,heating_residential,2754,54.9229520047599
ITG2,heating_residential,2755,58.6339622753518
ITG2,heating_residential,2756,63.087174600062106
ITG2,heating_residential,2757,65.3137807624172
ITG2,heating_residential,2758,66.798184870654
ITG2,heating_residential,2759,68.2825889788907
ITG2,heating_residential,2760,68.2825889788907
ITG2,heating_residential,2761,32.6568903812086
ITG2,heating_residential,2762,32.6568903812086
ITG2,heating_residential,2763,32.6568903812086
ITG2,heating_residential,2764,32.6568903812086
ITG2,heating_residential,2765,34.1412944894454
ITG2,heating_residential,2766,35.6256985976821
ITG2,heating_residential,2767,35.6256985976821
ITG2,heating_residential,2768,35.6256985976821
ITG2,heating_residential,2769,35.6256985976821
ITG2,heating_residential,2770,33.399092435327
ITG2,heating_residential,2771,30.4302842188535
ITG2,heating_residential,2772,27.46147600238
ITG2,heating_residential,2773,26.7192739482616
ITG2,heating_residential,2774,26.7192739482616
ITG2,heating_residential,2775,25.9770718941432
ITG2,heating_residential,2776,23.7504657317881
ITG2,heating_residential,2777,25.9770718941432
ITG2,heating_residential,2778,26.7192739482616
ITG2,heating_residential,2779,28.9458801106167
ITG2,heating_residential,2780,29.688082164735107
ITG2,heating_residential,2781,32.6568903812086
ITG2,heating_residential,2782,32.6568903812086
ITG2,heating_residential,2783,32.6568903812086
ITG2,heating_residential,2784,32.6568903812086
ITG2,heating_residential,2785,68.2825889788907
ITG2,heating_residential,2786,69.0247910330091
ITG2,heating_residential,2787,71.2513971953642
ITG2,heating_residential,2788,72.735801303601
ITG2,heating_residential,2789,75.7046095200745
ITG2,heating_residential,2790,77.1890136283113
ITG2,heating_residential,2791,77.1890136283113
ITG2,heating_residential,2792,76.4468115741929
ITG2,heating_residential,2793,69.7669930871275
ITG2,heating_residential,2794,65.3137807624172
ITG2,heating_residential,2795,57.149558167115096
ITG2,heating_residential,2796,51.9541437882864
ITG2,heating_residential,2797,47.5009314635762
ITG2,heating_residential,2798,45.274325301221
ITG2,heating_residential,2799,44.53212324710261
ITG2,heating_residential,2800,44.53212324710261
ITG2,heating_residential,2801,45.274325301221
ITG2,heating_residential,2802,48.9853355718129
ITG2,heating_residential,2803,54.9229520047599
ITG2,heating_residential,2804,58.6339622753518
ITG2,heating_residential,2805,63.087174600062106
ITG2,heating_residential,2806,65.3137807624172
ITG2,heating_residential,2807,66.798184870654
ITG2,heating_residential,2808,68.2825889788907
ITG2,heating_residential,2809,32.6568903812086
ITG2,heating_residential,2810,32.6568903812086
ITG2,heating_residential,2811,32.6568903812086
ITG2,heating_residential,2812,32.6568903812086
ITG2,heating_residential,2813,34.1412944894454
ITG2,heating_residential,2814,35.6256985976821
ITG2,heating_residential,2815,35.6256985976821
ITG2,heating_residential,2816,35.6256985976821
ITG2,heating_residential,2817,35.6256985976821
ITG2,heating_residential,2818,33.399092435327
ITG2,heating_residential,2819,30.4302842188535
ITG2,heating_residential,2820,27.46147600238
ITG2,heating_residential,2821,26.7192739482616
ITG2,heating_residential,2822,26.7192739482616
ITG2,heating_residential,2823,25.9770718941432
ITG2,heating_residential,2824,23.7504657317881
ITG2,heating_residential,2825,25.9770718941432
ITG2,heating_residential,2826,26.7192739482616
ITG2,heating_residential,2827,28.9458801106167
ITG2,heating_residential,2828,29.688082164735107
ITG2,heating_residential,2829,32.6568903812086
ITG2,heating_residential,2830,32.6568903812086
ITG2,heating_residential,2831,32.6568903812086
ITG2,heating_residential,2832,32.6568903812086
ITG2,heating_residential,2833,32.6568903812086
ITG2,heating_residential,2834,32.6568903812086
ITG2,heating_residential,2835,32.6568903812086
ITG2,heating_residential,2836,32.6568903812086
ITG2,heating_residential,2837,34.1412944894454
ITG2,heating_residential,2838,35.6256985976821
ITG2,heating_residential,2839,35.6256985976821
ITG2,heating_residential,2840,35.6256985976821
ITG2,heating_residential,2841,35.6256985976821
ITG2,heating_residential,2842,33.399092435327
ITG2,heating_residential,2843,30.4302842188535
ITG2,heating_residential,2844,27.46147600238
ITG2,heating_residential,2845,26.7192739482616
ITG2,heating_residential,2846,26.7192739482616
ITG2,heating_residential,2847,25.9770718941432
ITG2,heating_residential,2848,23.7504657317881
ITG2,heating_residential,2849,25.9770718941432
ITG2,heating_residential,2850,26.7192739482616
ITG2,heating_residential,2851,28.9458801106167
ITG2,heating_residential,2852,29.688082164735107
ITG2,heating_residential,2853,32.6568903812086
ITG2,heating_residential,2854,32.6568903812086
ITG2,heating_residential,2855,32.6568903812086
ITG2,heating_residential,2856,32.6568903812086
ITG2,heating_residential,2857,32.6568903812086
ITG2,heating_residential,2858,32.6568903812086
ITG2,heating_residential,2859,32.6568903812086
ITG2,heating_residential,2860,32.6568903812086
ITG2,heating_residential,2861,34.1412944894454
ITG2,heating_residential,2862,35.6256985976821
ITG2,heating_residential,2863,35.6256985976821
ITG2,heating_residential,2864,35.6256985976821
ITG2,heating_residential,2865,35.6256985976821
ITG2,heating_residential,2866,33.399092435327
ITG2,heating_residential,2867,30.4302842188535
ITG2,heating_residential,2868,27.46147600238
ITG2,heating_residential,2869,26.7192739482616
ITG2,heating_residential,2870,26.7192739482616
ITG2,heating_residential,2871,25.9770718941432
ITG2,heating_residential,2872,23.7504657317881
ITG2,heating_residential,2873,25.9770718941432
