NUTS2_code,process,hour,load
DE93,heating_residential,81,294.392507368377
DE93,heating_residential,82,290.969338678047
DE93,heating_residential,83,283.951842862871
DE93,heating_residential,84,273.853495226397
DE93,heating_residential,85,265.209994283314
DE93,heating_residential,86,261.187771072176
DE93,heating_residential,87,259.73292437878604
DE93,heating_residential,88,259.73292437878604
DE93,heating_residential,89,262.129142462017
DE93,heating_residential,90,264.01188524169896
DE93,heating_residential,91,269.488955146227
DE93,heating_residential,92,278.13245608931
DE93,heating_residential,93,285.49226877351896
DE93,heating_residential,94,290.113546505465
DE93,heating_residential,95,290.113546505465
DE93,heating_residential,96,285.149951904486
DE93,heating_residential,97,257.25112707829703
DE93,heating_residential,98,256.652072557489
DE93,heating_residential,99,257.25112707829703
DE93,heating_residential,100,260.246399682336
DE93,heating_residential,101,260.246399682336
DE93,heating_residential,102,260.845454203143
DE93,heating_residential,103,262.642617765567
DE93,heating_residential,104,264.097464458957
DE93,heating_residential,105,261.444508723951
DE93,heating_residential,106,259.04829064072004
DE93,heating_residential,107,252.37311169457695
DE93,heating_residential,108,243.38729388246102
DE93,heating_residential,109,235.59958511195998
DE93,heating_residential,110,232.60431250792095
DE93,heating_residential,111,231.06388659727298
DE93,heating_residential,112,231.06388659727298
DE93,heating_residential,113,233.203367028729
DE93,heating_residential,114,235.000530591152
DE93,heating_residential,115,239.193912236806
DE93,heating_residential,116,246.981621007307
DE93,heating_residential,117,253.314483084417
DE93,heating_residential,118,257.850181599105
DE93,heating_residential,119,257.850181599105
DE93,heating_residential,120,253.314483084417
DE93,heating_residential,121,322.890386715374
DE93,heating_residential,122,322.291332194566
DE93,heating_residential,123,322.890386715374
DE93,heating_residential,124,326.99818914377005
DE93,heating_residential,125,326.99818914377005
DE93,heating_residential,126,327.597243664578
DE93,heating_residential,127,329.822303313292
DE93,heating_residential,128,331.705046092974
DE93,heating_residential,129,328.880931923451
DE93,heating_residential,130,325.372184015863
DE93,heating_residential,131,316.89984150729697
DE93,heating_residential,132,305.346647177433
DE93,heating_residential,133,295.590616409993
DE93,heating_residential,134,291.82513085063
DE93,heating_residential,135,290.199125722723
DE93,heating_residential,136,289.94238807094797
DE93,heating_residential,137,292.76650224047
DE93,heating_residential,138,294.905982671927
DE93,heating_residential,139,300.896527880004
DE93,heating_residential,140,310.310241778411
DE93,heating_residential,141,318.52584663520304
DE93,heating_residential,142,323.831758105215
DE93,heating_residential,143,323.831758105215
DE93,heating_residential,144,318.52584663520304
DE93,heating_residential,145,273.168861488331
DE93,heating_residential,146,272.569806967523
DE93,heating_residential,147,273.168861488331
DE93,heating_residential,148,276.16413409237003
DE93,heating_residential,149,276.16413409237003
DE93,heating_residential,150,277.105505482211
DE93,heating_residential,151,278.902669044634
DE93,heating_residential,152,280.443094955282
DE93,heating_residential,153,277.704560003018
DE93,heating_residential,154,274.966025050755
DE93,heating_residential,155,267.69179158380297
DE93,heating_residential,156,258.278077685396
DE93,heating_residential,157,250.404789697637
DE93,heating_residential,158,246.468145703758
DE93,heating_residential,159,245.184457444884
DE93,heating_residential,160,244.92771979310902
DE93,heating_residential,161,247.666254745373
DE93,heating_residential,162,249.805735176829
DE93,heating_residential,163,254.341433691516
DE93,heating_residential,164,262.47145933104997
DE93,heating_residential,165,269.232217494452
DE93,heating_residential,166,274.024653660914
DE93,heating_residential,167,273.425599140106
DE93,heating_residential,168,269.232217494452
DE93,heating_residential,169,322.890386715374
DE93,heating_residential,170,322.291332194566
DE93,heating_residential,171,322.890386715374
DE93,heating_residential,172,326.99818914377005
DE93,heating_residential,173,326.99818914377005
DE93,heating_residential,174,327.597243664578
DE93,heating_residential,175,329.822303313292
DE93,heating_residential,176,331.705046092974
DE93,heating_residential,177,328.880931923451
DE93,heating_residential,178,325.372184015863
DE93,heating_residential,179,316.89984150729697
DE93,heating_residential,180,305.346647177433
DE93,heating_residential,181,295.590616409993
DE93,heating_residential,182,291.82513085063
DE93,heating_residential,183,290.199125722723
DE93,heating_residential,184,289.94238807094797
DE93,heating_residential,185,292.76650224047
DE93,heating_residential,186,294.905982671927
DE93,heating_residential,187,300.896527880004
DE93,heating_residential,188,310.310241778411
DE93,heating_residential,189,318.52584663520304
DE93,heating_residential,190,323.831758105215
DE93,heating_residential,191,323.831758105215
DE93,heating_residential,192,318.52584663520304
DE93,heating_residential,193,273.168861488331
DE93,heating_residential,194,272.569806967523
DE93,heating_residential,195,273.168861488331
DE93,heating_residential,196,276.16413409237003
DE93,heating_residential,197,276.16413409237003
DE93,heating_residential,198,277.105505482211
DE93,heating_residential,199,278.902669044634
DE93,heating_residential,200,280.443094955282
DE93,heating_residential,201,277.704560003018
DE93,heating_residential,202,274.966025050755
DE93,heating_residential,203,267.69179158380297
DE93,heating_residential,204,258.278077685396
DE93,heating_residential,205,250.404789697637
DE93,heating_residential,206,246.468145703758
DE93,heating_residential,207,245.184457444884
DE93,heating_residential,208,244.92771979310902
DE93,heating_residential,209,247.666254745373
DE93,heating_residential,210,249.805735176829
DE93,heating_residential,211,254.341433691516
DE93,heating_residential,212,262.47145933104997
DE93,heating_residential,213,269.232217494452
DE93,heating_residential,214,274.024653660914
DE93,heating_residential,215,273.425599140106
DE93,heating_residential,216,269.232217494452
DE93,heating_residential,217,227.29840103791
DE93,heating_residential,218,226.69934651710201
DE93,heating_residential,219,227.555138689684
DE93,heating_residential,220,230.20809442469
DE93,heating_residential,221,230.20809442469
DE93,heating_residential,222,230.807148945498
DE93,heating_residential,223,232.261995638888
DE93,heating_residential,224,233.973579984053
DE93,heating_residential,225,231.406203466306
DE93,heating_residential,226,228.7532477313
DE93,heating_residential,227,222.249227219673
DE93,heating_residential,228,213.434567842073
DE93,heating_residential,229,205.81801750608898
DE93,heating_residential,230,202.90832411930901
DE93,heating_residential,231,201.453477425918
DE93,heating_residential,232,201.453477425918
DE93,heating_residential,233,203.507378640116
DE93,heating_residential,234,205.218962985281
DE93,heating_residential,235,209.92581993448502
DE93,heating_residential,236,217.542370270469
DE93,heating_residential,237,223.447336261289
DE93,heating_residential,238,227.555138689684
DE93,heating_residential,239,228.15419321049197
DE93,heating_residential,240,223.704073913063
DE93,heating_residential,241,213.177830190299
DE93,heating_residential,242,212.578775669491
DE93,heating_residential,243,213.520147059332
DE93,heating_residential,244,216.429840446112
DE93,heating_residential,245,216.087523577079
DE93,heating_residential,246,216.94331574966202
DE93,heating_residential,247,218.14142479127705
DE93,heating_residential,248,220.45206365725
DE93,heating_residential,249,217.542370270469
DE93,heating_residential,250,214.974993752722
DE93,heating_residential,251,208.29981480657798
DE93,heating_residential,252,198.71494247365501
DE93,heating_residential,253,190.841654485896
DE93,heating_residential,254,187.67522344734002
DE93,heating_residential,255,185.87805988491695
DE93,heating_residential,256,185.62132223314202
DE93,heating_residential,257,188.18869875089
DE93,heating_residential,258,190.242599965088
DE93,heating_residential,259,194.86387769703305
DE93,heating_residential,260,202.737165684792
DE93,heating_residential,261,209.155606979161
DE93,heating_residential,262,213.520147059332
DE93,heating_residential,263,214.033622362881
DE93,heating_residential,264,209.155606979161
DE93,heating_residential,265,227.29840103791
DE93,heating_residential,266,226.69934651710201
DE93,heating_residential,267,227.555138689684
DE93,heating_residential,268,230.20809442469
DE93,heating_residential,269,230.20809442469
DE93,heating_residential,270,230.807148945498
DE93,heating_residential,271,232.261995638888
DE93,heating_residential,272,233.973579984053
DE93,heating_residential,273,231.406203466306
DE93,heating_residential,274,228.7532477313
DE93,heating_residential,275,222.249227219673
DE93,heating_residential,276,213.434567842073
DE93,heating_residential,277,205.81801750608898
DE93,heating_residential,278,202.90832411930901
DE93,heating_residential,279,201.453477425918
DE93,heating_residential,280,201.453477425918
DE93,heating_residential,281,203.507378640116
DE93,heating_residential,282,205.218962985281
DE93,heating_residential,283,209.92581993448502
DE93,heating_residential,284,217.542370270469
DE93,heating_residential,285,223.447336261289
DE93,heating_residential,286,227.555138689684
DE93,heating_residential,287,228.15419321049197
DE93,heating_residential,288,223.704073913063
DE93,heating_residential,289,273.168861488331
DE93,heating_residential,290,272.569806967523
DE93,heating_residential,291,273.168861488331
DE93,heating_residential,292,276.16413409237003
DE93,heating_residential,293,276.16413409237003
DE93,heating_residential,294,277.105505482211
DE93,heating_residential,295,278.902669044634
DE93,heating_residential,296,280.443094955282
DE93,heating_residential,297,277.704560003018
DE93,heating_residential,298,274.966025050755
DE93,heating_residential,299,267.69179158380297
DE93,heating_residential,300,258.278077685396
DE93,heating_residential,301,250.404789697637
DE93,heating_residential,302,246.468145703758
DE93,heating_residential,303,245.184457444884
DE93,heating_residential,304,244.92771979310902
DE93,heating_residential,305,247.666254745373
DE93,heating_residential,306,249.805735176829
DE93,heating_residential,307,254.341433691516
DE93,heating_residential,308,262.47145933104997
DE93,heating_residential,309,269.232217494452
DE93,heating_residential,310,274.024653660914
DE93,heating_residential,311,273.425599140106
DE93,heating_residential,312,269.232217494452
DE93,heating_residential,313,257.25112707829703
DE93,heating_residential,314,256.652072557489
DE93,heating_residential,315,257.25112707829703
DE93,heating_residential,316,260.246399682336
DE93,heating_residential,317,260.246399682336
DE93,heating_residential,318,260.845454203143
DE93,heating_residential,319,262.642617765567
DE93,heating_residential,320,264.097464458957
DE93,heating_residential,321,261.444508723951
DE93,heating_residential,322,259.04829064072004
DE93,heating_residential,323,252.37311169457695
DE93,heating_residential,324,243.38729388246102
DE93,heating_residential,325,235.59958511195998
DE93,heating_residential,326,232.60431250792095
DE93,heating_residential,327,231.06388659727298
DE93,heating_residential,328,231.06388659727298
DE93,heating_residential,329,233.203367028729
DE93,heating_residential,330,235.000530591152
DE93,heating_residential,331,239.193912236806
DE93,heating_residential,332,246.981621007307
DE93,heating_residential,333,253.314483084417
DE93,heating_residential,334,257.850181599105
DE93,heating_residential,335,257.850181599105
DE93,heating_residential,336,253.314483084417
DE93,heating_residential,337,227.29840103791
DE93,heating_residential,338,226.69934651710201
DE93,heating_residential,339,227.555138689684
DE93,heating_residential,340,230.20809442469
DE93,heating_residential,341,230.20809442469
DE93,heating_residential,342,230.807148945498
DE93,heating_residential,343,232.261995638888
DE93,heating_residential,344,233.973579984053
DE93,heating_residential,345,231.406203466306
DE93,heating_residential,346,228.7532477313
DE93,heating_residential,347,222.249227219673
DE93,heating_residential,348,213.434567842073
DE93,heating_residential,349,205.81801750608898
DE93,heating_residential,350,202.90832411930901
DE93,heating_residential,351,201.453477425918
DE93,heating_residential,352,201.453477425918
DE93,heating_residential,353,203.507378640116
DE93,heating_residential,354,205.218962985281
DE93,heating_residential,355,209.92581993448502
DE93,heating_residential,356,217.542370270469
DE93,heating_residential,357,223.447336261289
DE93,heating_residential,358,227.555138689684
DE93,heating_residential,359,228.15419321049197
DE93,heating_residential,360,223.704073913063
DE93,heating_residential,361,241.590130320037
DE93,heating_residential,362,241.333392668263
DE93,heating_residential,363,241.93244718907002
DE93,heating_residential,364,244.32866527230098
DE93,heating_residential,365,244.585402924076
DE93,heating_residential,366,245.184457444884
DE93,heating_residential,367,246.639304138274
DE93,heating_residential,368,248.179730048923
DE93,heating_residential,369,245.78351196569199
DE93,heating_residential,370,243.130556230686
DE93,heating_residential,371,237.140011022608
DE93,heating_residential,372,228.838826948558
DE93,heating_residential,373,221.39343504709
DE93,heating_residential,374,218.14142479127705
DE93,heating_residential,375,216.94331574966202
DE93,heating_residential,376,216.686578097887
DE93,heating_residential,377,218.740479312085
DE93,heating_residential,378,220.537642874508
DE93,heating_residential,379,224.987762171937
DE93,heating_residential,380,232.433154073405
DE93,heating_residential,381,238.338120064224
DE93,heating_residential,382,241.93244718907002
DE93,heating_residential,383,242.531501709878
DE93,heating_residential,384,238.338120064224
DE93,heating_residential,385,227.29840103791
DE93,heating_residential,386,226.69934651710201
DE93,heating_residential,387,227.555138689684
DE93,heating_residential,388,230.20809442469
DE93,heating_residential,389,230.20809442469
DE93,heating_residential,390,230.807148945498
DE93,heating_residential,391,232.261995638888
DE93,heating_residential,392,233.973579984053
DE93,heating_residential,393,231.406203466306
DE93,heating_residential,394,228.7532477313
DE93,heating_residential,395,222.249227219673
DE93,heating_residential,396,213.434567842073
DE93,heating_residential,397,205.81801750608898
DE93,heating_residential,398,202.90832411930901
DE93,heating_residential,399,201.453477425918
DE93,heating_residential,400,201.453477425918
DE93,heating_residential,401,203.507378640116
DE93,heating_residential,402,205.218962985281
DE93,heating_residential,403,209.92581993448502
DE93,heating_residential,404,217.542370270469
DE93,heating_residential,405,223.447336261289
DE93,heating_residential,406,227.555138689684
DE93,heating_residential,407,228.15419321049197
DE93,heating_residential,408,223.704073913063
DE93,heating_residential,409,241.590130320037
DE93,heating_residential,410,241.333392668263
DE93,heating_residential,411,241.93244718907002
DE93,heating_residential,412,244.32866527230098
DE93,heating_residential,413,244.585402924076
DE93,heating_residential,414,245.184457444884
DE93,heating_residential,415,246.639304138274
DE93,heating_residential,416,248.179730048923
DE93,heating_residential,417,245.78351196569199
DE93,heating_residential,418,243.130556230686
DE93,heating_residential,419,237.140011022608
DE93,heating_residential,420,228.838826948558
DE93,heating_residential,421,221.39343504709
DE93,heating_residential,422,218.14142479127705
DE93,heating_residential,423,216.94331574966202
DE93,heating_residential,424,216.686578097887
DE93,heating_residential,425,218.740479312085
DE93,heating_residential,426,220.537642874508
DE93,heating_residential,427,224.987762171937
DE93,heating_residential,428,232.433154073405
DE93,heating_residential,429,238.338120064224
DE93,heating_residential,430,241.93244718907002
DE93,heating_residential,431,242.531501709878
DE93,heating_residential,432,238.338120064224
DE93,heating_residential,433,198.971680125429
DE93,heating_residential,434,198.37262560462105
DE93,heating_residential,435,199.485155428979
DE93,heating_residential,436,202.39484881575905
DE93,heating_residential,437,202.39484881575905
DE93,heating_residential,438,202.993903336567
DE93,heating_residential,439,204.705487681732
DE93,heating_residential,440,206.41707202689705
DE93,heating_residential,441,203.84969550914903
DE93,heating_residential,442,200.940002122369
DE93,heating_residential,443,193.494610220901
DE93,heating_residential,444,183.738579453461
DE93,heating_residential,445,175.95087068296002
DE93,heating_residential,446,172.270964340856
DE93,heating_residential,447,170.559379995691
DE93,heating_residential,448,170.559379995691
DE93,heating_residential,449,173.12675651343795
DE93,heating_residential,450,175.43739537941104
DE93,heating_residential,451,179.973093894098
DE93,heating_residential,452,188.35985718540599
DE93,heating_residential,453,195.20619456606602
DE93,heating_residential,454,199.485155428979
DE93,heating_residential,455,199.827472298012
DE93,heating_residential,456,194.949456914292
DE93,heating_residential,457,198.971680125429
DE93,heating_residential,458,198.37262560462105
DE93,heating_residential,459,199.485155428979
DE93,heating_residential,460,202.39484881575905
DE93,heating_residential,461,202.39484881575905
DE93,heating_residential,462,202.993903336567
DE93,heating_residential,463,204.705487681732
DE93,heating_residential,464,206.41707202689705
DE93,heating_residential,465,203.84969550914903
DE93,heating_residential,466,200.940002122369
DE93,heating_residential,467,193.494610220901
DE93,heating_residential,468,183.738579453461
DE93,heating_residential,469,175.95087068296002
DE93,heating_residential,470,172.270964340856
DE93,heating_residential,471,170.559379995691
DE93,heating_residential,472,170.559379995691
DE93,heating_residential,473,173.12675651343795
DE93,heating_residential,474,175.43739537941104
DE93,heating_residential,475,179.973093894098
DE93,heating_residential,476,188.35985718540599
DE93,heating_residential,477,195.20619456606602
DE93,heating_residential,478,199.485155428979
DE93,heating_residential,479,199.827472298012
DE93,heating_residential,480,194.949456914292
DE93,heating_residential,481,213.177830190299
DE93,heating_residential,482,212.578775669491
DE93,heating_residential,483,213.520147059332
DE93,heating_residential,484,216.429840446112
DE93,heating_residential,485,216.087523577079
DE93,heating_residential,486,216.94331574966202
DE93,heating_residential,487,218.14142479127705
DE93,heating_residential,488,220.45206365725
DE93,heating_residential,489,217.542370270469
DE93,heating_residential,490,214.974993752722
DE93,heating_residential,491,208.29981480657798
DE93,heating_residential,492,198.71494247365501
DE93,heating_residential,493,190.841654485896
DE93,heating_residential,494,187.67522344734002
DE93,heating_residential,495,185.87805988491695
DE93,heating_residential,496,185.62132223314202
DE93,heating_residential,497,188.18869875089
DE93,heating_residential,498,190.242599965088
DE93,heating_residential,499,194.86387769703305
DE93,heating_residential,500,202.737165684792
DE93,heating_residential,501,209.155606979161
DE93,heating_residential,502,213.520147059332
DE93,heating_residential,503,214.033622362881
DE93,heating_residential,504,209.155606979161
DE93,heating_residential,505,306.116860132757
DE93,heating_residential,506,305.5178056119491
DE93,heating_residential,507,306.45917700179
DE93,heating_residential,508,309.540028823087
DE93,heating_residential,509,309.540028823087
DE93,heating_residential,510,310.139083343895
DE93,heating_residential,511,312.278563775351
DE93,heating_residential,512,314.161306555033
DE93,heating_residential,513,311.422771602769
DE93,heating_residential,514,307.999602912439
DE93,heating_residential,515,299.869577272905
DE93,heating_residential,516,289.34333355014
DE93,heating_residential,517,280.357515738024
DE93,heating_residential,518,276.592030178661
DE93,heating_residential,519,275.051604268013
DE93,heating_residential,520,274.70928739898
DE93,heating_residential,521,277.276663916727
DE93,heating_residential,522,279.41614434818297
DE93,heating_residential,523,284.97879346997
DE93,heating_residential,524,293.707873630311
DE93,heating_residential,525,301.75232005258704
DE93,heating_residential,526,306.715914653565
DE93,heating_residential,527,306.715914653565
DE93,heating_residential,528,301.495582400812
DE93,heating_residential,529,306.116860132757
DE93,heating_residential,530,305.5178056119491
DE93,heating_residential,531,306.45917700179
DE93,heating_residential,532,309.540028823087
DE93,heating_residential,533,309.540028823087
DE93,heating_residential,534,310.139083343895
DE93,heating_residential,535,312.278563775351
DE93,heating_residential,536,314.161306555033
DE93,heating_residential,537,311.422771602769
DE93,heating_residential,538,307.999602912439
DE93,heating_residential,539,299.869577272905
DE93,heating_residential,540,289.34333355014
DE93,heating_residential,541,280.357515738024
DE93,heating_residential,542,276.592030178661
DE93,heating_residential,543,275.051604268013
DE93,heating_residential,544,274.70928739898
DE93,heating_residential,545,277.276663916727
DE93,heating_residential,546,279.41614434818297
DE93,heating_residential,547,284.97879346997
DE93,heating_residential,548,293.707873630311
DE93,heating_residential,549,301.75232005258704
DE93,heating_residential,550,306.715914653565
DE93,heating_residential,551,306.715914653565
DE93,heating_residential,552,301.495582400812
DE93,heating_residential,553,322.890386715374
DE93,heating_residential,554,322.291332194566
DE93,heating_residential,555,322.890386715374
DE93,heating_residential,556,326.99818914377005
DE93,heating_residential,557,326.99818914377005
DE93,heating_residential,558,327.597243664578
DE93,heating_residential,559,329.822303313292
DE93,heating_residential,560,331.705046092974
DE93,heating_residential,561,328.880931923451
DE93,heating_residential,562,325.372184015863
DE93,heating_residential,563,316.89984150729697
DE93,heating_residential,564,305.346647177433
DE93,heating_residential,565,295.590616409993
DE93,heating_residential,566,291.82513085063
DE93,heating_residential,567,290.199125722723
DE93,heating_residential,568,289.94238807094797
DE93,heating_residential,569,292.76650224047
DE93,heating_residential,570,294.905982671927
DE93,heating_residential,571,300.896527880004
DE93,heating_residential,572,310.310241778411
DE93,heating_residential,573,318.52584663520304
DE93,heating_residential,574,323.831758105215
DE93,heating_residential,575,323.831758105215
DE93,heating_residential,576,318.52584663520304
DE93,heating_residential,577,358.320182660289
DE93,heating_residential,578,357.977865791256
DE93,heating_residential,579,358.66249952932196
DE93,heating_residential,580,362.513564305943
DE93,heating_residential,581,362.513564305943
DE93,heating_residential,582,363.454935695784
DE93,heating_residential,583,365.679995344499
DE93,heating_residential,584,367.9906342104709
DE93,heating_residential,585,364.396307085625
DE93,heating_residential,586,360.545242309004
DE93,heating_residential,587,351.559424496887
DE93,heating_residential,588,339.321596428958
DE93,heating_residential,589,328.110718968127
DE93,heating_residential,590,323.917337322473
DE93,heating_residential,591,321.94901532553297
DE93,heating_residential,592,321.349960804726
DE93,heating_residential,593,324.858708712314
DE93,heating_residential,594,327.426085230061
DE93,heating_residential,595,333.502209655397
DE93,heating_residential,596,344.45634946445296
DE93,heating_residential,597,353.185429624794
DE93,heating_residential,598,359.2615540501301
DE93,heating_residential,599,358.919237181097
DE93,heating_residential,600,353.5277464938269
DE93,heating_residential,601,358.320182660289
DE93,heating_residential,602,357.977865791256
DE93,heating_residential,603,358.66249952932196
DE93,heating_residential,604,362.513564305943
DE93,heating_residential,605,362.513564305943
DE93,heating_residential,606,363.454935695784
DE93,heating_residential,607,365.679995344499
DE93,heating_residential,608,367.9906342104709
DE93,heating_residential,609,364.396307085625
DE93,heating_residential,610,360.545242309004
DE93,heating_residential,611,351.559424496887
DE93,heating_residential,612,339.321596428958
DE93,heating_residential,613,328.110718968127
DE93,heating_residential,614,323.917337322473
DE93,heating_residential,615,321.94901532553297
DE93,heating_residential,616,321.349960804726
DE93,heating_residential,617,324.858708712314
DE93,heating_residential,618,327.426085230061
DE93,heating_residential,619,333.502209655397
DE93,heating_residential,620,344.45634946445296
DE93,heating_residential,621,353.185429624794
DE93,heating_residential,622,359.2615540501301
DE93,heating_residential,623,358.919237181097
DE93,heating_residential,624,353.5277464938269
DE93,heating_residential,625,395.20482529859396
DE93,heating_residential,626,394.862508429562
DE93,heating_residential,627,395.54714216762704
DE93,heating_residential,628,400.168419899573
DE93,heating_residential,629,399.82610303054
DE93,heating_residential,630,400.853053637639
DE93,heating_residential,631,403.50600937264505
DE93,heating_residential,632,406.073385890392
DE93,heating_residential,633,402.136741896513
DE93,heating_residential,634,397.8577810336
DE93,heating_residential,635,388.016171048902
DE93,heating_residential,636,374.152337853065
DE93,heating_residential,637,362.599143523202
DE93,heating_residential,638,357.29323205319
DE93,heating_residential,639,355.32491005625
DE93,heating_residential,640,354.725855535443
DE93,heating_residential,641,358.320182660289
DE93,heating_residential,642,360.9731383952951
DE93,heating_residential,643,368.161792644988
DE93,heating_residential,644,380.057303843884
DE93,heating_residential,645,390.326809914874
DE93,heating_residential,646,396.574092774726
DE93,heating_residential,647,396.574092774726
DE93,heating_residential,648,389.9844930458409
DE93,heating_residential,649,306.116860132757
DE93,heating_residential,650,305.5178056119491
DE93,heating_residential,651,306.45917700179
DE93,heating_residential,652,309.540028823087
DE93,heating_residential,653,309.540028823087
DE93,heating_residential,654,310.139083343895
DE93,heating_residential,655,312.278563775351
DE93,heating_residential,656,314.161306555033
DE93,heating_residential,657,311.422771602769
DE93,heating_residential,658,307.999602912439
DE93,heating_residential,659,299.869577272905
DE93,heating_residential,660,289.34333355014
DE93,heating_residential,661,280.357515738024
DE93,heating_residential,662,276.592030178661
DE93,heating_residential,663,275.051604268013
DE93,heating_residential,664,274.70928739898
DE93,heating_residential,665,277.276663916727
DE93,heating_residential,666,279.41614434818297
DE93,heating_residential,667,284.97879346997
DE93,heating_residential,668,293.707873630311
DE93,heating_residential,669,301.75232005258704
DE93,heating_residential,670,306.715914653565
DE93,heating_residential,671,306.715914653565
DE93,heating_residential,672,301.495582400812
DE93,heating_residential,673,198.971680125429
DE93,heating_residential,674,198.37262560462105
DE93,heating_residential,675,199.485155428979
DE93,heating_residential,676,202.39484881575905
DE93,heating_residential,677,202.39484881575905
DE93,heating_residential,678,202.993903336567
DE93,heating_residential,679,204.705487681732
DE93,heating_residential,680,206.41707202689705
DE93,heating_residential,681,203.84969550914903
DE93,heating_residential,682,200.940002122369
DE93,heating_residential,683,193.494610220901
DE93,heating_residential,684,183.738579453461
DE93,heating_residential,685,175.95087068296002
DE93,heating_residential,686,172.270964340856
DE93,heating_residential,687,170.559379995691
DE93,heating_residential,688,170.559379995691
DE93,heating_residential,689,173.12675651343795
DE93,heating_residential,690,175.43739537941104
DE93,heating_residential,691,179.973093894098
DE93,heating_residential,692,188.35985718540599
DE93,heating_residential,693,195.20619456606602
DE93,heating_residential,694,199.485155428979
DE93,heating_residential,695,199.827472298012
DE93,heating_residential,696,194.949456914292
DE93,heating_residential,697,213.177830190299
DE93,heating_residential,698,212.578775669491
DE93,heating_residential,699,213.520147059332
DE93,heating_residential,700,216.429840446112
DE93,heating_residential,701,216.087523577079
DE93,heating_residential,702,216.94331574966202
DE93,heating_residential,703,218.14142479127705
DE93,heating_residential,704,220.45206365725
DE93,heating_residential,705,217.542370270469
DE93,heating_residential,706,214.974993752722
DE93,heating_residential,707,208.29981480657798
DE93,heating_residential,708,198.71494247365501
DE93,heating_residential,709,190.841654485896
DE93,heating_residential,710,187.67522344734002
DE93,heating_residential,711,185.87805988491695
DE93,heating_residential,712,185.62132223314202
DE93,heating_residential,713,188.18869875089
DE93,heating_residential,714,190.242599965088
DE93,heating_residential,715,194.86387769703305
DE93,heating_residential,716,202.737165684792
DE93,heating_residential,717,209.155606979161
DE93,heating_residential,718,213.520147059332
DE93,heating_residential,719,214.033622362881
DE93,heating_residential,720,209.155606979161
DE93,heating_residential,721,273.168861488331
DE93,heating_residential,722,272.569806967523
DE93,heating_residential,723,273.168861488331
DE93,heating_residential,724,276.16413409237003
DE93,heating_residential,725,276.16413409237003
