NUTS2_code,process,hour,load
SK04,heating_residential,99,568.341369151511
SK04,heating_residential,100,575.063325025568
SK04,heating_residential,101,574.391129438162
SK04,heating_residential,102,575.735520612974
SK04,heating_residential,103,580.440889724814
SK04,heating_residential,104,583.4657698681391
SK04,heating_residential,105,578.088205168894
SK04,heating_residential,106,571.3662492948371
SK04,heating_residential,107,557.58623975302
SK04,heating_residential,108,537.756469924552
SK04,heating_residential,109,520.783531342559
SK04,heating_residential,110,512.885233190542
SK04,heating_residential,111,510.028401944068
SK04,heating_residential,112,510.028401944068
SK04,heating_residential,113,514.733771055907
SK04,heating_residential,114,518.430846786639
SK04,heating_residential,115,529.18597618513
SK04,heating_residential,116,546.1589147671231
SK04,heating_residential,117,560.6111198963459
SK04,heating_residential,118,569.685760326323
SK04,heating_residential,119,569.685760326323
SK04,heating_residential,120,559.93892430894
SK04,heating_residential,121,474.402035811566
SK04,heating_residential,122,473.897889121012
SK04,heating_residential,123,475.074231398972
SK04,heating_residential,124,479.779600510812
SK04,heating_residential,125,480.28374720136594
SK04,heating_residential,126,481.46008947932603
SK04,heating_residential,127,484.3169207258
SK04,heating_residential,128,487.34180086912596
SK04,heating_residential,129,482.636431757286
SK04,heating_residential,130,477.42691595489197
SK04,heating_residential,131,465.663493175292
SK04,heating_residential,132,449.362750180704
SK04,heating_residential,133,434.74249615463
SK04,heating_residential,134,428.35663807427596
SK04,heating_residential,135,426.003953518356
SK04,heating_residential,136,425.499806827802
SK04,heating_residential,137,429.532980352236
SK04,heating_residential,138,433.06200718611603
SK04,heating_residential,139,441.80054982239005
SK04,heating_residential,140,456.42080384846395
SK04,heating_residential,141,468.016177731212
SK04,heating_residential,142,475.074231398972
SK04,heating_residential,143,476.250573676932
SK04,heating_residential,144,468.016177731212
SK04,heating_residential,145,418.609802056894
SK04,heating_residential,146,417.4334597789341
SK04,heating_residential,147,419.281997644299
SK04,heating_residential,148,424.995660137248
SK04,heating_residential,149,424.323464549842
SK04,heating_residential,150,426.003953518356
SK04,heating_residential,151,428.35663807427596
SK04,heating_residential,152,432.8939582892649
SK04,heating_residential,153,427.180295796316
SK04,heating_residential,154,422.138828890774
SK04,heating_residential,155,409.0310149363629
SK04,heating_residential,156,390.2095384890029
SK04,heating_residential,157,374.74903997867204
SK04,heating_residential,158,368.53123079516996
SK04,heating_residential,159,365.00220396129
SK04,heating_residential,160,364.498057270736
SK04,heating_residential,161,369.539524176278
SK04,heating_residential,162,373.57269770071196
SK04,heating_residential,163,382.6473381306889
SK04,heating_residential,164,398.10783664102007
SK04,heating_residential,165,410.711503904877
SK04,heating_residential,166,419.281997644299
SK04,heating_residential,167,420.290291025408
SK04,heating_residential,168,410.711503904877
SK04,heating_residential,169,474.402035811566
SK04,heating_residential,170,473.897889121012
SK04,heating_residential,171,475.074231398972
SK04,heating_residential,172,479.779600510812
SK04,heating_residential,173,480.28374720136594
SK04,heating_residential,174,481.46008947932603
SK04,heating_residential,175,484.3169207258
SK04,heating_residential,176,487.34180086912596
SK04,heating_residential,177,482.636431757286
SK04,heating_residential,178,477.42691595489197
SK04,heating_residential,179,465.663493175292
SK04,heating_residential,180,449.362750180704
SK04,heating_residential,181,434.74249615463
SK04,heating_residential,182,428.35663807427596
SK04,heating_residential,183,426.003953518356
SK04,heating_residential,184,425.499806827802
SK04,heating_residential,185,429.532980352236
SK04,heating_residential,186,433.06200718611603
SK04,heating_residential,187,441.80054982239005
SK04,heating_residential,188,456.42080384846395
SK04,heating_residential,189,468.016177731212
SK04,heating_residential,190,475.074231398972
SK04,heating_residential,191,476.250573676932
SK04,heating_residential,192,468.016177731212
SK04,heating_residential,193,418.609802056894
SK04,heating_residential,194,417.4334597789341
SK04,heating_residential,195,419.281997644299
SK04,heating_residential,196,424.995660137248
SK04,heating_residential,197,424.323464549842
SK04,heating_residential,198,426.003953518356
SK04,heating_residential,199,428.35663807427596
SK04,heating_residential,200,432.8939582892649
SK04,heating_residential,201,427.180295796316
SK04,heating_residential,202,422.138828890774
SK04,heating_residential,203,409.0310149363629
SK04,heating_residential,204,390.2095384890029
SK04,heating_residential,205,374.74903997867204
SK04,heating_residential,206,368.53123079516996
SK04,heating_residential,207,365.00220396129
SK04,heating_residential,208,364.498057270736
SK04,heating_residential,209,369.539524176278
SK04,heating_residential,210,373.57269770071196
SK04,heating_residential,211,382.6473381306889
SK04,heating_residential,212,398.10783664102007
SK04,heating_residential,213,410.711503904877
SK04,heating_residential,214,419.281997644299
SK04,heating_residential,215,420.290291025408
SK04,heating_residential,216,410.711503904877
SK04,heating_residential,217,311.562654762538
SK04,heating_residential,218,311.562654762538
SK04,heating_residential,219,312.066801453092
SK04,heating_residential,220,317.612415049189
SK04,heating_residential,221,318.116561739743
SK04,heating_residential,222,318.620708430297
SK04,heating_residential,223,320.301197398811
SK04,heating_residential,224,319.124855120851
SK04,heating_residential,225,311.058508071983
SK04,heating_residential,226,302.319965435709
SK04,heating_residential,227,288.20385810019
SK04,heating_residential,228,272.407261796156
SK04,heating_residential,229,259.80359453229903
SK04,heating_residential,230,254.426029833054
SK04,heating_residential,231,254.93017652360803
SK04,heating_residential,232,257.114812182677
SK04,heating_residential,233,264.677012540991
SK04,heating_residential,234,272.407261796156
SK04,heating_residential,235,282.154097813539
SK04,heating_residential,236,295.766058458504
SK04,heating_residential,237,306.017041166441
SK04,heating_residential,238,312.57094814364604
SK04,heating_residential,239,312.066801453092
SK04,heating_residential,240,306.689236753846
SK04,heating_residential,241,336.097793702845
SK04,heating_residential,242,336.097793702845
SK04,heating_residential,243,337.274135980805
SK04,heating_residential,244,342.651700680051
SK04,heating_residential,245,342.651700680051
SK04,heating_residential,246,343.828042958011
SK04,heating_residential,247,345.50853192652494
SK04,heating_residential,248,347.189020895039
SK04,heating_residential,249,341.643407298942
SK04,heating_residential,250,332.73681576581697
SK04,heating_residential,251,320.13314850195997
SK04,heating_residential,252,303.664356610521
SK04,heating_residential,253,289.212151481298
SK04,heating_residential,254,283.666537885201
SK04,heating_residential,255,282.154097813539
SK04,heating_residential,256,283.666537885201
SK04,heating_residential,257,289.884347068704
SK04,heating_residential,258,294.757765077395
SK04,heating_residential,259,304.672649991629
SK04,heating_residential,260,318.956806224
SK04,heating_residential,261,330.048033416194
SK04,heating_residential,262,337.77828267135897
SK04,heating_residential,263,337.77828267135897
SK04,heating_residential,264,330.048033416194
SK04,heating_residential,265,390.713685179558
SK04,heating_residential,266,389.537342901598
SK04,heating_residential,267,391.72197856066595
SK04,heating_residential,268,397.43564105361395
SK04,heating_residential,269,397.43564105361395
SK04,heating_residential,270,398.6119833315741
SK04,heating_residential,271,401.972961268603
SK04,heating_residential,272,405.3339392056311
SK04,heating_residential,273,400.29247230008906
SK04,heating_residential,274,394.57880980714
SK04,heating_residential,275,379.95855578106597
SK04,heating_residential,276,360.800981540004
SK04,heating_residential,277,345.50853192652494
SK04,heating_residential,278,338.282429361914
SK04,heating_residential,279,334.921451424885
SK04,heating_residential,280,334.921451424885
SK04,heating_residential,281,339.962918330428
SK04,heating_residential,282,344.50023854541604
SK04,heating_residential,283,353.4068300785421
SK04,heating_residential,284,369.875621969981
SK04,heating_residential,285,383.3195337180951
SK04,heating_residential,286,391.72197856066595
SK04,heating_residential,287,392.39417414807195
SK04,heating_residential,288,382.81538702754096
SK04,heating_residential,289,474.402035811566
SK04,heating_residential,290,473.897889121012
SK04,heating_residential,291,475.074231398972
SK04,heating_residential,292,479.779600510812
SK04,heating_residential,293,480.28374720136594
SK04,heating_residential,294,481.46008947932603
SK04,heating_residential,295,484.3169207258
SK04,heating_residential,296,487.34180086912596
SK04,heating_residential,297,482.636431757286
SK04,heating_residential,298,477.42691595489197
SK04,heating_residential,299,465.663493175292
SK04,heating_residential,300,449.362750180704
SK04,heating_residential,301,434.74249615463
SK04,heating_residential,302,428.35663807427596
SK04,heating_residential,303,426.003953518356
SK04,heating_residential,304,425.499806827802
SK04,heating_residential,305,429.532980352236
SK04,heating_residential,306,433.06200718611603
SK04,heating_residential,307,441.80054982239005
SK04,heating_residential,308,456.42080384846395
SK04,heating_residential,309,468.016177731212
SK04,heating_residential,310,475.074231398972
SK04,heating_residential,311,476.250573676932
SK04,heating_residential,312,468.016177731212
SK04,heating_residential,313,474.402035811566
SK04,heating_residential,314,473.897889121012
SK04,heating_residential,315,475.074231398972
SK04,heating_residential,316,479.779600510812
SK04,heating_residential,317,480.28374720136594
SK04,heating_residential,318,481.46008947932603
SK04,heating_residential,319,484.3169207258
SK04,heating_residential,320,487.34180086912596
SK04,heating_residential,321,482.636431757286
SK04,heating_residential,322,477.42691595489197
SK04,heating_residential,323,465.663493175292
SK04,heating_residential,324,449.362750180704
SK04,heating_residential,325,434.74249615463
SK04,heating_residential,326,428.35663807427596
SK04,heating_residential,327,426.003953518356
SK04,heating_residential,328,425.499806827802
SK04,heating_residential,329,429.532980352236
SK04,heating_residential,330,433.06200718611603
SK04,heating_residential,331,441.80054982239005
SK04,heating_residential,332,456.42080384846395
SK04,heating_residential,333,468.016177731212
SK04,heating_residential,334,475.074231398972
SK04,heating_residential,335,476.250573676932
SK04,heating_residential,336,468.016177731212
SK04,heating_residential,337,505.154983935376
SK04,heating_residential,338,503.978641657416
SK04,heating_residential,339,505.154983935376
SK04,heating_residential,340,511.036695325176
SK04,heating_residential,341,511.036695325176
SK04,heating_residential,342,512.213037603136
SK04,heating_residential,343,515.742064437016
SK04,heating_residential,344,518.59889568349
SK04,heating_residential,345,513.3893798810959
SK04,heating_residential,346,508.68401076925596
SK04,heating_residential,347,495.576196814845
SK04,heating_residential,348,477.931062645446
SK04,heating_residential,349,462.63861303196603
SK04,heating_residential,350,456.7569016421669
SK04,heating_residential,351,453.732021498841
SK04,heating_residential,352,453.732021498841
SK04,heating_residential,353,457.93324392012704
SK04,heating_residential,354,461.462270754007
SK04,heating_residential,355,469.69666669972605
SK04,heating_residential,356,484.989116313206
SK04,heating_residential,357,497.42473468021103
SK04,heating_residential,358,506.331326213336
SK04,heating_residential,359,506.331326213336
SK04,heating_residential,360,497.42473468021103
SK04,heating_residential,361,536.412078749741
SK04,heating_residential,362,535.235736471781
SK04,heating_residential,363,536.412078749741
SK04,heating_residential,364,542.293790139541
SK04,heating_residential,365,542.293790139541
SK04,heating_residential,366,544.1423280049062
SK04,heating_residential,367,547.671354838786
SK04,heating_residential,368,550.696234982112
SK04,heating_residential,369,545.318670282866
SK04,heating_residential,370,539.941105583621
SK04,heating_residential,371,525.65694935125
SK04,heating_residential,372,507.171570697593
SK04,heating_residential,373,491.711072187263
SK04,heating_residential,374,483.980822932097
SK04,heating_residential,375,481.46008947932603
SK04,heating_residential,376,480.955942788771
SK04,heating_residential,377,486.33350748801695
SK04,heating_residential,378,490.534729909302
SK04,heating_residential,379,499.441321442428
SK04,heating_residential,380,515.405966643313
SK04,heating_residential,381,528.681829494576
SK04,heating_residential,382,538.092567718255
SK04,heating_residential,383,536.9162254402951
SK04,heating_residential,384,528.681829494576
SK04,heating_residential,385,536.412078749741
SK04,heating_residential,386,535.235736471781
SK04,heating_residential,387,536.412078749741
SK04,heating_residential,388,542.293790139541
SK04,heating_residential,389,542.293790139541
SK04,heating_residential,390,544.1423280049062
SK04,heating_residential,391,547.671354838786
SK04,heating_residential,392,550.696234982112
SK04,heating_residential,393,545.318670282866
SK04,heating_residential,394,539.941105583621
SK04,heating_residential,395,525.65694935125
SK04,heating_residential,396,507.171570697593
SK04,heating_residential,397,491.711072187263
SK04,heating_residential,398,483.980822932097
SK04,heating_residential,399,481.46008947932603
SK04,heating_residential,400,480.955942788771
SK04,heating_residential,401,486.33350748801695
SK04,heating_residential,402,490.534729909302
SK04,heating_residential,403,499.441321442428
SK04,heating_residential,404,515.405966643313
SK04,heating_residential,405,528.681829494576
SK04,heating_residential,406,538.092567718255
SK04,heating_residential,407,536.9162254402951
SK04,heating_residential,408,528.681829494576
SK04,heating_residential,409,536.412078749741
SK04,heating_residential,410,535.235736471781
SK04,heating_residential,411,536.412078749741
SK04,heating_residential,412,542.293790139541
SK04,heating_residential,413,542.293790139541
SK04,heating_residential,414,544.1423280049062
SK04,heating_residential,415,547.671354838786
SK04,heating_residential,416,550.696234982112
SK04,heating_residential,417,545.318670282866
SK04,heating_residential,418,539.941105583621
SK04,heating_residential,419,525.65694935125
SK04,heating_residential,420,507.171570697593
SK04,heating_residential,421,491.711072187263
SK04,heating_residential,422,483.980822932097
SK04,heating_residential,423,481.46008947932603
SK04,heating_residential,424,480.955942788771
SK04,heating_residential,425,486.33350748801695
SK04,heating_residential,426,490.534729909302
SK04,heating_residential,427,499.441321442428
SK04,heating_residential,428,515.405966643313
SK04,heating_residential,429,528.681829494576
SK04,heating_residential,430,538.092567718255
SK04,heating_residential,431,536.9162254402951
SK04,heating_residential,432,528.681829494576
SK04,heating_residential,433,474.402035811566
SK04,heating_residential,434,473.897889121012
SK04,heating_residential,435,475.074231398972
SK04,heating_residential,436,479.779600510812
SK04,heating_residential,437,480.28374720136594
SK04,heating_residential,438,481.46008947932603
SK04,heating_residential,439,484.3169207258
SK04,heating_residential,440,487.34180086912596
SK04,heating_residential,441,482.636431757286
SK04,heating_residential,442,477.42691595489197
SK04,heating_residential,443,465.663493175292
SK04,heating_residential,444,449.362750180704
SK04,heating_residential,445,434.74249615463
SK04,heating_residential,446,428.35663807427596
SK04,heating_residential,447,426.003953518356
SK04,heating_residential,448,425.499806827802
SK04,heating_residential,449,429.532980352236
SK04,heating_residential,450,433.06200718611603
SK04,heating_residential,451,441.80054982239005
SK04,heating_residential,452,456.42080384846395
SK04,heating_residential,453,468.016177731212
SK04,heating_residential,454,475.074231398972
SK04,heating_residential,455,476.250573676932
SK04,heating_residential,456,468.016177731212
SK04,heating_residential,457,505.154983935376
SK04,heating_residential,458,503.978641657416
SK04,heating_residential,459,505.154983935376
SK04,heating_residential,460,511.036695325176
SK04,heating_residential,461,511.036695325176
SK04,heating_residential,462,512.213037603136
SK04,heating_residential,463,515.742064437016
SK04,heating_residential,464,518.59889568349
SK04,heating_residential,465,513.3893798810959
SK04,heating_residential,466,508.68401076925596
SK04,heating_residential,467,495.576196814845
SK04,heating_residential,468,477.931062645446
SK04,heating_residential,469,462.63861303196603
SK04,heating_residential,470,456.7569016421669
SK04,heating_residential,471,453.732021498841
SK04,heating_residential,472,453.732021498841
SK04,heating_residential,473,457.93324392012704
SK04,heating_residential,474,461.462270754007
SK04,heating_residential,475,469.69666669972605
SK04,heating_residential,476,484.989116313206
SK04,heating_residential,477,497.42473468021103
SK04,heating_residential,478,506.331326213336
SK04,heating_residential,479,506.331326213336
SK04,heating_residential,480,497.42473468021103
SK04,heating_residential,481,601.110904037539
SK04,heating_residential,482,599.934561759579
SK04,heating_residential,483,601.783099624944
SK04,heating_residential,484,607.832859911596
SK04,heating_residential,485,607.832859911596
SK04,heating_residential,486,609.009202189555
SK04,heating_residential,487,613.210424610841
SK04,heating_residential,488,616.907500341572
SK04,heating_residential,489,611.529935642327
SK04,heating_residential,490,604.80797976827
SK04,heating_residential,491,588.843334567385
SK04,heating_residential,492,568.17332025466
SK04,heating_residential,493,550.5281860852599
SK04,heating_residential,494,543.134034623798
SK04,heating_residential,495,540.1091544804721
SK04,heating_residential,496,539.436958893066
SK04,heating_residential,497,544.478425798609
SK04,heating_residential,498,548.6796482198951
SK04,heating_residential,499,559.602826515237
SK04,heating_residential,500,576.7438139940821
SK04,heating_residential,501,592.540410298116
SK04,heating_residential,502,602.2872463154989
SK04,heating_residential,503,602.2872463154989
SK04,heating_residential,504,592.036263607562
SK04,heating_residential,505,601.110904037539
SK04,heating_residential,506,599.934561759579
SK04,heating_residential,507,601.783099624944
SK04,heating_residential,508,607.832859911596
SK04,heating_residential,509,607.832859911596
SK04,heating_residential,510,609.009202189555
SK04,heating_residential,511,613.210424610841
SK04,heating_residential,512,616.907500341572
SK04,heating_residential,513,611.529935642327
SK04,heating_residential,514,604.80797976827
SK04,heating_residential,515,588.843334567385
SK04,heating_residential,516,568.17332025466
SK04,heating_residential,517,550.5281860852599
SK04,heating_residential,518,543.134034623798
SK04,heating_residential,519,540.1091544804721
SK04,heating_residential,520,539.436958893066
SK04,heating_residential,521,544.478425798609
SK04,heating_residential,522,548.6796482198951
SK04,heating_residential,523,559.602826515237
SK04,heating_residential,524,576.7438139940821
SK04,heating_residential,525,592.540410298116
SK04,heating_residential,526,602.2872463154989
SK04,heating_residential,527,602.2872463154989
SK04,heating_residential,528,592.036263607562
SK04,heating_residential,529,634.048487820417
SK04,heating_residential,530,632.8721455424579
SK04,heating_residential,531,634.048487820417
SK04,heating_residential,532,642.1148348692859
SK04,heating_residential,533,642.1148348692859
SK04,heating_residential,534,643.291177147246
SK04,heating_residential,535,647.660448465383
SK04,heating_residential,536,651.357524196114
SK04,heating_residential,537,645.811910600017
SK04,heating_residential,538,638.9219058291089
SK04,heating_residential,539,622.285065040818
SK04,heating_residential,540,599.598463965876
SK04,heating_residential,541,580.440889724814
SK04,heating_residential,542,573.046738263351
SK04,heating_residential,543,569.8538092231739
SK04,heating_residential,544,569.34966253262
SK04,heating_residential,545,574.895276128717
SK04,heating_residential,546,579.096498550002
SK04,heating_residential,547,590.859921329602
SK04,heating_residential,548,609.345299983258
SK04,heating_residential,549,625.477994080995
SK04,heating_residential,550,635.897025685783
SK04,heating_residential,551,635.897025685783
SK04,heating_residential,552,625.477994080995
SK04,heating_residential,553,667.826316087553
SK04,heating_residential,554,667.826316087553
SK04,heating_residential,555,669.002658365513
SK04,heating_residential,556,677.237054311233
SK04,heating_residential,557,675.892663136422
SK04,heating_residential,558,677.7412010017871
SK04,heating_residential,559,682.110472319924
SK04,heating_residential,560,686.479743638061
SK04,heating_residential,561,680.261934454559
SK04,heating_residential,562,673.37192968365
SK04,heating_residential,563,656.567039998508
SK04,heating_residential,564,632.199949955052
SK04,heating_residential,565,612.202131229733
SK04,heating_residential,566,603.463588593459
SK04,heating_residential,567,600.4387084501329
SK04,heating_residential,568,600.4387084501329
SK04,heating_residential,569,605.98432204623
SK04,heating_residential,570,611.0257889517728
SK04,heating_residential,571,622.285065040818
SK04,heating_residential,572,642.787030456691
SK04,heating_residential,573,659.087773451279
SK04,heating_residential,574,670.347049540325
SK04,heating_residential,575,669.674853952919
SK04,heating_residential,576,659.087773451279
SK04,heating_residential,577,739.751243939962
SK04,heating_residential,578,737.9027060745972
SK04,heating_residential,579,741.095635114774
SK04,heating_residential,580,748.153688782533
SK04,heating_residential,581,748.153688782533
SK04,heating_residential,582,750.674422235305
SK04,heating_residential,583,755.0436935534419
SK04,heating_residential,584,759.58101376843
SK04,heating_residential,585,751.8507645132651
SK04,heating_residential,586,744.288564154951
SK04,heating_residential,587,725.635136604443
SK04,heating_residential,588,700.0917042830272
SK04,heating_residential,589,677.7412010017871
SK04,heating_residential,590,668.162413881256
SK04,heating_residential,591,663.625093666268
SK04,heating_residential,592,664.2972892536731
SK04,heating_residential,593,670.683147334028
SK04,heating_residential,594,675.220467549016
SK04,heating_residential,595,688.6643792971298
SK04,heating_residential,596,710.342686990963
SK04,heating_residential,597,728.8280656446201
SK04,heating_residential,598,741.7678307021788
SK04,heating_residential,599,741.7678307021788
SK04,heating_residential,600,728.8280656446201
SK04,heating_residential,601,739.751243939962
SK04,heating_residential,602,737.9027060745972
SK04,heating_residential,603,741.095635114774
SK04,heating_residential,604,748.153688782533
SK04,heating_residential,605,748.153688782533
SK04,heating_residential,606,750.674422235305
SK04,heating_residential,607,755.0436935534419
SK04,heating_residential,608,759.58101376843
SK04,heating_residential,609,751.8507645132651
SK04,heating_residential,610,744.288564154951
SK04,heating_residential,611,725.635136604443
SK04,heating_residential,612,700.0917042830272
SK04,heating_residential,613,677.7412010017871
SK04,heating_residential,614,668.162413881256
SK04,heating_residential,615,663.625093666268
SK04,heating_residential,616,664.2972892536731
SK04,heating_residential,617,670.683147334028
SK04,heating_residential,618,675.220467549016
SK04,heating_residential,619,688.6643792971298
SK04,heating_residential,620,710.342686990963
SK04,heating_residential,621,728.8280656446201
SK04,heating_residential,622,741.7678307021788
SK04,heating_residential,623,741.7678307021788
SK04,heating_residential,624,728.8280656446201
SK04,heating_residential,625,739.751243939962
SK04,heating_residential,626,737.9027060745972
SK04,heating_residential,627,741.095635114774
SK04,heating_residential,628,748.153688782533
SK04,heating_residential,629,748.153688782533
SK04,heating_residential,630,750.674422235305
SK04,heating_residential,631,755.0436935534419
SK04,heating_residential,632,759.58101376843
SK04,heating_residential,633,751.8507645132651
SK04,heating_residential,634,744.288564154951
SK04,heating_residential,635,725.635136604443
SK04,heating_residential,636,700.0917042830272
SK04,heating_residential,637,677.7412010017871
SK04,heating_residential,638,668.162413881256
SK04,heating_residential,639,663.625093666268
SK04,heating_residential,640,664.2972892536731
SK04,heating_residential,641,670.683147334028
SK04,heating_residential,642,675.220467549016
SK04,heating_residential,643,688.6643792971298
SK04,heating_residential,644,710.342686990963
SK04,heating_residential,645,728.8280656446201
SK04,heating_residential,646,741.7678307021788
SK04,heating_residential,647,741.7678307021788
SK04,heating_residential,648,728.8280656446201
SK04,heating_residential,649,776.04980565987
SK04,heating_residential,650,775.377610072464
SK04,heating_residential,651,776.722001247275
SK04,heating_residential,652,785.7966416772522
SK04,heating_residential,653,785.1244460898462
SK04,heating_residential,654,787.141032852063
SK04,heating_residential,655,792.3505486544569
SK04,heating_residential,656,797.39201556
SK04,heating_residential,657,789.661766304835
SK04,heating_residential,658,781.2593214622632
SK04,heating_residential,659,761.93369832435
SK04,heating_residential,660,734.70977703442
SK04,heating_residential,661,712.023175959478
SK04,heating_residential,662,701.604144354689
SK04,heating_residential,663,697.7390197271069
SK04,heating_residential,664,696.562677449147
SK04,heating_residential,665,703.620731116906
SK04,heating_residential,666,708.830246919301
SK04,heating_residential,667,722.94635425482
SK04,heating_residential,668,746.305150917168
SK04,heating_residential,669,766.471018539338
SK04,heating_residential,670,778.738588009492
SK04,heating_residential,671,778.738588009492
SK04,heating_residential,672,765.798822951933
SK04,heating_residential,673,703.620731116906
SK04,heating_residential,674,702.948535529501
SK04,heating_residential,675,704.292926704312
SK04,heating_residential,676,711.855127062626
SK04,heating_residential,677,711.855127062626
SK04,heating_residential,678,713.7036649279919
SK04,heating_residential,679,718.072936246129
SK04,heating_residential,680,722.6102564611169
SK04,heating_residential,681,715.552202793357
SK04,heating_residential,682,707.990002435043
SK04,heating_residential,683,690.3448682656441
SK04,heating_residential,684,666.3138760158911
SK04,heating_residential,685,644.299470528354
SK04,heating_residential,686,636.065074582634
SK04,heating_residential,687,632.199949955052
SK04,heating_residential,688,631.023607677092
SK04,heating_residential,689,637.913612448
SK04,heating_residential,690,642.955079353543
SK04,heating_residential,691,654.8865510299939
SK04,heating_residential,692,676.396809826976
SK04,heating_residential,693,693.5377973058211
SK04,heating_residential,694,705.4692689822722
SK04,heating_residential,695,704.7970733948662
SK04,heating_residential,696,694.209992893227
SK04,heating_residential,697,601.110904037539
SK04,heating_residential,698,599.934561759579
SK04,heating_residential,699,601.783099624944
SK04,heating_residential,700,607.832859911596
SK04,heating_residential,701,607.832859911596
SK04,heating_residential,702,609.009202189555
SK04,heating_residential,703,613.210424610841
SK04,heating_residential,704,616.907500341572
SK04,heating_residential,705,611.529935642327
SK04,heating_residential,706,604.80797976827
SK04,heating_residential,707,588.843334567385
SK04,heating_residential,708,568.17332025466
SK04,heating_residential,709,550.5281860852599
SK04,heating_residential,710,543.134034623798
SK04,heating_residential,711,540.1091544804721
SK04,heating_residential,712,539.436958893066
SK04,heating_residential,713,544.478425798609
SK04,heating_residential,714,548.6796482198951
SK04,heating_residential,715,559.602826515237
SK04,heating_residential,716,576.7438139940821
SK04,heating_residential,717,592.540410298116
SK04,heating_residential,718,602.2872463154989
SK04,heating_residential,719,602.2872463154989
SK04,heating_residential,720,592.036263607562
SK04,heating_residential,721,505.154983935376
SK04,heating_residential,722,503.978641657416
SK04,heating_residential,723,505.154983935376
SK04,heating_residential,724,511.036695325176
