NUTS2_code,process,hour,load
ES41,heating_residential,68,203.03660595943
ES41,heating_residential,69,210.301333378089
ES41,heating_residential,70,220.44690098000999
ES41,heating_residential,71,228.08739016170398
ES41,heating_residential,72,232.972293081147
ES41,heating_residential,73,196.64865598785
ES41,heating_residential,74,193.89306972560001
ES41,heating_residential,75,196.64865598785
ES41,heating_residential,76,196.272894224816
ES41,heating_residential,77,197.525433434929
ES41,heating_residential,78,199.905257934145
ES41,heating_residential,79,201.909320670327
ES41,heating_residential,80,201.909320670327
ES41,heating_residential,81,201.533558907293
ES41,heating_residential,82,197.90119519796397
ES41,heating_residential,83,190.01019817424702
ES41,heating_residential,84,180.365646256372
ES41,heating_residential,85,168.466523760292
ES41,heating_residential,86,158.571464000394
ES41,heating_residential,87,149.80368952959802
ES41,heating_residential,88,147.799626793416
ES41,heating_residential,89,149.427927766564
ES41,heating_residential,90,154.18757676499598
ES41,heating_residential,91,160.95128849961
ES41,heating_residential,92,169.71906297040502
ES41,heating_residential,93,178.862599204235
ES41,heating_residential,94,187.63037367503102
ES41,heating_residential,95,193.14154619953098
ES41,heating_residential,96,197.149671671895
ES41,heating_residential,97,232.596531318113
ES41,heating_residential,98,228.588405845749
ES41,heating_residential,99,232.22076955507904
ES41,heating_residential,100,232.22076955507904
ES41,heating_residential,101,232.596531318113
ES41,heating_residential,102,236.729910711488
ES41,heating_residential,103,237.105672474522
ES41,heating_residential,104,237.481434237556
ES41,heating_residential,105,238.73397344767
ES41,heating_residential,106,237.85719600059
ES41,heating_residential,107,231.84500779204498
ES41,heating_residential,108,225.331803899453
ES41,heating_residential,109,214.81047453449798
ES41,heating_residential,110,203.03660595943
ES41,heating_residential,111,193.642561883577
ES41,heating_residential,112,189.634436411213
ES41,heating_residential,113,190.01019817424702
ES41,heating_residential,114,191.63849914739498
ES41,heating_residential,115,197.27492559290695
ES41,heating_residential,116,203.03660595943
ES41,heating_residential,117,210.301333378089
ES41,heating_residential,118,220.44690098000999
ES41,heating_residential,119,228.08739016170398
ES41,heating_residential,120,232.972293081147
ES41,heating_residential,121,272.803039962762
ES41,heating_residential,122,266.916105675228
ES41,heating_residential,123,271.550500752649
ES41,heating_residential,124,271.550500752649
ES41,heating_residential,125,272.302024278717
ES41,heating_residential,126,276.560657593103
ES41,heating_residential,127,276.936419356138
ES41,heating_residential,128,277.813196803217
ES41,heating_residential,129,279.441497776365
ES41,heating_residential,130,280.193021302433
ES41,heating_residential,131,275.683880146024
ES41,heating_residential,132,269.04542233242097
ES41,heating_residential,133,257.772569441398
ES41,heating_residential,134,245.372431261272
ES41,heating_residential,135,233.34805484418098
ES41,heating_residential,136,229.214675450806
ES41,heating_residential,137,227.461120556647
ES41,heating_residential,138,228.71365976676003
ES41,heating_residential,139,233.723816607215
ES41,heating_residential,140,238.73397344767
ES41,heating_residential,141,246.249208708352
ES41,heating_residential,142,257.772569441398
ES41,heating_residential,143,266.916105675228
ES41,heating_residential,144,273.178801725796
ES41,heating_residential,145,354.969612146221
ES41,heating_residential,146,348.83217001666395
ES41,heating_residential,147,353.5918190150959
ES41,heating_residential,148,353.216057252061
ES41,heating_residential,149,354.092834699141
ES41,heating_residential,150,357.599944487459
ES41,heating_residential,151,357.975706250494
ES41,heating_residential,152,358.852483697573
ES41,heating_residential,153,360.981800354766
ES41,heating_residential,154,363.2363709329709
ES41,heating_residential,155,359.7292611446531
ES41,heating_residential,156,355.8463895933001
ES41,heating_residential,157,347.07861512250395
ES41,heating_residential,158,334.928984784402
ES41,heating_residential,159,324.031893656412
ES41,heating_residential,160,319.27224465798
ES41,heating_residential,161,317.518689763821
ES41,heating_residential,162,317.14292800078704
ES41,heating_residential,163,320.14902210506
ES41,heating_residential,164,322.779354446299
ES41,heating_residential,165,329.29255833889
ES41,heating_residential,166,340.189649466879
ES41,heating_residential,167,348.83217001666395
ES41,heating_residential,168,354.092834699141
ES41,heating_residential,169,313.260056449435
ES41,heating_residential,170,306.120582951787
ES41,heating_residential,171,312.007517239321
ES41,heating_residential,172,311.130739792241
ES41,heating_residential,173,312.50853292336603
ES41,heating_residential,174,316.767166237753
ES41,heating_residential,175,316.266150553708
ES41,heating_residential,176,317.518689763821
ES41,heating_residential,177,319.27224465798
ES41,heating_residential,178,322.654100525287
ES41,heating_residential,179,318.395467210901
ES41,heating_residential,180,314.63784958056
ES41,heating_residential,181,304.86804374167303
ES41,heating_residential,182,290.8396045884
ES41,heating_residential,183,279.316243855354
ES41,heating_residential,184,274.681848777933
ES41,heating_residential,185,272.051516436694
ES41,heating_residential,186,271.67575467366004
ES41,heating_residential,187,275.433372304001
ES41,heating_residential,188,278.43946640827403
ES41,heating_residential,189,285.203178142888
ES41,heating_residential,190,296.726538875934
ES41,heating_residential,191,306.120582951787
ES41,heating_residential,192,312.50853292336603
ES41,heating_residential,193,354.969612146221
ES41,heating_residential,194,348.83217001666395
ES41,heating_residential,195,353.5918190150959
ES41,heating_residential,196,353.216057252061
ES41,heating_residential,197,354.092834699141
ES41,heating_residential,198,357.599944487459
ES41,heating_residential,199,357.975706250494
ES41,heating_residential,200,358.852483697573
ES41,heating_residential,201,360.981800354766
ES41,heating_residential,202,363.2363709329709
ES41,heating_residential,203,359.7292611446531
ES41,heating_residential,204,355.8463895933001
ES41,heating_residential,205,347.07861512250395
ES41,heating_residential,206,334.928984784402
ES41,heating_residential,207,324.031893656412
ES41,heating_residential,208,319.27224465798
ES41,heating_residential,209,317.518689763821
ES41,heating_residential,210,317.14292800078704
ES41,heating_residential,211,320.14902210506
ES41,heating_residential,212,322.779354446299
ES41,heating_residential,213,329.29255833889
ES41,heating_residential,214,340.189649466879
ES41,heating_residential,215,348.83217001666395
ES41,heating_residential,216,354.092834699141
ES41,heating_residential,217,377.390064007256
ES41,heating_residential,218,370.751606193653
ES41,heating_residential,219,376.513286560176
ES41,heating_residential,220,375.636509113097
ES41,heating_residential,221,376.513286560176
ES41,heating_residential,222,380.897173795574
ES41,heating_residential,223,380.897173795574
ES41,heating_residential,224,381.77395124265405
ES41,heating_residential,225,384.404283583892
ES41,heating_residential,226,386.533600241086
ES41,heating_residential,227,382.65072868973294
ES41,heating_residential,228,379.1436189014151
ES41,heating_residential,229,369.373813062528
ES41,heating_residential,230,356.222151356334
ES41,heating_residential,231,344.8240445443
ES41,heating_residential,232,340.44015730890203
ES41,heating_residential,233,338.18558673069697
ES41,heating_residential,234,338.18558673069697
ES41,heating_residential,235,341.316934755981
ES41,heating_residential,236,343.94726709722
ES41,heating_residential,237,350.08470922677697
ES41,heating_residential,238,361.482816038812
ES41,heating_residential,239,370.751606193653
ES41,heating_residential,240,377.390064007256
ES41,heating_residential,241,400.1862776313249
ES41,heating_residential,242,394.04883550176805
ES41,heating_residential,243,399.810515868291
ES41,heating_residential,244,398.933738421211
ES41,heating_residential,245,399.810515868291
ES41,heating_residential,246,404.19440310368896
ES41,heating_residential,247,404.19440310368896
ES41,heating_residential,248,405.572196234814
ES41,heating_residential,249,408.202528576053
ES41,heating_residential,250,410.457099154257
ES41,heating_residential,251,406.448973681893
ES41,heating_residential,252,402.44084820953
ES41,heating_residential,253,391.794264923563
ES41,heating_residential,254,378.016333612313
ES41,heating_residential,255,366.492972879267
ES41,heating_residential,256,360.731292512744
ES41,heating_residential,257,358.852483697573
ES41,heating_residential,258,358.47672193453906
ES41,heating_residential,259,362.484847406903
ES41,heating_residential,260,365.6161954321869
ES41,heating_residential,261,372.25465324579
ES41,heating_residential,262,384.15377574187005
ES41,heating_residential,263,394.04883550176805
ES41,heating_residential,264,401.063055078405
ES41,heating_residential,265,333.926953416311
ES41,heating_residential,266,327.413749523719
ES41,heating_residential,267,332.674414206197
ES41,heating_residential,268,331.79763675911704
ES41,heating_residential,269,333.050175969231
ES41,heating_residential,270,336.933047520583
ES41,heating_residential,271,336.933047520583
ES41,heating_residential,272,337.809824967663
ES41,heating_residential,273,339.939141624856
ES41,heating_residential,274,342.444220045084
ES41,heating_residential,275,338.686602414743
ES41,heating_residential,276,334.80373086339
ES41,heating_residential,277,325.284432866526
ES41,heating_residential,278,312.383279002355
ES41,heating_residential,279,301.235680032343
ES41,heating_residential,280,296.977046717957
ES41,heating_residential,281,294.847730060763
ES41,heating_residential,282,294.847730060763
ES41,heating_residential,283,297.85382416503603
ES41,heating_residential,284,300.358902585264
ES41,heating_residential,285,307.24786824088903
ES41,heating_residential,286,318.395467210901
ES41,heating_residential,287,327.037987760685
ES41,heating_residential,288,333.050175969231
ES41,heating_residential,289,251.76038123285198
ES41,heating_residential,290,245.998700866329
ES41,heating_residential,291,250.507842022739
ES41,heating_residential,292,250.507842022739
ES41,heating_residential,293,251.384619469818
ES41,heating_residential,294,255.39274494218202
ES41,heating_residential,295,255.39274494218202
ES41,heating_residential,296,256.269522389262
ES41,heating_residential,297,257.522061599375
ES41,heating_residential,298,258.77460080948896
ES41,heating_residential,299,254.641221416114
ES41,heating_residential,300,248.00276360251098
ES41,heating_residential,301,238.608719526659
ES41,heating_residential,302,226.33383526754398
ES41,heating_residential,303,215.56199806056702
ES41,heating_residential,304,211.42861866719105
ES41,heating_residential,305,210.301333378089
ES41,heating_residential,306,211.42861866719105
ES41,heating_residential,307,216.063013744612
ES41,heating_residential,308,219.695377453942
ES41,heating_residential,309,227.085358793613
ES41,heating_residential,310,237.731942079579
ES41,heating_residential,311,245.998700866329
ES41,heating_residential,312,251.76038123285198
ES41,heating_residential,313,214.93572845551003
ES41,heating_residential,314,210.92760298314602
ES41,heating_residential,315,213.683189245396
ES41,heating_residential,316,214.05895100843003
ES41,heating_residential,317,214.93572845551003
ES41,heating_residential,318,218.192330401805
ES41,heating_residential,319,218.568092164839
ES41,heating_residential,320,219.695377453942
ES41,heating_residential,321,219.695377453942
ES41,heating_residential,322,218.192330401805
ES41,heating_residential,323,210.92760298314602
ES41,heating_residential,324,202.034574591339
ES41,heating_residential,325,191.63849914739498
ES41,heating_residential,326,180.741408019406
ES41,heating_residential,327,171.09685610153
ES41,heating_residential,328,168.717031602314
ES41,heating_residential,329,169.468555128383
ES41,heating_residential,330,172.34939531164397
ES41,heating_residential,331,178.36158352018998
ES41,heating_residential,332,186.002072701883
ES41,heating_residential,333,194.89510109369098
ES41,heating_residential,334,204.03863732752103
ES41,heating_residential,335,210.92760298314602
ES41,heating_residential,336,214.559966692476
ES41,heating_residential,337,214.93572845551003
ES41,heating_residential,338,210.92760298314602
ES41,heating_residential,339,213.683189245396
ES41,heating_residential,340,214.05895100843003
ES41,heating_residential,341,214.93572845551003
ES41,heating_residential,342,218.192330401805
ES41,heating_residential,343,218.568092164839
ES41,heating_residential,344,219.695377453942
ES41,heating_residential,345,219.695377453942
ES41,heating_residential,346,218.192330401805
ES41,heating_residential,347,210.92760298314602
ES41,heating_residential,348,202.034574591339
ES41,heating_residential,349,191.63849914739498
ES41,heating_residential,350,180.741408019406
ES41,heating_residential,351,171.09685610153
ES41,heating_residential,352,168.717031602314
ES41,heating_residential,353,169.468555128383
ES41,heating_residential,354,172.34939531164397
ES41,heating_residential,355,178.36158352018998
ES41,heating_residential,356,186.002072701883
ES41,heating_residential,357,194.89510109369098
ES41,heating_residential,358,204.03863732752103
ES41,heating_residential,359,210.92760298314602
ES41,heating_residential,360,214.559966692476
ES41,heating_residential,361,251.76038123285198
ES41,heating_residential,362,245.998700866329
ES41,heating_residential,363,250.507842022739
ES41,heating_residential,364,250.507842022739
ES41,heating_residential,365,251.384619469818
ES41,heating_residential,366,255.39274494218202
ES41,heating_residential,367,255.39274494218202
ES41,heating_residential,368,256.269522389262
ES41,heating_residential,369,257.522061599375
ES41,heating_residential,370,258.77460080948896
ES41,heating_residential,371,254.641221416114
ES41,heating_residential,372,248.00276360251098
ES41,heating_residential,373,238.608719526659
ES41,heating_residential,374,226.33383526754398
ES41,heating_residential,375,215.56199806056702
ES41,heating_residential,376,211.42861866719105
ES41,heating_residential,377,210.301333378089
ES41,heating_residential,378,211.42861866719105
ES41,heating_residential,379,216.063013744612
ES41,heating_residential,380,219.695377453942
ES41,heating_residential,381,227.085358793613
ES41,heating_residential,382,237.731942079579
ES41,heating_residential,383,245.998700866329
ES41,heating_residential,384,251.76038123285198
ES41,heating_residential,385,161.828065946689
ES41,heating_residential,386,161.076542420621
ES41,heating_residential,387,161.828065946689
ES41,heating_residential,388,162.329081630735
ES41,heating_residential,389,163.080605156803
ES41,heating_residential,390,165.836191419053
ES41,heating_residential,391,167.715000234224
ES41,heating_residential,392,167.715000234224
ES41,heating_residential,393,165.836191419053
ES41,heating_residential,394,159.573495368484
ES41,heating_residential,395,150.555213055666
ES41,heating_residential,396,137.02778958643802
ES41,heating_residential,397,124.502397485301
ES41,heating_residential,398,115.985130856528
ES41,heating_residential,399,108.970911279891
ES41,heating_residential,400,107.843625990789
ES41,heating_residential,401,111.350735779107
ES41,heating_residential,402,117.86393967169901
ES41,heating_residential,403,126.506460221483
ES41,heating_residential,404,138.53083663857402
ES41,heating_residential,405,147.924880714427
ES41,heating_residential,406,156.4421473432
ES41,heating_residential,407,160.32501889455298
ES41,heating_residential,408,162.704843393769
ES41,heating_residential,409,178.862599204235
ES41,heating_residential,410,176.85853646805302
ES41,heating_residential,411,179.238360967269
ES41,heating_residential,412,179.238360967269
ES41,heating_residential,413,179.98988449333802
ES41,heating_residential,414,182.745470755588
ES41,heating_residential,415,184.373771728736
ES41,heating_residential,416,183.998009965702
ES41,heating_residential,417,183.622248202667
ES41,heating_residential,418,178.48683744120098
ES41,heating_residential,419,170.22007865445102
ES41,heating_residential,420,158.446210079382
ES41,heating_residential,421,146.171325820268
ES41,heating_residential,422,137.15304350744898
ES41,heating_residential,423,129.38730040474502
ES41,heating_residential,424,127.758999431597
ES41,heating_residential,425,130.514585693847
ES41,heating_residential,426,136.025758218347
ES41,heating_residential,427,143.415739558018
ES41,heating_residential,428,154.062322843984
ES41,heating_residential,429,163.080605156803
ES41,heating_residential,430,171.723125706587
ES41,heating_residential,431,176.85853646805302
ES41,heating_residential,432,179.238360967269
ES41,heating_residential,433,161.828065946689
ES41,heating_residential,434,161.076542420621
ES41,heating_residential,435,161.828065946689
ES41,heating_residential,436,162.329081630735
ES41,heating_residential,437,163.080605156803
ES41,heating_residential,438,165.836191419053
ES41,heating_residential,439,167.715000234224
ES41,heating_residential,440,167.715000234224
ES41,heating_residential,441,165.836191419053
ES41,heating_residential,442,159.573495368484
ES41,heating_residential,443,150.555213055666
ES41,heating_residential,444,137.02778958643802
ES41,heating_residential,445,124.502397485301
ES41,heating_residential,446,115.985130856528
ES41,heating_residential,447,108.970911279891
ES41,heating_residential,448,107.843625990789
ES41,heating_residential,449,111.350735779107
ES41,heating_residential,450,117.86393967169901
ES41,heating_residential,451,126.506460221483
ES41,heating_residential,452,138.53083663857402
ES41,heating_residential,453,147.924880714427
ES41,heating_residential,454,156.4421473432
ES41,heating_residential,455,160.32501889455298
ES41,heating_residential,456,162.704843393769
ES41,heating_residential,457,142.66421603195
ES41,heating_residential,458,142.28845426891598
ES41,heating_residential,459,143.415739558018
ES41,heating_residential,460,143.415739558018
ES41,heating_residential,461,144.668278768132
ES41,heating_residential,462,147.29861110937
ES41,heating_residential,463,149.177419924541
ES41,heating_residential,464,148.801658161507
ES41,heating_residential,465,146.922849346336
ES41,heating_residential,466,140.785407216779
ES41,heating_residential,467,132.64390235103994
ES41,heating_residential,468,120.36901809192601
ES41,heating_residential,469,109.471926963937
ES41,heating_residential,470,101.45567601920901
ES41,heating_residential,471,95.19297996864073
ES41,heating_residential,472,93.6899329165042
ES41,heating_residential,473,97.1970427048226
ES41,heating_residential,474,102.582961308311
ES41,heating_residential,475,110.348704411016
ES41,heating_residential,476,120.74477985496
ES41,heating_residential,477,129.51255432575599
ES41,heating_residential,478,137.278297428461
ES41,heating_residential,479,140.785407216779
ES41,heating_residential,480,143.415739558018
ES41,heating_residential,481,196.64865598785
ES41,heating_residential,482,193.89306972560001
ES41,heating_residential,483,196.64865598785
ES41,heating_residential,484,196.272894224816
ES41,heating_residential,485,197.525433434929
ES41,heating_residential,486,199.905257934145
ES41,heating_residential,487,201.909320670327
ES41,heating_residential,488,201.909320670327
ES41,heating_residential,489,201.533558907293
ES41,heating_residential,490,197.90119519796397
ES41,heating_residential,491,190.01019817424702
ES41,heating_residential,492,180.365646256372
ES41,heating_residential,493,168.466523760292
ES41,heating_residential,494,158.571464000394
ES41,heating_residential,495,149.80368952959802
ES41,heating_residential,496,147.799626793416
ES41,heating_residential,497,149.427927766564
ES41,heating_residential,498,154.18757676499598
ES41,heating_residential,499,160.95128849961
ES41,heating_residential,500,169.71906297040502
ES41,heating_residential,501,178.862599204235
ES41,heating_residential,502,187.63037367503102
ES41,heating_residential,503,193.14154619953098
ES41,heating_residential,504,197.149671671895
ES41,heating_residential,505,214.93572845551003
ES41,heating_residential,506,210.92760298314602
ES41,heating_residential,507,213.683189245396
ES41,heating_residential,508,214.05895100843003
ES41,heating_residential,509,214.93572845551003
ES41,heating_residential,510,218.192330401805
ES41,heating_residential,511,218.568092164839
ES41,heating_residential,512,219.695377453942
ES41,heating_residential,513,219.695377453942
ES41,heating_residential,514,218.192330401805
ES41,heating_residential,515,210.92760298314602
ES41,heating_residential,516,202.034574591339
ES41,heating_residential,517,191.63849914739498
ES41,heating_residential,518,180.741408019406
ES41,heating_residential,519,171.09685610153
ES41,heating_residential,520,168.717031602314
ES41,heating_residential,521,169.468555128383
ES41,heating_residential,522,172.34939531164397
ES41,heating_residential,523,178.36158352018998
ES41,heating_residential,524,186.002072701883
ES41,heating_residential,525,194.89510109369098
ES41,heating_residential,526,204.03863732752103
ES41,heating_residential,527,210.92760298314602
ES41,heating_residential,528,214.559966692476
ES41,heating_residential,529,178.862599204235
ES41,heating_residential,530,176.85853646805302
ES41,heating_residential,531,179.238360967269
ES41,heating_residential,532,179.238360967269
ES41,heating_residential,533,179.98988449333802
ES41,heating_residential,534,182.745470755588
ES41,heating_residential,535,184.373771728736
ES41,heating_residential,536,183.998009965702
ES41,heating_residential,537,183.622248202667
ES41,heating_residential,538,178.48683744120098
ES41,heating_residential,539,170.22007865445102
ES41,heating_residential,540,158.446210079382
ES41,heating_residential,541,146.171325820268
ES41,heating_residential,542,137.15304350744898
ES41,heating_residential,543,129.38730040474502
ES41,heating_residential,544,127.758999431597
ES41,heating_residential,545,130.514585693847
ES41,heating_residential,546,136.025758218347
ES41,heating_residential,547,143.415739558018
ES41,heating_residential,548,154.062322843984
ES41,heating_residential,549,163.080605156803
ES41,heating_residential,550,171.723125706587
ES41,heating_residential,551,176.85853646805302
ES41,heating_residential,552,179.238360967269
ES41,heating_residential,553,178.862599204235
ES41,heating_residential,554,176.85853646805302
ES41,heating_residential,555,179.238360967269
ES41,heating_residential,556,179.238360967269
ES41,heating_residential,557,179.98988449333802
ES41,heating_residential,558,182.745470755588
ES41,heating_residential,559,184.373771728736
ES41,heating_residential,560,183.998009965702
ES41,heating_residential,561,183.622248202667
ES41,heating_residential,562,178.48683744120098
ES41,heating_residential,563,170.22007865445102
ES41,heating_residential,564,158.446210079382
ES41,heating_residential,565,146.171325820268
ES41,heating_residential,566,137.15304350744898
ES41,heating_residential,567,129.38730040474502
ES41,heating_residential,568,127.758999431597
ES41,heating_residential,569,130.514585693847
ES41,heating_residential,570,136.025758218347
ES41,heating_residential,571,143.415739558018
ES41,heating_residential,572,154.062322843984
ES41,heating_residential,573,163.080605156803
ES41,heating_residential,574,171.723125706587
ES41,heating_residential,575,176.85853646805302
ES41,heating_residential,576,179.238360967269
ES41,heating_residential,577,196.64865598785
ES41,heating_residential,578,193.89306972560001
ES41,heating_residential,579,196.64865598785
ES41,heating_residential,580,196.272894224816
ES41,heating_residential,581,197.525433434929
ES41,heating_residential,582,199.905257934145
ES41,heating_residential,583,201.909320670327
ES41,heating_residential,584,201.909320670327
ES41,heating_residential,585,201.533558907293
ES41,heating_residential,586,197.90119519796397
ES41,heating_residential,587,190.01019817424702
ES41,heating_residential,588,180.365646256372
ES41,heating_residential,589,168.466523760292
ES41,heating_residential,590,158.571464000394
ES41,heating_residential,591,149.80368952959802
ES41,heating_residential,592,147.799626793416
ES41,heating_residential,593,149.427927766564
ES41,heating_residential,594,154.18757676499598
ES41,heating_residential,595,160.95128849961
ES41,heating_residential,596,169.71906297040502
ES41,heating_residential,597,178.862599204235
ES41,heating_residential,598,187.63037367503102
ES41,heating_residential,599,193.14154619953098
ES41,heating_residential,600,197.149671671895
ES41,heating_residential,601,272.803039962762
ES41,heating_residential,602,266.916105675228
ES41,heating_residential,603,271.550500752649
ES41,heating_residential,604,271.550500752649
ES41,heating_residential,605,272.302024278717
ES41,heating_residential,606,276.560657593103
ES41,heating_residential,607,276.936419356138
ES41,heating_residential,608,277.813196803217
ES41,heating_residential,609,279.441497776365
ES41,heating_residential,610,280.193021302433
ES41,heating_residential,611,275.683880146024
ES41,heating_residential,612,269.04542233242097
ES41,heating_residential,613,257.772569441398
ES41,heating_residential,614,245.372431261272
ES41,heating_residential,615,233.34805484418098
ES41,heating_residential,616,229.214675450806
ES41,heating_residential,617,227.461120556647
ES41,heating_residential,618,228.71365976676003
ES41,heating_residential,619,233.723816607215
ES41,heating_residential,620,238.73397344767
ES41,heating_residential,621,246.249208708352
ES41,heating_residential,622,257.772569441398
ES41,heating_residential,623,266.916105675228
ES41,heating_residential,624,273.178801725796
ES41,heating_residential,625,272.803039962762
ES41,heating_residential,626,266.916105675228
ES41,heating_residential,627,271.550500752649
ES41,heating_residential,628,271.550500752649
ES41,heating_residential,629,272.302024278717
ES41,heating_residential,630,276.560657593103
ES41,heating_residential,631,276.936419356138
ES41,heating_residential,632,277.813196803217
ES41,heating_residential,633,279.441497776365
ES41,heating_residential,634,280.193021302433
ES41,heating_residential,635,275.683880146024
ES41,heating_residential,636,269.04542233242097
ES41,heating_residential,637,257.772569441398
ES41,heating_residential,638,245.372431261272
ES41,heating_residential,639,233.34805484418098
ES41,heating_residential,640,229.214675450806
ES41,heating_residential,641,227.461120556647
ES41,heating_residential,642,228.71365976676003
ES41,heating_residential,643,233.723816607215
ES41,heating_residential,644,238.73397344767
ES41,heating_residential,645,246.249208708352
ES41,heating_residential,646,257.772569441398
ES41,heating_residential,647,266.916105675228
ES41,heating_residential,648,273.178801725796
ES41,heating_residential,649,313.260056449435
ES41,heating_residential,650,306.120582951787
ES41,heating_residential,651,312.007517239321
ES41,heating_residential,652,311.130739792241
ES41,heating_residential,653,312.50853292336603
ES41,heating_residential,654,316.767166237753
ES41,heating_residential,655,316.266150553708
ES41,heating_residential,656,317.518689763821
ES41,heating_residential,657,319.27224465798
ES41,heating_residential,658,322.654100525287
ES41,heating_residential,659,318.395467210901
ES41,heating_residential,660,314.63784958056
ES41,heating_residential,661,304.86804374167303
ES41,heating_residential,662,290.8396045884
ES41,heating_residential,663,279.316243855354
ES41,heating_residential,664,274.681848777933
ES41,heating_residential,665,272.051516436694
ES41,heating_residential,666,271.67575467366004
ES41,heating_residential,667,275.433372304001
ES41,heating_residential,668,278.43946640827403
ES41,heating_residential,669,285.203178142888
ES41,heating_residential,670,296.726538875934
ES41,heating_residential,671,306.120582951787
ES41,heating_residential,672,312.50853292336603
ES41,heating_residential,673,292.467905561547
ES41,heating_residential,674,285.328432063899
ES41,heating_residential,675,291.215366351434
ES41,heating_residential,676,290.33858890435397
ES41,heating_residential,677,291.96688987750196
ES41,heating_residential,678,296.225523191888
ES41,heating_residential,679,296.225523191888
ES41,heating_residential,680,297.102300638968
ES41,heating_residential,681,299.607379059195
ES41,heating_residential,682,302.11245747942297
ES41,heating_residential,683,298.354839849082
ES41,heating_residential,684,294.096206534695
ES41,heating_residential,685,283.199115406706
ES41,heating_residential,686,268.92016841141003
ES41,heating_residential,687,257.522061599375
ES41,heating_residential,688,252.136142995886
ES41,heating_residential,689,249.631064575659
ES41,heating_residential,690,249.631064575659
ES41,heating_residential,691,253.388682206
ES41,heating_residential,692,256.770538073307
ES41,heating_residential,693,263.40899588691
ES41,heating_residential,694,275.683880146024
ES41,heating_residential,695,285.70419382693296
ES41,heating_residential,696,291.96688987750196
ES41,heating_residential,697,251.76038123285198
ES41,heating_residential,698,245.998700866329
ES41,heating_residential,699,250.507842022739
ES41,heating_residential,700,250.507842022739
ES41,heating_residential,701,251.384619469818
ES41,heating_residential,702,255.39274494218202
ES41,heating_residential,703,255.39274494218202
ES41,heating_residential,704,256.269522389262
ES41,heating_residential,705,257.522061599375
ES41,heating_residential,706,258.77460080948896
ES41,heating_residential,707,254.641221416114
ES41,heating_residential,708,248.00276360251098
ES41,heating_residential,709,238.608719526659
ES41,heating_residential,710,226.33383526754398
ES41,heating_residential,711,215.56199806056702
ES41,heating_residential,712,211.42861866719105
ES41,heating_residential,713,210.301333378089
ES41,heating_residential,714,211.42861866719105
ES41,heating_residential,715,216.063013744612
ES41,heating_residential,716,219.695377453942
ES41,heating_residential,717,227.085358793613
ES41,heating_residential,718,237.731942079579
ES41,heating_residential,719,245.998700866329
ES41,heating_residential,720,251.76038123285198
ES41,heating_residential,721,232.596531318113
ES41,heating_residential,722,228.588405845749
ES41,heating_residential,723,232.22076955507904
