NUTS2_code,process,hour,load
DE91,heating_residential,59,257.85325132919104
DE91,heating_residential,60,248.78552190265304
DE91,heating_residential,61,241.20160274591203
DE91,heating_residential,62,237.409643167542
DE91,heating_residential,63,236.17313460937697
DE91,heating_residential,64,235.925832897745
DE91,heating_residential,65,238.563717821828
DE91,heating_residential,66,240.624565418769
DE91,heating_residential,67,244.99356232428295
DE91,heating_residential,68,252.82478319265599
DE91,heating_residential,69,259.337061598988
DE91,heating_residential,70,263.95336021613497
DE91,heating_residential,71,263.376322888992
DE91,heating_residential,72,259.337061598988
DE91,heating_residential,73,278.544161202473
DE91,heating_residential,74,278.544161202473
DE91,heating_residential,75,278.791462914106
DE91,heating_residential,76,282.088819069211
DE91,heating_residential,77,281.75908345370095
DE91,heating_residential,78,282.418554684722
DE91,heating_residential,79,284.72670399329496
DE91,heating_residential,80,286.210514263092
DE91,heating_residential,81,283.57262933900796
DE91,heating_residential,82,280.275273183903
DE91,heating_residential,83,273.515693065939
DE91,heating_residential,84,263.78849240838
DE91,heating_residential,85,255.46266811674
DE91,heating_residential,86,251.588274634492
DE91,heating_residential,87,250.186898268573
DE91,heating_residential,88,250.186898268573
DE91,heating_residential,89,252.49504757714598
DE91,heating_residential,90,254.30859346245398
DE91,heating_residential,91,259.584363310621
DE91,heating_residential,92,267.91018760226103
DE91,heating_residential,93,274.999503335736
DE91,heating_residential,94,279.450934145127
DE91,heating_residential,95,279.450934145127
DE91,heating_residential,96,274.66976772022497
DE91,heating_residential,97,311.023119330255
DE91,heating_residential,98,310.446082003112
DE91,heating_residential,99,311.023119330255
DE91,heating_residential,100,314.979946716381
DE91,heating_residential,101,314.979946716381
DE91,heating_residential,102,315.55698404352404
DE91,heating_residential,103,317.700265544342
DE91,heating_residential,104,319.51381142965
DE91,heating_residential,105,316.7934926016889
DE91,heating_residential,106,313.413702542706
DE91,heating_residential,107,305.25274605882197
DE91,heating_residential,108,294.124169035343
DE91,heating_residential,109,284.72670399329496
DE91,heating_residential,110,281.09961222268
DE91,heating_residential,111,279.533368049005
DE91,heating_residential,112,279.286066337372
DE91,heating_residential,113,282.006385165333
DE91,heating_residential,114,284.06723276227405
DE91,heating_residential,115,289.837606033707
DE91,heating_residential,116,298.905335460245
DE91,heating_residential,117,306.81899023249696
DE91,heating_residential,118,311.929892272909
DE91,heating_residential,119,311.929892272909
DE91,heating_residential,120,306.81899023249696
DE91,heating_residential,121,399.309830383185
DE91,heating_residential,122,399.309830383185
DE91,heating_residential,123,399.557132094818
DE91,heating_residential,124,404.090996808087
DE91,heating_residential,125,404.090996808087
DE91,heating_residential,126,405.080203654618
DE91,heating_residential,127,407.30591905931396
DE91,heating_residential,128,410.19110569503
DE91,heating_residential,129,406.31671221278197
DE91,heating_residential,130,402.195017018901
DE91,heating_residential,131,391.890779034199
DE91,heating_residential,132,378.041883182759
DE91,heating_residential,133,366.171401024382
DE91,heating_residential,134,360.978065080092
DE91,heating_residential,135,358.752349675396
DE91,heating_residential,136,358.4226140598861
DE91,heating_residential,137,362.297007542134
DE91,heating_residential,138,364.85245856234
DE91,heating_residential,139,372.271509911326
DE91,heating_residential,140,384.141992069703
DE91,heating_residential,141,393.457023207874
DE91,heating_residential,142,400.216603325839
DE91,heating_residential,143,400.216603325839
DE91,heating_residential,144,393.457023207874
DE91,heating_residential,145,294.8660741702421
DE91,heating_residential,146,294.289036843099
DE91,heating_residential,147,295.195809785752
DE91,heating_residential,148,298.163430325347
DE91,heating_residential,149,298.163430325347
DE91,heating_residential,150,298.74046765249
DE91,heating_residential,151,300.80131524943
DE91,heating_residential,152,302.614861134738
DE91,heating_residential,153,299.976976210654
DE91,heating_residential,154,296.67962005555
DE91,heating_residential,155,288.848399187176
DE91,heating_residential,156,278.709029010229
DE91,heating_residential,157,270.053469103079
DE91,heating_residential,158,266.426377332463
DE91,heating_residential,159,264.942567062666
DE91,heating_residential,160,264.612831447156
DE91,heating_residential,161,267.085848563484
DE91,heating_residential,162,269.146696160425
DE91,heating_residential,163,274.50489991247
DE91,heating_residential,164,282.913158107987
DE91,heating_residential,165,290.661945072483
DE91,heating_residential,166,295.44311149738496
DE91,heating_residential,167,295.44311149738496
DE91,heating_residential,168,290.41464336085096
DE91,heating_residential,169,327.592334009657
DE91,heating_residential,170,327.592334009657
DE91,heating_residential,171,328.1693713368
DE91,heating_residential,172,332.208632626803
DE91,heating_residential,173,331.549161395782
DE91,heating_residential,174,332.455934338436
DE91,heating_residential,175,334.599215839254
DE91,heating_residential,176,336.74249734007196
DE91,heating_residential,177,333.69244289659997
DE91,heating_residential,178,330.312652837618
DE91,heating_residential,179,322.069262449856
DE91,heating_residential,180,310.116346387601
DE91,heating_residential,181,300.306711826165
DE91,heating_residential,182,296.020148824529
DE91,heating_residential,183,294.536338554731
DE91,heating_residential,184,294.536338554731
DE91,heating_residential,185,297.256657382693
DE91,heating_residential,186,299.729674499022
DE91,heating_residential,187,305.25274605882197
DE91,heating_residential,188,315.309682331891
DE91,heating_residential,189,323.30577100802003
DE91,heating_residential,190,328.828842567821
DE91,heating_residential,191,328.49910695231
DE91,heating_residential,192,323.30577100802003
DE91,heating_residential,193,294.8660741702421
DE91,heating_residential,194,294.289036843099
DE91,heating_residential,195,295.195809785752
DE91,heating_residential,196,298.163430325347
DE91,heating_residential,197,298.163430325347
DE91,heating_residential,198,298.74046765249
DE91,heating_residential,199,300.80131524943
DE91,heating_residential,200,302.614861134738
DE91,heating_residential,201,299.976976210654
DE91,heating_residential,202,296.67962005555
DE91,heating_residential,203,288.848399187176
DE91,heating_residential,204,278.709029010229
DE91,heating_residential,205,270.053469103079
DE91,heating_residential,206,266.426377332463
DE91,heating_residential,207,264.942567062666
DE91,heating_residential,208,264.612831447156
DE91,heating_residential,209,267.085848563484
DE91,heating_residential,210,269.146696160425
DE91,heating_residential,211,274.50489991247
DE91,heating_residential,212,282.913158107987
DE91,heating_residential,213,290.661945072483
DE91,heating_residential,214,295.44311149738496
DE91,heating_residential,215,295.44311149738496
DE91,heating_residential,216,290.41464336085096
DE91,heating_residential,217,247.796315056122
DE91,heating_residential,218,247.219277728978
DE91,heating_residential,219,247.796315056122
DE91,heating_residential,220,250.681501691838
DE91,heating_residential,221,250.681501691838
DE91,heating_residential,222,251.25853901898202
DE91,heating_residential,223,252.98965100041198
DE91,heating_residential,224,254.39102736633097
DE91,heating_residential,225,251.83557634612495
DE91,heating_residential,226,249.527427037552
DE91,heating_residential,227,243.09758253509705
DE91,heating_residential,228,234.442022627947
DE91,heating_residential,229,226.940537375084
DE91,heating_residential,230,224.055350739367
DE91,heating_residential,231,222.57154046957
DE91,heating_residential,232,222.57154046957
DE91,heating_residential,233,224.632388066511
DE91,heating_residential,234,226.36350004794102
DE91,heating_residential,235,230.40276133794399
DE91,heating_residential,236,237.904246590807
DE91,heating_residential,237,244.004355477751
DE91,heating_residential,238,248.373352383265
DE91,heating_residential,239,248.373352383265
DE91,heating_residential,240,244.004355477751
DE91,heating_residential,241,247.796315056122
DE91,heating_residential,242,247.219277728978
DE91,heating_residential,243,247.796315056122
DE91,heating_residential,244,250.681501691838
DE91,heating_residential,245,250.681501691838
DE91,heating_residential,246,251.25853901898202
DE91,heating_residential,247,252.98965100041198
DE91,heating_residential,248,254.39102736633097
DE91,heating_residential,249,251.83557634612495
DE91,heating_residential,250,249.527427037552
DE91,heating_residential,251,243.09758253509705
DE91,heating_residential,252,234.442022627947
DE91,heating_residential,253,226.940537375084
DE91,heating_residential,254,224.055350739367
DE91,heating_residential,255,222.57154046957
DE91,heating_residential,256,222.57154046957
DE91,heating_residential,257,224.632388066511
DE91,heating_residential,258,226.36350004794102
DE91,heating_residential,259,230.40276133794399
DE91,heating_residential,260,237.904246590807
DE91,heating_residential,261,244.004355477751
DE91,heating_residential,262,248.373352383265
DE91,heating_residential,263,248.373352383265
DE91,heating_residential,264,244.004355477751
DE91,heating_residential,265,263.129021177359
DE91,heating_residential,266,262.551983850215
DE91,heating_residential,267,263.129021177359
DE91,heating_residential,268,266.01420781307496
DE91,heating_residential,269,266.01420781307496
DE91,heating_residential,270,266.920980755729
DE91,heating_residential,271,268.652092737159
DE91,heating_residential,272,270.13590300695597
DE91,heating_residential,273,267.498018082873
DE91,heating_residential,274,264.860133158789
DE91,heating_residential,275,257.85325132919104
DE91,heating_residential,276,248.78552190265304
DE91,heating_residential,277,241.20160274591203
DE91,heating_residential,278,237.409643167542
DE91,heating_residential,279,236.17313460937697
DE91,heating_residential,280,235.925832897745
DE91,heating_residential,281,238.563717821828
DE91,heating_residential,282,240.624565418769
DE91,heating_residential,283,244.99356232428295
DE91,heating_residential,284,252.82478319265599
DE91,heating_residential,285,259.337061598988
DE91,heating_residential,286,263.95336021613497
DE91,heating_residential,287,263.376322888992
DE91,heating_residential,288,259.337061598988
DE91,heating_residential,289,294.8660741702421
DE91,heating_residential,290,294.289036843099
DE91,heating_residential,291,295.195809785752
DE91,heating_residential,292,298.163430325347
DE91,heating_residential,293,298.163430325347
DE91,heating_residential,294,298.74046765249
DE91,heating_residential,295,300.80131524943
DE91,heating_residential,296,302.614861134738
DE91,heating_residential,297,299.976976210654
DE91,heating_residential,298,296.67962005555
DE91,heating_residential,299,288.848399187176
DE91,heating_residential,300,278.709029010229
DE91,heating_residential,301,270.053469103079
DE91,heating_residential,302,266.426377332463
DE91,heating_residential,303,264.942567062666
DE91,heating_residential,304,264.612831447156
DE91,heating_residential,305,267.085848563484
DE91,heating_residential,306,269.146696160425
DE91,heating_residential,307,274.50489991247
DE91,heating_residential,308,282.913158107987
DE91,heating_residential,309,290.661945072483
DE91,heating_residential,310,295.44311149738496
DE91,heating_residential,311,295.44311149738496
DE91,heating_residential,312,290.41464336085096
DE91,heating_residential,313,278.544161202473
DE91,heating_residential,314,278.544161202473
DE91,heating_residential,315,278.791462914106
DE91,heating_residential,316,282.088819069211
DE91,heating_residential,317,281.75908345370095
DE91,heating_residential,318,282.418554684722
DE91,heating_residential,319,284.72670399329496
DE91,heating_residential,320,286.210514263092
DE91,heating_residential,321,283.57262933900796
DE91,heating_residential,322,280.275273183903
DE91,heating_residential,323,273.515693065939
DE91,heating_residential,324,263.78849240838
DE91,heating_residential,325,255.46266811674
DE91,heating_residential,326,251.588274634492
DE91,heating_residential,327,250.186898268573
DE91,heating_residential,328,250.186898268573
DE91,heating_residential,329,252.49504757714598
DE91,heating_residential,330,254.30859346245398
DE91,heating_residential,331,259.584363310621
DE91,heating_residential,332,267.91018760226103
DE91,heating_residential,333,274.999503335736
DE91,heating_residential,334,279.450934145127
DE91,heating_residential,335,279.450934145127
DE91,heating_residential,336,274.66976772022497
DE91,heating_residential,337,232.710910646518
DE91,heating_residential,338,232.46360893488497
DE91,heating_residential,339,233.04064626202802
DE91,heating_residential,340,235.348795570601
DE91,heating_residential,341,235.596097282234
DE91,heating_residential,342,236.17313460937697
DE91,heating_residential,343,237.57451097529702
DE91,heating_residential,344,239.058321245094
DE91,heating_residential,345,236.75017193652096
DE91,heating_residential,346,234.194720916315
DE91,heating_residential,347,228.42434764488098
DE91,heating_residential,348,220.42825896875198
DE91,heating_residential,349,213.256509331399
DE91,heating_residential,350,210.12402098405
DE91,heating_residential,351,208.969946329763
DE91,heating_residential,352,208.72264461813
DE91,heating_residential,353,210.701058311193
DE91,heating_residential,354,212.432170292623
DE91,heating_residential,355,216.71873329425895
DE91,heating_residential,356,223.890482931612
DE91,heating_residential,357,229.578422299168
DE91,heating_residential,358,233.04064626202802
DE91,heating_residential,359,233.61768358917095
DE91,heating_residential,360,229.578422299168
DE91,heating_residential,361,232.710910646518
DE91,heating_residential,362,232.46360893488497
DE91,heating_residential,363,233.04064626202802
DE91,heating_residential,364,235.348795570601
DE91,heating_residential,365,235.596097282234
DE91,heating_residential,366,236.17313460937697
DE91,heating_residential,367,237.57451097529702
DE91,heating_residential,368,239.058321245094
DE91,heating_residential,369,236.75017193652096
DE91,heating_residential,370,234.194720916315
DE91,heating_residential,371,228.42434764488098
DE91,heating_residential,372,220.42825896875198
DE91,heating_residential,373,213.256509331399
DE91,heating_residential,374,210.12402098405
DE91,heating_residential,375,208.969946329763
DE91,heating_residential,376,208.72264461813
DE91,heating_residential,377,210.701058311193
DE91,heating_residential,378,212.432170292623
DE91,heating_residential,379,216.71873329425895
DE91,heating_residential,380,223.890482931612
DE91,heating_residential,381,229.578422299168
DE91,heating_residential,382,233.04064626202802
DE91,heating_residential,383,233.61768358917095
DE91,heating_residential,384,229.578422299168
DE91,heating_residential,385,232.710910646518
DE91,heating_residential,386,232.46360893488497
DE91,heating_residential,387,233.04064626202802
DE91,heating_residential,388,235.348795570601
DE91,heating_residential,389,235.596097282234
DE91,heating_residential,390,236.17313460937697
DE91,heating_residential,391,237.57451097529702
DE91,heating_residential,392,239.058321245094
DE91,heating_residential,393,236.75017193652096
DE91,heating_residential,394,234.194720916315
DE91,heating_residential,395,228.42434764488098
DE91,heating_residential,396,220.42825896875198
DE91,heating_residential,397,213.256509331399
DE91,heating_residential,398,210.12402098405
DE91,heating_residential,399,208.969946329763
DE91,heating_residential,400,208.72264461813
DE91,heating_residential,401,210.701058311193
DE91,heating_residential,402,212.432170292623
DE91,heating_residential,403,216.71873329425895
DE91,heating_residential,404,223.890482931612
DE91,heating_residential,405,229.578422299168
DE91,heating_residential,406,233.04064626202802
DE91,heating_residential,407,233.61768358917095
DE91,heating_residential,408,229.578422299168
DE91,heating_residential,409,205.34285455914798
DE91,heating_residential,410,204.765817232005
DE91,heating_residential,411,205.672590174659
DE91,heating_residential,412,208.47534290649799
DE91,heating_residential,413,208.14560729098702
DE91,heating_residential,414,208.969946329763
DE91,heating_residential,415,210.12402098405
DE91,heating_residential,416,212.34973638874598
DE91,heating_residential,417,209.546983656907
DE91,heating_residential,418,207.073966540578
DE91,heating_residential,419,200.644122038124
DE91,heating_residential,420,191.41152480383099
DE91,heating_residential,421,183.82760564709
DE91,heating_residential,422,180.777551203618
DE91,heating_residential,423,179.04643922218796
DE91,heating_residential,424,178.799137510555
DE91,heating_residential,425,181.272154626883
DE91,heating_residential,426,183.25056831994598
DE91,heating_residential,427,187.701999129338
DE91,heating_residential,428,195.28591828607898
DE91,heating_residential,429,201.46846107689998
DE91,heating_residential,430,205.672590174659
DE91,heating_residential,431,206.167193597924
DE91,heating_residential,432,201.46846107689998
DE91,heating_residential,433,178.71670360667702
DE91,heating_residential,434,178.71670360667702
DE91,heating_residential,435,179.21130702994301
DE91,heating_residential,436,182.014059761782
DE91,heating_residential,437,182.26136147341495
DE91,heating_residential,438,182.83839880055802
DE91,heating_residential,439,183.91003955096699
DE91,heating_residential,440,184.404642974233
DE91,heating_residential,441,181.437022434639
DE91,heating_residential,442,177.06802552912498
DE91,heating_residential,443,169.64897418013902
DE91,heating_residential,444,161.48801769625499
DE91,heating_residential,445,153.574362924004
DE91,heating_residential,446,150.854044096042
DE91,heating_residential,447,149.699969441755
DE91,heating_residential,448,150.524308480532
DE91,heating_residential,449,153.821664635636
DE91,heating_residential,450,157.11902079074102
DE91,heating_residential,451,162.065055023398
DE91,heating_residential,452,169.64897418013902
DE91,heating_residential,453,175.666649163205
DE91,heating_residential,454,179.788344357086
DE91,heating_residential,455,179.541042645453
DE91,heating_residential,456,175.666649163205
DE91,heating_residential,457,178.71670360667702
DE91,heating_residential,458,178.71670360667702
DE91,heating_residential,459,179.21130702994301
DE91,heating_residential,460,182.014059761782
DE91,heating_residential,461,182.26136147341495
DE91,heating_residential,462,182.83839880055802
DE91,heating_residential,463,183.91003955096699
DE91,heating_residential,464,184.404642974233
DE91,heating_residential,465,181.437022434639
DE91,heating_residential,466,177.06802552912498
DE91,heating_residential,467,169.64897418013902
DE91,heating_residential,468,161.48801769625499
DE91,heating_residential,469,153.574362924004
DE91,heating_residential,470,150.854044096042
DE91,heating_residential,471,149.699969441755
DE91,heating_residential,472,150.524308480532
DE91,heating_residential,473,153.821664635636
DE91,heating_residential,474,157.11902079074102
DE91,heating_residential,475,162.065055023398
DE91,heating_residential,476,169.64897418013902
DE91,heating_residential,477,175.666649163205
DE91,heating_residential,478,179.788344357086
DE91,heating_residential,479,179.541042645453
DE91,heating_residential,480,175.666649163205
DE91,heating_residential,481,205.34285455914798
DE91,heating_residential,482,204.765817232005
DE91,heating_residential,483,205.672590174659
DE91,heating_residential,484,208.47534290649799
DE91,heating_residential,485,208.14560729098702
DE91,heating_residential,486,208.969946329763
DE91,heating_residential,487,210.12402098405
DE91,heating_residential,488,212.34973638874598
DE91,heating_residential,489,209.546983656907
DE91,heating_residential,490,207.073966540578
DE91,heating_residential,491,200.644122038124
DE91,heating_residential,492,191.41152480383099
DE91,heating_residential,493,183.82760564709
DE91,heating_residential,494,180.777551203618
DE91,heating_residential,495,179.04643922218796
DE91,heating_residential,496,178.799137510555
DE91,heating_residential,497,181.272154626883
DE91,heating_residential,498,183.25056831994598
DE91,heating_residential,499,187.701999129338
DE91,heating_residential,500,195.28591828607898
DE91,heating_residential,501,201.46846107689998
DE91,heating_residential,502,205.672590174659
DE91,heating_residential,503,206.167193597924
DE91,heating_residential,504,201.46846107689998
DE91,heating_residential,505,278.544161202473
DE91,heating_residential,506,278.544161202473
DE91,heating_residential,507,278.791462914106
DE91,heating_residential,508,282.088819069211
DE91,heating_residential,509,281.75908345370095
DE91,heating_residential,510,282.418554684722
DE91,heating_residential,511,284.72670399329496
DE91,heating_residential,512,286.210514263092
DE91,heating_residential,513,283.57262933900796
DE91,heating_residential,514,280.275273183903
DE91,heating_residential,515,273.515693065939
DE91,heating_residential,516,263.78849240838
DE91,heating_residential,517,255.46266811674
DE91,heating_residential,518,251.588274634492
DE91,heating_residential,519,250.186898268573
DE91,heating_residential,520,250.186898268573
DE91,heating_residential,521,252.49504757714598
DE91,heating_residential,522,254.30859346245398
DE91,heating_residential,523,259.584363310621
DE91,heating_residential,524,267.91018760226103
DE91,heating_residential,525,274.999503335736
DE91,heating_residential,526,279.450934145127
DE91,heating_residential,527,279.450934145127
DE91,heating_residential,528,274.66976772022497
DE91,heating_residential,529,294.8660741702421
DE91,heating_residential,530,294.289036843099
DE91,heating_residential,531,295.195809785752
DE91,heating_residential,532,298.163430325347
DE91,heating_residential,533,298.163430325347
DE91,heating_residential,534,298.74046765249
DE91,heating_residential,535,300.80131524943
DE91,heating_residential,536,302.614861134738
DE91,heating_residential,537,299.976976210654
DE91,heating_residential,538,296.67962005555
DE91,heating_residential,539,288.848399187176
DE91,heating_residential,540,278.709029010229
DE91,heating_residential,541,270.053469103079
DE91,heating_residential,542,266.426377332463
DE91,heating_residential,543,264.942567062666
DE91,heating_residential,544,264.612831447156
DE91,heating_residential,545,267.085848563484
DE91,heating_residential,546,269.146696160425
DE91,heating_residential,547,274.50489991247
DE91,heating_residential,548,282.913158107987
DE91,heating_residential,549,290.661945072483
DE91,heating_residential,550,295.44311149738496
DE91,heating_residential,551,295.44311149738496
DE91,heating_residential,552,290.41464336085096
DE91,heating_residential,553,311.023119330255
DE91,heating_residential,554,310.446082003112
DE91,heating_residential,555,311.023119330255
DE91,heating_residential,556,314.979946716381
DE91,heating_residential,557,314.979946716381
DE91,heating_residential,558,315.55698404352404
DE91,heating_residential,559,317.700265544342
DE91,heating_residential,560,319.51381142965
DE91,heating_residential,561,316.7934926016889
DE91,heating_residential,562,313.413702542706
DE91,heating_residential,563,305.25274605882197
DE91,heating_residential,564,294.124169035343
DE91,heating_residential,565,284.72670399329496
DE91,heating_residential,566,281.09961222268
DE91,heating_residential,567,279.533368049005
DE91,heating_residential,568,279.286066337372
DE91,heating_residential,569,282.006385165333
DE91,heating_residential,570,284.06723276227405
DE91,heating_residential,571,289.837606033707
DE91,heating_residential,572,298.905335460245
DE91,heating_residential,573,306.81899023249696
DE91,heating_residential,574,311.929892272909
DE91,heating_residential,575,311.929892272909
DE91,heating_residential,576,306.81899023249696
DE91,heating_residential,577,311.023119330255
DE91,heating_residential,578,310.446082003112
DE91,heating_residential,579,311.023119330255
DE91,heating_residential,580,314.979946716381
DE91,heating_residential,581,314.979946716381
DE91,heating_residential,582,315.55698404352404
DE91,heating_residential,583,317.700265544342
DE91,heating_residential,584,319.51381142965
DE91,heating_residential,585,316.7934926016889
DE91,heating_residential,586,313.413702542706
DE91,heating_residential,587,305.25274605882197
DE91,heating_residential,588,294.124169035343
DE91,heating_residential,589,284.72670399329496
DE91,heating_residential,590,281.09961222268
DE91,heating_residential,591,279.533368049005
DE91,heating_residential,592,279.286066337372
DE91,heating_residential,593,282.006385165333
DE91,heating_residential,594,284.06723276227405
DE91,heating_residential,595,289.837606033707
DE91,heating_residential,596,298.905335460245
DE91,heating_residential,597,306.81899023249696
DE91,heating_residential,598,311.929892272909
DE91,heating_residential,599,311.929892272909
DE91,heating_residential,600,306.81899023249696
DE91,heating_residential,601,327.592334009657
DE91,heating_residential,602,327.592334009657
DE91,heating_residential,603,328.1693713368
DE91,heating_residential,604,332.208632626803
DE91,heating_residential,605,331.549161395782
DE91,heating_residential,606,332.455934338436
DE91,heating_residential,607,334.599215839254
DE91,heating_residential,608,336.74249734007196
DE91,heating_residential,609,333.69244289659997
DE91,heating_residential,610,330.312652837618
DE91,heating_residential,611,322.069262449856
DE91,heating_residential,612,310.116346387601
DE91,heating_residential,613,300.306711826165
DE91,heating_residential,614,296.020148824529
DE91,heating_residential,615,294.536338554731
DE91,heating_residential,616,294.536338554731
DE91,heating_residential,617,297.256657382693
DE91,heating_residential,618,299.729674499022
DE91,heating_residential,619,305.25274605882197
DE91,heating_residential,620,315.309682331891
DE91,heating_residential,621,323.30577100802003
DE91,heating_residential,622,328.828842567821
DE91,heating_residential,623,328.49910695231
DE91,heating_residential,624,323.30577100802003
DE91,heating_residential,625,399.309830383185
DE91,heating_residential,626,399.309830383185
DE91,heating_residential,627,399.557132094818
DE91,heating_residential,628,404.090996808087
DE91,heating_residential,629,404.090996808087
DE91,heating_residential,630,405.080203654618
DE91,heating_residential,631,407.30591905931396
DE91,heating_residential,632,410.19110569503
DE91,heating_residential,633,406.31671221278197
DE91,heating_residential,634,402.195017018901
DE91,heating_residential,635,391.890779034199
DE91,heating_residential,636,378.041883182759
DE91,heating_residential,637,366.171401024382
DE91,heating_residential,638,360.978065080092
DE91,heating_residential,639,358.752349675396
DE91,heating_residential,640,358.4226140598861
DE91,heating_residential,641,362.297007542134
DE91,heating_residential,642,364.85245856234
DE91,heating_residential,643,372.271509911326
DE91,heating_residential,644,384.141992069703
DE91,heating_residential,645,393.457023207874
DE91,heating_residential,646,400.216603325839
DE91,heating_residential,647,400.216603325839
DE91,heating_residential,648,393.457023207874
DE91,heating_residential,649,327.592334009657
DE91,heating_residential,650,327.592334009657
DE91,heating_residential,651,328.1693713368
DE91,heating_residential,652,332.208632626803
DE91,heating_residential,653,331.549161395782
DE91,heating_residential,654,332.455934338436
DE91,heating_residential,655,334.599215839254
DE91,heating_residential,656,336.74249734007196
DE91,heating_residential,657,333.69244289659997
DE91,heating_residential,658,330.312652837618
DE91,heating_residential,659,322.069262449856
DE91,heating_residential,660,310.116346387601
DE91,heating_residential,661,300.306711826165
DE91,heating_residential,662,296.020148824529
DE91,heating_residential,663,294.536338554731
DE91,heating_residential,664,294.536338554731
DE91,heating_residential,665,297.256657382693
DE91,heating_residential,666,299.729674499022
DE91,heating_residential,667,305.25274605882197
DE91,heating_residential,668,315.309682331891
DE91,heating_residential,669,323.30577100802003
DE91,heating_residential,670,328.828842567821
DE91,heating_residential,671,328.49910695231
DE91,heating_residential,672,323.30577100802003
DE91,heating_residential,673,191.65882651546295
DE91,heating_residential,674,191.08178918832002
DE91,heating_residential,675,192.15342993872898
DE91,heating_residential,676,194.956182670568
DE91,heating_residential,677,194.956182670568
DE91,heating_residential,678,195.533219997711
DE91,heating_residential,679,197.181898075264
DE91,heating_residential,680,198.830576152816
DE91,heating_residential,681,196.357559036488
DE91,heating_residential,682,193.55480630464905
DE91,heating_residential,683,186.383056667296
DE91,heating_residential,684,176.985591625247
DE91,heating_residential,685,169.484106372384
DE91,heating_residential,686,165.939448505646
DE91,heating_residential,687,164.290770428094
DE91,heating_residential,688,164.290770428094
DE91,heating_residential,689,166.763787544423
DE91,heating_residential,690,168.989502949118
DE91,heating_residential,691,173.358499854632
DE91,heating_residential,692,181.437022434639
DE91,heating_residential,693,188.031734744848
DE91,heating_residential,694,192.15342993872898
DE91,heating_residential,695,192.48316555424
DE91,heating_residential,696,187.78443303321495
DE91,heating_residential,697,205.34285455914798
DE91,heating_residential,698,204.765817232005
DE91,heating_residential,699,205.672590174659
DE91,heating_residential,700,208.47534290649799
DE91,heating_residential,701,208.14560729098702
DE91,heating_residential,702,208.969946329763
DE91,heating_residential,703,210.12402098405
DE91,heating_residential,704,212.34973638874598
DE91,heating_residential,705,209.546983656907
DE91,heating_residential,706,207.073966540578
DE91,heating_residential,707,200.644122038124
DE91,heating_residential,708,191.41152480383099
DE91,heating_residential,709,183.82760564709
DE91,heating_residential,710,180.777551203618
DE91,heating_residential,711,179.04643922218796
DE91,heating_residential,712,178.799137510555
DE91,heating_residential,713,181.272154626883
DE91,heating_residential,714,183.25056831994598
DE91,heating_residential,715,187.701999129338
DE91,heating_residential,716,195.28591828607898
DE91,heating_residential,717,201.46846107689998
DE91,heating_residential,718,205.672590174659
DE91,heating_residential,719,206.167193597924
DE91,heating_residential,720,201.46846107689998
DE91,heating_residential,721,247.796315056122
DE91,heating_residential,722,247.219277728978
DE91,heating_residential,723,247.796315056122
