NUTS2_code,process,hour,load
PT17,heating_residential,238,1039.89752955709
PT17,heating_residential,239,1075.00763644822
PT17,heating_residential,240,1093.52023826354
PT17,heating_residential,241,1185.4448817603
PT17,heating_residential,242,1165.0171832054598
PT17,heating_residential,243,1183.52978502078
PT17,heating_residential,244,1183.52978502078
PT17,heating_residential,245,1185.4448817603
PT17,heating_residential,246,1206.5109458949698
PT17,heating_residential,247,1208.4260426344902
PT17,heating_residential,248,1210.341139374
PT17,heating_residential,249,1216.72479517239
PT17,heating_residential,250,1212.25623611352
PT17,heating_residential,251,1181.61468828127
PT17,heating_residential,252,1148.41967812966
PT17,heating_residential,253,1094.79696942321
PT17,heating_residential,254,1034.79060491839
PT17,heating_residential,255,986.9131864304892
PT17,heating_residential,256,966.485487875654
PT17,heating_residential,257,968.40058461517
PT17,heating_residential,258,976.6993371530721
PT17,heating_residential,259,1005.4257882458099
PT17,heating_residential,260,1034.79060491839
PT17,heating_residential,261,1071.81580854902
PT17,heating_residential,262,1123.52342051595
PT17,heating_residential,263,1162.46372088611
PT17,heating_residential,264,1187.35997849981
PT17,heating_residential,265,911.586048009534
PT17,heating_residential,266,901.372198732116
PT17,heating_residential,267,913.5011447490492
PT17,heating_residential,268,913.5011447490492
PT17,heating_residential,269,917.3313382280812
PT17,heating_residential,270,931.3753809845308
PT17,heating_residential,271,939.6741335224319
PT17,heating_residential,272,937.7590367829172
PT17,heating_residential,273,935.8439400434012
PT17,heating_residential,274,909.670951270018
PT17,heating_residential,275,867.53882300067
PT17,heating_residential,276,807.53245849584
PT17,heating_residential,277,744.9726316716568
PT17,heating_residential,278,699.010309923277
PT17,heating_residential,279,659.431643973283
PT17,heating_residential,280,651.132891435381
PT17,heating_residential,281,665.1769341918309
PT17,heating_residential,282,693.2650197047299
PT17,heating_residential,283,730.9285889152071
PT17,heating_residential,284,785.189663201489
PT17,heating_residential,285,831.151984949869
PT17,heating_residential,286,875.199209958733
PT17,heating_residential,287,901.372198732116
PT17,heating_residential,288,913.5011447490492
PT17,heating_residential,289,537.503818224109
PT17,heating_residential,290,537.503818224109
PT17,heating_residential,291,543.249108442656
PT17,heating_residential,292,549.632764241042
PT17,heating_residential,293,555.3780544595902
PT17,heating_residential,294,568.783731636201
PT17,heating_residential,295,578.35921533378
PT17,heating_residential,296,574.529021854748
PT17,heating_residential,297,566.8686348966851
PT17,heating_residential,298,533.673624745077
PT17,heating_residential,299,499.20188343379203
PT17,heating_residential,300,448.771002626542
PT17,heating_residential,301,404.08541203783994
PT17,heating_residential,302,373.443864205586
PT17,heating_residential,303,351.739434491074
PT17,heating_residential,304,344.07904753301
PT17,heating_residential,305,354.2928968104281
PT17,heating_residential,306,375.358960945102
PT17,heating_residential,307,404.08541203783994
PT17,heating_residential,308,444.940809147511
PT17,heating_residential,309,479.412550458795
PT17,heating_residential,310,512.607560610403
PT17,heating_residential,311,526.013237787014
PT17,heating_residential,312,537.503818224109
PT17,heating_residential,313,358.12309028946
PT17,heating_residential,314,361.9532837684909
PT17,heating_residential,315,367.698573987039
PT17,heating_residential,316,373.443864205586
PT17,heating_residential,317,383.019347903165
PT17,heating_residential,318,394.50992834026
PT17,heating_residential,319,400.255218558808
PT17,heating_residential,320,398.340121819292
PT17,heating_residential,321,390.679734861229
PT17,heating_residential,322,358.12309028946
PT17,heating_residential,323,331.311735936238
PT17,heating_residential,324,291.094704406406
PT17,heating_residential,325,256.622963095121
PT17,heating_residential,326,237.471995699963
PT17,heating_residential,327,222.15122178383598
PT17,heating_residential,328,214.49083482577305
PT17,heating_residential,329,220.23612504432003
PT17,heating_residential,330,229.811608741899
PT17,heating_residential,331,252.79276961608898
PT17,heating_residential,332,283.43431744834203
PT17,heating_residential,333,306.415478322532
PT17,heating_residential,334,331.311735936238
PT17,heating_residential,335,342.80231637333304
PT17,heating_residential,336,354.2928968104281
PT17,heating_residential,337,358.12309028946
PT17,heating_residential,338,361.9532837684909
PT17,heating_residential,339,367.698573987039
PT17,heating_residential,340,373.443864205586
PT17,heating_residential,341,383.019347903165
PT17,heating_residential,342,394.50992834026
PT17,heating_residential,343,400.255218558808
PT17,heating_residential,344,398.340121819292
PT17,heating_residential,345,390.679734861229
PT17,heating_residential,346,358.12309028946
PT17,heating_residential,347,331.311735936238
PT17,heating_residential,348,291.094704406406
PT17,heating_residential,349,256.622963095121
PT17,heating_residential,350,237.471995699963
PT17,heating_residential,351,222.15122178383598
PT17,heating_residential,352,214.49083482577305
PT17,heating_residential,353,220.23612504432003
PT17,heating_residential,354,229.811608741899
PT17,heating_residential,355,252.79276961608898
PT17,heating_residential,356,283.43431744834203
PT17,heating_residential,357,306.415478322532
PT17,heating_residential,358,331.311735936238
PT17,heating_residential,359,342.80231637333304
PT17,heating_residential,360,354.2928968104281
PT17,heating_residential,361,537.503818224109
PT17,heating_residential,362,537.503818224109
PT17,heating_residential,363,543.249108442656
PT17,heating_residential,364,549.632764241042
PT17,heating_residential,365,555.3780544595902
PT17,heating_residential,366,568.783731636201
PT17,heating_residential,367,578.35921533378
PT17,heating_residential,368,574.529021854748
PT17,heating_residential,369,566.8686348966851
PT17,heating_residential,370,533.673624745077
PT17,heating_residential,371,499.20188343379203
PT17,heating_residential,372,448.771002626542
PT17,heating_residential,373,404.08541203783994
PT17,heating_residential,374,373.443864205586
PT17,heating_residential,375,351.739434491074
PT17,heating_residential,376,344.07904753301
PT17,heating_residential,377,354.2928968104281
PT17,heating_residential,378,375.358960945102
PT17,heating_residential,379,404.08541203783994
PT17,heating_residential,380,444.940809147511
PT17,heating_residential,381,479.412550458795
PT17,heating_residential,382,512.607560610403
PT17,heating_residential,383,526.013237787014
PT17,heating_residential,384,537.503818224109
PT17,heating_residential,385,268.113543532216
PT17,heating_residential,386,275.773930490279
PT17,heating_residential,387,279.604123969311
PT17,heating_residential,388,285.34941418785803
PT17,heating_residential,389,298.75509136446897
PT17,heating_residential,390,310.245671801564
PT17,heating_residential,391,314.075865280596
PT17,heating_residential,392,312.16076854108
PT17,heating_residential,393,300.67018810398497
PT17,heating_residential,394,273.85883375076304
PT17,heating_residential,395,248.962576137058
PT17,heating_residential,396,214.49083482577305
PT17,heating_residential,397,189.59457721206695
PT17,heating_residential,398,172.35870655642395
PT17,heating_residential,399,158.95302937981398
PT17,heating_residential,400,153.207739161266
PT17,heating_residential,401,153.207739161266
PT17,heating_residential,402,162.783222858845
PT17,heating_residential,403,180.019093514488
PT17,heating_residential,404,204.915351128194
PT17,heating_residential,405,222.15122178383598
PT17,heating_residential,406,241.30218917899398
PT17,heating_residential,407,256.622963095121
PT17,heating_residential,408,264.283350053184
PT17,heating_residential,409,268.113543532216
PT17,heating_residential,410,275.773930490279
PT17,heating_residential,411,279.604123969311
PT17,heating_residential,412,285.34941418785803
PT17,heating_residential,413,298.75509136446897
PT17,heating_residential,414,310.245671801564
PT17,heating_residential,415,314.075865280596
PT17,heating_residential,416,312.16076854108
PT17,heating_residential,417,300.67018810398497
PT17,heating_residential,418,273.85883375076304
PT17,heating_residential,419,248.962576137058
PT17,heating_residential,420,214.49083482577305
PT17,heating_residential,421,189.59457721206695
PT17,heating_residential,422,172.35870655642395
PT17,heating_residential,423,158.95302937981398
PT17,heating_residential,424,153.207739161266
PT17,heating_residential,425,153.207739161266
PT17,heating_residential,426,162.783222858845
PT17,heating_residential,427,180.019093514488
PT17,heating_residential,428,204.915351128194
PT17,heating_residential,429,222.15122178383598
PT17,heating_residential,430,241.30218917899398
PT17,heating_residential,431,256.622963095121
PT17,heating_residential,432,264.283350053184
PT17,heating_residential,433,268.113543532216
PT17,heating_residential,434,275.773930490279
PT17,heating_residential,435,279.604123969311
PT17,heating_residential,436,285.34941418785803
PT17,heating_residential,437,298.75509136446897
PT17,heating_residential,438,310.245671801564
PT17,heating_residential,439,314.075865280596
PT17,heating_residential,440,312.16076854108
PT17,heating_residential,441,300.67018810398497
PT17,heating_residential,442,273.85883375076304
PT17,heating_residential,443,248.962576137058
PT17,heating_residential,444,214.49083482577305
PT17,heating_residential,445,189.59457721206695
PT17,heating_residential,446,172.35870655642395
PT17,heating_residential,447,158.95302937981398
PT17,heating_residential,448,153.207739161266
PT17,heating_residential,449,153.207739161266
PT17,heating_residential,450,162.783222858845
PT17,heating_residential,451,180.019093514488
PT17,heating_residential,452,204.915351128194
PT17,heating_residential,453,222.15122178383598
PT17,heating_residential,454,241.30218917899398
PT17,heating_residential,455,256.622963095121
PT17,heating_residential,456,264.283350053184
PT17,heating_residential,457,268.113543532216
PT17,heating_residential,458,275.773930490279
PT17,heating_residential,459,279.604123969311
PT17,heating_residential,460,285.34941418785803
PT17,heating_residential,461,298.75509136446897
PT17,heating_residential,462,310.245671801564
PT17,heating_residential,463,314.075865280596
PT17,heating_residential,464,312.16076854108
PT17,heating_residential,465,300.67018810398497
PT17,heating_residential,466,273.85883375076304
PT17,heating_residential,467,248.962576137058
PT17,heating_residential,468,214.49083482577305
PT17,heating_residential,469,189.59457721206695
PT17,heating_residential,470,172.35870655642395
PT17,heating_residential,471,158.95302937981398
PT17,heating_residential,472,153.207739161266
PT17,heating_residential,473,153.207739161266
PT17,heating_residential,474,162.783222858845
PT17,heating_residential,475,180.019093514488
PT17,heating_residential,476,204.915351128194
PT17,heating_residential,477,222.15122178383598
PT17,heating_residential,478,241.30218917899398
PT17,heating_residential,479,256.622963095121
PT17,heating_residential,480,264.283350053184
PT17,heating_residential,481,446.217540307188
PT17,heating_residential,482,450.047733786219
PT17,heating_residential,483,453.877927265251
PT17,heating_residential,484,461.538314223314
PT17,heating_residential,485,469.198701181378
PT17,heating_residential,486,480.689281618473
PT17,heating_residential,487,490.26476531605203
PT17,heating_residential,488,484.51947509750397
PT17,heating_residential,489,478.774184878957
PT17,heating_residential,490,446.217540307188
PT17,heating_residential,491,413.02253015558
PT17,heating_residential,492,368.975305146716
PT17,heating_residential,493,332.588467095915
PT17,heating_residential,494,305.77711274269404
PT17,heating_residential,495,284.71104860802
PT17,heating_residential,496,277.050661649956
PT17,heating_residential,497,286.62614534753504
PT17,heating_residential,498,301.946919263662
PT17,heating_residential,499,326.843176877368
PT17,heating_residential,500,365.14511166768403
PT17,heating_residential,501,391.95646602090596
PT17,heating_residential,502,417.49108921444997
PT17,heating_residential,503,434.726959870093
PT17,heating_residential,504,446.217540307188
PT17,heating_residential,505,537.503818224109
PT17,heating_residential,506,537.503818224109
PT17,heating_residential,507,543.249108442656
PT17,heating_residential,508,549.632764241042
PT17,heating_residential,509,555.3780544595902
PT17,heating_residential,510,568.783731636201
PT17,heating_residential,511,578.35921533378
PT17,heating_residential,512,574.529021854748
PT17,heating_residential,513,566.8686348966851
PT17,heating_residential,514,533.673624745077
PT17,heating_residential,515,499.20188343379203
PT17,heating_residential,516,448.771002626542
PT17,heating_residential,517,404.08541203783994
PT17,heating_residential,518,373.443864205586
PT17,heating_residential,519,351.739434491074
PT17,heating_residential,520,344.07904753301
PT17,heating_residential,521,354.2928968104281
PT17,heating_residential,522,375.358960945102
PT17,heating_residential,523,404.08541203783994
PT17,heating_residential,524,444.940809147511
PT17,heating_residential,525,479.412550458795
PT17,heating_residential,526,512.607560610403
PT17,heating_residential,527,526.013237787014
PT17,heating_residential,528,537.503818224109
PT17,heating_residential,529,537.503818224109
PT17,heating_residential,530,537.503818224109
PT17,heating_residential,531,543.249108442656
PT17,heating_residential,532,549.632764241042
PT17,heating_residential,533,555.3780544595902
PT17,heating_residential,534,568.783731636201
PT17,heating_residential,535,578.35921533378
PT17,heating_residential,536,574.529021854748
PT17,heating_residential,537,566.8686348966851
PT17,heating_residential,538,533.673624745077
PT17,heating_residential,539,499.20188343379203
PT17,heating_residential,540,448.771002626542
PT17,heating_residential,541,404.08541203783994
PT17,heating_residential,542,373.443864205586
PT17,heating_residential,543,351.739434491074
PT17,heating_residential,544,344.07904753301
PT17,heating_residential,545,354.2928968104281
PT17,heating_residential,546,375.358960945102
PT17,heating_residential,547,404.08541203783994
PT17,heating_residential,548,444.940809147511
PT17,heating_residential,549,479.412550458795
PT17,heating_residential,550,512.607560610403
PT17,heating_residential,551,526.013237787014
PT17,heating_residential,552,537.503818224109
PT17,heating_residential,553,446.217540307188
PT17,heating_residential,554,450.047733786219
PT17,heating_residential,555,453.877927265251
PT17,heating_residential,556,461.538314223314
PT17,heating_residential,557,469.198701181378
PT17,heating_residential,558,480.689281618473
PT17,heating_residential,559,490.26476531605203
PT17,heating_residential,560,484.51947509750397
PT17,heating_residential,561,478.774184878957
PT17,heating_residential,562,446.217540307188
PT17,heating_residential,563,413.02253015558
PT17,heating_residential,564,368.975305146716
PT17,heating_residential,565,332.588467095915
PT17,heating_residential,566,305.77711274269404
PT17,heating_residential,567,284.71104860802
PT17,heating_residential,568,277.050661649956
PT17,heating_residential,569,286.62614534753504
PT17,heating_residential,570,301.946919263662
PT17,heating_residential,571,326.843176877368
PT17,heating_residential,572,365.14511166768403
PT17,heating_residential,573,391.95646602090596
PT17,heating_residential,574,417.49108921444997
PT17,heating_residential,575,434.726959870093
PT17,heating_residential,576,446.217540307188
PT17,heating_residential,577,358.12309028946
PT17,heating_residential,578,361.9532837684909
PT17,heating_residential,579,367.698573987039
PT17,heating_residential,580,373.443864205586
PT17,heating_residential,581,383.019347903165
PT17,heating_residential,582,394.50992834026
PT17,heating_residential,583,400.255218558808
PT17,heating_residential,584,398.340121819292
PT17,heating_residential,585,390.679734861229
PT17,heating_residential,586,358.12309028946
PT17,heating_residential,587,331.311735936238
PT17,heating_residential,588,291.094704406406
PT17,heating_residential,589,256.622963095121
PT17,heating_residential,590,237.471995699963
PT17,heating_residential,591,222.15122178383598
PT17,heating_residential,592,214.49083482577305
PT17,heating_residential,593,220.23612504432003
PT17,heating_residential,594,229.811608741899
PT17,heating_residential,595,252.79276961608898
PT17,heating_residential,596,283.43431744834203
PT17,heating_residential,597,306.415478322532
PT17,heating_residential,598,331.311735936238
PT17,heating_residential,599,342.80231637333304
PT17,heating_residential,600,354.2928968104281
PT17,heating_residential,601,446.217540307188
PT17,heating_residential,602,450.047733786219
PT17,heating_residential,603,453.877927265251
PT17,heating_residential,604,461.538314223314
PT17,heating_residential,605,469.198701181378
PT17,heating_residential,606,480.689281618473
PT17,heating_residential,607,490.26476531605203
PT17,heating_residential,608,484.51947509750397
PT17,heating_residential,609,478.774184878957
PT17,heating_residential,610,446.217540307188
PT17,heating_residential,611,413.02253015558
PT17,heating_residential,612,368.975305146716
PT17,heating_residential,613,332.588467095915
PT17,heating_residential,614,305.77711274269404
PT17,heating_residential,615,284.71104860802
PT17,heating_residential,616,277.050661649956
PT17,heating_residential,617,286.62614534753504
PT17,heating_residential,618,301.946919263662
PT17,heating_residential,619,326.843176877368
PT17,heating_residential,620,365.14511166768403
PT17,heating_residential,621,391.95646602090596
PT17,heating_residential,622,417.49108921444997
PT17,heating_residential,623,434.726959870093
PT17,heating_residential,624,446.217540307188
PT17,heating_residential,625,727.098395436176
PT17,heating_residential,626,725.18329869666
PT17,heating_residential,627,730.9285889152071
PT17,heating_residential,628,730.9285889152071
PT17,heating_residential,629,737.312244713593
PT17,heating_residential,630,750.717921890204
PT17,heating_residential,631,760.293405587783
PT17,heating_residential,632,758.3783088482678
PT17,heating_residential,633,748.802825150688
PT17,heating_residential,634,717.5229117385968
PT17,heating_residential,635,676.029149049087
PT17,heating_residential,636,613.4693222249031
PT17,heating_residential,637,557.931516778944
PT17,heating_residential,638,517.076119669273
PT17,heating_residential,639,485.1578406773429
PT17,heating_residential,640,477.49745371928003
PT17,heating_residential,641,495.371689954761
PT17,heating_residential,642,522.821409887821
PT17,heating_residential,643,562.400075837815
PT17,heating_residential,644,615.3844189644191
PT17,heating_residential,645,660.0700095531221
PT17,heating_residential,646,699.648675503116
PT17,heating_residential,647,717.5229117385968
PT17,heating_residential,648,730.9285889152071
PT17,heating_residential,649,824.768329151483
PT17,heating_residential,650,820.938135672451
PT17,heating_residential,651,824.768329151483
PT17,heating_residential,652,827.321791470837
PT17,heating_residential,653,831.151984949869
PT17,heating_residential,654,845.1960277063181
PT17,heating_residential,655,854.771511403897
PT17,heating_residential,656,854.771511403897
PT17,heating_residential,657,845.1960277063181
PT17,heating_residential,658,813.2777487143878
PT17,heating_residential,659,767.315426966008
PT17,heating_residential,660,698.3719443434378
PT17,heating_residential,661,634.535386359577
PT17,heating_residential,662,591.126526930552
PT17,heating_residential,663,555.3780544595902
PT17,heating_residential,664,549.632764241042
PT17,heating_residential,665,567.507000476523
PT17,heating_residential,666,600.702010628131
PT17,heating_residential,667,644.749235636995
PT17,heating_residential,668,706.032331301502
PT17,heating_residential,669,753.909749789397
PT17,heating_residential,670,797.318609218423
PT17,heating_residential,671,817.10794219342
PT17,heating_residential,672,829.236888210353
PT17,heating_residential,673,631.343558460384
PT17,heating_residential,674,629.428461720868
PT17,heating_residential,675,639.003945418448
PT17,heating_residential,676,639.003945418448
PT17,heating_residential,677,644.749235636995
PT17,heating_residential,678,658.793278393445
PT17,heating_residential,679,668.368762091024
PT17,heating_residential,680,664.538568611992
PT17,heating_residential,681,656.878181653929
PT17,heating_residential,682,623.683171502321
PT17,heating_residential,683,584.742871132166
PT17,heating_residential,684,527.92833452653
PT17,heating_residential,685,479.412550458795
PT17,heating_residential,686,446.217540307188
PT17,heating_residential,687,418.76782037412806
PT17,heating_residential,688,409.192336676548
PT17,heating_residential,689,422.5980138531591
PT17,heating_residential,690,448.132637046704
PT17,heating_residential,691,483.242743937827
PT17,heating_residential,692,529.843431266045
PT17,heating_residential,693,568.783731636201
PT17,heating_residential,694,601.978741787808
PT17,heating_residential,695,621.768074762805
PT17,heating_residential,696,631.343558460384
PT17,heating_residential,697,631.343558460384
PT17,heating_residential,698,629.428461720868
PT17,heating_residential,699,639.003945418448
PT17,heating_residential,700,639.003945418448
PT17,heating_residential,701,644.749235636995
PT17,heating_residential,702,658.793278393445
PT17,heating_residential,703,668.368762091024
PT17,heating_residential,704,664.538568611992
PT17,heating_residential,705,656.878181653929
PT17,heating_residential,706,623.683171502321
PT17,heating_residential,707,584.742871132166
PT17,heating_residential,708,527.92833452653
PT17,heating_residential,709,479.412550458795
PT17,heating_residential,710,446.217540307188
PT17,heating_residential,711,418.76782037412806
PT17,heating_residential,712,409.192336676548
PT17,heating_residential,713,422.5980138531591
PT17,heating_residential,714,448.132637046704
PT17,heating_residential,715,483.242743937827
PT17,heating_residential,716,529.843431266045
PT17,heating_residential,717,568.783731636201
PT17,heating_residential,718,601.978741787808
PT17,heating_residential,719,621.768074762805
PT17,heating_residential,720,631.343558460384
PT17,heating_residential,721,631.343558460384
