NUTS2_code,process,hour,load
SI04,heating_residential,2303,247.390456721659
SI04,heating_residential,2304,246.24158463162
SI04,heating_residential,2305,247.390456721659
SI04,heating_residential,2306,248.15637144835202
SI04,heating_residential,2307,249.30524353839002
SI04,heating_residential,2308,253.517774535199
SI04,heating_residential,2309,256.389954760295
SI04,heating_residential,2310,256.389954760295
SI04,heating_residential,2311,253.517774535199
SI04,heating_residential,2312,243.943840451543
SI04,heating_residential,2313,230.15737537107898
SI04,heating_residential,2314,209.477677750383
SI04,heating_residential,2315,190.329809583072
SI04,heating_residential,2316,177.309259229301
SI04,heating_residential,2317,166.586453055606
SI04,heating_residential,2318,164.863144920548
SI04,heating_residential,2319,170.224548007395
SI04,heating_residential,2320,180.181439454397
SI04,heating_residential,2321,193.393468489842
SI04,heating_residential,2322,211.775421930461
SI04,heating_residential,2323,226.136323055944
SI04,heating_residential,2324,239.156873409715
SI04,heating_residential,2325,245.092712541582
SI04,heating_residential,2326,248.730807493371
SI04,heating_residential,2327,247.390456721659
SI04,heating_residential,2328,246.24158463162
SI04,heating_residential,2329,247.390456721659
SI04,heating_residential,2330,248.15637144835202
SI04,heating_residential,2331,249.30524353839002
SI04,heating_residential,2332,253.517774535199
SI04,heating_residential,2333,256.389954760295
SI04,heating_residential,2334,256.389954760295
SI04,heating_residential,2335,253.517774535199
SI04,heating_residential,2336,243.943840451543
SI04,heating_residential,2337,230.15737537107898
SI04,heating_residential,2338,209.477677750383
SI04,heating_residential,2339,190.329809583072
SI04,heating_residential,2340,177.309259229301
SI04,heating_residential,2341,166.586453055606
SI04,heating_residential,2342,164.863144920548
SI04,heating_residential,2343,170.224548007395
SI04,heating_residential,2344,180.181439454397
SI04,heating_residential,2345,193.393468489842
SI04,heating_residential,2346,211.775421930461
SI04,heating_residential,2347,226.136323055944
SI04,heating_residential,2348,239.156873409715
SI04,heating_residential,2349,245.092712541582
SI04,heating_residential,2350,248.730807493371
SI04,heating_residential,2351,247.390456721659
SI04,heating_residential,2352,246.24158463162
SI04,heating_residential,2353,219.24309051571203
SI04,heating_residential,2354,219.24309051571203
SI04,heating_residential,2355,221.157877332443
SI04,heating_residential,2356,225.178929647578
SI04,heating_residential,2357,228.05110987267503
SI04,heating_residential,2358,227.476673827656
SI04,heating_residential,2359,224.60449360255902
SI04,heating_residential,2360,215.222038200577
SI04,heating_residential,2361,202.775923891824
SI04,heating_residential,2362,184.011013087859
SI04,heating_residential,2363,167.352367782299
SI04,heating_residential,2364,155.09773215522
SI04,heating_residential,2365,145.52379807156402
SI04,heating_residential,2366,143.226053891487
SI04,heating_residential,2367,148.58745697833402
SI04,heating_residential,2368,156.821040290278
SI04,heating_residential,2369,168.692718554011
SI04,heating_residential,2370,184.58544913287895
SI04,heating_residential,2371,197.98895684999698
SI04,heating_residential,2372,209.860635113729
SI04,heating_residential,2373,215.222038200577
SI04,heating_residential,2374,219.24309051571203
SI04,heating_residential,2375,218.09421842567295
SI04,heating_residential,2376,217.519782380654
SI04,heating_residential,2377,136.141342669582
SI04,heating_residential,2378,138.439086849659
SI04,heating_residential,2379,140.736831029736
SI04,heating_residential,2380,144.18344729985202
SI04,heating_residential,2381,147.055627524949
SI04,heating_residential,2382,145.33231938989098
SI04,heating_residential,2383,143.60901125483298
SI04,heating_residential,2384,133.843598489504
SI04,heating_residential,2385,123.88670704250299
SI04,heating_residential,2386,110.67467800705799
SI04,heating_residential,2387,99.7603931516907
SI04,heating_residential,2388,91.71828852142008
SI04,heating_residential,2389,85.39949202620741
SI04,heating_residential,2390,83.1017478461301
SI04,heating_residential,2391,85.97392807122671
SI04,heating_residential,2392,90.5694164313814
SI04,heating_residential,2393,98.03708501663272
SI04,heating_residential,2394,109.525805917019
SI04,heating_residential,2395,117.56791054728998
SI04,heating_residential,2396,125.227057814214
SI04,heating_residential,2397,130.396982219388
SI04,heating_residential,2398,133.843598489504
SI04,heating_residential,2399,133.843598489504
SI04,heating_residential,2400,134.992470579543
SI04,heating_residential,2401,247.390456721659
SI04,heating_residential,2402,248.15637144835202
SI04,heating_residential,2403,249.30524353839002
SI04,heating_residential,2404,253.517774535199
SI04,heating_residential,2405,256.389954760295
SI04,heating_residential,2406,256.389954760295
SI04,heating_residential,2407,253.517774535199
SI04,heating_residential,2408,243.943840451543
SI04,heating_residential,2409,230.15737537107898
SI04,heating_residential,2410,209.477677750383
SI04,heating_residential,2411,190.329809583072
SI04,heating_residential,2412,177.309259229301
SI04,heating_residential,2413,166.586453055606
SI04,heating_residential,2414,164.863144920548
SI04,heating_residential,2415,170.224548007395
SI04,heating_residential,2416,180.181439454397
SI04,heating_residential,2417,193.393468489842
SI04,heating_residential,2418,211.775421930461
SI04,heating_residential,2419,226.136323055944
SI04,heating_residential,2420,239.156873409715
SI04,heating_residential,2421,245.092712541582
SI04,heating_residential,2422,248.730807493371
SI04,heating_residential,2423,247.390456721659
SI04,heating_residential,2424,246.24158463162
SI04,heating_residential,2425,326.662630934327
SI04,heating_residential,2426,327.237066979346
SI04,heating_residential,2427,328.577417751058
SI04,heating_residential,2428,333.555863474559
SI04,heating_residential,2429,334.13029951957805
SI04,heating_residential,2430,335.853607654636
SI04,heating_residential,2431,335.853607654636
SI04,heating_residential,2432,333.555863474559
SI04,heating_residential,2433,322.450099937519
SI04,heating_residential,2434,308.855113538728
SI04,heating_residential,2435,292.96238295986
SI04,heating_residential,2436,276.303737654299
SI04,heating_residential,2437,261.559879165469
SI04,heating_residential,2438,257.92178421368
SI04,heating_residential,2439,259.070656303719
SI04,heating_residential,2440,263.4746659822
SI04,heating_residential,2441,272.66564270251
SI04,heating_residential,2442,284.34584228457
SI04,heating_residential,2443,297.94082868336
SI04,heating_residential,2444,311.91877244549704
SI04,heating_residential,2445,322.450099937519
SI04,heating_residential,2446,328.002981706039
SI04,heating_residential,2447,328.577417751058
SI04,heating_residential,2448,322.450099937519
SI04,heating_residential,2449,355.001475821947
SI04,heating_residential,2450,355.001475821947
SI04,heating_residential,2451,355.5759118669671
SI04,heating_residential,2452,361.894708362179
SI04,heating_residential,2453,362.469144407199
SI04,heating_residential,2454,363.043580452218
SI04,heating_residential,2455,364.95836726894896
SI04,heating_residential,2456,363.618016497237
SI04,heating_residential,2457,354.4270397769281
SI04,heating_residential,2458,344.470148329926
SI04,heating_residential,2459,328.385939069385
SI04,heating_residential,2460,310.386942992113
SI04,heating_residential,2461,296.026041866629
SI04,heating_residential,2462,289.89872405309
SI04,heating_residential,2463,290.473160098109
SI04,heating_residential,2464,292.96238295986
SI04,heating_residential,2465,301.578923635149
SI04,heating_residential,2466,310.386942992113
SI04,heating_residential,2467,321.492706529153
SI04,heating_residential,2468,337.002479744675
SI04,heating_residential,2469,348.682679326735
SI04,heating_residential,2470,356.150347911986
SI04,heating_residential,2471,355.5759118669671
SI04,heating_residential,2472,349.448594053427
SI04,heating_residential,2473,326.662630934327
SI04,heating_residential,2474,327.237066979346
SI04,heating_residential,2475,328.577417751058
SI04,heating_residential,2476,333.555863474559
SI04,heating_residential,2477,334.13029951957805
SI04,heating_residential,2478,335.853607654636
SI04,heating_residential,2479,335.853607654636
SI04,heating_residential,2480,333.555863474559
SI04,heating_residential,2481,322.450099937519
SI04,heating_residential,2482,308.855113538728
SI04,heating_residential,2483,292.96238295986
SI04,heating_residential,2484,276.303737654299
SI04,heating_residential,2485,261.559879165469
SI04,heating_residential,2486,257.92178421368
SI04,heating_residential,2487,259.070656303719
SI04,heating_residential,2488,263.4746659822
SI04,heating_residential,2489,272.66564270251
SI04,heating_residential,2490,284.34584228457
SI04,heating_residential,2491,297.94082868336
SI04,heating_residential,2492,311.91877244549704
SI04,heating_residential,2493,322.450099937519
SI04,heating_residential,2494,328.002981706039
SI04,heating_residential,2495,328.577417751058
SI04,heating_residential,2496,322.450099937519
SI04,heating_residential,2497,300.621530226784
SI04,heating_residential,2498,300.047094181765
SI04,heating_residential,2499,301.96188099849604
SI04,heating_residential,2500,305.599975950285
SI04,heating_residential,2501,308.663634857055
SI04,heating_residential,2502,308.663634857055
SI04,heating_residential,2503,308.08919881203497
SI04,heating_residential,2504,302.536317043515
SI04,heating_residential,2505,290.473160098109
SI04,heating_residential,2506,275.72930160928
SI04,heating_residential,2507,257.53882685033403
SI04,heating_residential,2508,242.412010998158
SI04,heating_residential,2509,229.00850328104
SI04,heating_residential,2510,225.944844374271
SI04,heating_residential,2511,228.434067236021
SI04,heating_residential,2512,235.710257139599
SI04,heating_residential,2513,246.050105949947
SI04,heating_residential,2514,259.453613667065
SI04,heating_residential,2515,273.43155742920203
SI04,heating_residential,2516,286.83506514632006
SI04,heating_residential,2517,295.26012713993697
SI04,heating_residential,2518,301.387444953476
SI04,heating_residential,2519,300.621530226784
SI04,heating_residential,2520,296.408999229975
SI04,heating_residential,2521,219.24309051571203
SI04,heating_residential,2522,219.24309051571203
SI04,heating_residential,2523,221.157877332443
SI04,heating_residential,2524,225.178929647578
SI04,heating_residential,2525,228.05110987267503
SI04,heating_residential,2526,227.476673827656
SI04,heating_residential,2527,224.60449360255902
SI04,heating_residential,2528,215.222038200577
SI04,heating_residential,2529,202.775923891824
SI04,heating_residential,2530,184.011013087859
SI04,heating_residential,2531,167.352367782299
SI04,heating_residential,2532,155.09773215522
SI04,heating_residential,2533,145.52379807156402
SI04,heating_residential,2534,143.226053891487
SI04,heating_residential,2535,148.58745697833402
SI04,heating_residential,2536,156.821040290278
SI04,heating_residential,2537,168.692718554011
SI04,heating_residential,2538,184.58544913287895
SI04,heating_residential,2539,197.98895684999698
SI04,heating_residential,2540,209.860635113729
SI04,heating_residential,2541,215.222038200577
SI04,heating_residential,2542,219.24309051571203
SI04,heating_residential,2543,218.09421842567295
SI04,heating_residential,2544,217.519782380654
SI04,heating_residential,2545,191.670160354784
SI04,heating_residential,2546,191.670160354784
SI04,heating_residential,2547,193.393468489842
SI04,heating_residential,2548,197.60599948665
SI04,heating_residential,2549,200.478179711747
SI04,heating_residential,2550,199.32930762170798
SI04,heating_residential,2551,197.03156344163105
SI04,heating_residential,2552,187.07467199462897
SI04,heating_residential,2553,175.394472412569
SI04,heating_residential,2554,158.352869743663
SI04,heating_residential,2555,143.800489936506
SI04,heating_residential,2556,133.843598489504
SI04,heating_residential,2557,125.610015177561
SI04,heating_residential,2558,122.73783495246401
SI04,heating_residential,2559,126.758887267599
SI04,heating_residential,2560,134.418034534524
SI04,heating_residential,2561,144.949362026545
SI04,heating_residential,2562,158.927305788682
SI04,heating_residential,2563,170.607505370742
SI04,heating_residential,2564,180.564396817743
SI04,heating_residential,2565,186.50023594961
SI04,heating_residential,2566,189.37241617470696
SI04,heating_residential,2567,189.37241617470696
SI04,heating_residential,2568,188.797980129687
SI04,heating_residential,2569,191.670160354784
SI04,heating_residential,2570,191.670160354784
SI04,heating_residential,2571,193.393468489842
SI04,heating_residential,2572,197.60599948665
SI04,heating_residential,2573,200.478179711747
SI04,heating_residential,2574,199.32930762170798
SI04,heating_residential,2575,197.03156344163105
SI04,heating_residential,2576,187.07467199462897
SI04,heating_residential,2577,175.394472412569
SI04,heating_residential,2578,158.352869743663
SI04,heating_residential,2579,143.800489936506
SI04,heating_residential,2580,133.843598489504
SI04,heating_residential,2581,125.610015177561
SI04,heating_residential,2582,122.73783495246401
SI04,heating_residential,2583,126.758887267599
SI04,heating_residential,2584,134.418034534524
SI04,heating_residential,2585,144.949362026545
SI04,heating_residential,2586,158.927305788682
SI04,heating_residential,2587,170.607505370742
SI04,heating_residential,2588,180.564396817743
SI04,heating_residential,2589,186.50023594961
SI04,heating_residential,2590,189.37241617470696
SI04,heating_residential,2591,189.37241617470696
SI04,heating_residential,2592,188.797980129687
SI04,heating_residential,2593,274.005993474222
SI04,heating_residential,2594,274.005993474222
SI04,heating_residential,2595,275.15486556426004
SI04,heating_residential,2596,279.367396561069
SI04,heating_residential,2597,281.856619422819
SI04,heating_residential,2598,281.2821833778
SI04,heating_residential,2599,280.70774733278
SI04,heating_residential,2600,272.857121384183
SI04,heating_residential,2601,260.219528393758
SI04,heating_residential,2602,242.220532316485
SI04,heating_residential,2603,223.45562151252003
SI04,heating_residential,2604,209.669156432056
SI04,heating_residential,2605,197.79747816832298
SI04,heating_residential,2606,195.308255306573
SI04,heating_residential,2607,199.52078630338104
SI04,heating_residential,2608,207.94584829699798
SI04,heating_residential,2609,219.24309051571203
SI04,heating_residential,2610,235.51877845792598
SI04,heating_residential,2611,249.30524353839002
SI04,heating_residential,2612,262.517272573835
SI04,heating_residential,2613,270.367898522432
SI04,heating_residential,2614,274.005993474222
SI04,heating_residential,2615,273.43155742920203
SI04,heating_residential,2616,270.367898522432
SI04,heating_residential,2617,162.94835810381701
SI04,heating_residential,2618,164.863144920548
SI04,heating_residential,2619,166.586453055606
SI04,heating_residential,2620,170.607505370742
SI04,heating_residential,2621,173.47968559583802
SI04,heating_residential,2622,172.33081350580002
SI04,heating_residential,2623,170.033069325722
SI04,heating_residential,2624,160.076177878721
SI04,heating_residential,2625,149.73632906837298
SI04,heating_residential,2626,134.609513216197
SI04,heating_residential,2627,121.206005499079
SI04,heating_residential,2628,112.01502877877
SI04,heating_residential,2629,105.504753601884
SI04,heating_residential,2630,103.207009421807
SI04,heating_residential,2631,106.270668328576
SI04,heating_residential,2632,112.589464823789
SI04,heating_residential,2633,121.206005499079
SI04,heating_residential,2634,133.460641126158
SI04,heating_residential,2635,143.800489936506
SI04,heating_residential,2636,153.757381383508
SI04,heating_residential,2637,157.778433698643
SI04,heating_residential,2638,161.225049968759
SI04,heating_residential,2639,161.225049968759
SI04,heating_residential,2640,161.225049968759
SI04,heating_residential,2641,136.141342669582
SI04,heating_residential,2642,138.439086849659
SI04,heating_residential,2643,140.736831029736
SI04,heating_residential,2644,144.18344729985202
SI04,heating_residential,2645,147.055627524949
SI04,heating_residential,2646,145.33231938989098
SI04,heating_residential,2647,143.60901125483298
SI04,heating_residential,2648,133.843598489504
SI04,heating_residential,2649,123.88670704250299
SI04,heating_residential,2650,110.67467800705799
SI04,heating_residential,2651,99.7603931516907
SI04,heating_residential,2652,91.71828852142008
SI04,heating_residential,2653,85.39949202620741
SI04,heating_residential,2654,83.1017478461301
SI04,heating_residential,2655,85.97392807122671
SI04,heating_residential,2656,90.5694164313814
SI04,heating_residential,2657,98.03708501663272
SI04,heating_residential,2658,109.525805917019
SI04,heating_residential,2659,117.56791054728998
SI04,heating_residential,2660,125.227057814214
SI04,heating_residential,2661,130.396982219388
SI04,heating_residential,2662,133.843598489504
SI04,heating_residential,2663,133.843598489504
SI04,heating_residential,2664,134.992470579543
SI04,heating_residential,2665,136.141342669582
SI04,heating_residential,2666,138.439086849659
SI04,heating_residential,2667,140.736831029736
SI04,heating_residential,2668,144.18344729985202
SI04,heating_residential,2669,147.055627524949
SI04,heating_residential,2670,145.33231938989098
SI04,heating_residential,2671,143.60901125483298
SI04,heating_residential,2672,133.843598489504
SI04,heating_residential,2673,123.88670704250299
SI04,heating_residential,2674,110.67467800705799
SI04,heating_residential,2675,99.7603931516907
SI04,heating_residential,2676,91.71828852142008
SI04,heating_residential,2677,85.39949202620741
SI04,heating_residential,2678,83.1017478461301
SI04,heating_residential,2679,85.97392807122671
SI04,heating_residential,2680,90.5694164313814
SI04,heating_residential,2681,98.03708501663272
SI04,heating_residential,2682,109.525805917019
SI04,heating_residential,2683,117.56791054728998
SI04,heating_residential,2684,125.227057814214
SI04,heating_residential,2685,130.396982219388
SI04,heating_residential,2686,133.843598489504
SI04,heating_residential,2687,133.843598489504
SI04,heating_residential,2688,134.992470579543
SI04,heating_residential,2689,274.005993474222
SI04,heating_residential,2690,274.005993474222
SI04,heating_residential,2691,275.15486556426004
SI04,heating_residential,2692,279.367396561069
SI04,heating_residential,2693,281.856619422819
SI04,heating_residential,2694,281.2821833778
SI04,heating_residential,2695,280.70774733278
SI04,heating_residential,2696,272.857121384183
SI04,heating_residential,2697,260.219528393758
SI04,heating_residential,2698,242.220532316485
SI04,heating_residential,2699,223.45562151252003
SI04,heating_residential,2700,209.669156432056
SI04,heating_residential,2701,197.79747816832298
SI04,heating_residential,2702,195.308255306573
SI04,heating_residential,2703,199.52078630338104
SI04,heating_residential,2704,207.94584829699798
SI04,heating_residential,2705,219.24309051571203
SI04,heating_residential,2706,235.51877845792598
SI04,heating_residential,2707,249.30524353839002
SI04,heating_residential,2708,262.517272573835
SI04,heating_residential,2709,270.367898522432
SI04,heating_residential,2710,274.005993474222
SI04,heating_residential,2711,273.43155742920203
SI04,heating_residential,2712,270.367898522432
SI04,heating_residential,2713,162.94835810381701
SI04,heating_residential,2714,164.863144920548
SI04,heating_residential,2715,166.586453055606
SI04,heating_residential,2716,170.607505370742
SI04,heating_residential,2717,173.47968559583802
SI04,heating_residential,2718,172.33081350580002
SI04,heating_residential,2719,170.033069325722
SI04,heating_residential,2720,160.076177878721
SI04,heating_residential,2721,149.73632906837298
SI04,heating_residential,2722,134.609513216197
SI04,heating_residential,2723,121.206005499079
SI04,heating_residential,2724,112.01502877877
SI04,heating_residential,2725,105.504753601884
SI04,heating_residential,2726,103.207009421807
SI04,heating_residential,2727,106.270668328576
SI04,heating_residential,2728,112.589464823789
SI04,heating_residential,2729,121.206005499079
SI04,heating_residential,2730,133.460641126158
SI04,heating_residential,2731,143.800489936506
SI04,heating_residential,2732,153.757381383508
SI04,heating_residential,2733,157.778433698643
SI04,heating_residential,2734,161.225049968759
SI04,heating_residential,2735,161.225049968759
SI04,heating_residential,2736,161.225049968759
SI04,heating_residential,2737,110.29172064371201
SI04,heating_residential,2738,112.01502877877
SI04,heating_residential,2739,114.887209003866
SI04,heating_residential,2740,118.33382527398199
SI04,heating_residential,2741,120.05713340903999
SI04,heating_residential,2742,119.48269736402099
SI04,heating_residential,2743,117.184953183944
SI04,heating_residential,2744,107.419540418615
SI04,heating_residential,2745,99.3774357883445
SI04,heating_residential,2746,87.3142788429385
SI04,heating_residential,2747,76.9744300325905
SI04,heating_residential,2748,71.2300695823972
SI04,heating_residential,2749,66.6345812222425
SI04,heating_residential,2750,64.3368370421652
SI04,heating_residential,2751,66.0601451772232
SI04,heating_residential,2752,68.9323254023199
SI04,heating_residential,2753,75.82555794255191
SI04,heating_residential,2754,85.0165346628612
SI04,heating_residential,2755,91.90976720309321
SI04,heating_residential,2756,99.3774357883445
SI04,heating_residential,2757,102.82405205846099
SI04,heating_residential,2758,106.270668328576
SI04,heating_residential,2759,107.419540418615
SI04,heating_residential,2760,108.568412508654
SI04,heating_residential,2761,83.86766257282251
SI04,heating_residential,2762,85.5909707078805
SI04,heating_residential,2763,89.6120230230159
SI04,heating_residential,2764,93.05863929313179
SI04,heating_residential,2765,94.20751138317051
SI04,heating_residential,2766,93.6330753381512
SI04,heating_residential,2767,90.1864590680352
SI04,heating_residential,2768,82.1443544377645
SI04,heating_residential,2769,74.6766858525132
SI04,heating_residential,2770,64.3368370421652
SI04,heating_residential,2771,56.8691684569139
SI04,heating_residential,2772,51.6992440517399
SI04,heating_residential,2773,47.6781917366046
SI04,heating_residential,2774,45.95488360154661
SI04,heating_residential,2775,45.95488360154661
SI04,heating_residential,2776,48.8270638266432
SI04,heating_residential,2777,53.996988231817205
SI04,heating_residential,2778,61.46465681706861
SI04,heating_residential,2779,66.6345812222425
SI04,heating_residential,2780,72.3789416724359
SI04,heating_residential,2781,76.9744300325905
SI04,heating_residential,2782,79.2721742126679
SI04,heating_residential,2783,80.4210463027065
SI04,heating_residential,2784,82.7187904827839
SI04,heating_residential,2785,53.42255218679789
SI04,heating_residential,2786,55.1458603218559
SI04,heating_residential,2787,56.2947324118946
SI04,heating_residential,2788,58.5924765919719
SI04,heating_residential,2789,59.7413486820106
SI04,heating_residential,2790,59.7413486820106
SI04,heating_residential,2791,59.16691263699121
SI04,heating_residential,2792,53.996988231817205
SI04,heating_residential,2793,50.550371961701295
SI04,heating_residential,2794,44.2315754664886
SI04,heating_residential,2795,40.2105231513533
SI04,heating_residential,2796,36.7639068812373
SI04,heating_residential,2797,35.0405987461793
SI04,heating_residential,2798,34.466162701159895
SI04,heating_residential,2799,34.466162701159895
SI04,heating_residential,2800,35.0405987461793
SI04,heating_residential,2801,37.9127789712759
SI04,heating_residential,2802,42.5082673314306
SI04,heating_residential,2803,45.3804475565273
SI04,heating_residential,2804,48.8270638266432
SI04,heating_residential,2805,50.550371961701295
SI04,heating_residential,2806,51.6992440517399
SI04,heating_residential,2807,52.84811614177861
SI04,heating_residential,2808,52.84811614177861
SI04,heating_residential,2809,83.86766257282251
SI04,heating_residential,2810,85.5909707078805
SI04,heating_residential,2811,89.6120230230159
SI04,heating_residential,2812,93.05863929313179
SI04,heating_residential,2813,94.20751138317051
SI04,heating_residential,2814,93.6330753381512
SI04,heating_residential,2815,90.1864590680352
SI04,heating_residential,2816,82.1443544377645
SI04,heating_residential,2817,74.6766858525132
SI04,heating_residential,2818,64.3368370421652
SI04,heating_residential,2819,56.8691684569139
SI04,heating_residential,2820,51.6992440517399
SI04,heating_residential,2821,47.6781917366046
SI04,heating_residential,2822,45.95488360154661
SI04,heating_residential,2823,45.95488360154661
SI04,heating_residential,2824,48.8270638266432
SI04,heating_residential,2825,53.996988231817205
SI04,heating_residential,2826,61.46465681706861
SI04,heating_residential,2827,66.6345812222425
SI04,heating_residential,2828,72.3789416724359
SI04,heating_residential,2829,76.9744300325905
SI04,heating_residential,2830,79.2721742126679
SI04,heating_residential,2831,80.4210463027065
SI04,heating_residential,2832,82.7187904827839
SI04,heating_residential,2833,83.86766257282251
SI04,heating_residential,2834,85.5909707078805
SI04,heating_residential,2835,89.6120230230159
SI04,heating_residential,2836,93.05863929313179
SI04,heating_residential,2837,94.20751138317051
SI04,heating_residential,2838,93.6330753381512
SI04,heating_residential,2839,90.1864590680352
SI04,heating_residential,2840,82.1443544377645
SI04,heating_residential,2841,74.6766858525132
SI04,heating_residential,2842,64.3368370421652
SI04,heating_residential,2843,56.8691684569139
SI04,heating_residential,2844,51.6992440517399
SI04,heating_residential,2845,47.6781917366046
SI04,heating_residential,2846,45.95488360154661
SI04,heating_residential,2847,45.95488360154661
SI04,heating_residential,2848,48.8270638266432
SI04,heating_residential,2849,53.996988231817205
SI04,heating_residential,2850,61.46465681706861
SI04,heating_residential,2851,66.6345812222425
SI04,heating_residential,2852,72.3789416724359
SI04,heating_residential,2853,76.9744300325905
SI04,heating_residential,2854,79.2721742126679
SI04,heating_residential,2855,80.4210463027065
SI04,heating_residential,2856,82.7187904827839
SI04,heating_residential,2857,83.86766257282251
SI04,heating_residential,2858,85.5909707078805
SI04,heating_residential,2859,89.6120230230159
SI04,heating_residential,2860,93.05863929313179
SI04,heating_residential,2861,94.20751138317051
SI04,heating_residential,2862,93.6330753381512
SI04,heating_residential,2863,90.1864590680352
SI04,heating_residential,2864,82.1443544377645
SI04,heating_residential,2865,74.6766858525132
SI04,heating_residential,2866,64.3368370421652
SI04,heating_residential,2867,56.8691684569139
SI04,heating_residential,2868,51.6992440517399
SI04,heating_residential,2869,47.6781917366046
SI04,heating_residential,2870,45.95488360154661
SI04,heating_residential,2871,45.95488360154661
SI04,heating_residential,2872,48.8270638266432
SI04,heating_residential,2873,53.996988231817205
SI04,heating_residential,2874,61.46465681706861
SI04,heating_residential,2875,66.6345812222425
SI04,heating_residential,2876,72.3789416724359
SI04,heating_residential,2877,76.9744300325905
SI04,heating_residential,2878,79.2721742126679
SI04,heating_residential,2879,80.4210463027065
SI04,heating_residential,2880,82.7187904827839
SI04,heating_residential,2881,25.2751859808506
SI04,heating_residential,2882,25.2751859808506
SI04,heating_residential,2883,25.2751859808506
SI04,heating_residential,2884,26.424058070889306
SI04,heating_residential,2885,27.572930160928006
SI04,heating_residential,2886,27.572930160928006
SI04,heating_residential,2887,27.572930160928006
SI04,heating_residential,2888,27.572930160928006
SI04,heating_residential,2889,25.849622025869998
SI04,heating_residential,2890,23.551877845792603
SI04,heating_residential,2891,21.2541336657153
SI04,heating_residential,2892,20.679697620696
SI04,heating_residential,2893,20.679697620696
SI04,heating_residential,2894,20.1052615756766
SI04,heating_residential,2895,18.381953440618602
SI04,heating_residential,2896,20.1052615756766
SI04,heating_residential,2897,20.679697620696
SI04,heating_residential,2898,22.403005755754
SI04,heating_residential,2899,22.977441800773306
SI04,heating_residential,2900,25.2751859808506
SI04,heating_residential,2901,25.2751859808506
SI04,heating_residential,2902,25.2751859808506
SI04,heating_residential,2903,25.2751859808506
SI04,heating_residential,2904,25.2751859808506
SI04,heating_residential,2905,53.42255218679789
SI04,heating_residential,2906,55.1458603218559
SI04,heating_residential,2907,56.2947324118946
SI04,heating_residential,2908,58.5924765919719
SI04,heating_residential,2909,59.7413486820106
SI04,heating_residential,2910,59.7413486820106
SI04,heating_residential,2911,59.16691263699121
SI04,heating_residential,2912,53.996988231817205
SI04,heating_residential,2913,50.550371961701295
SI04,heating_residential,2914,44.2315754664886
SI04,heating_residential,2915,40.2105231513533
SI04,heating_residential,2916,36.7639068812373
SI04,heating_residential,2917,35.0405987461793
SI04,heating_residential,2918,34.466162701159895
SI04,heating_residential,2919,34.466162701159895
SI04,heating_residential,2920,35.0405987461793
SI04,heating_residential,2921,37.9127789712759
SI04,heating_residential,2922,42.5082673314306
SI04,heating_residential,2923,45.3804475565273
SI04,heating_residential,2924,48.8270638266432
SI04,heating_residential,2925,50.550371961701295
SI04,heating_residential,2926,51.6992440517399
SI04,heating_residential,2927,52.84811614177861
SI04,heating_residential,2928,52.84811614177861
SI04,heating_residential,2929,110.29172064371201
SI04,heating_residential,2930,112.01502877877
SI04,heating_residential,2931,114.887209003866
SI04,heating_residential,2932,118.33382527398199
SI04,heating_residential,2933,120.05713340903999
SI04,heating_residential,2934,119.48269736402099
SI04,heating_residential,2935,117.184953183944
SI04,heating_residential,2936,107.419540418615
SI04,heating_residential,2937,99.3774357883445
SI04,heating_residential,2938,87.3142788429385
SI04,heating_residential,2939,76.9744300325905
SI04,heating_residential,2940,71.2300695823972
SI04,heating_residential,2941,66.6345812222425
SI04,heating_residential,2942,64.3368370421652
SI04,heating_residential,2943,66.0601451772232
SI04,heating_residential,2944,68.9323254023199
SI04,heating_residential,2945,75.82555794255191
SI04,heating_residential,2946,85.0165346628612
SI04,heating_residential,2947,91.90976720309321
SI04,heating_residential,2948,99.3774357883445
SI04,heating_residential,2949,102.82405205846099
SI04,heating_residential,2950,106.270668328576
SI04,heating_residential,2951,107.419540418615
SI04,heating_residential,2952,108.568412508654
SI04,heating_residential,2953,110.29172064371201
SI04,heating_residential,2954,112.01502877877
SI04,heating_residential,2955,114.887209003866
SI04,heating_residential,2956,118.33382527398199
SI04,heating_residential,2957,120.05713340903999
SI04,heating_residential,2958,119.48269736402099
SI04,heating_residential,2959,117.184953183944
SI04,heating_residential,2960,107.419540418615
SI04,heating_residential,2961,99.3774357883445
SI04,heating_residential,2962,87.3142788429385
SI04,heating_residential,2963,76.9744300325905
SI04,heating_residential,2964,71.2300695823972
SI04,heating_residential,2965,66.6345812222425
SI04,heating_residential,2966,64.3368370421652
SI04,heating_residential,2967,66.0601451772232
SI04,heating_residential,2968,68.9323254023199
SI04,heating_residential,2969,75.82555794255191
SI04,heating_residential,2970,85.0165346628612
SI04,heating_residential,2971,91.90976720309321
SI04,heating_residential,2972,99.3774357883445
SI04,heating_residential,2973,102.82405205846099
SI04,heating_residential,2974,106.270668328576
SI04,heating_residential,2975,107.419540418615
SI04,heating_residential,2976,108.568412508654
SI04,heating_residential,2977,110.29172064371201
SI04,heating_residential,2978,112.01502877877
SI04,heating_residential,2979,114.887209003866
SI04,heating_residential,2980,118.33382527398199
SI04,heating_residential,2981,120.05713340903999
SI04,heating_residential,2982,119.48269736402099
SI04,heating_residential,2983,117.184953183944
SI04,heating_residential,2984,107.419540418615
