NUTS2_code,process,hour,load
UKI3,heating_residential,233,560.8910794948
UKI3,heating_residential,234,565.4993395375981
UKI3,heating_residential,235,576.910269167382
UKI3,heating_residential,236,596.00163220183
UKI3,heating_residential,237,611.143058056736
UKI3,heating_residential,238,620.359578142331
UKI3,heating_residential,239,621.895664823264
UKI3,heating_residential,240,611.143058056736
UKI3,heating_residential,241,573.618654851098
UKI3,heating_residential,242,582.835174936693
UKI3,heating_residential,243,581.299088255761
UKI3,heating_residential,244,583.49349779995
UKI3,heating_residential,245,590.296167386937
UKI3,heating_residential,246,590.296167386937
UKI3,heating_residential,247,591.83225406787
UKI3,heating_residential,248,595.5627502929921
UKI3,heating_residential,249,599.9515693813702
UKI3,heating_residential,250,593.368340748802
UKI3,heating_residential,251,586.5656711618151
UKI3,heating_residential,252,569.8881586259761
UKI3,heating_residential,253,547.285740320826
UKI3,heating_residential,254,527.755495377541
UKI3,heating_residential,255,520.294502927297
UKI3,heating_residential,256,516.564006702175
UKI3,heating_residential,257,516.564006702175
UKI3,heating_residential,258,521.8305896082289
UKI3,heating_residential,259,526.219408696608
UKI3,heating_residential,260,538.288661189649
UKI3,heating_residential,261,557.818906132935
UKI3,heating_residential,262,572.9603319878411
UKI3,heating_residential,263,583.49349779995
UKI3,heating_residential,264,585.029584480883
UKI3,heating_residential,265,536.313692599879
UKI3,heating_residential,266,546.627417457569
UKI3,heating_residential,267,545.0913307766369
UKI3,heating_residential,268,547.505181275245
UKI3,heating_residential,269,554.9661737254889
UKI3,heating_residential,270,554.088409907813
UKI3,heating_residential,271,556.2828194520021
UKI3,heating_residential,272,559.354992813867
UKI3,heating_residential,273,565.279898583179
UKI3,heating_residential,274,557.818906132935
UKI3,heating_residential,275,551.2356775003669
UKI3,heating_residential,276,534.11928305569
UKI3,heating_residential,277,509.54189616076894
UKI3,heating_residential,278,489.353328354227
UKI3,heating_residential,279,481.2340130407261
UKI3,heating_residential,280,476.62575299792803
UKI3,heating_residential,281,475.967430134672
UKI3,heating_residential,282,482.55065876724007
UKI3,heating_residential,283,487.817241673294
UKI3,heating_residential,284,499.66705321191705
UKI3,heating_residential,285,519.855621018459
UKI3,heating_residential,286,536.313692599879
UKI3,heating_residential,287,547.505181275245
UKI3,heating_residential,288,548.8218270017579
UKI3,heating_residential,289,536.313692599879
UKI3,heating_residential,290,546.627417457569
UKI3,heating_residential,291,545.0913307766369
UKI3,heating_residential,292,547.505181275245
UKI3,heating_residential,293,554.9661737254889
UKI3,heating_residential,294,554.088409907813
UKI3,heating_residential,295,556.2828194520021
UKI3,heating_residential,296,559.354992813867
UKI3,heating_residential,297,565.279898583179
UKI3,heating_residential,298,557.818906132935
UKI3,heating_residential,299,551.2356775003669
UKI3,heating_residential,300,534.11928305569
UKI3,heating_residential,301,509.54189616076894
UKI3,heating_residential,302,489.353328354227
UKI3,heating_residential,303,481.2340130407261
UKI3,heating_residential,304,476.62575299792803
UKI3,heating_residential,305,475.967430134672
UKI3,heating_residential,306,482.55065876724007
UKI3,heating_residential,307,487.817241673294
UKI3,heating_residential,308,499.66705321191705
UKI3,heating_residential,309,519.855621018459
UKI3,heating_residential,310,536.313692599879
UKI3,heating_residential,311,547.505181275245
UKI3,heating_residential,312,548.8218270017579
UKI3,heating_residential,313,499.886494166336
UKI3,heating_residential,314,510.200219024026
UKI3,heating_residential,315,508.66413234309306
UKI3,heating_residential,316,511.516864750539
UKI3,heating_residential,317,518.977857200783
UKI3,heating_residential,318,518.977857200783
UKI3,heating_residential,319,520.513943881716
UKI3,heating_residential,320,524.902762970094
UKI3,heating_residential,321,529.291582058473
UKI3,heating_residential,322,522.708353425905
UKI3,heating_residential,323,515.247360975661
UKI3,heating_residential,324,496.15599794121397
UKI3,heating_residential,325,471.139729137455
UKI3,heating_residential,326,451.17060228533205
UKI3,heating_residential,327,441.734641245318
UKI3,heating_residential,328,437.345822156939
UKI3,heating_residential,329,437.345822156939
UKI3,heating_residential,330,443.929050789507
UKI3,heating_residential,331,449.85395655881797
UKI3,heating_residential,332,461.484327143022
UKI3,heating_residential,333,482.98954067607804
UKI3,heating_residential,334,500.54481702959197
UKI3,heating_residential,335,511.516864750539
UKI3,heating_residential,336,512.394628568215
UKI3,heating_residential,337,499.886494166336
UKI3,heating_residential,338,510.200219024026
UKI3,heating_residential,339,508.66413234309306
UKI3,heating_residential,340,511.516864750539
UKI3,heating_residential,341,518.977857200783
UKI3,heating_residential,342,518.977857200783
UKI3,heating_residential,343,520.513943881716
UKI3,heating_residential,344,524.902762970094
UKI3,heating_residential,345,529.291582058473
UKI3,heating_residential,346,522.708353425905
UKI3,heating_residential,347,515.247360975661
UKI3,heating_residential,348,496.15599794121397
UKI3,heating_residential,349,471.139729137455
UKI3,heating_residential,350,451.17060228533205
UKI3,heating_residential,351,441.734641245318
UKI3,heating_residential,352,437.345822156939
UKI3,heating_residential,353,437.345822156939
UKI3,heating_residential,354,443.929050789507
UKI3,heating_residential,355,449.85395655881797
UKI3,heating_residential,356,461.484327143022
UKI3,heating_residential,357,482.98954067607804
UKI3,heating_residential,358,500.54481702959197
UKI3,heating_residential,359,511.516864750539
UKI3,heating_residential,360,512.394628568215
UKI3,heating_residential,361,438.881908837872
UKI3,heating_residential,362,438.881908837872
UKI3,heating_residential,363,440.417995518804
UKI3,heating_residential,364,447.44010606021
UKI3,heating_residential,365,447.44010606021
UKI3,heating_residential,366,448.9761927411431
UKI3,heating_residential,367,451.17060228533205
UKI3,heating_residential,368,453.36501182952105
UKI3,heating_residential,369,446.12346033369596
UKI3,heating_residential,370,434.4930897494929
UKI3,heating_residential,371,418.03501816807295
UKI3,heating_residential,372,396.529804635017
UKI3,heating_residential,373,377.657882554988
UKI3,heating_residential,374,370.41633105916395
UKI3,heating_residential,375,368.441362469393
UKI3,heating_residential,376,370.41633105916395
UKI3,heating_residential,377,378.535646372664
UKI3,heating_residential,378,384.899434050813
UKI3,heating_residential,379,397.8464503615309
UKI3,heating_residential,380,416.49893148713994
UKI3,heating_residential,381,430.98203447878996
UKI3,heating_residential,382,441.076318382061
UKI3,heating_residential,383,441.076318382061
UKI3,heating_residential,384,430.98203447878996
UKI3,heating_residential,385,406.843529492707
UKI3,heating_residential,386,406.843529492707
UKI3,heating_residential,387,407.501852355964
UKI3,heating_residential,388,414.743403851789
UKI3,heating_residential,389,415.401726715045
UKI3,heating_residential,390,416.060049578302
UKI3,heating_residential,391,418.254459122492
UKI3,heating_residential,392,416.718372441559
UKI3,heating_residential,393,406.18520662945
UKI3,heating_residential,394,394.774276999665
UKI3,heating_residential,395,376.341236828475
UKI3,heating_residential,396,355.713787113095
UKI3,heating_residential,397,339.255715531675
UKI3,heating_residential,398,332.233604990269
UKI3,heating_residential,399,332.891927853526
UKI3,heating_residential,400,335.744660260972
UKI3,heating_residential,401,345.619503209824
UKI3,heating_residential,402,355.713787113095
UKI3,heating_residential,403,368.441362469393
UKI3,heating_residential,404,386.21607977732697
UKI3,heating_residential,405,399.601977996882
UKI3,heating_residential,406,408.16017521922
UKI3,heating_residential,407,407.501852355964
UKI3,heating_residential,408,400.47974181455805
UKI3,heating_residential,409,339.694597440513
UKI3,heating_residential,410,344.52229843772903
UKI3,heating_residential,411,343.86397557447197
UKI3,heating_residential,412,346.05838511866204
UKI3,heating_residential,413,350.22776325262197
UKI3,heating_residential,414,353.73881852332397
UKI3,heating_residential,415,353.73881852332397
UKI3,heating_residential,416,353.080495660068
UKI3,heating_residential,417,346.716707981919
UKI3,heating_residential,418,332.891927853526
UKI3,heating_residential,419,315.994974363268
UKI3,heating_residential,420,295.148083693469
UKI3,heating_residential,421,277.81224829437303
UKI3,heating_residential,422,262.451381485047
UKI3,heating_residential,423,258.940326214344
UKI3,heating_residential,424,261.79305862179
UKI3,heating_residential,425,270.13181488971003
UKI3,heating_residential,426,281.981626428332
UKI3,heating_residential,427,297.342493237658
UKI3,heating_residential,428,313.36168291024
UKI3,heating_residential,429,328.722549719566
UKI3,heating_residential,430,338.377951713999
UKI3,heating_residential,431,345.400062255405
UKI3,heating_residential,432,344.52229843772903
UKI3,heating_residential,433,400.47974181455805
UKI3,heating_residential,434,406.843529492707
UKI3,heating_residential,435,406.843529492707
UKI3,heating_residential,436,407.501852355964
UKI3,heating_residential,437,414.743403851789
UKI3,heating_residential,438,415.401726715045
UKI3,heating_residential,439,416.060049578302
UKI3,heating_residential,440,418.254459122492
UKI3,heating_residential,441,416.718372441559
UKI3,heating_residential,442,406.18520662945
UKI3,heating_residential,443,394.774276999665
UKI3,heating_residential,444,376.341236828475
UKI3,heating_residential,445,355.713787113095
UKI3,heating_residential,446,339.255715531675
UKI3,heating_residential,447,332.233604990269
UKI3,heating_residential,448,332.891927853526
UKI3,heating_residential,449,335.744660260972
UKI3,heating_residential,450,345.619503209824
UKI3,heating_residential,451,355.713787113095
UKI3,heating_residential,452,368.441362469393
UKI3,heating_residential,453,386.21607977732697
UKI3,heating_residential,454,399.601977996882
UKI3,heating_residential,455,408.16017521922
UKI3,heating_residential,456,407.501852355964
UKI3,heating_residential,457,369.538567241488
UKI3,heating_residential,458,374.366268238704
UKI3,heating_residential,459,375.024591101961
UKI3,heating_residential,460,376.560677782894
UKI3,heating_residential,461,382.26614259778603
UKI3,heating_residential,462,382.9244654610431
UKI3,heating_residential,463,384.899434050813
UKI3,heating_residential,464,384.899434050813
UKI3,heating_residential,465,382.26614259778603
UKI3,heating_residential,466,369.538567241488
UKI3,heating_residential,467,353.958259477743
UKI3,heating_residential,468,335.744660260972
UKI3,heating_residential,469,316.653297226524
UKI3,heating_residential,470,299.756343736266
UKI3,heating_residential,471,295.586965602306
UKI3,heating_residential,472,296.9036113288201
UKI3,heating_residential,473,301.950753280456
UKI3,heating_residential,474,312.483919092565
UKI3,heating_residential,475,325.86981731212
UKI3,heating_residential,476,341.450125075864
UKI3,heating_residential,477,357.469314748446
UKI3,heating_residential,478,369.538567241488
UKI3,heating_residential,479,375.902354919637
UKI3,heating_residential,480,376.560677782894
UKI3,heating_residential,481,430.98203447878996
UKI3,heating_residential,482,438.881908837872
UKI3,heating_residential,483,438.881908837872
UKI3,heating_residential,484,440.417995518804
UKI3,heating_residential,485,447.44010606021
UKI3,heating_residential,486,447.44010606021
UKI3,heating_residential,487,448.9761927411431
UKI3,heating_residential,488,451.17060228533205
UKI3,heating_residential,489,453.36501182952105
UKI3,heating_residential,490,446.12346033369596
UKI3,heating_residential,491,434.4930897494929
UKI3,heating_residential,492,418.03501816807295
UKI3,heating_residential,493,396.529804635017
UKI3,heating_residential,494,377.657882554988
UKI3,heating_residential,495,370.41633105916395
UKI3,heating_residential,496,368.441362469393
UKI3,heating_residential,497,370.41633105916395
UKI3,heating_residential,498,378.535646372664
UKI3,heating_residential,499,384.899434050813
UKI3,heating_residential,500,397.8464503615309
UKI3,heating_residential,501,416.49893148713994
UKI3,heating_residential,502,430.98203447878996
UKI3,heating_residential,503,441.076318382061
UKI3,heating_residential,504,441.076318382061
UKI3,heating_residential,505,400.47974181455805
UKI3,heating_residential,506,406.843529492707
UKI3,heating_residential,507,406.843529492707
UKI3,heating_residential,508,407.501852355964
UKI3,heating_residential,509,414.743403851789
UKI3,heating_residential,510,415.401726715045
UKI3,heating_residential,511,416.060049578302
UKI3,heating_residential,512,418.254459122492
UKI3,heating_residential,513,416.718372441559
UKI3,heating_residential,514,406.18520662945
UKI3,heating_residential,515,394.774276999665
UKI3,heating_residential,516,376.341236828475
UKI3,heating_residential,517,355.713787113095
UKI3,heating_residential,518,339.255715531675
UKI3,heating_residential,519,332.233604990269
UKI3,heating_residential,520,332.891927853526
UKI3,heating_residential,521,335.744660260972
UKI3,heating_residential,522,345.619503209824
UKI3,heating_residential,523,355.713787113095
UKI3,heating_residential,524,368.441362469393
UKI3,heating_residential,525,386.21607977732697
UKI3,heating_residential,526,399.601977996882
UKI3,heating_residential,527,408.16017521922
UKI3,heating_residential,528,407.501852355964
UKI3,heating_residential,529,374.366268238704
UKI3,heating_residential,530,375.024591101961
UKI3,heating_residential,531,376.560677782894
UKI3,heating_residential,532,382.26614259778603
UKI3,heating_residential,533,382.9244654610431
UKI3,heating_residential,534,384.899434050813
UKI3,heating_residential,535,384.899434050813
UKI3,heating_residential,536,382.26614259778603
UKI3,heating_residential,537,369.538567241488
UKI3,heating_residential,538,353.958259477743
UKI3,heating_residential,539,335.744660260972
UKI3,heating_residential,540,316.653297226524
UKI3,heating_residential,541,299.756343736266
UKI3,heating_residential,542,295.586965602306
UKI3,heating_residential,543,296.9036113288201
UKI3,heating_residential,544,301.950753280456
UKI3,heating_residential,545,312.483919092565
UKI3,heating_residential,546,325.86981731212
UKI3,heating_residential,547,341.450125075864
UKI3,heating_residential,548,357.469314748446
UKI3,heating_residential,549,369.538567241488
UKI3,heating_residential,550,375.902354919637
UKI3,heating_residential,551,376.560677782894
UKI3,heating_residential,552,369.538567241488
UKI3,heating_residential,553,344.52229843772903
UKI3,heating_residential,554,343.86397557447197
UKI3,heating_residential,555,346.05838511866204
UKI3,heating_residential,556,350.22776325262197
UKI3,heating_residential,557,353.73881852332397
UKI3,heating_residential,558,353.73881852332397
UKI3,heating_residential,559,353.080495660068
UKI3,heating_residential,560,346.716707981919
UKI3,heating_residential,561,332.891927853526
UKI3,heating_residential,562,315.994974363268
UKI3,heating_residential,563,295.148083693469
UKI3,heating_residential,564,277.81224829437303
UKI3,heating_residential,565,262.451381485047
UKI3,heating_residential,566,258.940326214344
UKI3,heating_residential,567,261.79305862179
UKI3,heating_residential,568,270.13181488971003
UKI3,heating_residential,569,281.981626428332
UKI3,heating_residential,570,297.342493237658
UKI3,heating_residential,571,313.36168291024
UKI3,heating_residential,572,328.722549719566
UKI3,heating_residential,573,338.377951713999
UKI3,heating_residential,574,345.400062255405
UKI3,heating_residential,575,344.52229843772903
UKI3,heating_residential,576,339.694597440513
UKI3,heating_residential,577,400.47974181455805
UKI3,heating_residential,578,406.843529492707
UKI3,heating_residential,579,406.843529492707
UKI3,heating_residential,580,407.501852355964
UKI3,heating_residential,581,414.743403851789
UKI3,heating_residential,582,415.401726715045
UKI3,heating_residential,583,416.060049578302
UKI3,heating_residential,584,418.254459122492
UKI3,heating_residential,585,416.718372441559
UKI3,heating_residential,586,406.18520662945
UKI3,heating_residential,587,394.774276999665
UKI3,heating_residential,588,376.341236828475
UKI3,heating_residential,589,355.713787113095
UKI3,heating_residential,590,339.255715531675
UKI3,heating_residential,591,332.233604990269
UKI3,heating_residential,592,332.891927853526
UKI3,heating_residential,593,335.744660260972
UKI3,heating_residential,594,345.619503209824
UKI3,heating_residential,595,355.713787113095
UKI3,heating_residential,596,368.441362469393
UKI3,heating_residential,597,386.21607977732697
UKI3,heating_residential,598,399.601977996882
UKI3,heating_residential,599,408.16017521922
UKI3,heating_residential,600,407.501852355964
UKI3,heating_residential,601,430.98203447878996
UKI3,heating_residential,602,438.881908837872
UKI3,heating_residential,603,438.881908837872
UKI3,heating_residential,604,440.417995518804
UKI3,heating_residential,605,447.44010606021
UKI3,heating_residential,606,447.44010606021
UKI3,heating_residential,607,448.9761927411431
UKI3,heating_residential,608,451.17060228533205
UKI3,heating_residential,609,453.36501182952105
UKI3,heating_residential,610,446.12346033369596
UKI3,heating_residential,611,434.4930897494929
UKI3,heating_residential,612,418.03501816807295
UKI3,heating_residential,613,396.529804635017
UKI3,heating_residential,614,377.657882554988
UKI3,heating_residential,615,370.41633105916395
UKI3,heating_residential,616,368.441362469393
UKI3,heating_residential,617,370.41633105916395
UKI3,heating_residential,618,378.535646372664
UKI3,heating_residential,619,384.899434050813
UKI3,heating_residential,620,397.8464503615309
UKI3,heating_residential,621,416.49893148713994
UKI3,heating_residential,622,430.98203447878996
UKI3,heating_residential,623,441.076318382061
UKI3,heating_residential,624,441.076318382061
UKI3,heating_residential,625,499.886494166336
UKI3,heating_residential,626,510.200219024026
UKI3,heating_residential,627,508.66413234309306
UKI3,heating_residential,628,511.516864750539
UKI3,heating_residential,629,518.977857200783
UKI3,heating_residential,630,518.977857200783
UKI3,heating_residential,631,520.513943881716
UKI3,heating_residential,632,524.902762970094
UKI3,heating_residential,633,529.291582058473
UKI3,heating_residential,634,522.708353425905
UKI3,heating_residential,635,515.247360975661
UKI3,heating_residential,636,496.15599794121397
UKI3,heating_residential,637,471.139729137455
UKI3,heating_residential,638,451.17060228533205
UKI3,heating_residential,639,441.734641245318
UKI3,heating_residential,640,437.345822156939
UKI3,heating_residential,641,437.345822156939
UKI3,heating_residential,642,443.929050789507
UKI3,heating_residential,643,449.85395655881797
UKI3,heating_residential,644,461.484327143022
UKI3,heating_residential,645,482.98954067607804
UKI3,heating_residential,646,500.54481702959197
UKI3,heating_residential,647,511.516864750539
UKI3,heating_residential,648,512.394628568215
UKI3,heating_residential,649,499.886494166336
UKI3,heating_residential,650,510.200219024026
UKI3,heating_residential,651,508.66413234309306
UKI3,heating_residential,652,511.516864750539
UKI3,heating_residential,653,518.977857200783
UKI3,heating_residential,654,518.977857200783
UKI3,heating_residential,655,520.513943881716
UKI3,heating_residential,656,524.902762970094
UKI3,heating_residential,657,529.291582058473
UKI3,heating_residential,658,522.708353425905
UKI3,heating_residential,659,515.247360975661
UKI3,heating_residential,660,496.15599794121397
UKI3,heating_residential,661,471.139729137455
UKI3,heating_residential,662,451.17060228533205
UKI3,heating_residential,663,441.734641245318
UKI3,heating_residential,664,437.345822156939
UKI3,heating_residential,665,437.345822156939
UKI3,heating_residential,666,443.929050789507
UKI3,heating_residential,667,449.85395655881797
UKI3,heating_residential,668,461.484327143022
UKI3,heating_residential,669,482.98954067607804
UKI3,heating_residential,670,500.54481702959197
UKI3,heating_residential,671,511.516864750539
UKI3,heating_residential,672,512.394628568215
UKI3,heating_residential,673,430.98203447878996
UKI3,heating_residential,674,438.881908837872
UKI3,heating_residential,675,438.881908837872
UKI3,heating_residential,676,440.417995518804
UKI3,heating_residential,677,447.44010606021
UKI3,heating_residential,678,447.44010606021
UKI3,heating_residential,679,448.9761927411431
UKI3,heating_residential,680,451.17060228533205
UKI3,heating_residential,681,453.36501182952105
UKI3,heating_residential,682,446.12346033369596
UKI3,heating_residential,683,434.4930897494929
UKI3,heating_residential,684,418.03501816807295
UKI3,heating_residential,685,396.529804635017
UKI3,heating_residential,686,377.657882554988
UKI3,heating_residential,687,370.41633105916395
UKI3,heating_residential,688,368.441362469393
UKI3,heating_residential,689,370.41633105916395
