NUTS2_code,process,hour,load
UKE3,heating_residential,323,503.5679250886689
UKE3,heating_residential,324,487.931659898814
UKE3,heating_residential,325,465.47958680568803
UKE3,heating_residential,326,447.036812479193
UKE3,heating_residential,327,439.619609760928
UKE3,heating_residential,328,435.409846055967
UKE3,heating_residential,329,434.808451240973
UKE3,heating_residential,330,440.822399390917
UKE3,heating_residential,331,445.63355791087196
UKE3,heating_residential,332,456.458664580772
UKE3,heating_residential,333,474.901438907268
UKE3,heating_residential,334,489.936309282129
UKE3,heating_residential,335,500.160021137034
UKE3,heating_residential,336,501.362810767023
UKE3,heating_residential,337,456.659129519104
UKE3,heating_residential,338,466.0809816206829
UKE3,heating_residential,339,464.6777270523629
UKE3,heating_residential,340,467.283771250672
UKE3,heating_residential,341,474.09957915394205
UKE3,heating_residential,342,474.09957915394205
UKE3,heating_residential,343,475.502833722262
UKE3,heating_residential,344,479.512132488892
UKE3,heating_residential,345,483.521431255521
UKE3,heating_residential,346,477.507483105577
UKE3,heating_residential,347,470.6916752023069
UKE3,heating_residential,348,453.25122556746805
UKE3,heating_residential,349,430.39822259768
UKE3,heating_residential,350,412.155913209516
UKE3,heating_residential,351,403.53592086126196
UKE3,heating_residential,352,399.526622094633
UKE3,heating_residential,353,399.526622094633
UKE3,heating_residential,354,405.54057024457705
UKE3,heating_residential,355,410.9531235795269
UKE3,heating_residential,356,421.577765311095
UKE3,heating_residential,357,441.22332926758
UKE3,heating_residential,358,457.26052433409797
UKE3,heating_residential,359,467.283771250672
UKE3,heating_residential,360,468.08563100399806
UKE3,heating_residential,361,400.929876662953
UKE3,heating_residential,362,400.929876662953
UKE3,heating_residential,363,402.33313123127294
UKE3,heating_residential,364,408.748009257881
UKE3,heating_residential,365,408.748009257881
UKE3,heating_residential,366,410.1512638262011
UKE3,heating_residential,367,412.155913209516
UKE3,heating_residential,368,414.16056259283096
UKE3,heating_residential,369,407.545219627892
UKE3,heating_residential,370,396.920577896324
UKE3,heating_residential,371,381.885707521463
UKE3,heating_residential,372,362.24014356497804
UKE3,heating_residential,373,345.000158868471
UKE3,heating_residential,374,338.384815903532
UKE3,heating_residential,375,336.580631458549
UKE3,heating_residential,376,338.384815903532
UKE3,heating_residential,377,345.802018621797
UKE3,heating_residential,378,351.61550183341
UKE3,heating_residential,379,363.4429331949669
UKE3,heating_residential,380,380.482452953142
UKE3,heating_residential,381,393.71313888302
UKE3,heating_residential,382,402.934526046268
UKE3,heating_residential,383,402.934526046268
UKE3,heating_residential,384,393.71313888302
UKE3,heating_residential,385,400.929876662953
UKE3,heating_residential,386,400.929876662953
UKE3,heating_residential,387,402.33313123127294
UKE3,heating_residential,388,408.748009257881
UKE3,heating_residential,389,408.748009257881
UKE3,heating_residential,390,410.1512638262011
UKE3,heating_residential,391,412.155913209516
UKE3,heating_residential,392,414.16056259283096
UKE3,heating_residential,393,407.545219627892
UKE3,heating_residential,394,396.920577896324
UKE3,heating_residential,395,381.885707521463
UKE3,heating_residential,396,362.24014356497804
UKE3,heating_residential,397,345.000158868471
UKE3,heating_residential,398,338.384815903532
UKE3,heating_residential,399,336.580631458549
UKE3,heating_residential,400,338.384815903532
UKE3,heating_residential,401,345.802018621797
UKE3,heating_residential,402,351.61550183341
UKE3,heating_residential,403,363.4429331949669
UKE3,heating_residential,404,380.482452953142
UKE3,heating_residential,405,393.71313888302
UKE3,heating_residential,406,402.934526046268
UKE3,heating_residential,407,402.934526046268
UKE3,heating_residential,408,393.71313888302
UKE3,heating_residential,409,337.582956150207
UKE3,heating_residential,410,341.993184793499
UKE3,heating_residential,411,342.594579608493
UKE3,heating_residential,412,343.99783417681397
UKE3,heating_residential,413,349.209922573432
UKE3,heating_residential,414,349.81131738842697
UKE3,heating_residential,415,351.61550183341
UKE3,heating_residential,416,351.61550183341
UKE3,heating_residential,417,349.209922573432
UKE3,heating_residential,418,337.582956150207
UKE3,heating_residential,419,323.349945528672
UKE3,heating_residential,420,306.711355647159
UKE3,heating_residential,421,289.270906012321
UKE3,heating_residential,422,273.835105760797
UKE3,heating_residential,423,270.026271932499
UKE3,heating_residential,424,271.22906156248797
UKE3,heating_residential,425,275.839755144112
UKE3,heating_residential,426,285.46207218402304
UKE3,heating_residential,427,297.690433422243
UKE3,heating_residential,428,311.923444043778
UKE3,heating_residential,429,326.557384541975
UKE3,heating_residential,430,337.582956150207
UKE3,heating_residential,431,343.396439361819
UKE3,heating_residential,432,343.99783417681397
UKE3,heating_residential,433,337.582956150207
UKE3,heating_residential,434,341.993184793499
UKE3,heating_residential,435,342.594579608493
UKE3,heating_residential,436,343.99783417681397
UKE3,heating_residential,437,349.209922573432
UKE3,heating_residential,438,349.81131738842697
UKE3,heating_residential,439,351.61550183341
UKE3,heating_residential,440,351.61550183341
UKE3,heating_residential,441,349.209922573432
UKE3,heating_residential,442,337.582956150207
UKE3,heating_residential,443,323.349945528672
UKE3,heating_residential,444,306.711355647159
UKE3,heating_residential,445,289.270906012321
UKE3,heating_residential,446,273.835105760797
UKE3,heating_residential,447,270.026271932499
UKE3,heating_residential,448,271.22906156248797
UKE3,heating_residential,449,275.839755144112
UKE3,heating_residential,450,285.46207218402304
UKE3,heating_residential,451,297.690433422243
UKE3,heating_residential,452,311.923444043778
UKE3,heating_residential,453,326.557384541975
UKE3,heating_residential,454,337.582956150207
UKE3,heating_residential,455,343.396439361819
UKE3,heating_residential,456,343.99783417681397
UKE3,heating_residential,457,393.71313888302
UKE3,heating_residential,458,400.929876662953
UKE3,heating_residential,459,400.929876662953
UKE3,heating_residential,460,402.33313123127294
UKE3,heating_residential,461,408.748009257881
UKE3,heating_residential,462,408.748009257881
UKE3,heating_residential,463,410.1512638262011
UKE3,heating_residential,464,412.155913209516
UKE3,heating_residential,465,414.16056259283096
UKE3,heating_residential,466,407.545219627892
UKE3,heating_residential,467,396.920577896324
UKE3,heating_residential,468,381.885707521463
UKE3,heating_residential,469,362.24014356497804
UKE3,heating_residential,470,345.000158868471
UKE3,heating_residential,471,338.384815903532
UKE3,heating_residential,472,336.580631458549
UKE3,heating_residential,473,338.384815903532
UKE3,heating_residential,474,345.802018621797
UKE3,heating_residential,475,351.61550183341
UKE3,heating_residential,476,363.4429331949669
UKE3,heating_residential,477,380.482452953142
UKE3,heating_residential,478,393.71313888302
UKE3,heating_residential,479,402.934526046268
UKE3,heating_residential,480,402.934526046268
UKE3,heating_residential,481,393.71313888302
UKE3,heating_residential,482,400.929876662953
UKE3,heating_residential,483,400.929876662953
UKE3,heating_residential,484,402.33313123127294
UKE3,heating_residential,485,408.748009257881
UKE3,heating_residential,486,408.748009257881
UKE3,heating_residential,487,410.1512638262011
UKE3,heating_residential,488,412.155913209516
UKE3,heating_residential,489,414.16056259283096
UKE3,heating_residential,490,407.545219627892
UKE3,heating_residential,491,396.920577896324
UKE3,heating_residential,492,381.885707521463
UKE3,heating_residential,493,362.24014356497804
UKE3,heating_residential,494,345.000158868471
UKE3,heating_residential,495,338.384815903532
UKE3,heating_residential,496,336.580631458549
UKE3,heating_residential,497,338.384815903532
UKE3,heating_residential,498,345.802018621797
UKE3,heating_residential,499,351.61550183341
UKE3,heating_residential,500,363.4429331949669
UKE3,heating_residential,501,380.482452953142
UKE3,heating_residential,502,393.71313888302
UKE3,heating_residential,503,402.934526046268
UKE3,heating_residential,504,402.934526046268
UKE3,heating_residential,505,365.8485124549449
UKE3,heating_residential,506,371.66199566655797
UKE3,heating_residential,507,371.66199566655797
UKE3,heating_residential,508,372.263390481552
UKE3,heating_residential,509,378.878733446491
UKE3,heating_residential,510,379.480128261485
UKE3,heating_residential,511,380.08152307647987
UKE3,heating_residential,512,382.086172459794
UKE3,heating_residential,513,380.682917891474
UKE3,heating_residential,514,371.06060085156304
UKE3,heating_residential,515,360.63642405832604
UKE3,heating_residential,516,343.79736923848196
UKE3,heating_residential,517,324.953665035323
UKE3,heating_residential,518,309.918794660463
UKE3,heating_residential,519,303.503916633856
UKE3,heating_residential,520,304.10531144885
UKE3,heating_residential,521,306.711355647159
UKE3,heating_residential,522,315.7322778720751
UKE3,heating_residential,523,324.953665035323
UKE3,heating_residential,524,336.580631458549
UKE3,heating_residential,525,352.81829146339896
UKE3,heating_residential,526,365.0466527016191
UKE3,heating_residential,527,372.864785296546
UKE3,heating_residential,528,372.263390481552
UKE3,heating_residential,529,371.66199566655797
UKE3,heating_residential,530,371.66199566655797
UKE3,heating_residential,531,372.263390481552
UKE3,heating_residential,532,378.878733446491
UKE3,heating_residential,533,379.480128261485
UKE3,heating_residential,534,380.08152307647987
UKE3,heating_residential,535,382.086172459794
UKE3,heating_residential,536,380.682917891474
UKE3,heating_residential,537,371.06060085156304
UKE3,heating_residential,538,360.63642405832604
UKE3,heating_residential,539,343.79736923848196
UKE3,heating_residential,540,324.953665035323
UKE3,heating_residential,541,309.918794660463
UKE3,heating_residential,542,303.503916633856
UKE3,heating_residential,543,304.10531144885
UKE3,heating_residential,544,306.711355647159
UKE3,heating_residential,545,315.7322778720751
UKE3,heating_residential,546,324.953665035323
UKE3,heating_residential,547,336.580631458549
UKE3,heating_residential,548,352.81829146339896
UKE3,heating_residential,549,365.0466527016191
UKE3,heating_residential,550,372.864785296546
UKE3,heating_residential,551,372.263390481552
UKE3,heating_residential,552,365.8485124549449
UKE3,heating_residential,553,371.66199566655797
UKE3,heating_residential,554,371.66199566655797
UKE3,heating_residential,555,372.263390481552
UKE3,heating_residential,556,378.878733446491
UKE3,heating_residential,557,379.480128261485
UKE3,heating_residential,558,380.08152307647987
UKE3,heating_residential,559,382.086172459794
UKE3,heating_residential,560,380.682917891474
UKE3,heating_residential,561,371.06060085156304
UKE3,heating_residential,562,360.63642405832604
UKE3,heating_residential,563,343.79736923848196
UKE3,heating_residential,564,324.953665035323
UKE3,heating_residential,565,309.918794660463
UKE3,heating_residential,566,303.503916633856
UKE3,heating_residential,567,304.10531144885
UKE3,heating_residential,568,306.711355647159
UKE3,heating_residential,569,315.7322778720751
UKE3,heating_residential,570,324.953665035323
UKE3,heating_residential,571,336.580631458549
UKE3,heating_residential,572,352.81829146339896
UKE3,heating_residential,573,365.0466527016191
UKE3,heating_residential,574,372.864785296546
UKE3,heating_residential,575,372.263390481552
UKE3,heating_residential,576,365.8485124549449
UKE3,heating_residential,577,393.71313888302
UKE3,heating_residential,578,400.929876662953
UKE3,heating_residential,579,400.929876662953
UKE3,heating_residential,580,402.33313123127294
UKE3,heating_residential,581,408.748009257881
UKE3,heating_residential,582,408.748009257881
UKE3,heating_residential,583,410.1512638262011
UKE3,heating_residential,584,412.155913209516
UKE3,heating_residential,585,414.16056259283096
UKE3,heating_residential,586,407.545219627892
UKE3,heating_residential,587,396.920577896324
UKE3,heating_residential,588,381.885707521463
UKE3,heating_residential,589,362.24014356497804
UKE3,heating_residential,590,345.000158868471
UKE3,heating_residential,591,338.384815903532
UKE3,heating_residential,592,336.580631458549
UKE3,heating_residential,593,338.384815903532
UKE3,heating_residential,594,345.802018621797
UKE3,heating_residential,595,351.61550183341
UKE3,heating_residential,596,363.4429331949669
UKE3,heating_residential,597,380.482452953142
UKE3,heating_residential,598,393.71313888302
UKE3,heating_residential,599,402.934526046268
UKE3,heating_residential,600,402.934526046268
UKE3,heating_residential,601,427.190783584376
UKE3,heating_residential,602,434.607986302641
UKE3,heating_residential,603,434.607986302641
UKE3,heating_residential,604,435.81077593263
UKE3,heating_residential,605,442.62658383589996
UKE3,heating_residential,606,443.227978650895
UKE3,heating_residential,607,444.631233219215
UKE3,heating_residential,608,447.237277417524
UKE3,heating_residential,609,448.44006704751297
UKE3,heating_residential,610,441.22332926758
UKE3,heating_residential,611,430.59868753601194
UKE3,heating_residential,612,412.55684308617896
UKE3,heating_residential,613,392.710814191363
UKE3,heating_residential,614,373.466180111541
UKE3,heating_residential,615,366.85083714660203
UKE3,heating_residential,616,364.044328009961
UKE3,heating_residential,617,366.048977393276
UKE3,heating_residential,618,374.06757492653503
UKE3,heating_residential,619,382.086172459794
UKE3,heating_residential,620,394.114068759683
UKE3,heating_residential,621,412.55684308617896
UKE3,heating_residential,622,427.190783584376
UKE3,heating_residential,623,437.21403050095
UKE3,heating_residential,624,436.612635685956
UKE3,heating_residential,625,427.190783584376
UKE3,heating_residential,626,434.607986302641
UKE3,heating_residential,627,434.607986302641
UKE3,heating_residential,628,435.81077593263
UKE3,heating_residential,629,442.62658383589996
UKE3,heating_residential,630,443.227978650895
UKE3,heating_residential,631,444.631233219215
UKE3,heating_residential,632,447.237277417524
UKE3,heating_residential,633,448.44006704751297
UKE3,heating_residential,634,441.22332926758
UKE3,heating_residential,635,430.59868753601194
UKE3,heating_residential,636,412.55684308617896
UKE3,heating_residential,637,392.710814191363
UKE3,heating_residential,638,373.466180111541
UKE3,heating_residential,639,366.85083714660203
UKE3,heating_residential,640,364.044328009961
UKE3,heating_residential,641,366.048977393276
UKE3,heating_residential,642,374.06757492653503
UKE3,heating_residential,643,382.086172459794
UKE3,heating_residential,644,394.114068759683
UKE3,heating_residential,645,412.55684308617896
UKE3,heating_residential,646,427.190783584376
UKE3,heating_residential,647,437.21403050095
UKE3,heating_residential,648,436.612635685956
UKE3,heating_residential,649,365.8485124549449
UKE3,heating_residential,650,371.66199566655797
UKE3,heating_residential,651,371.66199566655797
UKE3,heating_residential,652,372.263390481552
UKE3,heating_residential,653,378.878733446491
UKE3,heating_residential,654,379.480128261485
UKE3,heating_residential,655,380.08152307647987
UKE3,heating_residential,656,382.086172459794
UKE3,heating_residential,657,380.682917891474
UKE3,heating_residential,658,371.06060085156304
UKE3,heating_residential,659,360.63642405832604
UKE3,heating_residential,660,343.79736923848196
UKE3,heating_residential,661,324.953665035323
UKE3,heating_residential,662,309.918794660463
UKE3,heating_residential,663,303.503916633856
UKE3,heating_residential,664,304.10531144885
UKE3,heating_residential,665,306.711355647159
UKE3,heating_residential,666,315.7322778720751
UKE3,heating_residential,667,324.953665035323
UKE3,heating_residential,668,336.580631458549
UKE3,heating_residential,669,352.81829146339896
UKE3,heating_residential,670,365.0466527016191
UKE3,heating_residential,671,372.864785296546
UKE3,heating_residential,672,372.263390481552
UKE3,heating_residential,673,365.8485124549449
UKE3,heating_residential,674,371.66199566655797
UKE3,heating_residential,675,371.66199566655797
UKE3,heating_residential,676,372.263390481552
UKE3,heating_residential,677,378.878733446491
UKE3,heating_residential,678,379.480128261485
UKE3,heating_residential,679,380.08152307647987
UKE3,heating_residential,680,382.086172459794
UKE3,heating_residential,681,380.682917891474
UKE3,heating_residential,682,371.06060085156304
UKE3,heating_residential,683,360.63642405832604
UKE3,heating_residential,684,343.79736923848196
UKE3,heating_residential,685,324.953665035323
UKE3,heating_residential,686,309.918794660463
UKE3,heating_residential,687,303.503916633856
UKE3,heating_residential,688,304.10531144885
