NUTS2_code,process,hour,load
DEB1,heating_residential,1030,297.951465024722
DEB1,heating_residential,1031,297.951465024722
DEB1,heating_residential,1032,292.8537703428829
DEB1,heating_residential,1033,280.548990076375
DEB1,heating_residential,1034,279.93375106305
DEB1,heating_residential,1035,280.548990076375
DEB1,heating_residential,1036,283.625185143002
DEB1,heating_residential,1037,283.625185143002
DEB1,heating_residential,1038,284.591989306799
DEB1,heating_residential,1039,286.437706346776
DEB1,heating_residential,1040,288.019749523898
DEB1,heating_residential,1041,285.207228320125
DEB1,heating_residential,1042,282.394707116352
DEB1,heating_residential,1043,274.923947668829
DEB1,heating_residential,1044,265.25590603085897
DEB1,heating_residential,1045,257.169907570011
DEB1,heating_residential,1046,253.12690833958698
DEB1,heating_residential,1047,251.808539025318
DEB1,heating_residential,1048,251.544865162464
DEB1,heating_residential,1049,254.357386366238
DEB1,heating_residential,1050,256.554668556685
DEB1,heating_residential,1051,261.212906800435
DEB1,heating_residential,1052,269.562579124136
DEB1,heating_residential,1053,276.505990845952
DEB1,heating_residential,1054,281.42790295255503
DEB1,heating_residential,1055,280.812663939229
DEB1,heating_residential,1056,276.505990845952
DEB1,heating_residential,1057,296.984660860925
DEB1,heating_residential,1058,296.984660860925
DEB1,heating_residential,1059,297.248334723779
DEB1,heating_residential,1060,300.763986228495
DEB1,heating_residential,1061,300.412421078024
DEB1,heating_residential,1062,301.11555137896704
DEB1,heating_residential,1063,303.576507432268
DEB1,heating_residential,1064,305.158550609391
DEB1,heating_residential,1065,302.34602940561797
DEB1,heating_residential,1066,298.830377900901
DEB1,heating_residential,1067,291.623292316232
DEB1,heating_residential,1068,281.252120377319
DEB1,heating_residential,1069,272.37510032791
DEB1,heating_residential,1070,268.24420980986804
DEB1,heating_residential,1071,266.750057920363
DEB1,heating_residential,1072,266.750057920363
DEB1,heating_residential,1073,269.211013973665
DEB1,heating_residential,1074,271.144622301259
DEB1,heating_residential,1075,276.769664708805
DEB1,heating_residential,1076,285.646684758214
DEB1,heating_residential,1077,293.205335493355
DEB1,heating_residential,1078,297.951465024722
DEB1,heating_residential,1079,297.951465024722
DEB1,heating_residential,1080,292.8537703428829
DEB1,heating_residential,1081,280.548990076375
DEB1,heating_residential,1082,279.93375106305
DEB1,heating_residential,1083,280.548990076375
DEB1,heating_residential,1084,283.625185143002
DEB1,heating_residential,1085,283.625185143002
DEB1,heating_residential,1086,284.591989306799
DEB1,heating_residential,1087,286.437706346776
DEB1,heating_residential,1088,288.019749523898
DEB1,heating_residential,1089,285.207228320125
DEB1,heating_residential,1090,282.394707116352
DEB1,heating_residential,1091,274.923947668829
DEB1,heating_residential,1092,265.25590603085897
DEB1,heating_residential,1093,257.169907570011
DEB1,heating_residential,1094,253.12690833958698
DEB1,heating_residential,1095,251.808539025318
DEB1,heating_residential,1096,251.544865162464
DEB1,heating_residential,1097,254.357386366238
DEB1,heating_residential,1098,256.554668556685
DEB1,heating_residential,1099,261.212906800435
DEB1,heating_residential,1100,269.562579124136
DEB1,heating_residential,1101,276.505990845952
DEB1,heating_residential,1102,281.42790295255503
DEB1,heating_residential,1103,280.812663939229
DEB1,heating_residential,1104,276.505990845952
DEB1,heating_residential,1105,264.201210579444
DEB1,heating_residential,1106,263.585971566118
DEB1,heating_residential,1107,264.201210579444
DEB1,heating_residential,1108,267.27740564607103
DEB1,heating_residential,1109,267.27740564607103
DEB1,heating_residential,1110,267.892644659396
DEB1,heating_residential,1111,269.738361699372
DEB1,heating_residential,1112,271.232513588877
DEB1,heating_residential,1113,268.507883672722
DEB1,heating_residential,1114,266.04692761942
DEB1,heating_residential,1115,259.191407185223
DEB1,heating_residential,1116,249.96282198534198
DEB1,heating_residential,1117,241.96471481211202
DEB1,heating_residential,1118,238.888519745485
DEB1,heating_residential,1119,237.306476568363
DEB1,heating_residential,1120,237.306476568363
DEB1,heating_residential,1121,239.50375875881
DEB1,heating_residential,1122,241.349475798787
DEB1,heating_residential,1123,245.656148892064
DEB1,heating_residential,1124,253.654256065294
DEB1,heating_residential,1125,260.15821134902
DEB1,heating_residential,1126,264.816449592769
DEB1,heating_residential,1127,264.816449592769
DEB1,heating_residential,1128,260.15821134902
DEB1,heating_residential,1129,264.201210579444
DEB1,heating_residential,1130,263.585971566118
DEB1,heating_residential,1131,264.201210579444
DEB1,heating_residential,1132,267.27740564607103
DEB1,heating_residential,1133,267.27740564607103
DEB1,heating_residential,1134,267.892644659396
DEB1,heating_residential,1135,269.738361699372
DEB1,heating_residential,1136,271.232513588877
DEB1,heating_residential,1137,268.507883672722
DEB1,heating_residential,1138,266.04692761942
DEB1,heating_residential,1139,259.191407185223
DEB1,heating_residential,1140,249.96282198534198
DEB1,heating_residential,1141,241.96471481211202
DEB1,heating_residential,1142,238.888519745485
DEB1,heating_residential,1143,237.306476568363
DEB1,heating_residential,1144,237.306476568363
DEB1,heating_residential,1145,239.50375875881
DEB1,heating_residential,1146,241.349475798787
DEB1,heating_residential,1147,245.656148892064
DEB1,heating_residential,1148,253.654256065294
DEB1,heating_residential,1149,260.15821134902
DEB1,heating_residential,1150,264.816449592769
DEB1,heating_residential,1151,264.816449592769
DEB1,heating_residential,1152,260.15821134902
DEB1,heating_residential,1153,248.11710494536598
DEB1,heating_residential,1154,247.853431082512
DEB1,heating_residential,1155,248.468670095838
DEB1,heating_residential,1156,250.92962614913898
DEB1,heating_residential,1157,251.193300011993
DEB1,heating_residential,1158,251.808539025318
DEB1,heating_residential,1159,253.302690914823
DEB1,heating_residential,1160,254.884734091945
DEB1,heating_residential,1161,252.423778038644
DEB1,heating_residential,1162,249.699148122488
DEB1,heating_residential,1163,243.546757989235
DEB1,heating_residential,1164,235.021303090297
DEB1,heating_residential,1165,227.374761067539
DEB1,heating_residential,1166,224.034892138058
DEB1,heating_residential,1167,222.80441411140703
DEB1,heating_residential,1168,222.54074024855305
DEB1,heating_residential,1169,224.65013115138302
DEB1,heating_residential,1170,226.49584819136
DEB1,heating_residential,1171,231.066195147491
DEB1,heating_residential,1172,238.71273717024897
DEB1,heating_residential,1173,244.77723601588505
DEB1,heating_residential,1174,248.468670095838
DEB1,heating_residential,1175,249.08390910916302
DEB1,heating_residential,1176,244.77723601588505
DEB1,heating_residential,1177,190.548311555633
DEB1,heating_residential,1178,190.548311555633
DEB1,heating_residential,1179,191.07565928134102
DEB1,heating_residential,1180,194.06396306035
DEB1,heating_residential,1181,194.327636923204
DEB1,heating_residential,1182,194.94287593652905
DEB1,heating_residential,1183,196.08546267556198
DEB1,heating_residential,1184,196.612810401269
DEB1,heating_residential,1185,193.448724047025
DEB1,heating_residential,1186,188.790485803275
DEB1,heating_residential,1187,180.88026991766301
DEB1,heating_residential,1188,172.17903244349
DEB1,heating_residential,1189,163.74146883217
DEB1,heating_residential,1190,160.841056340779
DEB1,heating_residential,1191,159.610578314128
DEB1,heating_residential,1192,160.489491190307
DEB1,heating_residential,1193,164.005142695024
DEB1,heating_residential,1194,167.52079419973998
DEB1,heating_residential,1195,172.79427145681495
DEB1,heating_residential,1196,180.88026991766301
DEB1,heating_residential,1197,187.296333913771
DEB1,heating_residential,1198,191.690898294666
DEB1,heating_residential,1199,191.42722443181304
DEB1,heating_residential,1200,187.296333913771
DEB1,heating_residential,1201,190.548311555633
DEB1,heating_residential,1202,190.548311555633
DEB1,heating_residential,1203,191.07565928134102
DEB1,heating_residential,1204,194.06396306035
DEB1,heating_residential,1205,194.327636923204
DEB1,heating_residential,1206,194.94287593652905
DEB1,heating_residential,1207,196.08546267556198
DEB1,heating_residential,1208,196.612810401269
DEB1,heating_residential,1209,193.448724047025
DEB1,heating_residential,1210,188.790485803275
DEB1,heating_residential,1211,180.88026991766301
DEB1,heating_residential,1212,172.17903244349
DEB1,heating_residential,1213,163.74146883217
DEB1,heating_residential,1214,160.841056340779
DEB1,heating_residential,1215,159.610578314128
DEB1,heating_residential,1216,160.489491190307
DEB1,heating_residential,1217,164.005142695024
DEB1,heating_residential,1218,167.52079419973998
DEB1,heating_residential,1219,172.79427145681495
DEB1,heating_residential,1220,180.88026991766301
DEB1,heating_residential,1221,187.296333913771
DEB1,heating_residential,1222,191.690898294666
DEB1,heating_residential,1223,191.42722443181304
DEB1,heating_residential,1224,187.296333913771
DEB1,heating_residential,1225,218.937197456219
DEB1,heating_residential,1226,218.321958442894
DEB1,heating_residential,1227,219.28876260669102
DEB1,heating_residential,1228,222.2770663857
DEB1,heating_residential,1229,221.925501235228
DEB1,heating_residential,1230,222.80441411140703
DEB1,heating_residential,1231,224.034892138058
DEB1,heating_residential,1232,226.407956903742
DEB1,heating_residential,1233,223.419653124733
DEB1,heating_residential,1234,220.782914496195
DEB1,heating_residential,1235,213.92739406199797
DEB1,heating_residential,1236,204.083569848792
DEB1,heating_residential,1237,195.997571387944
DEB1,heating_residential,1238,192.745593746081
DEB1,heating_residential,1239,190.899876706105
DEB1,heating_residential,1240,190.636202843251
DEB1,heating_residential,1241,193.272941471789
DEB1,heating_residential,1242,195.38233237461895
DEB1,heating_residential,1243,200.12846190598597
DEB1,heating_residential,1244,208.214460366834
DEB1,heating_residential,1245,214.806306938177
DEB1,heating_residential,1246,219.28876260669102
DEB1,heating_residential,1247,219.81611033239798
DEB1,heating_residential,1248,214.806306938177
DEB1,heating_residential,1249,204.347243711646
DEB1,heating_residential,1250,203.73200469832
DEB1,heating_residential,1251,204.874591437353
DEB1,heating_residential,1252,207.862895216362
DEB1,heating_residential,1253,207.862895216362
DEB1,heating_residential,1254,208.47813422968704
DEB1,heating_residential,1255,210.235959982046
DEB1,heating_residential,1256,211.99378573440399
DEB1,heating_residential,1257,209.357047105867
DEB1,heating_residential,1258,206.36874332685798
DEB1,heating_residential,1259,198.722201304099
DEB1,heating_residential,1260,188.702594515657
DEB1,heating_residential,1261,180.704487342427
DEB1,heating_residential,1262,176.925161974857
DEB1,heating_residential,1263,175.16733622249905
DEB1,heating_residential,1264,175.16733622249905
DEB1,heating_residential,1265,177.804074851036
DEB1,heating_residential,1266,180.17713961672
DEB1,heating_residential,1267,184.835377860469
DEB1,heating_residential,1268,193.448724047025
DEB1,heating_residential,1269,200.48002705645803
DEB1,heating_residential,1270,204.874591437353
DEB1,heating_residential,1271,205.22615658782502
DEB1,heating_residential,1272,200.21635319360402
DEB1,heating_residential,1273,162.950447243609
DEB1,heating_residential,1274,162.950447243609
DEB1,heating_residential,1275,163.21412110646298
DEB1,heating_residential,1276,166.114533597854
DEB1,heating_residential,1277,166.378207460708
DEB1,heating_residential,1278,166.641881323561
DEB1,heating_residential,1279,167.52079419973998
DEB1,heating_residential,1280,166.905555186415
DEB1,heating_residential,1281,162.686773380755
DEB1,heating_residential,1282,158.116426424624
DEB1,heating_residential,1283,150.73355826471902
DEB1,heating_residential,1284,142.471777228636
DEB1,heating_residential,1285,135.879930657292
DEB1,heating_residential,1286,133.067409453519
DEB1,heating_residential,1287,133.331083316373
DEB1,heating_residential,1288,134.473670055406
DEB1,heating_residential,1289,138.42877799821198
DEB1,heating_residential,1290,142.471777228636
DEB1,heating_residential,1291,147.569471910474
DEB1,heating_residential,1292,154.68866620752502
DEB1,heating_residential,1293,160.050034752218
DEB1,heating_residential,1294,163.477794969317
DEB1,heating_residential,1295,163.21412110646298
DEB1,heating_residential,1296,160.40159990268998
DEB1,heating_residential,1297,125.772432581232
DEB1,heating_residential,1298,125.772432581232
DEB1,heating_residential,1299,126.29978030693998
DEB1,heating_residential,1300,128.233388634534
DEB1,heating_residential,1301,129.375975373567
DEB1,heating_residential,1302,129.112301510713
DEB1,heating_residential,1303,128.848627647859
DEB1,heating_residential,1304,125.245084855525
DEB1,heating_residential,1305,119.44425987274299
DEB1,heating_residential,1306,111.18247883665899
DEB1,heating_residential,1307,102.569132650103
DEB1,heating_residential,1308,96.2409599416138
DEB1,heating_residential,1309,90.7917001093032
DEB1,heating_residential,1310,89.6491133702704
DEB1,heating_residential,1311,91.5827216978644
DEB1,heating_residential,1312,95.4499383530525
DEB1,heating_residential,1313,100.635524322509
DEB1,heating_residential,1314,108.10628377003201
DEB1,heating_residential,1315,114.434456478522
DEB1,heating_residential,1316,120.498955324158
DEB1,heating_residential,1317,124.102498116492
DEB1,heating_residential,1318,125.772432581232
DEB1,heating_residential,1319,125.508758718379
DEB1,heating_residential,1320,124.102498116492
DEB1,heating_residential,1321,125.772432581232
DEB1,heating_residential,1322,125.772432581232
DEB1,heating_residential,1323,126.29978030693998
DEB1,heating_residential,1324,128.233388634534
DEB1,heating_residential,1325,129.375975373567
DEB1,heating_residential,1326,129.112301510713
DEB1,heating_residential,1327,128.848627647859
DEB1,heating_residential,1328,125.245084855525
DEB1,heating_residential,1329,119.44425987274299
DEB1,heating_residential,1330,111.18247883665899
DEB1,heating_residential,1331,102.569132650103
DEB1,heating_residential,1332,96.2409599416138
DEB1,heating_residential,1333,90.7917001093032
DEB1,heating_residential,1334,89.6491133702704
DEB1,heating_residential,1335,91.5827216978644
DEB1,heating_residential,1336,95.4499383530525
DEB1,heating_residential,1337,100.635524322509
DEB1,heating_residential,1338,108.10628377003201
DEB1,heating_residential,1339,114.434456478522
DEB1,heating_residential,1340,120.498955324158
DEB1,heating_residential,1341,124.102498116492
DEB1,heating_residential,1342,125.772432581232
DEB1,heating_residential,1343,125.508758718379
DEB1,heating_residential,1344,124.102498116492
DEB1,heating_residential,1345,125.772432581232
DEB1,heating_residential,1346,125.772432581232
DEB1,heating_residential,1347,126.29978030693998
DEB1,heating_residential,1348,128.233388634534
DEB1,heating_residential,1349,129.375975373567
DEB1,heating_residential,1350,129.112301510713
DEB1,heating_residential,1351,128.848627647859
DEB1,heating_residential,1352,125.245084855525
DEB1,heating_residential,1353,119.44425987274299
DEB1,heating_residential,1354,111.18247883665899
DEB1,heating_residential,1355,102.569132650103
DEB1,heating_residential,1356,96.2409599416138
DEB1,heating_residential,1357,90.7917001093032
DEB1,heating_residential,1358,89.6491133702704
DEB1,heating_residential,1359,91.5827216978644
DEB1,heating_residential,1360,95.4499383530525
DEB1,heating_residential,1361,100.635524322509
DEB1,heating_residential,1362,108.10628377003201
DEB1,heating_residential,1363,114.434456478522
DEB1,heating_residential,1364,120.498955324158
DEB1,heating_residential,1365,124.102498116492
DEB1,heating_residential,1366,125.772432581232
DEB1,heating_residential,1367,125.508758718379
DEB1,heating_residential,1368,124.102498116492
DEB1,heating_residential,1369,137.989321560122
DEB1,heating_residential,1370,137.72564769726802
DEB1,heating_residential,1371,138.604560573447
DEB1,heating_residential,1372,140.274495038188
DEB1,heating_residential,1373,141.680755640074
DEB1,heating_residential,1374,141.680755640074
DEB1,heating_residential,1375,141.417081777221
DEB1,heating_residential,1376,138.868234436301
DEB1,heating_residential,1377,133.331083316373
DEB1,heating_residential,1378,126.56345416979299
DEB1,heating_residential,1379,118.21378184609199
DEB1,heating_residential,1380,111.270370124277
DEB1,heating_residential,1381,105.117979991023
DEB1,heating_residential,1382,103.71171938913601
DEB1,heating_residential,1383,104.854306128169
DEB1,heating_residential,1384,108.19417505765
DEB1,heating_residential,1385,112.94030458901699
DEB1,heating_residential,1386,119.092694722271
DEB1,heating_residential,1387,125.508758718379
DEB1,heating_residential,1388,131.661148851632
DEB1,heating_residential,1389,135.52836550682
DEB1,heating_residential,1390,138.340886710594
DEB1,heating_residential,1391,137.989321560122
DEB1,heating_residential,1392,136.055713232528
DEB1,heating_residential,1393,137.989321560122
DEB1,heating_residential,1394,137.72564769726802
DEB1,heating_residential,1395,138.604560573447
DEB1,heating_residential,1396,140.274495038188
DEB1,heating_residential,1397,141.680755640074
DEB1,heating_residential,1398,141.680755640074
DEB1,heating_residential,1399,141.417081777221
DEB1,heating_residential,1400,138.868234436301
DEB1,heating_residential,1401,133.331083316373
DEB1,heating_residential,1402,126.56345416979299
DEB1,heating_residential,1403,118.21378184609199
DEB1,heating_residential,1404,111.270370124277
DEB1,heating_residential,1405,105.117979991023
DEB1,heating_residential,1406,103.71171938913601
DEB1,heating_residential,1407,104.854306128169
DEB1,heating_residential,1408,108.19417505765
DEB1,heating_residential,1409,112.94030458901699
DEB1,heating_residential,1410,119.092694722271
DEB1,heating_residential,1411,125.508758718379
DEB1,heating_residential,1412,131.661148851632
DEB1,heating_residential,1413,135.52836550682
DEB1,heating_residential,1414,138.340886710594
DEB1,heating_residential,1415,137.989321560122
DEB1,heating_residential,1416,136.055713232528
DEB1,heating_residential,1417,125.772432581232
DEB1,heating_residential,1418,125.772432581232
DEB1,heating_residential,1419,126.29978030693998
DEB1,heating_residential,1420,128.233388634534
DEB1,heating_residential,1421,129.375975373567
DEB1,heating_residential,1422,129.112301510713
DEB1,heating_residential,1423,128.848627647859
DEB1,heating_residential,1424,125.245084855525
DEB1,heating_residential,1425,119.44425987274299
DEB1,heating_residential,1426,111.18247883665899
DEB1,heating_residential,1427,102.569132650103
DEB1,heating_residential,1428,96.2409599416138
DEB1,heating_residential,1429,90.7917001093032
DEB1,heating_residential,1430,89.6491133702704
DEB1,heating_residential,1431,91.5827216978644
DEB1,heating_residential,1432,95.4499383530525
DEB1,heating_residential,1433,100.635524322509
DEB1,heating_residential,1434,108.10628377003201
DEB1,heating_residential,1435,114.434456478522
DEB1,heating_residential,1436,120.498955324158
DEB1,heating_residential,1437,124.102498116492
DEB1,heating_residential,1438,125.772432581232
DEB1,heating_residential,1439,125.508758718379
DEB1,heating_residential,1440,124.102498116492
DEB1,heating_residential,1441,175.78257523582403
DEB1,heating_residential,1442,175.78257523582403
DEB1,heating_residential,1443,176.39781424915
DEB1,heating_residential,1444,179.210335452923
DEB1,heating_residential,1445,179.210335452923
DEB1,heating_residential,1446,179.825574466248
DEB1,heating_residential,1447,180.704487342427
DEB1,heating_residential,1448,181.583400218606
DEB1,heating_residential,1449,178.682987727215
DEB1,heating_residential,1450,174.024749483466
DEB1,heating_residential,1451,167.43290291212298
DEB1,heating_residential,1452,158.819556725567
DEB1,heating_residential,1453,151.260905990427
DEB1,heating_residential,1454,148.360493499036
DEB1,heating_residential,1455,147.569471910474
DEB1,heating_residential,1456,148.360493499036
DEB1,heating_residential,1457,151.612471140898
DEB1,heating_residential,1458,154.161318481818
DEB1,heating_residential,1459,159.346904451275
DEB1,heating_residential,1460,166.817663898797
DEB1,heating_residential,1461,172.61848888157903
DEB1,heating_residential,1462,176.66148811200298
DEB1,heating_residential,1463,176.66148811200298
DEB1,heating_residential,1464,172.61848888157903
DEB1,heating_residential,1465,204.347243711646
DEB1,heating_residential,1466,203.73200469832
DEB1,heating_residential,1467,204.874591437353
DEB1,heating_residential,1468,207.862895216362
DEB1,heating_residential,1469,207.862895216362
DEB1,heating_residential,1470,208.47813422968704
DEB1,heating_residential,1471,210.235959982046
DEB1,heating_residential,1472,211.99378573440399
DEB1,heating_residential,1473,209.357047105867
DEB1,heating_residential,1474,206.36874332685798
DEB1,heating_residential,1475,198.722201304099
DEB1,heating_residential,1476,188.702594515657
DEB1,heating_residential,1477,180.704487342427
DEB1,heating_residential,1478,176.925161974857
DEB1,heating_residential,1479,175.16733622249905
DEB1,heating_residential,1480,175.16733622249905
DEB1,heating_residential,1481,177.804074851036
DEB1,heating_residential,1482,180.17713961672
DEB1,heating_residential,1483,184.835377860469
DEB1,heating_residential,1484,193.448724047025
DEB1,heating_residential,1485,200.48002705645803
DEB1,heating_residential,1486,204.874591437353
DEB1,heating_residential,1487,205.22615658782502
DEB1,heating_residential,1488,200.21635319360402
DEB1,heating_residential,1489,204.347243711646
DEB1,heating_residential,1490,203.73200469832
DEB1,heating_residential,1491,204.874591437353
DEB1,heating_residential,1492,207.862895216362
DEB1,heating_residential,1493,207.862895216362
DEB1,heating_residential,1494,208.47813422968704
DEB1,heating_residential,1495,210.235959982046
DEB1,heating_residential,1496,211.99378573440399
DEB1,heating_residential,1497,209.357047105867
DEB1,heating_residential,1498,206.36874332685798
DEB1,heating_residential,1499,198.722201304099
DEB1,heating_residential,1500,188.702594515657
DEB1,heating_residential,1501,180.704487342427
DEB1,heating_residential,1502,176.925161974857
DEB1,heating_residential,1503,175.16733622249905
DEB1,heating_residential,1504,175.16733622249905
DEB1,heating_residential,1505,177.804074851036
DEB1,heating_residential,1506,180.17713961672
DEB1,heating_residential,1507,184.835377860469
DEB1,heating_residential,1508,193.448724047025
DEB1,heating_residential,1509,200.48002705645803
DEB1,heating_residential,1510,204.874591437353
DEB1,heating_residential,1511,205.22615658782502
DEB1,heating_residential,1512,200.21635319360402
DEB1,heating_residential,1513,218.937197456219
DEB1,heating_residential,1514,218.321958442894
DEB1,heating_residential,1515,219.28876260669102
DEB1,heating_residential,1516,222.2770663857
DEB1,heating_residential,1517,221.925501235228
DEB1,heating_residential,1518,222.80441411140703
DEB1,heating_residential,1519,224.034892138058
DEB1,heating_residential,1520,226.407956903742
DEB1,heating_residential,1521,223.419653124733
DEB1,heating_residential,1522,220.782914496195
DEB1,heating_residential,1523,213.92739406199797
DEB1,heating_residential,1524,204.083569848792
DEB1,heating_residential,1525,195.997571387944
DEB1,heating_residential,1526,192.745593746081
DEB1,heating_residential,1527,190.899876706105
DEB1,heating_residential,1528,190.636202843251
DEB1,heating_residential,1529,193.272941471789
DEB1,heating_residential,1530,195.38233237461895
DEB1,heating_residential,1531,200.12846190598597
DEB1,heating_residential,1532,208.214460366834
DEB1,heating_residential,1533,214.806306938177
DEB1,heating_residential,1534,219.28876260669102
DEB1,heating_residential,1535,219.81611033239798
DEB1,heating_residential,1536,214.806306938177
DEB1,heating_residential,1537,233.43925991317505
DEB1,heating_residential,1538,232.82402089984902
DEB1,heating_residential,1539,233.70293377602798
DEB1,heating_residential,1540,236.42756369218398
DEB1,heating_residential,1541,236.42756369218398
DEB1,heating_residential,1542,237.042802705509
DEB1,heating_residential,1543,238.53695459501301
DEB1,heating_residential,1544,240.294780347372
DEB1,heating_residential,1545,237.658041718834
DEB1,heating_residential,1546,234.933411802679
DEB1,heating_residential,1547,228.25367394371798
DEB1,heating_residential,1548,219.200871319073
DEB1,heating_residential,1549,211.37854672107898
DEB1,heating_residential,1550,208.39024294207002
DEB1,heating_residential,1551,206.896091052565
DEB1,heating_residential,1552,206.896091052565
DEB1,heating_residential,1553,209.005481955395
DEB1,heating_residential,1554,210.763307707753
DEB1,heating_residential,1555,215.597328526738
DEB1,heating_residential,1556,223.419653124733
DEB1,heating_residential,1557,229.484151970369
DEB1,heating_residential,1558,233.70293377602798
DEB1,heating_residential,1559,234.31817278935398
DEB1,heating_residential,1560,229.747825833222
DEB1,heating_residential,1561,248.11710494536598
DEB1,heating_residential,1562,247.853431082512
DEB1,heating_residential,1563,248.468670095838
DEB1,heating_residential,1564,250.92962614913898
DEB1,heating_residential,1565,251.193300011993
DEB1,heating_residential,1566,251.808539025318
DEB1,heating_residential,1567,253.302690914823
DEB1,heating_residential,1568,254.884734091945
DEB1,heating_residential,1569,252.423778038644
DEB1,heating_residential,1570,249.699148122488
DEB1,heating_residential,1571,243.546757989235
DEB1,heating_residential,1572,235.021303090297
DEB1,heating_residential,1573,227.374761067539
DEB1,heating_residential,1574,224.034892138058
DEB1,heating_residential,1575,222.80441411140703
DEB1,heating_residential,1576,222.54074024855305
DEB1,heating_residential,1577,224.65013115138302
DEB1,heating_residential,1578,226.49584819136
DEB1,heating_residential,1579,231.066195147491
DEB1,heating_residential,1580,238.71273717024897
DEB1,heating_residential,1581,244.77723601588505
DEB1,heating_residential,1582,248.468670095838
DEB1,heating_residential,1583,249.08390910916302
DEB1,heating_residential,1584,244.77723601588505
DEB1,heating_residential,1585,280.548990076375
DEB1,heating_residential,1586,279.93375106305
DEB1,heating_residential,1587,280.548990076375
DEB1,heating_residential,1588,283.625185143002
DEB1,heating_residential,1589,283.625185143002
DEB1,heating_residential,1590,284.591989306799
DEB1,heating_residential,1591,286.437706346776
DEB1,heating_residential,1592,288.019749523898
DEB1,heating_residential,1593,285.207228320125
DEB1,heating_residential,1594,282.394707116352
DEB1,heating_residential,1595,274.923947668829
DEB1,heating_residential,1596,265.25590603085897
DEB1,heating_residential,1597,257.169907570011
DEB1,heating_residential,1598,253.12690833958698
DEB1,heating_residential,1599,251.808539025318
DEB1,heating_residential,1600,251.544865162464
DEB1,heating_residential,1601,254.357386366238
DEB1,heating_residential,1602,256.554668556685
DEB1,heating_residential,1603,261.212906800435
DEB1,heating_residential,1604,269.562579124136
DEB1,heating_residential,1605,276.505990845952
DEB1,heating_residential,1606,281.42790295255503
DEB1,heating_residential,1607,280.812663939229
DEB1,heating_residential,1608,276.505990845952
DEB1,heating_residential,1609,280.548990076375
DEB1,heating_residential,1610,279.93375106305
DEB1,heating_residential,1611,280.548990076375
DEB1,heating_residential,1612,283.625185143002
DEB1,heating_residential,1613,283.625185143002
DEB1,heating_residential,1614,284.591989306799
DEB1,heating_residential,1615,286.437706346776
DEB1,heating_residential,1616,288.019749523898
DEB1,heating_residential,1617,285.207228320125
DEB1,heating_residential,1618,282.394707116352
DEB1,heating_residential,1619,274.923947668829
DEB1,heating_residential,1620,265.25590603085897
DEB1,heating_residential,1621,257.169907570011
DEB1,heating_residential,1622,253.12690833958698
DEB1,heating_residential,1623,251.808539025318
DEB1,heating_residential,1624,251.544865162464
DEB1,heating_residential,1625,254.357386366238
DEB1,heating_residential,1626,256.554668556685
DEB1,heating_residential,1627,261.212906800435
DEB1,heating_residential,1628,269.562579124136
DEB1,heating_residential,1629,276.505990845952
DEB1,heating_residential,1630,281.42790295255503
DEB1,heating_residential,1631,280.812663939229
DEB1,heating_residential,1632,276.505990845952
DEB1,heating_residential,1633,264.201210579444
DEB1,heating_residential,1634,263.585971566118
DEB1,heating_residential,1635,264.201210579444
DEB1,heating_residential,1636,267.27740564607103
DEB1,heating_residential,1637,267.27740564607103
DEB1,heating_residential,1638,267.892644659396
DEB1,heating_residential,1639,269.738361699372
DEB1,heating_residential,1640,271.232513588877
DEB1,heating_residential,1641,268.507883672722
DEB1,heating_residential,1642,266.04692761942
DEB1,heating_residential,1643,259.191407185223
DEB1,heating_residential,1644,249.96282198534198
DEB1,heating_residential,1645,241.96471481211202
DEB1,heating_residential,1646,238.888519745485
DEB1,heating_residential,1647,237.306476568363
DEB1,heating_residential,1648,237.306476568363
DEB1,heating_residential,1649,239.50375875881
DEB1,heating_residential,1650,241.349475798787
DEB1,heating_residential,1651,245.656148892064
DEB1,heating_residential,1652,253.654256065294
DEB1,heating_residential,1653,260.15821134902
DEB1,heating_residential,1654,264.816449592769
DEB1,heating_residential,1655,264.816449592769
DEB1,heating_residential,1656,260.15821134902
DEB1,heating_residential,1657,218.937197456219
DEB1,heating_residential,1658,218.321958442894
DEB1,heating_residential,1659,219.28876260669102
DEB1,heating_residential,1660,222.2770663857
DEB1,heating_residential,1661,221.925501235228
DEB1,heating_residential,1662,222.80441411140703
DEB1,heating_residential,1663,224.034892138058
DEB1,heating_residential,1664,226.407956903742
DEB1,heating_residential,1665,223.419653124733
DEB1,heating_residential,1666,220.782914496195
DEB1,heating_residential,1667,213.92739406199797
DEB1,heating_residential,1668,204.083569848792
DEB1,heating_residential,1669,195.997571387944
DEB1,heating_residential,1670,192.745593746081
DEB1,heating_residential,1671,190.899876706105
DEB1,heating_residential,1672,190.636202843251
DEB1,heating_residential,1673,193.272941471789
DEB1,heating_residential,1674,195.38233237461895
DEB1,heating_residential,1675,200.12846190598597
DEB1,heating_residential,1676,208.214460366834
DEB1,heating_residential,1677,214.806306938177
DEB1,heating_residential,1678,219.28876260669102
DEB1,heating_residential,1679,219.81611033239798
DEB1,heating_residential,1680,214.806306938177
DEB1,heating_residential,1681,233.43925991317505
DEB1,heating_residential,1682,232.82402089984902
DEB1,heating_residential,1683,233.70293377602798
DEB1,heating_residential,1684,236.42756369218398
DEB1,heating_residential,1685,236.42756369218398
DEB1,heating_residential,1686,237.042802705509
