NUTS2_code,process,hour,load
CZ03,heating_residential,162,234.391608278974
CZ03,heating_residential,163,239.254189455588
CZ03,heating_residential,164,246.92795037493198
CZ03,heating_residential,165,253.462043831007
CZ03,heating_residential,166,257.564846698775
CZ03,heating_residential,167,257.564846698775
CZ03,heating_residential,168,253.158132507468
CZ03,heating_residential,169,271.772701074194
CZ03,heating_residential,170,271.240856258002
CZ03,heating_residential,171,272.076612397732
CZ03,heating_residential,172,274.81181430957804
CZ03,heating_residential,173,274.81181430957804
CZ03,heating_residential,174,275.34365912577005
CZ03,heating_residential,175,277.243104897885
CZ03,heating_residential,176,278.914617177346
CZ03,heating_residential,177,276.483326589039
CZ03,heating_residential,178,273.444213353655
CZ03,heating_residential,179,266.22631941961896
CZ03,heating_residential,180,256.881046220814
CZ03,heating_residential,181,248.90337397793098
CZ03,heating_residential,182,245.56034941900901
CZ03,heating_residential,183,244.19274846308602
CZ03,heating_residential,184,243.888837139548
CZ03,heating_residential,185,246.16817206608602
CZ03,heating_residential,186,248.067617838201
CZ03,heating_residential,187,253.006176845699
CZ03,heating_residential,188,260.755915595928
CZ03,heating_residential,189,267.89783169908
CZ03,heating_residential,190,272.304545890386
CZ03,heating_residential,191,272.304545890386
CZ03,heating_residential,192,267.669898206426
CZ03,heating_residential,193,256.729090559044
CZ03,heating_residential,194,256.729090559044
CZ03,heating_residential,195,256.957024051698
CZ03,heating_residential,196,259.996137287082
CZ03,heating_residential,197,259.692225963544
CZ03,heating_residential,198,260.30004861062
CZ03,heating_residential,199,262.42742787538896
CZ03,heating_residential,200,263.795028831312
CZ03,heating_residential,201,261.363738243005
CZ03,heating_residential,202,258.324625007621
CZ03,heating_residential,203,252.094442875084
CZ03,heating_residential,204,243.129058830702
CZ03,heating_residential,205,235.455297911358
CZ03,heating_residential,206,231.884339859782
CZ03,heating_residential,207,230.592716734744
CZ03,heating_residential,208,230.592716734744
CZ03,heating_residential,209,232.720095999513
CZ03,heating_residential,210,234.391608278974
CZ03,heating_residential,211,239.254189455588
CZ03,heating_residential,212,246.92795037493198
CZ03,heating_residential,213,253.462043831007
CZ03,heating_residential,214,257.564846698775
CZ03,heating_residential,215,257.564846698775
CZ03,heating_residential,216,253.158132507468
CZ03,heating_residential,217,256.729090559044
CZ03,heating_residential,218,256.729090559044
CZ03,heating_residential,219,256.957024051698
CZ03,heating_residential,220,259.996137287082
CZ03,heating_residential,221,259.692225963544
CZ03,heating_residential,222,260.30004861062
CZ03,heating_residential,223,262.42742787538896
CZ03,heating_residential,224,263.795028831312
CZ03,heating_residential,225,261.363738243005
CZ03,heating_residential,226,258.324625007621
CZ03,heating_residential,227,252.094442875084
CZ03,heating_residential,228,243.129058830702
CZ03,heating_residential,229,235.455297911358
CZ03,heating_residential,230,231.884339859782
CZ03,heating_residential,231,230.592716734744
CZ03,heating_residential,232,230.592716734744
CZ03,heating_residential,233,232.720095999513
CZ03,heating_residential,234,234.391608278974
CZ03,heating_residential,235,239.254189455588
CZ03,heating_residential,236,246.92795037493198
CZ03,heating_residential,237,253.462043831007
CZ03,heating_residential,238,257.564846698775
CZ03,heating_residential,239,257.564846698775
CZ03,heating_residential,240,253.158132507468
CZ03,heating_residential,241,242.52123618362495
CZ03,heating_residential,242,241.989391367433
CZ03,heating_residential,243,242.52123618362495
CZ03,heating_residential,244,245.180460264586
CZ03,heating_residential,245,245.180460264586
CZ03,heating_residential,246,246.01621640431702
CZ03,heating_residential,247,247.61175085289295
CZ03,heating_residential,248,248.979351808816
CZ03,heating_residential,249,246.548061220509
CZ03,heating_residential,250,244.116770632202
CZ03,heating_residential,251,237.658655007011
CZ03,heating_residential,252,229.30109360970602
CZ03,heating_residential,253,222.31113316832298
CZ03,heating_residential,254,218.816152947632
CZ03,heating_residential,255,217.67648548436298
CZ03,heating_residential,256,217.448551991709
CZ03,heating_residential,257,219.87984258001597
CZ03,heating_residential,258,221.779288352131
CZ03,heating_residential,259,225.806113389014
CZ03,heating_residential,260,233.024007323051
CZ03,heating_residential,261,239.026255962934
CZ03,heating_residential,262,243.281014492471
CZ03,heating_residential,263,242.749169676279
CZ03,heating_residential,264,239.026255962934
CZ03,heating_residential,265,271.772701074194
CZ03,heating_residential,266,271.240856258002
CZ03,heating_residential,267,272.076612397732
CZ03,heating_residential,268,274.81181430957804
CZ03,heating_residential,269,274.81181430957804
CZ03,heating_residential,270,275.34365912577005
CZ03,heating_residential,271,277.243104897885
CZ03,heating_residential,272,278.914617177346
CZ03,heating_residential,273,276.483326589039
CZ03,heating_residential,274,273.444213353655
CZ03,heating_residential,275,266.22631941961896
CZ03,heating_residential,276,256.881046220814
CZ03,heating_residential,277,248.90337397793098
CZ03,heating_residential,278,245.56034941900901
CZ03,heating_residential,279,244.19274846308602
CZ03,heating_residential,280,243.888837139548
CZ03,heating_residential,281,246.16817206608602
CZ03,heating_residential,282,248.067617838201
CZ03,heating_residential,283,253.006176845699
CZ03,heating_residential,284,260.755915595928
CZ03,heating_residential,285,267.89783169908
CZ03,heating_residential,286,272.304545890386
CZ03,heating_residential,287,272.304545890386
CZ03,heating_residential,288,267.669898206426
CZ03,heating_residential,289,301.935899935378
CZ03,heating_residential,290,301.935899935378
CZ03,heating_residential,291,302.46774475157
CZ03,heating_residential,292,306.19065846491503
CZ03,heating_residential,293,305.582835817838
CZ03,heating_residential,294,306.418591957569
CZ03,heating_residential,295,308.394015560569
CZ03,heating_residential,296,310.369439163568
CZ03,heating_residential,297,307.558259420838
CZ03,heating_residential,298,304.44316835457
CZ03,heating_residential,299,296.84538526611
CZ03,heating_residential,300,285.828599787844
CZ03,heating_residential,301,276.78723791257704
CZ03,heating_residential,302,272.836390706578
CZ03,heating_residential,303,271.468789750656
CZ03,heating_residential,304,271.468789750656
CZ03,heating_residential,305,273.97605816984697
CZ03,heating_residential,306,276.255393096385
CZ03,heating_residential,307,281.345907765653
CZ03,heating_residential,308,290.615203133573
CZ03,heating_residential,309,297.985052729379
CZ03,heating_residential,310,303.075567398647
CZ03,heating_residential,311,302.771656075109
CZ03,heating_residential,312,297.985052729379
CZ03,heating_residential,313,256.729090559044
CZ03,heating_residential,314,256.729090559044
CZ03,heating_residential,315,256.957024051698
CZ03,heating_residential,316,259.996137287082
CZ03,heating_residential,317,259.692225963544
CZ03,heating_residential,318,260.30004861062
CZ03,heating_residential,319,262.42742787538896
CZ03,heating_residential,320,263.795028831312
CZ03,heating_residential,321,261.363738243005
CZ03,heating_residential,322,258.324625007621
CZ03,heating_residential,323,252.094442875084
CZ03,heating_residential,324,243.129058830702
CZ03,heating_residential,325,235.455297911358
CZ03,heating_residential,326,231.884339859782
CZ03,heating_residential,327,230.592716734744
CZ03,heating_residential,328,230.592716734744
CZ03,heating_residential,329,232.720095999513
CZ03,heating_residential,330,234.391608278974
CZ03,heating_residential,331,239.254189455588
CZ03,heating_residential,332,246.92795037493198
CZ03,heating_residential,333,253.462043831007
CZ03,heating_residential,334,257.564846698775
CZ03,heating_residential,335,257.564846698775
CZ03,heating_residential,336,253.158132507468
CZ03,heating_residential,337,228.389359639091
CZ03,heating_residential,338,227.857514822898
CZ03,heating_residential,339,228.389359639091
CZ03,heating_residential,340,231.048583720051
CZ03,heating_residential,341,231.048583720051
CZ03,heating_residential,342,231.580428536244
CZ03,heating_residential,343,233.17596298482
CZ03,heating_residential,344,234.46758610985802
CZ03,heating_residential,345,232.11227335243598
CZ03,heating_residential,346,229.98489408766704
CZ03,heating_residential,347,224.05862327866902
CZ03,heating_residential,348,216.08095103578603
CZ03,heating_residential,349,209.16696842528802
CZ03,heating_residential,350,206.50774434432705
CZ03,heating_residential,351,205.140143388405
CZ03,heating_residential,352,205.140143388405
CZ03,heating_residential,353,207.03958916052
CZ03,heating_residential,354,208.63512360909598
CZ03,heating_residential,355,212.358037322441
CZ03,heating_residential,356,219.272019932939
CZ03,heating_residential,357,224.894379418399
CZ03,heating_residential,358,228.921204455283
CZ03,heating_residential,359,228.921204455283
CZ03,heating_residential,360,224.894379418399
CZ03,heating_residential,361,228.389359639091
CZ03,heating_residential,362,227.857514822898
CZ03,heating_residential,363,228.389359639091
CZ03,heating_residential,364,231.048583720051
CZ03,heating_residential,365,231.048583720051
CZ03,heating_residential,366,231.580428536244
CZ03,heating_residential,367,233.17596298482
CZ03,heating_residential,368,234.46758610985802
CZ03,heating_residential,369,232.11227335243598
CZ03,heating_residential,370,229.98489408766704
CZ03,heating_residential,371,224.05862327866902
CZ03,heating_residential,372,216.08095103578603
CZ03,heating_residential,373,209.16696842528802
CZ03,heating_residential,374,206.50774434432705
CZ03,heating_residential,375,205.140143388405
CZ03,heating_residential,376,205.140143388405
CZ03,heating_residential,377,207.03958916052
CZ03,heating_residential,378,208.63512360909598
CZ03,heating_residential,379,212.358037322441
CZ03,heating_residential,380,219.272019932939
CZ03,heating_residential,381,224.894379418399
CZ03,heating_residential,382,228.921204455283
CZ03,heating_residential,383,228.921204455283
CZ03,heating_residential,384,224.894379418399
CZ03,heating_residential,385,228.389359639091
CZ03,heating_residential,386,227.857514822898
CZ03,heating_residential,387,228.389359639091
CZ03,heating_residential,388,231.048583720051
CZ03,heating_residential,389,231.048583720051
CZ03,heating_residential,390,231.580428536244
CZ03,heating_residential,391,233.17596298482
CZ03,heating_residential,392,234.46758610985802
CZ03,heating_residential,393,232.11227335243598
CZ03,heating_residential,394,229.98489408766704
CZ03,heating_residential,395,224.05862327866902
CZ03,heating_residential,396,216.08095103578603
CZ03,heating_residential,397,209.16696842528802
CZ03,heating_residential,398,206.50774434432705
CZ03,heating_residential,399,205.140143388405
CZ03,heating_residential,400,205.140143388405
CZ03,heating_residential,401,207.03958916052
CZ03,heating_residential,402,208.63512360909598
CZ03,heating_residential,403,212.358037322441
CZ03,heating_residential,404,219.272019932939
CZ03,heating_residential,405,224.894379418399
CZ03,heating_residential,406,228.921204455283
CZ03,heating_residential,407,228.921204455283
CZ03,heating_residential,408,224.894379418399
CZ03,heating_residential,409,201.797118829483
CZ03,heating_residential,410,201.26527401329
CZ03,heating_residential,411,202.025052322136
CZ03,heating_residential,412,204.38036507955897
CZ03,heating_residential,413,204.38036507955897
CZ03,heating_residential,414,204.912209895751
CZ03,heating_residential,415,206.203833020789
CZ03,heating_residential,416,207.723389638481
CZ03,heating_residential,417,205.444054711943
CZ03,heating_residential,418,203.088741954521
CZ03,heating_residential,419,197.314426807292
CZ03,heating_residential,420,189.48871022617803
CZ03,heating_residential,421,182.72668327744896
CZ03,heating_residential,422,180.143437027373
CZ03,heating_residential,423,178.851813902335
CZ03,heating_residential,424,178.851813902335
CZ03,heating_residential,425,180.675281843565
CZ03,heating_residential,426,182.194838461257
CZ03,heating_residential,427,186.37361915991002
CZ03,heating_residential,428,193.13564610863895
CZ03,heating_residential,429,198.378116439676
CZ03,heating_residential,430,202.025052322136
CZ03,heating_residential,431,202.55689713832905
CZ03,heating_residential,432,198.60604993233002
CZ03,heating_residential,433,176.64845680668202
CZ03,heating_residential,434,176.11661199049
CZ03,heating_residential,435,177.10432379198897
CZ03,heating_residential,436,179.687570042066
CZ03,heating_residential,437,179.687570042066
CZ03,heating_residential,438,180.219414858258
CZ03,heating_residential,439,181.73897147595002
CZ03,heating_residential,440,183.258528093642
CZ03,heating_residential,441,180.979193167104
CZ03,heating_residential,442,178.395946917028
CZ03,heating_residential,443,171.785875630068
CZ03,heating_residential,444,163.124402909224
CZ03,heating_residential,445,156.210420298726
CZ03,heating_residential,446,152.943373570688
CZ03,heating_residential,447,151.423816952997
CZ03,heating_residential,448,151.423816952997
CZ03,heating_residential,449,153.703151879534
CZ03,heating_residential,450,155.754553313418
CZ03,heating_residential,451,159.781378350302
CZ03,heating_residential,452,167.227205776992
CZ03,heating_residential,453,173.30543224776005
CZ03,heating_residential,454,177.10432379198897
CZ03,heating_residential,455,177.408235115528
CZ03,heating_residential,456,173.077498755106
CZ03,heating_residential,457,189.260776733525
CZ03,heating_residential,458,188.728931917332
CZ03,heating_residential,459,189.564688057063
CZ03,heating_residential,460,192.14793430713902
CZ03,heating_residential,461,191.844022983601
CZ03,heating_residential,462,192.603801292447
CZ03,heating_residential,463,193.66749092483101
CZ03,heating_residential,464,195.71889235871498
CZ03,heating_residential,465,193.13564610863895
CZ03,heating_residential,466,190.856311182101
CZ03,heating_residential,467,184.930040373103
CZ03,heating_residential,468,176.420523314028
CZ03,heating_residential,469,169.430562872645
CZ03,heating_residential,470,166.619383129915
CZ03,heating_residential,471,165.023848681339
CZ03,heating_residential,472,164.795915188685
CZ03,heating_residential,473,167.075250115223
CZ03,heating_residential,474,168.898718056453
CZ03,heating_residential,475,173.001520924221
CZ03,heating_residential,476,179.991481365604
CZ03,heating_residential,477,185.689818681949
CZ03,heating_residential,478,189.564688057063
CZ03,heating_residential,479,190.020555042371
CZ03,heating_residential,480,185.689818681949
CZ03,heating_residential,481,201.797118829483
CZ03,heating_residential,482,201.26527401329
CZ03,heating_residential,483,202.025052322136
CZ03,heating_residential,484,204.38036507955897
CZ03,heating_residential,485,204.38036507955897
CZ03,heating_residential,486,204.912209895751
CZ03,heating_residential,487,206.203833020789
CZ03,heating_residential,488,207.723389638481
CZ03,heating_residential,489,205.444054711943
CZ03,heating_residential,490,203.088741954521
CZ03,heating_residential,491,197.314426807292
CZ03,heating_residential,492,189.48871022617803
CZ03,heating_residential,493,182.72668327744896
CZ03,heating_residential,494,180.143437027373
CZ03,heating_residential,495,178.851813902335
CZ03,heating_residential,496,178.851813902335
CZ03,heating_residential,497,180.675281843565
CZ03,heating_residential,498,182.194838461257
CZ03,heating_residential,499,186.37361915991002
CZ03,heating_residential,500,193.13564610863895
CZ03,heating_residential,501,198.378116439676
CZ03,heating_residential,502,202.025052322136
CZ03,heating_residential,503,202.55689713832905
CZ03,heating_residential,504,198.60604993233002
CZ03,heating_residential,505,256.729090559044
CZ03,heating_residential,506,256.729090559044
CZ03,heating_residential,507,256.957024051698
CZ03,heating_residential,508,259.996137287082
CZ03,heating_residential,509,259.692225963544
CZ03,heating_residential,510,260.30004861062
CZ03,heating_residential,511,262.42742787538896
CZ03,heating_residential,512,263.795028831312
CZ03,heating_residential,513,261.363738243005
CZ03,heating_residential,514,258.324625007621
CZ03,heating_residential,515,252.094442875084
CZ03,heating_residential,516,243.129058830702
CZ03,heating_residential,517,235.455297911358
CZ03,heating_residential,518,231.884339859782
CZ03,heating_residential,519,230.592716734744
CZ03,heating_residential,520,230.592716734744
CZ03,heating_residential,521,232.720095999513
CZ03,heating_residential,522,234.391608278974
CZ03,heating_residential,523,239.254189455588
CZ03,heating_residential,524,246.92795037493198
CZ03,heating_residential,525,253.462043831007
CZ03,heating_residential,526,257.564846698775
CZ03,heating_residential,527,257.564846698775
CZ03,heating_residential,528,253.158132507468
CZ03,heating_residential,529,271.772701074194
CZ03,heating_residential,530,271.240856258002
CZ03,heating_residential,531,272.076612397732
CZ03,heating_residential,532,274.81181430957804
CZ03,heating_residential,533,274.81181430957804
CZ03,heating_residential,534,275.34365912577005
CZ03,heating_residential,535,277.243104897885
CZ03,heating_residential,536,278.914617177346
CZ03,heating_residential,537,276.483326589039
CZ03,heating_residential,538,273.444213353655
CZ03,heating_residential,539,266.22631941961896
CZ03,heating_residential,540,256.881046220814
CZ03,heating_residential,541,248.90337397793098
CZ03,heating_residential,542,245.56034941900901
CZ03,heating_residential,543,244.19274846308602
CZ03,heating_residential,544,243.888837139548
CZ03,heating_residential,545,246.16817206608602
CZ03,heating_residential,546,248.067617838201
CZ03,heating_residential,547,253.006176845699
CZ03,heating_residential,548,260.755915595928
CZ03,heating_residential,549,267.89783169908
CZ03,heating_residential,550,272.304545890386
CZ03,heating_residential,551,272.304545890386
CZ03,heating_residential,552,267.669898206426
CZ03,heating_residential,553,286.664355927575
CZ03,heating_residential,554,286.132511111382
CZ03,heating_residential,555,286.664355927575
CZ03,heating_residential,556,290.311291810035
CZ03,heating_residential,557,290.311291810035
CZ03,heating_residential,558,290.843136626227
CZ03,heating_residential,559,292.818560229227
CZ03,heating_residential,560,294.490072508688
CZ03,heating_residential,561,291.982804089496
CZ03,heating_residential,562,288.867713023228
CZ03,heating_residential,563,281.345907765653
CZ03,heating_residential,564,271.088900596233
CZ03,heating_residential,565,262.42742787538896
CZ03,heating_residential,566,259.08440331646705
CZ03,heating_residential,567,257.64082452966
CZ03,heating_residential,568,257.412891037006
CZ03,heating_residential,569,259.92015945619704
CZ03,heating_residential,570,261.819605228312
CZ03,heating_residential,571,267.138053390234
CZ03,heating_residential,572,275.495614787539
CZ03,heating_residential,573,282.78948655246
CZ03,heating_residential,574,287.500112067305
CZ03,heating_residential,575,287.500112067305
CZ03,heating_residential,576,282.78948655246
CZ03,heating_residential,577,286.664355927575
CZ03,heating_residential,578,286.132511111382
CZ03,heating_residential,579,286.664355927575
CZ03,heating_residential,580,290.311291810035
CZ03,heating_residential,581,290.311291810035
CZ03,heating_residential,582,290.843136626227
CZ03,heating_residential,583,292.818560229227
CZ03,heating_residential,584,294.490072508688
CZ03,heating_residential,585,291.982804089496
CZ03,heating_residential,586,288.867713023228
CZ03,heating_residential,587,281.345907765653
CZ03,heating_residential,588,271.088900596233
CZ03,heating_residential,589,262.42742787538896
CZ03,heating_residential,590,259.08440331646705
CZ03,heating_residential,591,257.64082452966
CZ03,heating_residential,592,257.412891037006
CZ03,heating_residential,593,259.92015945619704
CZ03,heating_residential,594,261.819605228312
CZ03,heating_residential,595,267.138053390234
CZ03,heating_residential,596,275.495614787539
CZ03,heating_residential,597,282.78948655246
CZ03,heating_residential,598,287.500112067305
CZ03,heating_residential,599,287.500112067305
CZ03,heating_residential,600,282.78948655246
CZ03,heating_residential,601,286.664355927575
CZ03,heating_residential,602,286.132511111382
CZ03,heating_residential,603,286.664355927575
CZ03,heating_residential,604,290.311291810035
CZ03,heating_residential,605,290.311291810035
CZ03,heating_residential,606,290.843136626227
CZ03,heating_residential,607,292.818560229227
CZ03,heating_residential,608,294.490072508688
CZ03,heating_residential,609,291.982804089496
CZ03,heating_residential,610,288.867713023228
CZ03,heating_residential,611,281.345907765653
CZ03,heating_residential,612,271.088900596233
CZ03,heating_residential,613,262.42742787538896
CZ03,heating_residential,614,259.08440331646705
CZ03,heating_residential,615,257.64082452966
CZ03,heating_residential,616,257.412891037006
CZ03,heating_residential,617,259.92015945619704
CZ03,heating_residential,618,261.819605228312
CZ03,heating_residential,619,267.138053390234
CZ03,heating_residential,620,275.495614787539
CZ03,heating_residential,621,282.78948655246
CZ03,heating_residential,622,287.500112067305
CZ03,heating_residential,623,287.500112067305
CZ03,heating_residential,624,282.78948655246
CZ03,heating_residential,625,334.454411553984
CZ03,heating_residential,626,333.618655414254
CZ03,heating_residential,627,335.06223420106096
CZ03,heating_residential,628,338.253303098214
CZ03,heating_residential,629,338.253303098214
CZ03,heating_residential,630,339.392970561483
CZ03,heating_residential,631,341.368394164483
CZ03,heating_residential,632,343.419795598367
CZ03,heating_residential,633,339.92481537767503
CZ03,heating_residential,634,336.505812987868
CZ03,heating_residential,635,328.072273759679
CZ03,heating_residential,636,316.52364346522
CZ03,heating_residential,637,306.418591957569
CZ03,heating_residential,638,302.087855597147
CZ03,heating_residential,639,300.036454163263
CZ03,heating_residential,640,300.340365486802
CZ03,heating_residential,641,303.227523060416
CZ03,heating_residential,642,305.2789244943
CZ03,heating_residential,643,311.357150965068
CZ03,heating_residential,644,321.15829114918
CZ03,heating_residential,645,329.51585254648603
CZ03,heating_residential,646,335.3661455246
CZ03,heating_residential,647,335.3661455246
CZ03,heating_residential,648,329.51585254648603
CZ03,heating_residential,649,350.865623025057
CZ03,heating_residential,650,350.561711701518
CZ03,heating_residential,651,351.169534348595
CZ03,heating_residential,652,355.272337216363
CZ03,heating_residential,653,354.968425892825
CZ03,heating_residential,654,355.8801598634401
CZ03,heating_residential,655,358.23547262086197
CZ03,heating_residential,656,360.5148075474
CZ03,heating_residential,657,357.019827326709
CZ03,heating_residential,658,353.2209357824791
CZ03,heating_residential,659,344.48348523075106
CZ03,heating_residential,660,332.175076627447
CZ03,heating_residential,661,321.918069458026
CZ03,heating_residential,662,317.207443943181
CZ03,heating_residential,663,315.459953832836
CZ03,heating_residential,664,314.928109016644
CZ03,heating_residential,665,318.119177913797
CZ03,heating_residential,666,320.474490671219
CZ03,heating_residential,667,326.85662846552503
CZ03,heating_residential,668,337.417546958484
CZ03,heating_residential,669,346.534886664635
CZ03,heating_residential,670,352.08126831921
CZ03,heating_residential,671,352.08126831921
CZ03,heating_residential,672,346.230975341096
CZ03,heating_residential,673,214.48541658721
CZ03,heating_residential,674,214.257483094556
CZ03,heating_residential,675,214.789327910748
CZ03,heating_residential,676,216.91670717551705
CZ03,heating_residential,677,217.144640668171
CZ03,heating_residential,678,217.67648548436298
CZ03,heating_residential,679,218.968108609401
CZ03,heating_residential,680,220.33570956532398
CZ03,heating_residential,681,218.208330300555
CZ03,heating_residential,682,215.853017543133
CZ03,heating_residential,683,210.534569381211
CZ03,heating_residential,684,203.164719785405
CZ03,heating_residential,685,196.554648498446
CZ03,heating_residential,686,193.66749092483101
CZ03,heating_residential,687,192.603801292447
CZ03,heating_residential,688,192.375867799793
CZ03,heating_residential,689,194.199335741023
CZ03,heating_residential,690,195.7948701896
CZ03,heating_residential,691,199.74571739559897
