NUTS2_code,process,hour,load
UKK3,heating_residential,334,375.257807224077
UKK3,heating_residential,335,383.045258476458
UKK3,heating_residential,336,382.07182706991
UKK3,heating_residential,337,409.814622156515
UKK3,heating_residential,338,415.168494892527
UKK3,heating_residential,339,415.8985684474369
UKK3,heating_residential,340,417.602073408895
UKK3,heating_residential,341,423.929377551454
UKK3,heating_residential,342,424.659451106365
UKK3,heating_residential,343,426.849671771097
UKK3,heating_residential,344,426.849671771097
UKK3,heating_residential,345,423.929377551454
UKK3,heating_residential,346,409.814622156515
UKK3,heating_residential,347,392.536214690296
UKK3,heating_residential,348,372.337513004435
UKK3,heating_residential,349,351.16537991202597
UKK3,heating_residential,350,332.426825335986
UKK3,heating_residential,351,327.803026154885
UKK3,heating_residential,352,329.263173264706
UKK3,heating_residential,353,334.860403852354
UKK3,heating_residential,354,346.541580730925
UKK3,heating_residential,355,361.386409680775
UKK3,heating_residential,356,378.6648171469941
UKK3,heating_residential,357,396.42994031648595
UKK3,heating_residential,358,409.814622156515
UKK3,heating_residential,359,416.8719998539849
UKK3,heating_residential,360,417.602073408895
UKK3,heating_residential,361,382.07182706991
UKK3,heating_residential,362,381.341753514999
UKK3,heating_residential,363,383.775332031368
UKK3,heating_residential,364,388.399131212469
UKK3,heating_residential,365,392.2928568386589
UKK3,heating_residential,366,392.2928568386589
UKK3,heating_residential,367,391.562783283749
UKK3,heating_residential,368,384.505405586279
UKK3,heating_residential,369,369.1738609331549
UKK3,heating_residential,370,350.435306357115
UKK3,heating_residential,371,327.316310451611
UKK3,heating_residential,372,308.09104017229697
UKK3,heating_residential,373,291.055990557715
UKK3,heating_residential,374,287.162264931525
UKK3,heating_residential,375,290.325917002804
UKK3,heating_residential,376,299.573515365006
UKK3,heating_residential,377,312.714839353398
UKK3,heating_residential,378,329.74988896798
UKK3,heating_residential,379,347.515012137472
UKK3,heating_residential,380,364.550061752054
UKK3,heating_residential,381,375.257807224077
UKK3,heating_residential,382,383.045258476458
UKK3,heating_residential,383,382.07182706991
UKK3,heating_residential,384,376.717954333899
UKK3,heating_residential,385,278.64474012423403
UKK3,heating_residential,386,278.64474012423403
UKK3,heating_residential,387,281.078318640603
UKK3,heating_residential,388,286.188833524977
UKK3,heating_residential,389,289.839201299531
UKK3,heating_residential,390,289.10912774462
UKK3,heating_residential,391,285.458759970067
UKK3,heating_residential,392,273.534225239859
UKK3,heating_residential,393,257.715964883462
UKK3,heating_residential,394,233.866895423047
UKK3,heating_residential,395,212.694762330638
UKK3,heating_residential,396,197.119859825877
UKK3,heating_residential,397,184.951967244033
UKK3,heating_residential,398,182.03167302439
UKK3,heating_residential,399,188.84569287022305
UKK3,heating_residential,400,199.310080490609
UKK3,heating_residential,401,214.398267292096
UKK3,heating_residential,402,234.596968977958
UKK3,heating_residential,403,251.63201859254002
UKK3,heating_residential,404,266.720205394026
UKK3,heating_residential,405,273.534225239859
UKK3,heating_residential,406,278.64474012423403
UKK3,heating_residential,407,277.18459301441203
UKK3,heating_residential,408,276.45451945950197
UKK3,heating_residential,409,312.958197205035
UKK3,heating_residential,410,314.418344314856
UKK3,heating_residential,411,315.391775721404
UKK3,heating_residential,412,316.851922831225
UKK3,heating_residential,413,322.205795567236
UKK3,heating_residential,414,325.85616334179
UKK3,heating_residential,415,325.85616334179
UKK3,heating_residential,416,322.205795567236
UKK3,heating_residential,417,310.037902985392
UKK3,heating_residential,418,292.516137667536
UKK3,heating_residential,419,266.233489690753
UKK3,heating_residential,420,241.897704527064
UKK3,heating_residential,421,225.349370615756
UKK3,heating_residential,422,211.72133092409
UKK3,heating_residential,423,209.53111025935797
UKK3,heating_residential,424,216.345130105191
UKK3,heating_residential,425,228.99973839030895
UKK3,heating_residential,426,245.79143015325403
UKK3,heating_residential,427,269.153783910395
UKK3,heating_residential,428,287.405622783162
UKK3,heating_residential,429,303.95395669447004
UKK3,heating_residential,430,311.498050095213
UKK3,heating_residential,431,316.12184927631404
UKK3,heating_residential,432,314.418344314856
UKK3,heating_residential,433,312.958197205035
UKK3,heating_residential,434,314.418344314856
UKK3,heating_residential,435,315.391775721404
UKK3,heating_residential,436,316.851922831225
UKK3,heating_residential,437,322.205795567236
UKK3,heating_residential,438,325.85616334179
UKK3,heating_residential,439,325.85616334179
UKK3,heating_residential,440,322.205795567236
UKK3,heating_residential,441,310.037902985392
UKK3,heating_residential,442,292.516137667536
UKK3,heating_residential,443,266.233489690753
UKK3,heating_residential,444,241.897704527064
UKK3,heating_residential,445,225.349370615756
UKK3,heating_residential,446,211.72133092409
UKK3,heating_residential,447,209.53111025935797
UKK3,heating_residential,448,216.345130105191
UKK3,heating_residential,449,228.99973839030895
UKK3,heating_residential,450,245.79143015325403
UKK3,heating_residential,451,269.153783910395
UKK3,heating_residential,452,287.405622783162
UKK3,heating_residential,453,303.95395669447004
UKK3,heating_residential,454,311.498050095213
UKK3,heating_residential,455,316.12184927631404
UKK3,heating_residential,456,314.418344314856
UKK3,heating_residential,457,343.621286511282
UKK3,heating_residential,458,348.245085692383
UKK3,heating_residential,459,348.245085692383
UKK3,heating_residential,460,349.70523280220397
UKK3,heating_residential,461,355.0591055382161
UKK3,heating_residential,462,358.2227576094951
UKK3,heating_residential,463,357.492684054585
UKK3,heating_residential,464,356.762610499674
UKK3,heating_residential,465,346.784938582562
UKK3,heating_residential,466,330.723320374527
UKK3,heating_residential,467,307.84768232066
UKK3,heating_residential,468,283.99861286024503
UKK3,heating_residential,469,266.47684754239
UKK3,heating_residential,470,251.38866074090302
UKK3,heating_residential,471,248.22500866962295
UKK3,heating_residential,472,253.578881405635
UKK3,heating_residential,473,264.286626877658
UKK3,heating_residential,474,278.64474012423403
UKK3,heating_residential,475,299.330157513369
UKK3,heating_residential,476,316.851922831225
UKK3,heating_residential,477,333.64361459417006
UKK3,heating_residential,478,343.621286511282
UKK3,heating_residential,479,348.245085692383
UKK3,heating_residential,480,347.515012137472
UKK3,heating_residential,481,312.958197205035
UKK3,heating_residential,482,314.418344314856
UKK3,heating_residential,483,315.391775721404
UKK3,heating_residential,484,316.851922831225
UKK3,heating_residential,485,322.205795567236
UKK3,heating_residential,486,325.85616334179
UKK3,heating_residential,487,325.85616334179
UKK3,heating_residential,488,322.205795567236
UKK3,heating_residential,489,310.037902985392
UKK3,heating_residential,490,292.516137667536
UKK3,heating_residential,491,266.233489690753
UKK3,heating_residential,492,241.897704527064
UKK3,heating_residential,493,225.349370615756
UKK3,heating_residential,494,211.72133092409
UKK3,heating_residential,495,209.53111025935797
UKK3,heating_residential,496,216.345130105191
UKK3,heating_residential,497,228.99973839030895
UKK3,heating_residential,498,245.79143015325403
UKK3,heating_residential,499,269.153783910395
UKK3,heating_residential,500,287.405622783162
UKK3,heating_residential,501,303.95395669447004
UKK3,heating_residential,502,311.498050095213
UKK3,heating_residential,503,316.12184927631404
UKK3,heating_residential,504,314.418344314856
UKK3,heating_residential,505,343.621286511282
UKK3,heating_residential,506,348.245085692383
UKK3,heating_residential,507,348.245085692383
UKK3,heating_residential,508,349.70523280220397
UKK3,heating_residential,509,355.0591055382161
UKK3,heating_residential,510,358.2227576094951
UKK3,heating_residential,511,357.492684054585
UKK3,heating_residential,512,356.762610499674
UKK3,heating_residential,513,346.784938582562
UKK3,heating_residential,514,330.723320374527
UKK3,heating_residential,515,307.84768232066
UKK3,heating_residential,516,283.99861286024503
UKK3,heating_residential,517,266.47684754239
UKK3,heating_residential,518,251.38866074090302
UKK3,heating_residential,519,248.22500866962295
UKK3,heating_residential,520,253.578881405635
UKK3,heating_residential,521,264.286626877658
UKK3,heating_residential,522,278.64474012423403
UKK3,heating_residential,523,299.330157513369
UKK3,heating_residential,524,316.851922831225
UKK3,heating_residential,525,333.64361459417006
UKK3,heating_residential,526,343.621286511282
UKK3,heating_residential,527,348.245085692383
UKK3,heating_residential,528,347.515012137472
UKK3,heating_residential,529,314.418344314856
UKK3,heating_residential,530,315.391775721404
UKK3,heating_residential,531,316.851922831225
UKK3,heating_residential,532,322.205795567236
UKK3,heating_residential,533,325.85616334179
UKK3,heating_residential,534,325.85616334179
UKK3,heating_residential,535,322.205795567236
UKK3,heating_residential,536,310.037902985392
UKK3,heating_residential,537,292.516137667536
UKK3,heating_residential,538,266.233489690753
UKK3,heating_residential,539,241.897704527064
UKK3,heating_residential,540,225.349370615756
UKK3,heating_residential,541,211.72133092409
UKK3,heating_residential,542,209.53111025935797
UKK3,heating_residential,543,216.345130105191
UKK3,heating_residential,544,228.99973839030895
UKK3,heating_residential,545,245.79143015325403
UKK3,heating_residential,546,269.153783910395
UKK3,heating_residential,547,287.405622783162
UKK3,heating_residential,548,303.95395669447004
UKK3,heating_residential,549,311.498050095213
UKK3,heating_residential,550,316.12184927631404
UKK3,heating_residential,551,314.418344314856
UKK3,heating_residential,552,312.958197205035
UKK3,heating_residential,553,415.168494892527
UKK3,heating_residential,554,415.8985684474369
UKK3,heating_residential,555,417.602073408895
UKK3,heating_residential,556,423.929377551454
UKK3,heating_residential,557,424.659451106365
UKK3,heating_residential,558,426.849671771097
UKK3,heating_residential,559,426.849671771097
UKK3,heating_residential,560,423.929377551454
UKK3,heating_residential,561,409.814622156515
UKK3,heating_residential,562,392.536214690296
UKK3,heating_residential,563,372.337513004435
UKK3,heating_residential,564,351.16537991202597
UKK3,heating_residential,565,332.426825335986
UKK3,heating_residential,566,327.803026154885
UKK3,heating_residential,567,329.263173264706
UKK3,heating_residential,568,334.860403852354
UKK3,heating_residential,569,346.541580730925
UKK3,heating_residential,570,361.386409680775
UKK3,heating_residential,571,378.6648171469941
UKK3,heating_residential,572,396.42994031648595
UKK3,heating_residential,573,409.814622156515
UKK3,heating_residential,574,416.8719998539849
UKK3,heating_residential,575,417.602073408895
UKK3,heating_residential,576,409.814622156515
UKK3,heating_residential,577,409.814622156515
UKK3,heating_residential,578,415.168494892527
UKK3,heating_residential,579,415.8985684474369
UKK3,heating_residential,580,417.602073408895
UKK3,heating_residential,581,423.929377551454
UKK3,heating_residential,582,424.659451106365
UKK3,heating_residential,583,426.849671771097
UKK3,heating_residential,584,426.849671771097
UKK3,heating_residential,585,423.929377551454
UKK3,heating_residential,586,409.814622156515
UKK3,heating_residential,587,392.536214690296
UKK3,heating_residential,588,372.337513004435
UKK3,heating_residential,589,351.16537991202597
UKK3,heating_residential,590,332.426825335986
UKK3,heating_residential,591,327.803026154885
UKK3,heating_residential,592,329.263173264706
UKK3,heating_residential,593,334.860403852354
UKK3,heating_residential,594,346.541580730925
UKK3,heating_residential,595,361.386409680775
UKK3,heating_residential,596,378.6648171469941
UKK3,heating_residential,597,396.42994031648595
UKK3,heating_residential,598,409.814622156515
UKK3,heating_residential,599,416.8719998539849
UKK3,heating_residential,600,417.602073408895
UKK3,heating_residential,601,444.128079237316
UKK3,heating_residential,602,451.185456934786
UKK3,heating_residential,603,451.185456934786
UKK3,heating_residential,604,451.915530489696
UKK3,heating_residential,605,459.946339593714
UKK3,heating_residential,606,460.67641314862396
UKK3,heating_residential,607,461.406486703535
UKK3,heating_residential,608,463.84006521990403
UKK3,heating_residential,609,462.136560258445
UKK3,heating_residential,610,450.4553833798751
UKK3,heating_residential,611,437.800775094757
UKK3,heating_residential,612,417.358715557258
UKK3,heating_residential,613,394.48307750339103
UKK3,heating_residential,614,376.231238630625
UKK3,heating_residential,615,368.443787378245
UKK3,heating_residential,616,369.1738609331549
UKK3,heating_residential,617,372.337513004435
UKK3,heating_residential,618,383.2886163280951
UKK3,heating_residential,619,394.48307750339103
UKK3,heating_residential,620,408.597832898331
UKK3,heating_residential,621,428.309818880918
UKK3,heating_residential,622,443.154647830768
UKK3,heating_residential,623,452.645604044607
UKK3,heating_residential,624,451.915530489696
UKK3,heating_residential,625,518.595581838203
UKK3,heating_residential,626,527.599822348768
UKK3,heating_residential,627,527.599822348768
UKK3,heating_residential,628,529.059969458589
UKK3,heating_residential,629,537.3341364142431
UKK3,heating_residential,630,538.0642099691539
UKK3,heating_residential,631,539.767714930612
UKK3,heating_residential,632,542.931367001891
UKK3,heating_residential,633,544.391514111713
UKK3,heating_residential,634,535.630631452785
UKK3,heating_residential,635,522.73266531603
UKK3,heating_residential,636,500.83045866870987
UKK3,heating_residential,637,476.738031356659
UKK3,heating_residential,638,453.375677599518
UKK3,heating_residential,639,445.3448684955
UKK3,heating_residential,640,441.937858572584
UKK3,heating_residential,641,444.3714370889529
UKK3,heating_residential,642,454.1057511544281
UKK3,heating_residential,643,463.84006521990403
UKK3,heating_residential,644,478.441536318117
UKK3,heating_residential,645,500.83045866870987
UKK3,heating_residential,646,518.595581838203
UKK3,heating_residential,647,530.763474420047
UKK3,heating_residential,648,530.0334008651361
UKK3,heating_residential,649,444.128079237316
UKK3,heating_residential,650,451.185456934786
UKK3,heating_residential,651,451.185456934786
UKK3,heating_residential,652,451.915530489696
UKK3,heating_residential,653,459.946339593714
UKK3,heating_residential,654,460.67641314862396
UKK3,heating_residential,655,461.406486703535
UKK3,heating_residential,656,463.84006521990403
UKK3,heating_residential,657,462.136560258445
UKK3,heating_residential,658,450.4553833798751
UKK3,heating_residential,659,437.800775094757
UKK3,heating_residential,660,417.358715557258
UKK3,heating_residential,661,394.48307750339103
UKK3,heating_residential,662,376.231238630625
UKK3,heating_residential,663,368.443787378245
UKK3,heating_residential,664,369.1738609331549
UKK3,heating_residential,665,372.337513004435
UKK3,heating_residential,666,383.2886163280951
UKK3,heating_residential,667,394.48307750339103
UKK3,heating_residential,668,408.597832898331
UKK3,heating_residential,669,428.309818880918
UKK3,heating_residential,670,443.154647830768
UKK3,heating_residential,671,452.645604044607
UKK3,heating_residential,672,451.915530489696
UKK3,heating_residential,673,409.814622156515
UKK3,heating_residential,674,415.168494892527
UKK3,heating_residential,675,415.8985684474369
UKK3,heating_residential,676,417.602073408895
UKK3,heating_residential,677,423.929377551454
UKK3,heating_residential,678,424.659451106365
UKK3,heating_residential,679,426.849671771097
UKK3,heating_residential,680,426.849671771097
UKK3,heating_residential,681,423.929377551454
UKK3,heating_residential,682,409.814622156515
UKK3,heating_residential,683,392.536214690296
UKK3,heating_residential,684,372.337513004435
UKK3,heating_residential,685,351.16537991202597
UKK3,heating_residential,686,332.426825335986
UKK3,heating_residential,687,327.803026154885
UKK3,heating_residential,688,329.263173264706
UKK3,heating_residential,689,334.860403852354
UKK3,heating_residential,690,346.541580730925
