NUTS2_code,process,hour,load
AT32,heating_residential,276,222.52147700819
AT32,heating_residential,277,215.61087213215905
AT32,heating_residential,278,212.71499961268
AT32,heating_residential,279,211.530324491074
AT32,heating_residential,280,211.26706335294
AT32,heating_residential,281,213.24152188894902
AT32,heating_residential,282,214.88690400228901
AT32,heating_residential,283,219.164897496975
AT32,heating_residential,284,225.878056519405
AT32,heating_residential,285,232.06469326556598
AT32,heating_residential,286,235.881979768516
AT32,heating_residential,287,235.881979768516
AT32,heating_residential,288,231.867247411965
AT32,heating_residential,289,235.421272776781
AT32,heating_residential,290,234.96056578504502
AT32,heating_residential,291,235.68453391491505
AT32,heating_residential,292,238.05388415812598
AT32,heating_residential,293,238.05388415812598
AT32,heating_residential,294,238.514591149861
AT32,heating_residential,295,240.159973263202
AT32,heating_residential,296,241.607909522942
AT32,heating_residential,297,239.501820417865
AT32,heating_residential,298,236.86920903652
AT32,heating_residential,299,230.616757005826
AT32,heating_residential,300,222.52147700819
AT32,heating_residential,301,215.61087213215905
AT32,heating_residential,302,212.71499961268
AT32,heating_residential,303,211.530324491074
AT32,heating_residential,304,211.26706335294
AT32,heating_residential,305,213.24152188894902
AT32,heating_residential,306,214.88690400228901
AT32,heating_residential,307,219.164897496975
AT32,heating_residential,308,225.878056519405
AT32,heating_residential,309,232.06469326556598
AT32,heating_residential,310,235.881979768516
AT32,heating_residential,311,235.881979768516
AT32,heating_residential,312,231.867247411965
AT32,heating_residential,313,261.54994073663
AT32,heating_residential,314,261.54994073663
AT32,heating_residential,315,262.010647728366
AT32,heating_residential,316,265.235596670513
AT32,heating_residential,317,264.709074394244
AT32,heating_residential,318,265.433042524114
AT32,heating_residential,319,267.144239921988
AT32,heating_residential,320,268.85543731986303
AT32,heating_residential,321,266.42027179211897
AT32,heating_residential,322,263.72184512624
AT32,heating_residential,323,257.140316672877
AT32,heating_residential,324,247.597100415501
AT32,heating_residential,325,239.76508155599998
AT32,heating_residential,326,236.342686760251
AT32,heating_residential,327,235.158011638646
AT32,heating_residential,328,235.158011638646
AT32,heating_residential,329,237.329916028256
AT32,heating_residential,330,239.30437456426498
AT32,heating_residential,331,243.713998628018
AT32,heating_residential,332,251.74346334112
AT32,heating_residential,333,258.127545940882
AT32,heating_residential,334,262.537170004635
AT32,heating_residential,335,262.2739088665
AT32,heating_residential,336,258.127545940882
AT32,heating_residential,337,235.421272776781
AT32,heating_residential,338,234.96056578504502
AT32,heating_residential,339,235.68453391491505
AT32,heating_residential,340,238.05388415812598
AT32,heating_residential,341,238.05388415812598
AT32,heating_residential,342,238.514591149861
AT32,heating_residential,343,240.159973263202
AT32,heating_residential,344,241.607909522942
AT32,heating_residential,345,239.501820417865
AT32,heating_residential,346,236.86920903652
AT32,heating_residential,347,230.616757005826
AT32,heating_residential,348,222.52147700819
AT32,heating_residential,349,215.61087213215905
AT32,heating_residential,350,212.71499961268
AT32,heating_residential,351,211.530324491074
AT32,heating_residential,352,211.26706335294
AT32,heating_residential,353,213.24152188894902
AT32,heating_residential,354,214.88690400228901
AT32,heating_residential,355,219.164897496975
AT32,heating_residential,356,225.878056519405
AT32,heating_residential,357,232.06469326556598
AT32,heating_residential,358,235.881979768516
AT32,heating_residential,359,235.881979768516
AT32,heating_residential,360,231.867247411965
AT32,heating_residential,361,235.421272776781
AT32,heating_residential,362,234.96056578504502
AT32,heating_residential,363,235.68453391491505
AT32,heating_residential,364,238.05388415812598
AT32,heating_residential,365,238.05388415812598
AT32,heating_residential,366,238.514591149861
AT32,heating_residential,367,240.159973263202
AT32,heating_residential,368,241.607909522942
AT32,heating_residential,369,239.501820417865
AT32,heating_residential,370,236.86920903652
AT32,heating_residential,371,230.616757005826
AT32,heating_residential,372,222.52147700819
AT32,heating_residential,373,215.61087213215905
AT32,heating_residential,374,212.71499961268
AT32,heating_residential,375,211.530324491074
AT32,heating_residential,376,211.26706335294
AT32,heating_residential,377,213.24152188894902
AT32,heating_residential,378,214.88690400228901
AT32,heating_residential,379,219.164897496975
AT32,heating_residential,380,225.878056519405
AT32,heating_residential,381,232.06469326556598
AT32,heating_residential,382,235.881979768516
AT32,heating_residential,383,235.881979768516
AT32,heating_residential,384,231.867247411965
AT32,heating_residential,385,235.421272776781
AT32,heating_residential,386,234.96056578504502
AT32,heating_residential,387,235.68453391491505
AT32,heating_residential,388,238.05388415812598
AT32,heating_residential,389,238.05388415812598
AT32,heating_residential,390,238.514591149861
AT32,heating_residential,391,240.159973263202
AT32,heating_residential,392,241.607909522942
AT32,heating_residential,393,239.501820417865
AT32,heating_residential,394,236.86920903652
AT32,heating_residential,395,230.616757005826
AT32,heating_residential,396,222.52147700819
AT32,heating_residential,397,215.61087213215905
AT32,heating_residential,398,212.71499961268
AT32,heating_residential,399,211.530324491074
AT32,heating_residential,400,211.26706335294
AT32,heating_residential,401,213.24152188894902
AT32,heating_residential,402,214.88690400228901
AT32,heating_residential,403,219.164897496975
AT32,heating_residential,404,225.878056519405
AT32,heating_residential,405,232.06469326556598
AT32,heating_residential,406,235.881979768516
AT32,heating_residential,407,235.881979768516
AT32,heating_residential,408,231.867247411965
AT32,heating_residential,409,197.84074530808
AT32,heating_residential,410,197.38003831634498
AT32,heating_residential,411,197.84074530808
AT32,heating_residential,412,200.14428026675705
AT32,heating_residential,413,200.14428026675705
AT32,heating_residential,414,200.604987258492
AT32,heating_residential,415,201.987108233699
AT32,heating_residential,416,203.10596807077
AT32,heating_residential,417,201.065694250228
AT32,heating_residential,418,199.222866283286
AT32,heating_residential,419,194.089274089663
AT32,heating_residential,420,187.17866921363301
AT32,heating_residential,421,181.189478321073
AT32,heating_residential,422,178.885943362396
AT32,heating_residential,423,177.70126824079102
AT32,heating_residential,424,177.70126824079102
AT32,heating_residential,425,179.34665035413101
AT32,heating_residential,426,180.728771329337
AT32,heating_residential,427,183.953720271485
AT32,heating_residential,428,189.942911164045
AT32,heating_residential,429,194.813242219533
AT32,heating_residential,430,198.30145229981602
AT32,heating_residential,431,198.30145229981602
AT32,heating_residential,432,194.813242219533
AT32,heating_residential,433,185.79654823842705
AT32,heating_residential,434,185.599102384826
AT32,heating_residential,435,186.05980937656102
AT32,heating_residential,436,187.902637343503
AT32,heating_residential,437,188.100083197103
AT32,heating_residential,438,188.560790188839
AT32,heating_residential,439,189.67965002591
AT32,heating_residential,440,190.86432514751598
AT32,heating_residential,441,189.021497180574
AT32,heating_residential,442,186.981223360032
AT32,heating_residential,443,182.374153442678
AT32,heating_residential,444,175.990070842916
AT32,heating_residential,445,170.264141088491
AT32,heating_residential,446,167.763160276213
AT32,heating_residential,447,166.84174629274202
AT32,heating_residential,448,166.644300439141
AT32,heating_residential,449,168.223867267948
AT32,heating_residential,450,169.605988243155
AT32,heating_residential,451,173.028383038903
AT32,heating_residential,452,178.754312793329
AT32,heating_residential,453,183.29556742614898
AT32,heating_residential,454,186.05980937656102
AT32,heating_residential,455,186.520516368296
AT32,heating_residential,456,183.29556742614898
AT32,heating_residential,457,197.84074530808
AT32,heating_residential,458,197.38003831634498
AT32,heating_residential,459,197.84074530808
AT32,heating_residential,460,200.14428026675705
AT32,heating_residential,461,200.14428026675705
AT32,heating_residential,462,200.604987258492
AT32,heating_residential,463,201.987108233699
AT32,heating_residential,464,203.10596807077
AT32,heating_residential,465,201.065694250228
AT32,heating_residential,466,199.222866283286
AT32,heating_residential,467,194.089274089663
AT32,heating_residential,468,187.17866921363301
AT32,heating_residential,469,181.189478321073
AT32,heating_residential,470,178.885943362396
AT32,heating_residential,471,177.70126824079102
AT32,heating_residential,472,177.70126824079102
AT32,heating_residential,473,179.34665035413101
AT32,heating_residential,474,180.728771329337
AT32,heating_residential,475,183.953720271485
AT32,heating_residential,476,189.942911164045
AT32,heating_residential,477,194.813242219533
AT32,heating_residential,478,198.30145229981602
AT32,heating_residential,479,198.30145229981602
AT32,heating_residential,480,194.813242219533
AT32,heating_residential,481,222.389846439123
AT32,heating_residential,482,222.389846439123
AT32,heating_residential,483,222.587292292724
AT32,heating_residential,484,225.21990367406897
AT32,heating_residential,485,224.95664253593398
AT32,heating_residential,486,225.483164812203
AT32,heating_residential,487,227.32599277914505
AT32,heating_residential,488,228.51066790075
AT32,heating_residential,489,226.404578795674
AT32,heating_residential,490,223.771967414329
AT32,heating_residential,491,218.375114082571
AT32,heating_residential,492,210.60891050760398
AT32,heating_residential,493,203.961566769707
AT32,heating_residential,494,200.868248396627
AT32,heating_residential,495,199.74938855955503
AT32,heating_residential,496,199.74938855955503
AT32,heating_residential,497,201.592216526497
AT32,heating_residential,498,203.040152786237
AT32,heating_residential,499,207.25233099638905
AT32,heating_residential,500,213.899674734285
AT32,heating_residential,501,219.559789204177
AT32,heating_residential,502,223.113814568993
AT32,heating_residential,503,223.113814568993
AT32,heating_residential,504,219.296528066042
AT32,heating_residential,505,222.389846439123
AT32,heating_residential,506,222.389846439123
AT32,heating_residential,507,222.587292292724
AT32,heating_residential,508,225.21990367406897
AT32,heating_residential,509,224.95664253593398
AT32,heating_residential,510,225.483164812203
AT32,heating_residential,511,227.32599277914505
AT32,heating_residential,512,228.51066790075
AT32,heating_residential,513,226.404578795674
AT32,heating_residential,514,223.771967414329
AT32,heating_residential,515,218.375114082571
AT32,heating_residential,516,210.60891050760398
AT32,heating_residential,517,203.961566769707
AT32,heating_residential,518,200.868248396627
AT32,heating_residential,519,199.74938855955503
AT32,heating_residential,520,199.74938855955503
AT32,heating_residential,521,201.592216526497
AT32,heating_residential,522,203.040152786237
AT32,heating_residential,523,207.25233099638905
AT32,heating_residential,524,213.899674734285
AT32,heating_residential,525,219.559789204177
AT32,heating_residential,526,223.113814568993
AT32,heating_residential,527,223.113814568993
AT32,heating_residential,528,219.296528066042
AT32,heating_residential,529,222.389846439123
AT32,heating_residential,530,222.389846439123
AT32,heating_residential,531,222.587292292724
AT32,heating_residential,532,225.21990367406897
AT32,heating_residential,533,224.95664253593398
AT32,heating_residential,534,225.483164812203
AT32,heating_residential,535,227.32599277914505
AT32,heating_residential,536,228.51066790075
AT32,heating_residential,537,226.404578795674
AT32,heating_residential,538,223.771967414329
AT32,heating_residential,539,218.375114082571
AT32,heating_residential,540,210.60891050760398
AT32,heating_residential,541,203.961566769707
AT32,heating_residential,542,200.868248396627
AT32,heating_residential,543,199.74938855955503
AT32,heating_residential,544,199.74938855955503
AT32,heating_residential,545,201.592216526497
AT32,heating_residential,546,203.040152786237
AT32,heating_residential,547,207.25233099638905
AT32,heating_residential,548,213.899674734285
AT32,heating_residential,549,219.559789204177
AT32,heating_residential,550,223.113814568993
AT32,heating_residential,551,223.113814568993
AT32,heating_residential,552,219.296528066042
AT32,heating_residential,553,222.389846439123
AT32,heating_residential,554,222.389846439123
AT32,heating_residential,555,222.587292292724
AT32,heating_residential,556,225.21990367406897
AT32,heating_residential,557,224.95664253593398
AT32,heating_residential,558,225.483164812203
AT32,heating_residential,559,227.32599277914505
AT32,heating_residential,560,228.51066790075
AT32,heating_residential,561,226.404578795674
AT32,heating_residential,562,223.771967414329
AT32,heating_residential,563,218.375114082571
AT32,heating_residential,564,210.60891050760398
AT32,heating_residential,565,203.961566769707
AT32,heating_residential,566,200.868248396627
AT32,heating_residential,567,199.74938855955503
AT32,heating_residential,568,199.74938855955503
AT32,heating_residential,569,201.592216526497
AT32,heating_residential,570,203.040152786237
AT32,heating_residential,571,207.25233099638905
AT32,heating_residential,572,213.899674734285
AT32,heating_residential,573,219.559789204177
AT32,heating_residential,574,223.113814568993
AT32,heating_residential,575,223.113814568993
AT32,heating_residential,576,219.296528066042
AT32,heating_residential,577,235.421272776781
AT32,heating_residential,578,234.96056578504502
AT32,heating_residential,579,235.68453391491505
AT32,heating_residential,580,238.05388415812598
AT32,heating_residential,581,238.05388415812598
AT32,heating_residential,582,238.514591149861
AT32,heating_residential,583,240.159973263202
AT32,heating_residential,584,241.607909522942
AT32,heating_residential,585,239.501820417865
AT32,heating_residential,586,236.86920903652
AT32,heating_residential,587,230.616757005826
AT32,heating_residential,588,222.52147700819
AT32,heating_residential,589,215.61087213215905
AT32,heating_residential,590,212.71499961268
AT32,heating_residential,591,211.530324491074
AT32,heating_residential,592,211.26706335294
AT32,heating_residential,593,213.24152188894902
AT32,heating_residential,594,214.88690400228901
AT32,heating_residential,595,219.164897496975
AT32,heating_residential,596,225.878056519405
AT32,heating_residential,597,232.06469326556598
AT32,heating_residential,598,235.881979768516
AT32,heating_residential,599,235.881979768516
AT32,heating_residential,600,231.867247411965
AT32,heating_residential,601,222.389846439123
AT32,heating_residential,602,222.389846439123
AT32,heating_residential,603,222.587292292724
AT32,heating_residential,604,225.21990367406897
AT32,heating_residential,605,224.95664253593398
AT32,heating_residential,606,225.483164812203
AT32,heating_residential,607,227.32599277914505
AT32,heating_residential,608,228.51066790075
AT32,heating_residential,609,226.404578795674
AT32,heating_residential,610,223.771967414329
AT32,heating_residential,611,218.375114082571
AT32,heating_residential,612,210.60891050760398
AT32,heating_residential,613,203.961566769707
AT32,heating_residential,614,200.868248396627
AT32,heating_residential,615,199.74938855955503
AT32,heating_residential,616,199.74938855955503
AT32,heating_residential,617,201.592216526497
AT32,heating_residential,618,203.040152786237
AT32,heating_residential,619,207.25233099638905
AT32,heating_residential,620,213.899674734285
AT32,heating_residential,621,219.559789204177
AT32,heating_residential,622,223.113814568993
AT32,heating_residential,623,223.113814568993
AT32,heating_residential,624,219.296528066042
AT32,heating_residential,625,248.32106854537102
AT32,heating_residential,626,247.860361553636
AT32,heating_residential,627,248.32106854537102
AT32,heating_residential,628,251.480202202985
AT32,heating_residential,629,251.480202202985
AT32,heating_residential,630,251.940909194721
AT32,heating_residential,631,253.65210659259498
AT32,heating_residential,632,255.100042852335
AT32,heating_residential,633,252.928138462725
AT32,heating_residential,634,250.229711796847
AT32,heating_residential,635,243.713998628018
AT32,heating_residential,636,234.82893521597802
AT32,heating_residential,637,227.32599277914505
AT32,heating_residential,638,224.430120259665
AT32,heating_residential,639,223.179629853526
AT32,heating_residential,640,222.982183999925
AT32,heating_residential,641,225.154088389535
AT32,heating_residential,642,226.799470502876
AT32,heating_residential,643,231.406540420229
AT32,heating_residential,644,238.646221718928
AT32,heating_residential,645,244.964489034156
AT32,heating_residential,646,249.04503667524102
AT32,heating_residential,647,249.04503667524102
AT32,heating_residential,648,244.964489034156
AT32,heating_residential,649,289.718882517022
AT32,heating_residential,650,288.994914387152
AT32,heating_residential,651,290.245404793291
AT32,heating_residential,652,293.009646743703
AT32,heating_residential,653,293.009646743703
AT32,heating_residential,654,293.99687601170797
AT32,heating_residential,655,295.70807340958197
AT32,heating_residential,656,297.48508609199
AT32,heating_residential,657,294.457583003443
AT32,heating_residential,658,291.49589519943
AT32,heating_residential,659,284.190398616198
AT32,heating_residential,660,274.186475367086
AT32,heating_residential,661,265.433042524114
AT32,heating_residential,662,261.681571305697
AT32,heating_residential,663,259.90455862329
AT32,heating_residential,664,260.16781976142397
AT32,heating_residential,665,262.668800573702
AT32,heating_residential,666,264.44581325611
AT32,heating_residential,667,269.71103601880003
AT32,heating_residential,668,278.201207723638
AT32,heating_residential,669,285.440889022336
AT32,heating_residential,670,290.50866593142604
AT32,heating_residential,671,290.50866593142604
AT32,heating_residential,672,285.440889022336
AT32,heating_residential,673,235.421272776781
AT32,heating_residential,674,234.96056578504502
AT32,heating_residential,675,235.68453391491505
AT32,heating_residential,676,238.05388415812598
AT32,heating_residential,677,238.05388415812598
AT32,heating_residential,678,238.514591149861
AT32,heating_residential,679,240.159973263202
AT32,heating_residential,680,241.607909522942
AT32,heating_residential,681,239.501820417865
AT32,heating_residential,682,236.86920903652
AT32,heating_residential,683,230.616757005826
AT32,heating_residential,684,222.52147700819
AT32,heating_residential,685,215.61087213215905
AT32,heating_residential,686,212.71499961268
AT32,heating_residential,687,211.530324491074
AT32,heating_residential,688,211.26706335294
AT32,heating_residential,689,213.24152188894902
AT32,heating_residential,690,214.88690400228901
AT32,heating_residential,691,219.164897496975
AT32,heating_residential,692,225.878056519405
AT32,heating_residential,693,232.06469326556598
AT32,heating_residential,694,235.881979768516
AT32,heating_residential,695,235.881979768516
AT32,heating_residential,696,231.867247411965
AT32,heating_residential,697,222.389846439123
AT32,heating_residential,698,222.389846439123
AT32,heating_residential,699,222.587292292724
AT32,heating_residential,700,225.21990367406897
AT32,heating_residential,701,224.95664253593398
AT32,heating_residential,702,225.483164812203
AT32,heating_residential,703,227.32599277914505
AT32,heating_residential,704,228.51066790075
AT32,heating_residential,705,226.404578795674
AT32,heating_residential,706,223.771967414329
AT32,heating_residential,707,218.375114082571
AT32,heating_residential,708,210.60891050760398
AT32,heating_residential,709,203.961566769707
AT32,heating_residential,710,200.868248396627
AT32,heating_residential,711,199.74938855955503
AT32,heating_residential,712,199.74938855955503
AT32,heating_residential,713,201.592216526497
AT32,heating_residential,714,203.040152786237
AT32,heating_residential,715,207.25233099638905
AT32,heating_residential,716,213.899674734285
AT32,heating_residential,717,219.559789204177
AT32,heating_residential,718,223.113814568993
AT32,heating_residential,719,223.113814568993
AT32,heating_residential,720,219.296528066042
AT32,heating_residential,721,222.389846439123
AT32,heating_residential,722,222.389846439123
AT32,heating_residential,723,222.587292292724
AT32,heating_residential,724,225.21990367406897
