NUTS2_code,process,hour,load
DK02,heating_residential,52,272.969975079126
DK02,heating_residential,53,272.969975079126
DK02,heating_residential,54,273.900458415311
DK02,heating_residential,55,275.676835693483
DK02,heating_residential,56,277.199444789059
DK02,heating_residential,57,274.492584174702
DK02,heating_residential,58,271.785723560344
DK02,heating_residential,59,264.595625053457
DK02,heating_residential,60,255.29079169160198
DK02,heating_residential,61,247.50856742532397
DK02,heating_residential,62,243.61745529218499
DK02,heating_residential,63,242.348614379205
DK02,heating_residential,64,242.094846196609
DK02,heating_residential,65,244.80170681096698
DK02,heating_residential,66,246.916441665933
DK02,heating_residential,67,251.399679558463
DK02,heating_residential,68,259.435672007337
DK02,heating_residential,69,266.118234149033
DK02,heating_residential,70,270.855240224159
DK02,heating_residential,71,270.26311446476797
DK02,heating_residential,72,266.118234149033
DK02,heating_residential,73,302.576263048662
DK02,heating_residential,74,301.984137289271
DK02,heating_residential,75,302.914620625457
DK02,heating_residential,76,305.959838816609
DK02,heating_residential,77,305.959838816609
DK02,heating_residential,78,306.551964576
DK02,heating_residential,79,308.666699430967
DK02,heating_residential,80,310.52766610333697
DK02,heating_residential,81,307.82080548898
DK02,heating_residential,82,304.43722972103296
DK02,heating_residential,83,296.401237272159
DK02,heating_residential,84,285.996741785722
DK02,heating_residential,85,277.11485539486097
DK02,heating_residential,86,273.392922050119
DK02,heating_residential,87,271.870312954543
DK02,heating_residential,88,271.531955377748
DK02,heating_residential,89,274.069637203708
DK02,heating_residential,90,276.184372058675
DK02,heating_residential,91,281.68268268158903
DK02,heating_residential,92,290.310800889854
DK02,heating_residential,93,298.26220394453
DK02,heating_residential,94,303.168388808053
DK02,heating_residential,95,303.168388808053
DK02,heating_residential,96,298.00843576193296
DK02,heating_residential,97,224.66943099168202
DK02,heating_residential,98,224.077305232291
DK02,heating_residential,99,224.92319917427798
DK02,heating_residential,100,227.545470394437
DK02,heating_residential,101,227.545470394437
DK02,heating_residential,102,228.137596153828
DK02,heating_residential,103,229.575615855205
DK02,heating_residential,104,231.267403739179
DK02,heating_residential,105,228.72972191321801
DK02,heating_residential,106,226.107450693059
DK02,heating_residential,107,219.67865673396
DK02,heating_residential,108,210.96594913149602
DK02,heating_residential,109,203.437493047814
DK02,heating_residential,110,200.561453645059
DK02,heating_residential,111,199.123433943682
DK02,heating_residential,112,199.123433943682
DK02,heating_residential,113,201.15357940445
DK02,heating_residential,114,202.845367288424
DK02,heating_residential,115,207.49778396935105
DK02,heating_residential,116,215.02624005303295
DK02,heating_residential,117,220.86290825274102
DK02,heating_residential,118,224.92319917427798
DK02,heating_residential,119,225.515324933669
DK02,heating_residential,120,221.11667643533696
DK02,heating_residential,121,238.795859822861
DK02,heating_residential,122,238.542091640265
DK02,heating_residential,123,239.134217399655
DK02,heating_residential,124,241.50272043721802
DK02,heating_residential,125,241.756488619814
DK02,heating_residential,126,242.348614379205
DK02,heating_residential,127,243.786634080583
DK02,heating_residential,128,245.309243176159
DK02,heating_residential,129,242.940740138596
DK02,heating_residential,130,240.318468918437
DK02,heating_residential,131,234.39721132453
DK02,heating_residential,132,226.192040087258
DK02,heating_residential,133,218.832762791973
DK02,heating_residential,134,215.618365812424
DK02,heating_residential,135,214.434114293642
DK02,heating_residential,136,214.180346111046
DK02,heating_residential,137,216.210491571814
DK02,heating_residential,138,217.986868849987
DK02,heating_residential,139,222.385517348318
DK02,heating_residential,140,229.74479464360198
DK02,heating_residential,141,235.58146284331104
DK02,heating_residential,142,239.134217399655
DK02,heating_residential,143,239.726343159046
DK02,heating_residential,144,235.58146284331104
DK02,heating_residential,145,302.576263048662
DK02,heating_residential,146,301.984137289271
DK02,heating_residential,147,302.914620625457
DK02,heating_residential,148,305.959838816609
DK02,heating_residential,149,305.959838816609
DK02,heating_residential,150,306.551964576
DK02,heating_residential,151,308.666699430967
DK02,heating_residential,152,310.52766610333697
DK02,heating_residential,153,307.82080548898
DK02,heating_residential,154,304.43722972103296
DK02,heating_residential,155,296.401237272159
DK02,heating_residential,156,285.996741785722
DK02,heating_residential,157,277.11485539486097
DK02,heating_residential,158,273.392922050119
DK02,heating_residential,159,271.870312954543
DK02,heating_residential,160,271.531955377748
DK02,heating_residential,161,274.069637203708
DK02,heating_residential,162,276.184372058675
DK02,heating_residential,163,281.68268268158903
DK02,heating_residential,164,290.310800889854
DK02,heating_residential,165,298.26220394453
DK02,heating_residential,166,303.168388808053
DK02,heating_residential,167,303.168388808053
DK02,heating_residential,168,298.00843576193296
DK02,heating_residential,169,270.00934628217203
DK02,heating_residential,170,269.417220522781
DK02,heating_residential,171,270.00934628217203
DK02,heating_residential,172,272.969975079126
DK02,heating_residential,173,272.969975079126
DK02,heating_residential,174,273.900458415311
DK02,heating_residential,175,275.676835693483
DK02,heating_residential,176,277.199444789059
DK02,heating_residential,177,274.492584174702
DK02,heating_residential,178,271.785723560344
DK02,heating_residential,179,264.595625053457
DK02,heating_residential,180,255.29079169160198
DK02,heating_residential,181,247.50856742532397
DK02,heating_residential,182,243.61745529218499
DK02,heating_residential,183,242.348614379205
DK02,heating_residential,184,242.094846196609
DK02,heating_residential,185,244.80170681096698
DK02,heating_residential,186,246.916441665933
DK02,heating_residential,187,251.399679558463
DK02,heating_residential,188,259.435672007337
DK02,heating_residential,189,266.118234149033
DK02,heating_residential,190,270.855240224159
DK02,heating_residential,191,270.26311446476797
DK02,heating_residential,192,266.118234149033
DK02,heating_residential,193,302.576263048662
DK02,heating_residential,194,301.984137289271
DK02,heating_residential,195,302.914620625457
DK02,heating_residential,196,305.959838816609
DK02,heating_residential,197,305.959838816609
DK02,heating_residential,198,306.551964576
DK02,heating_residential,199,308.666699430967
DK02,heating_residential,200,310.52766610333697
DK02,heating_residential,201,307.82080548898
DK02,heating_residential,202,304.43722972103296
DK02,heating_residential,203,296.401237272159
DK02,heating_residential,204,285.996741785722
DK02,heating_residential,205,277.11485539486097
DK02,heating_residential,206,273.392922050119
DK02,heating_residential,207,271.870312954543
DK02,heating_residential,208,271.531955377748
DK02,heating_residential,209,274.069637203708
DK02,heating_residential,210,276.184372058675
DK02,heating_residential,211,281.68268268158903
DK02,heating_residential,212,290.310800889854
DK02,heating_residential,213,298.26220394453
DK02,heating_residential,214,303.168388808053
DK02,heating_residential,215,303.168388808053
DK02,heating_residential,216,298.00843576193296
DK02,heating_residential,217,254.275718961218
DK02,heating_residential,218,253.683593201828
DK02,heating_residential,219,254.275718961218
DK02,heating_residential,220,257.236347758172
DK02,heating_residential,221,257.236347758172
DK02,heating_residential,222,257.828473517563
DK02,heating_residential,223,259.604850795735
DK02,heating_residential,224,261.042870497112
DK02,heating_residential,225,258.420599276953
DK02,heating_residential,226,256.05209623939
DK02,heating_residential,227,249.454123491894
DK02,heating_residential,228,240.57223710103298
DK02,heating_residential,229,232.87460222895302
DK02,heating_residential,230,229.913973432
DK02,heating_residential,231,228.39136433642398
DK02,heating_residential,232,228.39136433642398
DK02,heating_residential,233,230.50609919139
DK02,heating_residential,234,232.282476469563
DK02,heating_residential,235,236.427356785298
DK02,heating_residential,236,244.12499165737702
DK02,heating_residential,237,250.384606828079
DK02,heating_residential,238,254.867844720609
DK02,heating_residential,239,254.867844720609
DK02,heating_residential,240,250.384606828079
DK02,heating_residential,241,224.66943099168202
DK02,heating_residential,242,224.077305232291
DK02,heating_residential,243,224.92319917427798
DK02,heating_residential,244,227.545470394437
DK02,heating_residential,245,227.545470394437
DK02,heating_residential,246,228.137596153828
DK02,heating_residential,247,229.575615855205
DK02,heating_residential,248,231.267403739179
DK02,heating_residential,249,228.72972191321801
DK02,heating_residential,250,226.107450693059
DK02,heating_residential,251,219.67865673396
DK02,heating_residential,252,210.96594913149602
DK02,heating_residential,253,203.437493047814
DK02,heating_residential,254,200.561453645059
DK02,heating_residential,255,199.123433943682
DK02,heating_residential,256,199.123433943682
DK02,heating_residential,257,201.15357940445
DK02,heating_residential,258,202.845367288424
DK02,heating_residential,259,207.49778396935105
DK02,heating_residential,260,215.02624005303295
DK02,heating_residential,261,220.86290825274102
DK02,heating_residential,262,224.92319917427798
DK02,heating_residential,263,225.515324933669
DK02,heating_residential,264,221.11667643533696
DK02,heating_residential,265,210.7121809489
DK02,heating_residential,266,210.12005518951
DK02,heating_residential,267,211.050538525695
DK02,heating_residential,268,213.92657792845
DK02,heating_residential,269,213.588220351655
DK02,heating_residential,270,214.434114293642
DK02,heating_residential,271,215.618365812424
DK02,heating_residential,272,217.902279455788
DK02,heating_residential,273,215.02624005303295
DK02,heating_residential,274,212.48855822707299
DK02,heating_residential,275,205.890585479576
DK02,heating_residential,276,196.416573329324
DK02,heating_residential,277,188.634349063046
DK02,heating_residential,278,185.504541477695
DK02,heating_residential,279,183.728164199523
DK02,heating_residential,280,183.474396016927
DK02,heating_residential,281,186.012077842887
DK02,heating_residential,282,188.04222330365502
DK02,heating_residential,283,192.610050590384
DK02,heating_residential,284,200.392274856662
DK02,heating_residential,285,206.736479421563
DK02,heating_residential,286,211.050538525695
DK02,heating_residential,287,211.55807489088696
DK02,heating_residential,288,206.736479421563
DK02,heating_residential,289,210.7121809489
DK02,heating_residential,290,210.12005518951
DK02,heating_residential,291,211.050538525695
DK02,heating_residential,292,213.92657792845
DK02,heating_residential,293,213.588220351655
DK02,heating_residential,294,214.434114293642
DK02,heating_residential,295,215.618365812424
DK02,heating_residential,296,217.902279455788
DK02,heating_residential,297,215.02624005303295
DK02,heating_residential,298,212.48855822707299
DK02,heating_residential,299,205.890585479576
DK02,heating_residential,300,196.416573329324
DK02,heating_residential,301,188.634349063046
DK02,heating_residential,302,185.504541477695
DK02,heating_residential,303,183.728164199523
DK02,heating_residential,304,183.474396016927
DK02,heating_residential,305,186.012077842887
DK02,heating_residential,306,188.04222330365502
DK02,heating_residential,307,192.610050590384
DK02,heating_residential,308,200.392274856662
DK02,heating_residential,309,206.736479421563
DK02,heating_residential,310,211.050538525695
DK02,heating_residential,311,211.55807489088696
DK02,heating_residential,312,206.736479421563
DK02,heating_residential,313,196.67034151192001
DK02,heating_residential,314,196.07821575253
DK02,heating_residential,315,197.177877877112
DK02,heating_residential,316,200.053917279867
DK02,heating_residential,317,200.053917279867
DK02,heating_residential,318,200.646043039258
DK02,heating_residential,319,202.337830923232
DK02,heating_residential,320,204.029618807205
DK02,heating_residential,321,201.491936981245
DK02,heating_residential,322,198.61589757848998
DK02,heating_residential,323,191.256620283205
DK02,heating_residential,324,181.613429344556
DK02,heating_residential,325,173.915794472477
DK02,heating_residential,326,170.278450521934
DK02,heating_residential,327,168.58666263796005
DK02,heating_residential,328,168.58666263796005
DK02,heating_residential,329,171.12434446392
DK02,heating_residential,330,173.408258107285
DK02,heating_residential,331,177.891495999814
DK02,heating_residential,332,186.181256631285
DK02,heating_residential,333,192.948408167179
DK02,heating_residential,334,197.177877877112
DK02,heating_residential,335,197.516235453907
DK02,heating_residential,336,192.694639984583
DK02,heating_residential,337,224.66943099168202
DK02,heating_residential,338,224.077305232291
DK02,heating_residential,339,224.92319917427798
DK02,heating_residential,340,227.545470394437
DK02,heating_residential,341,227.545470394437
DK02,heating_residential,342,228.137596153828
DK02,heating_residential,343,229.575615855205
DK02,heating_residential,344,231.267403739179
DK02,heating_residential,345,228.72972191321801
DK02,heating_residential,346,226.107450693059
DK02,heating_residential,347,219.67865673396
DK02,heating_residential,348,210.96594913149602
DK02,heating_residential,349,203.437493047814
DK02,heating_residential,350,200.561453645059
DK02,heating_residential,351,199.123433943682
DK02,heating_residential,352,199.123433943682
DK02,heating_residential,353,201.15357940445
DK02,heating_residential,354,202.845367288424
DK02,heating_residential,355,207.49778396935105
DK02,heating_residential,356,215.02624005303295
DK02,heating_residential,357,220.86290825274102
DK02,heating_residential,358,224.92319917427798
DK02,heating_residential,359,225.515324933669
DK02,heating_residential,360,221.11667643533696
DK02,heating_residential,361,224.66943099168202
DK02,heating_residential,362,224.077305232291
DK02,heating_residential,363,224.92319917427798
DK02,heating_residential,364,227.545470394437
DK02,heating_residential,365,227.545470394437
DK02,heating_residential,366,228.137596153828
DK02,heating_residential,367,229.575615855205
DK02,heating_residential,368,231.267403739179
DK02,heating_residential,369,228.72972191321801
DK02,heating_residential,370,226.107450693059
DK02,heating_residential,371,219.67865673396
DK02,heating_residential,372,210.96594913149602
DK02,heating_residential,373,203.437493047814
DK02,heating_residential,374,200.561453645059
DK02,heating_residential,375,199.123433943682
DK02,heating_residential,376,199.123433943682
DK02,heating_residential,377,201.15357940445
DK02,heating_residential,378,202.845367288424
DK02,heating_residential,379,207.49778396935105
DK02,heating_residential,380,215.02624005303295
DK02,heating_residential,381,220.86290825274102
DK02,heating_residential,382,224.92319917427798
DK02,heating_residential,383,225.515324933669
DK02,heating_residential,384,221.11667643533696
DK02,heating_residential,385,224.66943099168202
DK02,heating_residential,386,224.077305232291
DK02,heating_residential,387,224.92319917427798
DK02,heating_residential,388,227.545470394437
DK02,heating_residential,389,227.545470394437
DK02,heating_residential,390,228.137596153828
DK02,heating_residential,391,229.575615855205
DK02,heating_residential,392,231.267403739179
DK02,heating_residential,393,228.72972191321801
DK02,heating_residential,394,226.107450693059
DK02,heating_residential,395,219.67865673396
DK02,heating_residential,396,210.96594913149602
DK02,heating_residential,397,203.437493047814
DK02,heating_residential,398,200.561453645059
DK02,heating_residential,399,199.123433943682
DK02,heating_residential,400,199.123433943682
DK02,heating_residential,401,201.15357940445
DK02,heating_residential,402,202.845367288424
DK02,heating_residential,403,207.49778396935105
DK02,heating_residential,404,215.02624005303295
DK02,heating_residential,405,220.86290825274102
DK02,heating_residential,406,224.92319917427798
DK02,heating_residential,407,225.515324933669
DK02,heating_residential,408,221.11667643533696
DK02,heating_residential,409,238.795859822861
DK02,heating_residential,410,238.542091640265
DK02,heating_residential,411,239.134217399655
DK02,heating_residential,412,241.50272043721802
DK02,heating_residential,413,241.756488619814
DK02,heating_residential,414,242.348614379205
DK02,heating_residential,415,243.786634080583
DK02,heating_residential,416,245.309243176159
DK02,heating_residential,417,242.940740138596
DK02,heating_residential,418,240.318468918437
DK02,heating_residential,419,234.39721132453
DK02,heating_residential,420,226.192040087258
DK02,heating_residential,421,218.832762791973
DK02,heating_residential,422,215.618365812424
DK02,heating_residential,423,214.434114293642
DK02,heating_residential,424,214.180346111046
DK02,heating_residential,425,216.210491571814
DK02,heating_residential,426,217.986868849987
DK02,heating_residential,427,222.385517348318
DK02,heating_residential,428,229.74479464360198
DK02,heating_residential,429,235.58146284331104
DK02,heating_residential,430,239.134217399655
DK02,heating_residential,431,239.726343159046
DK02,heating_residential,432,235.58146284331104
DK02,heating_residential,433,224.66943099168202
DK02,heating_residential,434,224.077305232291
DK02,heating_residential,435,224.92319917427798
DK02,heating_residential,436,227.545470394437
DK02,heating_residential,437,227.545470394437
DK02,heating_residential,438,228.137596153828
DK02,heating_residential,439,229.575615855205
DK02,heating_residential,440,231.267403739179
DK02,heating_residential,441,228.72972191321801
DK02,heating_residential,442,226.107450693059
DK02,heating_residential,443,219.67865673396
DK02,heating_residential,444,210.96594913149602
DK02,heating_residential,445,203.437493047814
DK02,heating_residential,446,200.561453645059
DK02,heating_residential,447,199.123433943682
DK02,heating_residential,448,199.123433943682
DK02,heating_residential,449,201.15357940445
DK02,heating_residential,450,202.845367288424
DK02,heating_residential,451,207.49778396935105
DK02,heating_residential,452,215.02624005303295
DK02,heating_residential,453,220.86290825274102
DK02,heating_residential,454,224.92319917427798
DK02,heating_residential,455,225.515324933669
DK02,heating_residential,456,221.11667643533696
DK02,heating_residential,457,210.7121809489
DK02,heating_residential,458,210.12005518951
DK02,heating_residential,459,211.050538525695
DK02,heating_residential,460,213.92657792845
DK02,heating_residential,461,213.588220351655
DK02,heating_residential,462,214.434114293642
DK02,heating_residential,463,215.618365812424
DK02,heating_residential,464,217.902279455788
DK02,heating_residential,465,215.02624005303295
DK02,heating_residential,466,212.48855822707299
DK02,heating_residential,467,205.890585479576
DK02,heating_residential,468,196.416573329324
DK02,heating_residential,469,188.634349063046
DK02,heating_residential,470,185.504541477695
DK02,heating_residential,471,183.728164199523
DK02,heating_residential,472,183.474396016927
DK02,heating_residential,473,186.012077842887
DK02,heating_residential,474,188.04222330365502
DK02,heating_residential,475,192.610050590384
DK02,heating_residential,476,200.392274856662
DK02,heating_residential,477,206.736479421563
DK02,heating_residential,478,211.050538525695
DK02,heating_residential,479,211.55807489088696
DK02,heating_residential,480,206.736479421563
DK02,heating_residential,481,210.7121809489
DK02,heating_residential,482,210.12005518951
DK02,heating_residential,483,211.050538525695
DK02,heating_residential,484,213.92657792845
DK02,heating_residential,485,213.588220351655
DK02,heating_residential,486,214.434114293642
DK02,heating_residential,487,215.618365812424
DK02,heating_residential,488,217.902279455788
DK02,heating_residential,489,215.02624005303295
DK02,heating_residential,490,212.48855822707299
DK02,heating_residential,491,205.890585479576
DK02,heating_residential,492,196.416573329324
DK02,heating_residential,493,188.634349063046
DK02,heating_residential,494,185.504541477695
DK02,heating_residential,495,183.728164199523
DK02,heating_residential,496,183.474396016927
DK02,heating_residential,497,186.012077842887
DK02,heating_residential,498,188.04222330365502
DK02,heating_residential,499,192.610050590384
DK02,heating_residential,500,200.392274856662
DK02,heating_residential,501,206.736479421563
DK02,heating_residential,502,211.050538525695
DK02,heating_residential,503,211.55807489088696
DK02,heating_residential,504,206.736479421563
DK02,heating_residential,505,224.66943099168202
DK02,heating_residential,506,224.077305232291
DK02,heating_residential,507,224.92319917427798
DK02,heating_residential,508,227.545470394437
DK02,heating_residential,509,227.545470394437
DK02,heating_residential,510,228.137596153828
DK02,heating_residential,511,229.575615855205
DK02,heating_residential,512,231.267403739179
DK02,heating_residential,513,228.72972191321801
DK02,heating_residential,514,226.107450693059
DK02,heating_residential,515,219.67865673396
DK02,heating_residential,516,210.96594913149602
DK02,heating_residential,517,203.437493047814
DK02,heating_residential,518,200.561453645059
DK02,heating_residential,519,199.123433943682
DK02,heating_residential,520,199.123433943682
DK02,heating_residential,521,201.15357940445
DK02,heating_residential,522,202.845367288424
DK02,heating_residential,523,207.49778396935105
DK02,heating_residential,524,215.02624005303295
DK02,heating_residential,525,220.86290825274102
DK02,heating_residential,526,224.92319917427798
DK02,heating_residential,527,225.515324933669
DK02,heating_residential,528,221.11667643533696
DK02,heating_residential,529,238.795859822861
DK02,heating_residential,530,238.542091640265
DK02,heating_residential,531,239.134217399655
DK02,heating_residential,532,241.50272043721802
DK02,heating_residential,533,241.756488619814
DK02,heating_residential,534,242.348614379205
DK02,heating_residential,535,243.786634080583
DK02,heating_residential,536,245.309243176159
DK02,heating_residential,537,242.940740138596
DK02,heating_residential,538,240.318468918437
DK02,heating_residential,539,234.39721132453
DK02,heating_residential,540,226.192040087258
DK02,heating_residential,541,218.832762791973
DK02,heating_residential,542,215.618365812424
DK02,heating_residential,543,214.434114293642
DK02,heating_residential,544,214.180346111046
DK02,heating_residential,545,216.210491571814
DK02,heating_residential,546,217.986868849987
DK02,heating_residential,547,222.385517348318
DK02,heating_residential,548,229.74479464360198
DK02,heating_residential,549,235.58146284331104
DK02,heating_residential,550,239.134217399655
DK02,heating_residential,551,239.726343159046
DK02,heating_residential,552,235.58146284331104
DK02,heating_residential,553,270.00934628217203
DK02,heating_residential,554,269.417220522781
DK02,heating_residential,555,270.00934628217203
DK02,heating_residential,556,272.969975079126
DK02,heating_residential,557,272.969975079126
DK02,heating_residential,558,273.900458415311
DK02,heating_residential,559,275.676835693483
DK02,heating_residential,560,277.199444789059
DK02,heating_residential,561,274.492584174702
DK02,heating_residential,562,271.785723560344
DK02,heating_residential,563,264.595625053457
DK02,heating_residential,564,255.29079169160198
DK02,heating_residential,565,247.50856742532397
DK02,heating_residential,566,243.61745529218499
DK02,heating_residential,567,242.348614379205
DK02,heating_residential,568,242.094846196609
DK02,heating_residential,569,244.80170681096698
DK02,heating_residential,570,246.916441665933
DK02,heating_residential,571,251.399679558463
DK02,heating_residential,572,259.435672007337
DK02,heating_residential,573,266.118234149033
DK02,heating_residential,574,270.855240224159
DK02,heating_residential,575,270.26311446476797
DK02,heating_residential,576,266.118234149033
DK02,heating_residential,577,270.00934628217203
DK02,heating_residential,578,269.417220522781
DK02,heating_residential,579,270.00934628217203
DK02,heating_residential,580,272.969975079126
DK02,heating_residential,581,272.969975079126
DK02,heating_residential,582,273.900458415311
DK02,heating_residential,583,275.676835693483
DK02,heating_residential,584,277.199444789059
DK02,heating_residential,585,274.492584174702
DK02,heating_residential,586,271.785723560344
DK02,heating_residential,587,264.595625053457
DK02,heating_residential,588,255.29079169160198
DK02,heating_residential,589,247.50856742532397
DK02,heating_residential,590,243.61745529218499
DK02,heating_residential,591,242.348614379205
DK02,heating_residential,592,242.094846196609
DK02,heating_residential,593,244.80170681096698
DK02,heating_residential,594,246.916441665933
DK02,heating_residential,595,251.399679558463
DK02,heating_residential,596,259.435672007337
DK02,heating_residential,597,266.118234149033
DK02,heating_residential,598,270.855240224159
DK02,heating_residential,599,270.26311446476797
DK02,heating_residential,600,266.118234149033
DK02,heating_residential,601,270.00934628217203
DK02,heating_residential,602,269.417220522781
DK02,heating_residential,603,270.00934628217203
DK02,heating_residential,604,272.969975079126
DK02,heating_residential,605,272.969975079126
DK02,heating_residential,606,273.900458415311
DK02,heating_residential,607,275.676835693483
DK02,heating_residential,608,277.199444789059
DK02,heating_residential,609,274.492584174702
DK02,heating_residential,610,271.785723560344
DK02,heating_residential,611,264.595625053457
DK02,heating_residential,612,255.29079169160198
DK02,heating_residential,613,247.50856742532397
DK02,heating_residential,614,243.61745529218499
DK02,heating_residential,615,242.348614379205
DK02,heating_residential,616,242.094846196609
DK02,heating_residential,617,244.80170681096698
DK02,heating_residential,618,246.916441665933
DK02,heating_residential,619,251.399679558463
DK02,heating_residential,620,259.435672007337
DK02,heating_residential,621,266.118234149033
DK02,heating_residential,622,270.855240224159
DK02,heating_residential,623,270.26311446476797
DK02,heating_residential,624,266.118234149033
DK02,heating_residential,625,285.827562997324
DK02,heating_residential,626,285.827562997324
DK02,heating_residential,627,286.08133117992
DK02,heating_residential,628,289.464906947867
DK02,heating_residential,629,289.126549371073
DK02,heating_residential,630,289.80326452466204
DK02,heating_residential,631,292.171767562225
DK02,heating_residential,632,293.694376657801
DK02,heating_residential,633,290.987516043443
DK02,heating_residential,634,287.603940275496
DK02,heating_residential,635,280.667609951205
DK02,heating_residential,636,270.686061435761
DK02,heating_residential,637,262.142532621695
DK02,heating_residential,638,258.166831094357
DK02,heating_residential,639,256.72881139298
DK02,heating_residential,640,256.72881139298
DK02,heating_residential,641,259.097314430543
DK02,heating_residential,642,260.958281102914
DK02,heating_residential,643,266.372002331629
DK02,heating_residential,644,274.915531145695
DK02,heating_residential,645,282.190219046781
DK02,heating_residential,646,286.75804633351004
DK02,heating_residential,647,286.75804633351004
DK02,heating_residential,648,281.851861469986
DK02,heating_residential,649,238.795859822861
DK02,heating_residential,650,238.542091640265
DK02,heating_residential,651,239.134217399655
DK02,heating_residential,652,241.50272043721802
DK02,heating_residential,653,241.756488619814
DK02,heating_residential,654,242.348614379205
DK02,heating_residential,655,243.786634080583
DK02,heating_residential,656,245.309243176159
DK02,heating_residential,657,242.940740138596
DK02,heating_residential,658,240.318468918437
DK02,heating_residential,659,234.39721132453
DK02,heating_residential,660,226.192040087258
DK02,heating_residential,661,218.832762791973
DK02,heating_residential,662,215.618365812424
DK02,heating_residential,663,214.434114293642
DK02,heating_residential,664,214.180346111046
DK02,heating_residential,665,216.210491571814
DK02,heating_residential,666,217.986868849987
DK02,heating_residential,667,222.385517348318
DK02,heating_residential,668,229.74479464360198
DK02,heating_residential,669,235.58146284331104
DK02,heating_residential,670,239.134217399655
DK02,heating_residential,671,239.726343159046
DK02,heating_residential,672,235.58146284331104
DK02,heating_residential,673,210.7121809489
DK02,heating_residential,674,210.12005518951
DK02,heating_residential,675,211.050538525695
DK02,heating_residential,676,213.92657792845
DK02,heating_residential,677,213.588220351655
DK02,heating_residential,678,214.434114293642
DK02,heating_residential,679,215.618365812424
DK02,heating_residential,680,217.902279455788
DK02,heating_residential,681,215.02624005303295
DK02,heating_residential,682,212.48855822707299
DK02,heating_residential,683,205.890585479576
DK02,heating_residential,684,196.416573329324
DK02,heating_residential,685,188.634349063046
DK02,heating_residential,686,185.504541477695
DK02,heating_residential,687,183.728164199523
DK02,heating_residential,688,183.474396016927
DK02,heating_residential,689,186.012077842887
DK02,heating_residential,690,188.04222330365502
DK02,heating_residential,691,192.610050590384
DK02,heating_residential,692,200.392274856662
DK02,heating_residential,693,206.736479421563
DK02,heating_residential,694,211.050538525695
DK02,heating_residential,695,211.55807489088696
DK02,heating_residential,696,206.736479421563
DK02,heating_residential,697,238.795859822861
DK02,heating_residential,698,238.542091640265
DK02,heating_residential,699,239.134217399655
DK02,heating_residential,700,241.50272043721802
DK02,heating_residential,701,241.756488619814
DK02,heating_residential,702,242.348614379205
DK02,heating_residential,703,243.786634080583
DK02,heating_residential,704,245.309243176159
DK02,heating_residential,705,242.940740138596
DK02,heating_residential,706,240.318468918437
DK02,heating_residential,707,234.39721132453
DK02,heating_residential,708,226.192040087258
DK02,heating_residential,709,218.832762791973
DK02,heating_residential,710,215.618365812424
DK02,heating_residential,711,214.434114293642
DK02,heating_residential,712,214.180346111046
DK02,heating_residential,713,216.210491571814
DK02,heating_residential,714,217.986868849987
DK02,heating_residential,715,222.385517348318
DK02,heating_residential,716,229.74479464360198
DK02,heating_residential,717,235.58146284331104
DK02,heating_residential,718,239.134217399655
DK02,heating_residential,719,239.726343159046
DK02,heating_residential,720,235.58146284331104
DK02,heating_residential,721,285.827562997324
DK02,heating_residential,722,285.827562997324
DK02,heating_residential,723,286.08133117992
DK02,heating_residential,724,289.464906947867
DK02,heating_residential,725,289.126549371073
DK02,heating_residential,726,289.80326452466204
