NUTS2_code,process,hour,load
PL51,heating_residential,138,457.08637734618895
PL51,heating_residential,139,465.385650384677
PL51,heating_residential,140,480.261705831025
PL51,heating_residential,141,492.632320360093
PL51,heating_residential,142,501.401363570571
PL51,heating_residential,143,500.30523316926093
PL51,heating_residential,144,492.632320360093
PL51,heating_residential,145,560.12263506931
PL51,heating_residential,146,559.026504668001
PL51,heating_residential,147,560.748995298631
PL51,heating_residential,148,566.386237362509
PL51,heating_residential,149,566.386237362509
PL51,heating_residential,150,567.482367763819
PL51,heating_residential,151,571.397119197068
PL51,heating_residential,152,574.842100458328
PL51,heating_residential,153,569.831218623769
PL51,heating_residential,154,563.56761633057
PL51,heating_residential,155,548.691560884222
PL51,heating_residential,156,529.430983832636
PL51,heating_residential,157,512.989027812989
PL51,heating_residential,158,506.09906529047004
PL51,heating_residential,159,503.280444258531
PL51,heating_residential,160,502.654084029211
PL51,heating_residential,161,507.35178574911
PL51,heating_residential,162,511.266537182359
PL51,heating_residential,163,521.444890908807
PL51,heating_residential,164,537.417076756464
PL51,heating_residential,165,552.136542145482
PL51,heating_residential,166,561.21876547062
PL51,heating_residential,167,561.21876547062
PL51,heating_residential,168,551.666771973492
PL51,heating_residential,169,590.814286305985
PL51,heating_residential,170,589.718155904675
PL51,heating_residential,171,590.814286305985
PL51,heating_residential,172,598.3306090578241
PL51,heating_residential,173,598.3306090578241
PL51,heating_residential,174,599.426739459134
PL51,heating_residential,175,603.498080949713
PL51,heating_residential,176,606.943062210972
PL51,heating_residential,177,601.775590319083
PL51,heating_residential,178,595.355397968554
PL51,heating_residential,179,579.852982292887
PL51,heating_residential,180,558.713324553341
PL51,heating_residential,181,540.862058017724
PL51,heating_residential,182,533.972095495205
PL51,heating_residential,183,530.9968844059359
PL51,heating_residential,184,530.527114233946
PL51,heating_residential,185,535.694586125835
PL51,heating_residential,186,539.609337559084
PL51,heating_residential,187,550.570641572182
PL51,heating_residential,188,567.795547878479
PL51,heating_residential,189,582.828193382157
PL51,heating_residential,190,592.536776936615
PL51,heating_residential,191,592.536776936615
PL51,heating_residential,192,582.828193382157
PL51,heating_residential,193,560.12263506931
PL51,heating_residential,194,559.026504668001
PL51,heating_residential,195,560.748995298631
PL51,heating_residential,196,566.386237362509
PL51,heating_residential,197,566.386237362509
PL51,heating_residential,198,567.482367763819
PL51,heating_residential,199,571.397119197068
PL51,heating_residential,200,574.842100458328
PL51,heating_residential,201,569.831218623769
PL51,heating_residential,202,563.56761633057
PL51,heating_residential,203,548.691560884222
PL51,heating_residential,204,529.430983832636
PL51,heating_residential,205,512.989027812989
PL51,heating_residential,206,506.09906529047004
PL51,heating_residential,207,503.280444258531
PL51,heating_residential,208,502.654084029211
PL51,heating_residential,209,507.35178574911
PL51,heating_residential,210,511.266537182359
PL51,heating_residential,211,521.444890908807
PL51,heating_residential,212,537.417076756464
PL51,heating_residential,213,552.136542145482
PL51,heating_residential,214,561.21876547062
PL51,heating_residential,215,561.21876547062
PL51,heating_residential,216,551.666771973492
PL51,heating_residential,217,499.83546299727095
PL51,heating_residential,218,498.739332595961
PL51,heating_residential,219,499.83546299727095
PL51,heating_residential,220,505.31611500382
PL51,heating_residential,221,505.31611500382
PL51,heating_residential,222,507.03860563445
PL51,heating_residential,223,510.326996838379
PL51,heating_residential,224,513.145617870319
PL51,heating_residential,225,508.13473603575994
PL51,heating_residential,226,503.123854201201
PL51,heating_residential,227,489.813699328153
PL51,heating_residential,228,472.588793021856
PL51,heating_residential,229,458.182507747499
PL51,heating_residential,230,450.97936511032
PL51,heating_residential,231,448.63051425037
PL51,heating_residential,232,448.16074407838
PL51,heating_residential,233,453.17162591294
PL51,heating_residential,234,457.08637734618895
PL51,heating_residential,235,465.385650384677
PL51,heating_residential,236,480.261705831025
PL51,heating_residential,237,492.632320360093
PL51,heating_residential,238,501.401363570571
PL51,heating_residential,239,500.30523316926093
PL51,heating_residential,240,492.632320360093
PL51,heating_residential,241,470.70971233389605
PL51,heating_residential,242,469.61358193258695
PL51,heating_residential,243,470.70971233389605
PL51,heating_residential,244,476.190364340445
PL51,heating_residential,245,476.190364340445
PL51,heating_residential,246,477.286494741755
PL51,heating_residential,247,480.57488594568497
PL51,heating_residential,248,483.23691692029405
PL51,heating_residential,249,478.382625143065
PL51,heating_residential,250,473.998103537826
PL51,heating_residential,251,461.78407906608805
PL51,heating_residential,252,445.342123046441
PL51,heating_residential,253,431.092427829413
PL51,heating_residential,254,425.611775822864
PL51,heating_residential,255,422.793154790925
PL51,heating_residential,256,422.793154790925
PL51,heating_residential,257,426.70790622417394
PL51,heating_residential,258,429.996297428104
PL51,heating_residential,259,437.669210237272
PL51,heating_residential,260,451.9189054543
PL51,heating_residential,261,463.506569696718
PL51,heating_residential,262,471.805842735206
PL51,heating_residential,263,471.805842735206
PL51,heating_residential,264,463.506569696718
PL51,heating_residential,265,560.12263506931
PL51,heating_residential,266,559.026504668001
PL51,heating_residential,267,560.748995298631
PL51,heating_residential,268,566.386237362509
PL51,heating_residential,269,566.386237362509
PL51,heating_residential,270,567.482367763819
PL51,heating_residential,271,571.397119197068
PL51,heating_residential,272,574.842100458328
PL51,heating_residential,273,569.831218623769
PL51,heating_residential,274,563.56761633057
PL51,heating_residential,275,548.691560884222
PL51,heating_residential,276,529.430983832636
PL51,heating_residential,277,512.989027812989
PL51,heating_residential,278,506.09906529047004
PL51,heating_residential,279,503.280444258531
PL51,heating_residential,280,502.654084029211
PL51,heating_residential,281,507.35178574911
PL51,heating_residential,282,511.266537182359
PL51,heating_residential,283,521.444890908807
PL51,heating_residential,284,537.417076756464
PL51,heating_residential,285,552.136542145482
PL51,heating_residential,286,561.21876547062
PL51,heating_residential,287,561.21876547062
PL51,heating_residential,288,551.666771973492
PL51,heating_residential,289,529.117803717976
PL51,heating_residential,290,529.117803717976
PL51,heating_residential,291,529.5875738899659
PL51,heating_residential,292,535.851176183165
PL51,heating_residential,293,535.224815953845
PL51,heating_residential,294,536.4775364124849
PL51,heating_residential,295,540.862058017724
PL51,heating_residential,296,543.680679049663
PL51,heating_residential,297,538.669797215104
PL51,heating_residential,298,532.406194921905
PL51,heating_residential,299,519.565810220848
PL51,heating_residential,300,501.088183455911
PL51,heating_residential,301,485.272587665584
PL51,heating_residential,302,477.912854971075
PL51,heating_residential,303,475.250823996466
PL51,heating_residential,304,475.250823996466
PL51,heating_residential,305,479.635345601705
PL51,heating_residential,306,483.080326862964
PL51,heating_residential,307,493.102090532082
PL51,heating_residential,308,508.91768632240996
PL51,heating_residential,309,522.3844312527871
PL51,heating_residential,310,530.840294348606
PL51,heating_residential,311,530.840294348606
PL51,heating_residential,312,521.758071023467
PL51,heating_residential,313,470.70971233389605
PL51,heating_residential,314,469.61358193258695
PL51,heating_residential,315,470.70971233389605
PL51,heating_residential,316,476.190364340445
PL51,heating_residential,317,476.190364340445
PL51,heating_residential,318,477.286494741755
PL51,heating_residential,319,480.57488594568497
PL51,heating_residential,320,483.23691692029405
PL51,heating_residential,321,478.382625143065
PL51,heating_residential,322,473.998103537826
PL51,heating_residential,323,461.78407906608805
PL51,heating_residential,324,445.342123046441
PL51,heating_residential,325,431.092427829413
PL51,heating_residential,326,425.611775822864
PL51,heating_residential,327,422.793154790925
PL51,heating_residential,328,422.793154790925
PL51,heating_residential,329,426.70790622417394
PL51,heating_residential,330,429.996297428104
PL51,heating_residential,331,437.669210237272
PL51,heating_residential,332,451.9189054543
PL51,heating_residential,333,463.506569696718
PL51,heating_residential,334,471.805842735206
PL51,heating_residential,335,471.805842735206
PL51,heating_residential,336,463.506569696718
PL51,heating_residential,337,470.70971233389605
PL51,heating_residential,338,469.61358193258695
PL51,heating_residential,339,470.70971233389605
PL51,heating_residential,340,476.190364340445
PL51,heating_residential,341,476.190364340445
PL51,heating_residential,342,477.286494741755
PL51,heating_residential,343,480.57488594568497
PL51,heating_residential,344,483.23691692029405
PL51,heating_residential,345,478.382625143065
PL51,heating_residential,346,473.998103537826
PL51,heating_residential,347,461.78407906608805
PL51,heating_residential,348,445.342123046441
PL51,heating_residential,349,431.092427829413
PL51,heating_residential,350,425.611775822864
PL51,heating_residential,351,422.793154790925
PL51,heating_residential,352,422.793154790925
PL51,heating_residential,353,426.70790622417394
PL51,heating_residential,354,429.996297428104
PL51,heating_residential,355,437.669210237272
PL51,heating_residential,356,451.9189054543
PL51,heating_residential,357,463.506569696718
PL51,heating_residential,358,471.805842735206
PL51,heating_residential,359,471.805842735206
PL51,heating_residential,360,463.506569696718
PL51,heating_residential,361,499.83546299727095
PL51,heating_residential,362,498.739332595961
PL51,heating_residential,363,499.83546299727095
PL51,heating_residential,364,505.31611500382
PL51,heating_residential,365,505.31611500382
PL51,heating_residential,366,507.03860563445
PL51,heating_residential,367,510.326996838379
PL51,heating_residential,368,513.145617870319
PL51,heating_residential,369,508.13473603575994
PL51,heating_residential,370,503.123854201201
PL51,heating_residential,371,489.813699328153
PL51,heating_residential,372,472.588793021856
PL51,heating_residential,373,458.182507747499
PL51,heating_residential,374,450.97936511032
PL51,heating_residential,375,448.63051425037
PL51,heating_residential,376,448.16074407838
PL51,heating_residential,377,453.17162591294
PL51,heating_residential,378,457.08637734618895
PL51,heating_residential,379,465.385650384677
PL51,heating_residential,380,480.261705831025
PL51,heating_residential,381,492.632320360093
PL51,heating_residential,382,501.401363570571
PL51,heating_residential,383,500.30523316926093
PL51,heating_residential,384,492.632320360093
PL51,heating_residential,385,560.12263506931
PL51,heating_residential,386,559.026504668001
PL51,heating_residential,387,560.748995298631
PL51,heating_residential,388,566.386237362509
PL51,heating_residential,389,566.386237362509
PL51,heating_residential,390,567.482367763819
PL51,heating_residential,391,571.397119197068
PL51,heating_residential,392,574.842100458328
PL51,heating_residential,393,569.831218623769
PL51,heating_residential,394,563.56761633057
PL51,heating_residential,395,548.691560884222
PL51,heating_residential,396,529.430983832636
PL51,heating_residential,397,512.989027812989
PL51,heating_residential,398,506.09906529047004
PL51,heating_residential,399,503.280444258531
PL51,heating_residential,400,502.654084029211
PL51,heating_residential,401,507.35178574911
PL51,heating_residential,402,511.266537182359
PL51,heating_residential,403,521.444890908807
PL51,heating_residential,404,537.417076756464
PL51,heating_residential,405,552.136542145482
PL51,heating_residential,406,561.21876547062
PL51,heating_residential,407,561.21876547062
PL51,heating_residential,408,551.666771973492
PL51,heating_residential,409,415.903192268406
PL51,heating_residential,410,414.807061867096
PL51,heating_residential,411,416.37296244039595
PL51,heating_residential,412,421.227254217625
PL51,heating_residential,413,421.227254217625
PL51,heating_residential,414,422.323384618935
PL51,heating_residential,415,424.985415593545
PL51,heating_residential,416,428.117216740144
PL51,heating_residential,417,423.419515020245
PL51,heating_residential,418,418.56522324301596
PL51,heating_residential,419,406.66437888593805
PL51,heating_residential,420,390.535602980951
PL51,heating_residential,421,376.599087878583
PL51,heating_residential,422,371.275025929364
PL51,heating_residential,423,368.6129949547551
PL51,heating_residential,424,368.6129949547551
PL51,heating_residential,425,372.37115633067395
PL51,heating_residential,426,375.502957477273
PL51,heating_residential,427,384.115410630422
PL51,heating_residential,428,398.051925732789
PL51,heating_residential,429,408.856639688557
PL51,heating_residential,430,416.37296244039595
PL51,heating_residential,431,417.469092841706
PL51,heating_residential,432,409.326409860547
PL51,heating_residential,433,390.065832808961
PL51,heating_residential,434,388.9697024076509
PL51,heating_residential,435,390.692193038281
PL51,heating_residential,436,396.0162549875
PL51,heating_residential,437,395.38989475818
PL51,heating_residential,438,396.955795331479
PL51,heating_residential,439,399.14805613409897
PL51,heating_residential,440,403.375987682008
PL51,heating_residential,441,398.051925732789
PL51,heating_residential,442,393.35422401289003
PL51,heating_residential,443,381.14019954115196
PL51,heating_residential,444,363.602113120195
PL51,heating_residential,445,349.1958278458381
PL51,heating_residential,446,343.401995724629
PL51,heating_residential,447,340.1136045207
PL51,heating_residential,448,339.64383434871
PL51,heating_residential,449,344.341536068609
PL51,heating_residential,450,348.099697444528
PL51,heating_residential,451,356.5555605403469
PL51,heating_residential,452,370.96184581470396
PL51,heating_residential,453,382.706100114452
PL51,heating_residential,454,390.692193038281
PL51,heating_residential,455,391.63173338226
PL51,heating_residential,456,382.706100114452
PL51,heating_residential,457,390.065832808961
PL51,heating_residential,458,388.9697024076509
PL51,heating_residential,459,390.692193038281
PL51,heating_residential,460,396.0162549875
PL51,heating_residential,461,395.38989475818
PL51,heating_residential,462,396.955795331479
PL51,heating_residential,463,399.14805613409897
PL51,heating_residential,464,403.375987682008
PL51,heating_residential,465,398.051925732789
PL51,heating_residential,466,393.35422401289003
PL51,heating_residential,467,381.14019954115196
PL51,heating_residential,468,363.602113120195
PL51,heating_residential,469,349.1958278458381
PL51,heating_residential,470,343.401995724629
PL51,heating_residential,471,340.1136045207
PL51,heating_residential,472,339.64383434871
PL51,heating_residential,473,344.341536068609
PL51,heating_residential,474,348.099697444528
PL51,heating_residential,475,356.5555605403469
PL51,heating_residential,476,370.96184581470396
PL51,heating_residential,477,382.706100114452
PL51,heating_residential,478,390.692193038281
PL51,heating_residential,479,391.63173338226
PL51,heating_residential,480,382.706100114452
PL51,heating_residential,481,529.117803717976
PL51,heating_residential,482,529.117803717976
PL51,heating_residential,483,529.5875738899659
PL51,heating_residential,484,535.851176183165
PL51,heating_residential,485,535.224815953845
PL51,heating_residential,486,536.4775364124849
PL51,heating_residential,487,540.862058017724
PL51,heating_residential,488,543.680679049663
PL51,heating_residential,489,538.669797215104
PL51,heating_residential,490,532.406194921905
PL51,heating_residential,491,519.565810220848
PL51,heating_residential,492,501.088183455911
PL51,heating_residential,493,485.272587665584
PL51,heating_residential,494,477.912854971075
PL51,heating_residential,495,475.250823996466
PL51,heating_residential,496,475.250823996466
PL51,heating_residential,497,479.635345601705
PL51,heating_residential,498,483.080326862964
PL51,heating_residential,499,493.102090532082
PL51,heating_residential,500,508.91768632240996
PL51,heating_residential,501,522.3844312527871
PL51,heating_residential,502,530.840294348606
PL51,heating_residential,503,530.840294348606
PL51,heating_residential,504,521.758071023467
PL51,heating_residential,505,655.642570040594
PL51,heating_residential,506,655.016209811274
PL51,heating_residential,507,656.268930269913
PL51,heating_residential,508,663.3154828497619
PL51,heating_residential,509,663.3154828497619
PL51,heating_residential,510,665.037973480392
PL51,heating_residential,511,669.109314970971
PL51,heating_residential,512,673.33724651888
PL51,heating_residential,513,666.7604641110221
PL51,heating_residential,514,659.713911531173
PL51,heating_residential,515,643.271955511526
PL51,heating_residential,516,620.8795773133402
PL51,heating_residential,517,600.366279803113
PL51,heating_residential,518,592.693366993945
PL51,heating_residential,519,589.091795675355
PL51,heating_residential,520,587.995665274046
PL51,heating_residential,521,594.415857624574
PL51,heating_residential,522,599.1135593444741
PL51,heating_residential,523,610.2314534149019
PL51,heating_residential,524,630.2749807531379
PL51,heating_residential,525,646.247166600795
PL51,heating_residential,526,657.365060671223
PL51,heating_residential,527,656.738700441903
PL51,heating_residential,528,646.873526830115
PL51,heating_residential,529,655.642570040594
PL51,heating_residential,530,655.016209811274
PL51,heating_residential,531,656.268930269913
PL51,heating_residential,532,663.3154828497619
PL51,heating_residential,533,663.3154828497619
PL51,heating_residential,534,665.037973480392
PL51,heating_residential,535,669.109314970971
PL51,heating_residential,536,673.33724651888
PL51,heating_residential,537,666.7604641110221
PL51,heating_residential,538,659.713911531173
PL51,heating_residential,539,643.271955511526
PL51,heating_residential,540,620.8795773133402
PL51,heating_residential,541,600.366279803113
PL51,heating_residential,542,592.693366993945
PL51,heating_residential,543,589.091795675355
PL51,heating_residential,544,587.995665274046
PL51,heating_residential,545,594.415857624574
PL51,heating_residential,546,599.1135593444741
PL51,heating_residential,547,610.2314534149019
PL51,heating_residential,548,630.2749807531379
PL51,heating_residential,549,646.247166600795
PL51,heating_residential,550,657.365060671223
PL51,heating_residential,551,656.738700441903
PL51,heating_residential,552,646.873526830115
PL51,heating_residential,553,832.276154708802
PL51,heating_residential,554,830.397074020842
PL51,heating_residential,555,832.276154708802
PL51,heating_residential,556,841.6715581486011
PL51,heating_residential,557,841.045197919281
PL51,heating_residential,558,843.5506388365599
PL51,heating_residential,559,848.561520671119
PL51,heating_residential,560,854.198762734998
PL51,heating_residential,561,846.68243998316
PL51,heating_residential,562,837.9133967726808
PL51,heating_residential,563,816.6171489758051
PL51,heating_residential,564,787.1782181977701
PL51,heating_residential,565,762.123809024975
PL51,heating_residential,566,751.475685126536
PL51,heating_residential,567,747.717523750617
PL51,heating_residential,568,746.464803291978
PL51,heating_residential,569,753.9811260438161
PL51,heating_residential,570,760.2447283370151
PL51,heating_residential,571,775.277373840692
PL51,heating_residential,572,799.0790625548482
PL51,heating_residential,573,820.3753103517239
PL51,heating_residential,574,833.528875167442
PL51,heating_residential,575,834.1552353967619
PL51,heating_residential,576,819.748950122404
PL51,heating_residential,577,869.387998296006
PL51,heating_residential,578,869.387998296006
PL51,heating_residential,579,870.6407187546449
PL51,heating_residential,580,880.819072481094
PL51,heating_residential,581,880.192712251774
PL51,heating_residential,582,882.071792939733
PL51,heating_residential,583,887.2392648316229
PL51,heating_residential,584,893.502867124821
PL51,heating_residential,585,885.203594086333
PL51,heating_residential,586,875.808190646534
PL51,heating_residential,587,853.5724025056779
PL51,heating_residential,588,823.663701555654
PL51,heating_residential,589,797.043391809558
PL51,heating_residential,590,786.23867785379
PL51,heating_residential,591,780.6014357899112
PL51,heating_residential,592,781.2277960192308
PL51,heating_residential,593,788.7441187710699
PL51,heating_residential,594,793.9115906629588
PL51,heating_residential,595,810.3535466826062
PL51,heating_residential,596,836.347496199381
PL51,heating_residential,597,857.3305638815981
PL51,heating_residential,598,872.519799442605
PL51,heating_residential,599,871.8934392132851
PL51,heating_residential,600,857.956924110918
PL51,heating_residential,601,758.522237706385
PL51,heating_residential,602,758.522237706385
PL51,heating_residential,603,758.9920078783749
PL51,heating_residential,604,767.604461031524
PL51,heating_residential,605,767.604461031524
PL51,heating_residential,606,769.483541719483
PL51,heating_residential,607,773.711473267393
PL51,heating_residential,608,779.192125273942
PL51,heating_residential,609,771.832392579433
PL51,heating_residential,610,764.002889712934
PL51,heating_residential,611,744.4291325466879
PL51,heating_residential,612,718.122002915253
PL51,heating_residential,613,695.573034659736
PL51,heating_residential,614,685.707861047948
PL51,heating_residential,615,681.479929500039
PL51,heating_residential,616,680.853569270719
PL51,heating_residential,617,688.213301965228
PL51,heating_residential,618,693.067593742457
PL51,heating_residential,619,707.160698902154
PL51,heating_residential,620,729.70966715767
PL51,heating_residential,621,747.404343635957
PL51,heating_residential,622,760.2447283370151
PL51,heating_residential,623,760.2447283370151
PL51,heating_residential,624,747.404343635957
PL51,heating_residential,625,869.387998296006
PL51,heating_residential,626,869.387998296006
PL51,heating_residential,627,870.6407187546449
PL51,heating_residential,628,880.819072481094
PL51,heating_residential,629,880.192712251774
PL51,heating_residential,630,882.071792939733
PL51,heating_residential,631,887.2392648316229
PL51,heating_residential,632,893.502867124821
PL51,heating_residential,633,885.203594086333
PL51,heating_residential,634,875.808190646534
PL51,heating_residential,635,853.5724025056779
PL51,heating_residential,636,823.663701555654
PL51,heating_residential,637,797.043391809558
PL51,heating_residential,638,786.23867785379
PL51,heating_residential,639,780.6014357899112
PL51,heating_residential,640,781.2277960192308
PL51,heating_residential,641,788.7441187710699
PL51,heating_residential,642,793.9115906629588
PL51,heating_residential,643,810.3535466826062
PL51,heating_residential,644,836.347496199381
PL51,heating_residential,645,857.3305638815981
PL51,heating_residential,646,872.519799442605
PL51,heating_residential,647,871.8934392132851
PL51,heating_residential,648,857.956924110918
PL51,heating_residential,649,795.320901178929
PL51,heating_residential,650,792.815460261649
PL51,heating_residential,651,795.947261408249
PL51,heating_residential,652,804.559714561397
PL51,heating_residential,653,804.559714561397
PL51,heating_residential,654,805.8124350200369
PL51,heating_residential,655,810.6667267972659
PL51,heating_residential,656,816.303968861145
PL51,heating_residential,657,808.9442361666362
PL51,heating_residential,658,800.175192956158
PL51,heating_residential,659,779.818485503261
PL51,heating_residential,660,752.5718155278461
PL51,heating_residential,661,728.456946699031
PL51,heating_residential,662,717.965412857922
PL51,heating_residential,663,713.5808912526828
PL51,heating_residential,664,713.5808912526828
PL51,heating_residential,665,719.844493545882
PL51,heating_residential,666,726.577866011071
PL51,heating_residential,667,740.827561228098
PL51,heating_residential,668,763.6897095982739
PL51,heating_residential,669,783.5766468791811
PL51,heating_residential,670,797.1999818668878
PL51,heating_residential,671,796.5736216375681
PL51,heating_residential,672,783.5766468791811
PL51,heating_residential,673,442.053731842512
PL51,heating_residential,674,441.583961670522
PL51,heating_residential,675,442.680092071831
PL51,heating_residential,676,447.064613677071
PL51,heating_residential,677,447.53438384905996
PL51,heating_residential,678,448.63051425037
PL51,heating_residential,679,451.29254522498
PL51,heating_residential,680,454.1111662569191
PL51,heating_residential,681,449.72664465168
PL51,heating_residential,682,444.872352874451
PL51,heating_residential,683,433.911048861353
PL51,heating_residential,684,418.721813300346
PL51,heating_residential,685,405.098478312638
PL51,heating_residential,686,399.14805613409897
PL51,heating_residential,687,396.955795331479
PL51,heating_residential,688,396.48602515949
PL51,heating_residential,689,400.244186535409
PL51,heating_residential,690,403.532577739338
PL51,heating_residential,691,411.6752607204969
PL51,heating_residential,692,425.29859570820395
PL51,heating_residential,693,436.103309663972
PL51,heating_residential,694,442.680092071831
PL51,heating_residential,695,443.7762224731411
PL51,heating_residential,696,436.103309663972
PL51,heating_residential,697,415.903192268406
PL51,heating_residential,698,414.807061867096
PL51,heating_residential,699,416.37296244039595
PL51,heating_residential,700,421.227254217625
PL51,heating_residential,701,421.227254217625
PL51,heating_residential,702,422.323384618935
PL51,heating_residential,703,424.985415593545
PL51,heating_residential,704,428.117216740144
PL51,heating_residential,705,423.419515020245
PL51,heating_residential,706,418.56522324301596
PL51,heating_residential,707,406.66437888593805
PL51,heating_residential,708,390.535602980951
PL51,heating_residential,709,376.599087878583
PL51,heating_residential,710,371.275025929364
PL51,heating_residential,711,368.6129949547551
PL51,heating_residential,712,368.6129949547551
PL51,heating_residential,713,372.37115633067395
PL51,heating_residential,714,375.502957477273
PL51,heating_residential,715,384.115410630422
PL51,heating_residential,716,398.051925732789
PL51,heating_residential,717,408.856639688557
PL51,heating_residential,718,416.37296244039595
PL51,heating_residential,719,417.469092841706
PL51,heating_residential,720,409.326409860547
PL51,heating_residential,721,442.053731842512
PL51,heating_residential,722,441.583961670522
PL51,heating_residential,723,442.680092071831
PL51,heating_residential,724,447.064613677071
PL51,heating_residential,725,447.53438384905996
PL51,heating_residential,726,448.63051425037
