NUTS2_code,process,hour,load
FR26,heating_residential,134,298.95830460127104
FR26,heating_residential,135,295.157527027335
FR26,heating_residential,136,293.202841417883
FR26,heating_residential,137,293.202841417883
FR26,heating_residential,138,295.917682542122
FR26,heating_residential,139,298.19814908648397
FR26,heating_residential,140,303.51923768999296
FR26,heating_residential,141,313.401259382226
FR26,heating_residential,142,321.437189109975
FR26,heating_residential,143,327.192652293363
FR26,heating_residential,144,327.192652293363
FR26,heating_residential,145,321.437189109975
FR26,heating_residential,146,326.432496778576
FR26,heating_residential,147,325.672341263789
FR26,heating_residential,148,326.432496778576
FR26,heating_residential,149,330.233274352512
FR26,heating_residential,150,330.233274352512
FR26,heating_residential,151,330.993429867299
FR26,heating_residential,152,333.27389641166
FR26,heating_residential,153,335.119988376143
FR26,heating_residential,154,331.753585382086
FR26,heating_residential,155,328.712963322937
FR26,heating_residential,156,320.24265901531004
FR26,heating_residential,157,308.840326293503
FR26,heating_residential,158,298.95830460127104
FR26,heating_residential,159,295.157527027335
FR26,heating_residential,160,293.202841417883
FR26,heating_residential,161,293.202841417883
FR26,heating_residential,162,295.917682542122
FR26,heating_residential,163,298.19814908648397
FR26,heating_residential,164,303.51923768999296
FR26,heating_residential,165,313.401259382226
FR26,heating_residential,166,321.437189109975
FR26,heating_residential,167,327.192652293363
FR26,heating_residential,168,327.192652293363
FR26,heating_residential,169,321.437189109975
FR26,heating_residential,170,326.432496778576
FR26,heating_residential,171,325.672341263789
FR26,heating_residential,172,326.432496778576
FR26,heating_residential,173,330.233274352512
FR26,heating_residential,174,330.233274352512
FR26,heating_residential,175,330.993429867299
FR26,heating_residential,176,333.27389641166
FR26,heating_residential,177,335.119988376143
FR26,heating_residential,178,331.753585382086
FR26,heating_residential,179,328.712963322937
FR26,heating_residential,180,320.24265901531004
FR26,heating_residential,181,308.840326293503
FR26,heating_residential,182,298.95830460127104
FR26,heating_residential,183,295.157527027335
FR26,heating_residential,184,293.202841417883
FR26,heating_residential,185,293.202841417883
FR26,heating_residential,186,295.917682542122
FR26,heating_residential,187,298.19814908648397
FR26,heating_residential,188,303.51923768999296
FR26,heating_residential,189,313.401259382226
FR26,heating_residential,190,321.437189109975
FR26,heating_residential,191,327.192652293363
FR26,heating_residential,192,327.192652293363
FR26,heating_residential,193,326.432496778576
FR26,heating_residential,194,325.672341263789
FR26,heating_residential,195,326.432496778576
FR26,heating_residential,196,330.233274352512
FR26,heating_residential,197,330.233274352512
FR26,heating_residential,198,330.993429867299
FR26,heating_residential,199,333.27389641166
FR26,heating_residential,200,335.119988376143
FR26,heating_residential,201,331.753585382086
FR26,heating_residential,202,328.712963322937
FR26,heating_residential,203,320.24265901531004
FR26,heating_residential,204,308.840326293503
FR26,heating_residential,205,298.95830460127104
FR26,heating_residential,206,295.157527027335
FR26,heating_residential,207,293.202841417883
FR26,heating_residential,208,293.202841417883
FR26,heating_residential,209,295.917682542122
FR26,heating_residential,210,298.19814908648397
FR26,heating_residential,211,303.51923768999296
FR26,heating_residential,212,313.401259382226
FR26,heating_residential,213,321.437189109975
FR26,heating_residential,214,327.192652293363
FR26,heating_residential,215,327.192652293363
FR26,heating_residential,216,321.437189109975
FR26,heating_residential,217,346.630914742919
FR26,heating_residential,218,345.8707592281321
FR26,heating_residential,219,346.630914742919
FR26,heating_residential,220,350.431692316855
FR26,heating_residential,221,350.431692316855
FR26,heating_residential,222,351.62622241152
FR26,heating_residential,223,353.90668895588095
FR26,heating_residential,224,355.861374565334
FR26,heating_residential,225,352.386377926307
FR26,heating_residential,226,348.911381287281
FR26,heating_residential,227,339.680921464866
FR26,heating_residential,228,327.73562051821096
FR26,heating_residential,229,317.745005181009
FR26,heating_residential,230,312.749697512408
FR26,heating_residential,231,311.120792837865
FR26,heating_residential,232,310.795011902956
FR26,heating_residential,233,314.270008541982
FR26,heating_residential,234,316.984849666222
FR26,heating_residential,235,322.74031284961
FR26,heating_residential,236,333.056709121721
FR26,heating_residential,237,341.635607074318
FR26,heating_residential,238,347.71685119261497
FR26,heating_residential,239,346.956695677828
FR26,heating_residential,240,341.635607074318
FR26,heating_residential,241,321.437189109975
FR26,heating_residential,242,326.432496778576
FR26,heating_residential,243,325.672341263789
FR26,heating_residential,244,326.432496778576
FR26,heating_residential,245,330.233274352512
FR26,heating_residential,246,330.233274352512
FR26,heating_residential,247,330.993429867299
FR26,heating_residential,248,333.27389641166
FR26,heating_residential,249,335.119988376143
FR26,heating_residential,250,331.753585382086
FR26,heating_residential,251,328.712963322937
FR26,heating_residential,252,320.24265901531004
FR26,heating_residential,253,308.840326293503
FR26,heating_residential,254,298.95830460127104
FR26,heating_residential,255,295.157527027335
FR26,heating_residential,256,293.202841417883
FR26,heating_residential,257,293.202841417883
FR26,heating_residential,258,295.917682542122
FR26,heating_residential,259,298.19814908648397
FR26,heating_residential,260,303.51923768999296
FR26,heating_residential,261,313.401259382226
FR26,heating_residential,262,321.437189109975
FR26,heating_residential,263,327.192652293363
FR26,heating_residential,264,327.192652293363
FR26,heating_residential,265,341.635607074318
FR26,heating_residential,266,346.630914742919
FR26,heating_residential,267,345.8707592281321
FR26,heating_residential,268,346.630914742919
FR26,heating_residential,269,350.431692316855
FR26,heating_residential,270,350.431692316855
FR26,heating_residential,271,351.62622241152
FR26,heating_residential,272,353.90668895588095
FR26,heating_residential,273,355.861374565334
FR26,heating_residential,274,352.386377926307
FR26,heating_residential,275,348.911381287281
FR26,heating_residential,276,339.680921464866
FR26,heating_residential,277,327.73562051821096
FR26,heating_residential,278,317.745005181009
FR26,heating_residential,279,312.749697512408
FR26,heating_residential,280,311.120792837865
FR26,heating_residential,281,310.795011902956
FR26,heating_residential,282,314.270008541982
FR26,heating_residential,283,316.984849666222
FR26,heating_residential,284,322.74031284961
FR26,heating_residential,285,333.056709121721
FR26,heating_residential,286,341.635607074318
FR26,heating_residential,287,347.71685119261497
FR26,heating_residential,288,346.956695677828
FR26,heating_residential,289,302.433301240298
FR26,heating_residential,290,306.559859749142
FR26,heating_residential,291,306.23407881423304
FR26,heating_residential,292,306.99423432902
FR26,heating_residential,293,310.034856388169
FR26,heating_residential,294,310.360637323077
FR26,heating_residential,295,311.120792837865
FR26,heating_residential,296,312.966884802347
FR26,heating_residential,297,314.9215704118
FR26,heating_residential,298,311.880948352652
FR26,heating_residential,299,308.51454535859403
FR26,heating_residential,300,300.912990210723
FR26,heating_residential,301,290.37940664867403
FR26,heating_residential,302,280.93175953632004
FR26,heating_residential,303,276.805201027475
FR26,heating_residential,304,275.284889997901
FR26,heating_residential,305,274.95910906299196
FR26,heating_residential,306,277.565356542262
FR26,heating_residential,307,279.84582308662397
FR26,heating_residential,308,285.492692625042
FR26,heating_residential,309,294.940339737396
FR26,heating_residential,310,302.433301240298
FR26,heating_residential,311,306.99423432902
FR26,heating_residential,312,307.754389843807
FR26,heating_residential,313,265.40286830566896
FR26,heating_residential,314,270.506769619239
FR26,heating_residential,315,269.746614104452
FR26,heating_residential,316,270.941144199118
FR26,heating_residential,317,274.633328128084
FR26,heating_residential,318,274.198953548205
FR26,heating_residential,319,275.284889997901
FR26,heating_residential,320,276.805201027475
FR26,heating_residential,321,279.737229441654
FR26,heating_residential,322,276.045045512688
FR26,heating_residential,323,272.787236163601
FR26,heating_residential,324,264.316931855973
FR26,heating_residential,325,252.154443619379
FR26,heating_residential,326,242.163828282177
FR26,heating_residential,327,238.14586341830295
FR26,heating_residential,328,235.865396873941
FR26,heating_residential,329,235.539615939033
FR26,heating_residential,330,238.79742528812
FR26,heating_residential,331,241.40367276739
FR26,heating_residential,332,247.267729595748
FR26,heating_residential,333,257.25834493294997
FR26,heating_residential,334,265.40286830566896
FR26,heating_residential,335,270.941144199118
FR26,heating_residential,336,271.592706068935
FR26,heating_residential,337,247.376323240717
FR26,heating_residential,338,252.480224554288
FR26,heating_residential,339,251.720069039501
FR26,heating_residential,340,253.131786424106
FR26,heating_residential,341,256.823970353071
FR26,heating_residential,342,256.823970353071
FR26,heating_residential,343,257.58412586785903
FR26,heating_residential,344,259.75599876725
FR26,heating_residential,345,261.927871666642
FR26,heating_residential,346,258.670062317554
FR26,heating_residential,347,254.97787838858798
FR26,heating_residential,348,245.53023127623402
FR26,heating_residential,349,233.150555749702
FR26,heating_residential,350,223.268534057469
FR26,heating_residential,351,218.59900732377704
FR26,heating_residential,352,216.427134424385
FR26,heating_residential,353,216.427134424385
FR26,heating_residential,354,219.684943773473
FR26,heating_residential,355,222.616972187652
FR26,heating_residential,356,228.37243537104
FR26,heating_residential,357,239.014612578059
FR26,heating_residential,358,247.702104175626
FR26,heating_residential,359,253.131786424106
FR26,heating_residential,360,253.566161003984
FR26,heating_residential,361,235.43102229406296
FR26,heating_residential,362,235.43102229406296
FR26,heating_residential,363,236.08258416388
FR26,heating_residential,364,239.774768092846
FR26,heating_residential,365,240.10054902775502
FR26,heating_residential,366,240.860704542542
FR26,heating_residential,367,242.27242192714695
FR26,heating_residential,368,242.923983796964
FR26,heating_residential,369,239.014612578059
FR26,heating_residential,370,233.25914939467097
FR26,heating_residential,371,223.485721347408
FR26,heating_residential,372,212.734950495419
FR26,heating_residential,373,202.309960578339
FR26,heating_residential,374,198.72637029434296
FR26,heating_residential,375,197.20605926476898
FR26,heating_residential,376,198.291995714464
FR26,heating_residential,377,202.63574151324798
FR26,heating_residential,378,206.97948731203098
FR26,heating_residential,379,213.495106010206
FR26,heating_residential,380,223.485721347408
FR26,heating_residential,381,231.413057430188
FR26,heating_residential,382,236.84273967866798
FR26,heating_residential,383,236.516958743759
FR26,heating_residential,384,231.413057430188
FR26,heating_residential,385,201.332617773613
FR26,heating_residential,386,201.332617773613
FR26,heating_residential,387,201.658398708522
FR26,heating_residential,388,205.241988992518
FR26,heating_residential,389,205.56776992742698
FR26,heating_residential,390,205.89355086233502
FR26,heating_residential,391,206.97948731203098
FR26,heating_residential,392,206.219331797244
FR26,heating_residential,393,201.006836838704
FR26,heating_residential,394,195.359967300286
FR26,heating_residential,395,186.23810112284
FR26,heating_residential,396,176.03029849569901
FR26,heating_residential,397,167.88577512298
FR26,heating_residential,398,164.410778483954
FR26,heating_residential,399,164.736559418862
FR26,heating_residential,400,166.148276803467
FR26,heating_residential,401,171.034990827098
FR26,heating_residential,402,176.03029849569901
FR26,heating_residential,403,182.328729903935
FR26,heating_residential,404,191.124815146472
FR26,heating_residential,405,197.749027489617
FR26,heating_residential,406,201.98417964343
FR26,heating_residential,407,201.658398708522
FR26,heating_residential,408,198.183402069495
FR26,heating_residential,409,153.334226697056
FR26,heating_residential,410,155.397505951478
FR26,heating_residential,411,155.397505951478
FR26,heating_residential,412,156.04906782129498
FR26,heating_residential,413,158.438128010626
FR26,heating_residential,414,159.849845395231
FR26,heating_residential,415,159.524064460322
FR26,heating_residential,416,159.198283525413
FR26,heating_residential,417,154.74594408166
FR26,heating_residential,418,147.578763513668
FR26,heating_residential,419,137.370960886527
FR26,heating_residential,420,126.728783679507
FR26,heating_residential,421,118.910041241697
FR26,heating_residential,422,112.17723525358299
FR26,heating_residential,423,110.76551786897801
FR26,heating_residential,424,113.154578058309
FR26,heating_residential,425,117.932698436971
FR26,heating_residential,426,124.33972349017598
FR26,heating_residential,427,133.570183312591
FR26,heating_residential,428,141.388925750401
FR26,heating_residential,429,148.881887253303
FR26,heating_residential,430,153.334226697056
FR26,heating_residential,431,155.397505951478
FR26,heating_residential,432,155.071725016569
FR26,heating_residential,433,213.277918720267
FR26,heating_residential,434,217.187289939172
FR26,heating_residential,435,217.187289939172
FR26,heating_residential,436,217.94744545396
FR26,heating_residential,437,221.422442092986
FR26,heating_residential,438,221.422442092986
FR26,heating_residential,439,222.182597607773
FR26,heating_residential,440,223.268534057469
FR26,heating_residential,441,224.354470507165
FR26,heating_residential,442,220.77088022316897
FR26,heating_residential,443,215.015417039781
FR26,heating_residential,444,206.870893667062
FR26,heating_residential,445,196.228716460042
FR26,heating_residential,446,186.889662992658
FR26,heating_residential,447,183.306072708662
FR26,heating_residential,448,182.328729903935
FR26,heating_residential,449,183.306072708662
FR26,heating_residential,450,187.324037572536
FR26,heating_residential,451,190.47325327665402
FR26,heating_residential,452,196.88027832986
FR26,heating_residential,453,206.11073815227505
FR26,heating_residential,454,213.277918720267
FR26,heating_residential,455,218.27322638886798
FR26,heating_residential,456,218.27322638886798
FR26,heating_residential,457,265.40286830566896
FR26,heating_residential,458,270.506769619239
FR26,heating_residential,459,269.746614104452
FR26,heating_residential,460,270.941144199118
FR26,heating_residential,461,274.633328128084
FR26,heating_residential,462,274.198953548205
FR26,heating_residential,463,275.284889997901
FR26,heating_residential,464,276.805201027475
FR26,heating_residential,465,279.737229441654
FR26,heating_residential,466,276.045045512688
FR26,heating_residential,467,272.787236163601
FR26,heating_residential,468,264.316931855973
FR26,heating_residential,469,252.154443619379
FR26,heating_residential,470,242.163828282177
FR26,heating_residential,471,238.14586341830295
FR26,heating_residential,472,235.865396873941
FR26,heating_residential,473,235.539615939033
FR26,heating_residential,474,238.79742528812
FR26,heating_residential,475,241.40367276739
FR26,heating_residential,476,247.267729595748
FR26,heating_residential,477,257.25834493294997
FR26,heating_residential,478,265.40286830566896
FR26,heating_residential,479,270.941144199118
FR26,heating_residential,480,271.592706068935
FR26,heating_residential,481,231.413057430188
FR26,heating_residential,482,235.43102229406296
FR26,heating_residential,483,235.43102229406296
FR26,heating_residential,484,236.08258416388
FR26,heating_residential,485,239.774768092846
FR26,heating_residential,486,240.10054902775502
FR26,heating_residential,487,240.860704542542
FR26,heating_residential,488,242.27242192714695
FR26,heating_residential,489,242.923983796964
FR26,heating_residential,490,239.014612578059
FR26,heating_residential,491,233.25914939467097
FR26,heating_residential,492,223.485721347408
FR26,heating_residential,493,212.734950495419
FR26,heating_residential,494,202.309960578339
FR26,heating_residential,495,198.72637029434296
FR26,heating_residential,496,197.20605926476898
FR26,heating_residential,497,198.291995714464
FR26,heating_residential,498,202.63574151324798
FR26,heating_residential,499,206.97948731203098
FR26,heating_residential,500,213.495106010206
FR26,heating_residential,501,223.485721347408
FR26,heating_residential,502,231.413057430188
FR26,heating_residential,503,236.84273967866798
FR26,heating_residential,504,236.516958743759
FR26,heating_residential,505,213.277918720267
FR26,heating_residential,506,217.187289939172
FR26,heating_residential,507,217.187289939172
FR26,heating_residential,508,217.94744545396
FR26,heating_residential,509,221.422442092986
FR26,heating_residential,510,221.422442092986
FR26,heating_residential,511,222.182597607773
FR26,heating_residential,512,223.268534057469
FR26,heating_residential,513,224.354470507165
FR26,heating_residential,514,220.77088022316897
FR26,heating_residential,515,215.015417039781
FR26,heating_residential,516,206.870893667062
FR26,heating_residential,517,196.228716460042
FR26,heating_residential,518,186.889662992658
FR26,heating_residential,519,183.306072708662
FR26,heating_residential,520,182.328729903935
FR26,heating_residential,521,183.306072708662
FR26,heating_residential,522,187.324037572536
FR26,heating_residential,523,190.47325327665402
FR26,heating_residential,524,196.88027832986
FR26,heating_residential,525,206.11073815227505
FR26,heating_residential,526,213.277918720267
FR26,heating_residential,527,218.27322638886798
FR26,heating_residential,528,218.27322638886798
FR26,heating_residential,529,235.43102229406296
FR26,heating_residential,530,235.43102229406296
FR26,heating_residential,531,236.08258416388
FR26,heating_residential,532,239.774768092846
FR26,heating_residential,533,240.10054902775502
FR26,heating_residential,534,240.860704542542
FR26,heating_residential,535,242.27242192714695
FR26,heating_residential,536,242.923983796964
FR26,heating_residential,537,239.014612578059
FR26,heating_residential,538,233.25914939467097
FR26,heating_residential,539,223.485721347408
FR26,heating_residential,540,212.734950495419
FR26,heating_residential,541,202.309960578339
FR26,heating_residential,542,198.72637029434296
FR26,heating_residential,543,197.20605926476898
FR26,heating_residential,544,198.291995714464
FR26,heating_residential,545,202.63574151324798
FR26,heating_residential,546,206.97948731203098
FR26,heating_residential,547,213.495106010206
FR26,heating_residential,548,223.485721347408
FR26,heating_residential,549,231.413057430188
FR26,heating_residential,550,236.84273967866798
FR26,heating_residential,551,236.516958743759
FR26,heating_residential,552,231.413057430188
FR26,heating_residential,553,252.480224554288
FR26,heating_residential,554,251.720069039501
FR26,heating_residential,555,253.131786424106
FR26,heating_residential,556,256.823970353071
FR26,heating_residential,557,256.823970353071
FR26,heating_residential,558,257.58412586785903
FR26,heating_residential,559,259.75599876725
FR26,heating_residential,560,261.927871666642
FR26,heating_residential,561,258.670062317554
FR26,heating_residential,562,254.97787838858798
FR26,heating_residential,563,245.53023127623402
FR26,heating_residential,564,233.150555749702
FR26,heating_residential,565,223.268534057469
FR26,heating_residential,566,218.59900732377704
FR26,heating_residential,567,216.427134424385
FR26,heating_residential,568,216.427134424385
FR26,heating_residential,569,219.684943773473
FR26,heating_residential,570,222.616972187652
FR26,heating_residential,571,228.37243537104
FR26,heating_residential,572,239.014612578059
FR26,heating_residential,573,247.702104175626
FR26,heating_residential,574,253.131786424106
FR26,heating_residential,575,253.566161003984
FR26,heating_residential,576,247.376323240717
FR26,heating_residential,577,231.413057430188
FR26,heating_residential,578,235.43102229406296
FR26,heating_residential,579,235.43102229406296
FR26,heating_residential,580,236.08258416388
FR26,heating_residential,581,239.774768092846
FR26,heating_residential,582,240.10054902775502
FR26,heating_residential,583,240.860704542542
FR26,heating_residential,584,242.27242192714695
FR26,heating_residential,585,242.923983796964
FR26,heating_residential,586,239.014612578059
FR26,heating_residential,587,233.25914939467097
FR26,heating_residential,588,223.485721347408
FR26,heating_residential,589,212.734950495419
FR26,heating_residential,590,202.309960578339
FR26,heating_residential,591,198.72637029434296
FR26,heating_residential,592,197.20605926476898
FR26,heating_residential,593,198.291995714464
FR26,heating_residential,594,202.63574151324798
FR26,heating_residential,595,206.97948731203098
FR26,heating_residential,596,213.495106010206
FR26,heating_residential,597,223.485721347408
FR26,heating_residential,598,231.413057430188
FR26,heating_residential,599,236.84273967866798
FR26,heating_residential,600,236.516958743759
FR26,heating_residential,601,213.277918720267
FR26,heating_residential,602,217.187289939172
FR26,heating_residential,603,217.187289939172
FR26,heating_residential,604,217.94744545396
FR26,heating_residential,605,221.422442092986
FR26,heating_residential,606,221.422442092986
FR26,heating_residential,607,222.182597607773
FR26,heating_residential,608,223.268534057469
FR26,heating_residential,609,224.354470507165
FR26,heating_residential,610,220.77088022316897
FR26,heating_residential,611,215.015417039781
FR26,heating_residential,612,206.870893667062
FR26,heating_residential,613,196.228716460042
FR26,heating_residential,614,186.889662992658
FR26,heating_residential,615,183.306072708662
FR26,heating_residential,616,182.328729903935
FR26,heating_residential,617,183.306072708662
FR26,heating_residential,618,187.324037572536
FR26,heating_residential,619,190.47325327665402
FR26,heating_residential,620,196.88027832986
FR26,heating_residential,621,206.11073815227505
FR26,heating_residential,622,213.277918720267
FR26,heating_residential,623,218.27322638886798
FR26,heating_residential,624,218.27322638886798
FR26,heating_residential,625,283.863787950498
FR26,heating_residential,626,288.424721039221
FR26,heating_residential,627,287.664565524434
FR26,heating_residential,628,288.75050197413
FR26,heating_residential,629,292.116904968187
FR26,heating_residential,630,292.116904968187
FR26,heating_residential,631,292.877060482974
FR26,heating_residential,632,294.723152447457
FR26,heating_residential,633,296.89502534684897
FR26,heating_residential,634,293.637215997761
FR26,heating_residential,635,290.270813003704
FR26,heating_residential,636,282.01769598601504
FR26,heating_residential,637,270.832550554148
FR26,heating_residential,638,261.167716151855
FR26,heating_residential,639,257.475532222889
FR26,heating_residential,640,255.629440258406
FR26,heating_residential,641,255.629440258406
FR26,heating_residential,642,258.235687737676
FR26,heating_residential,643,260.407560637068
FR26,heating_residential,644,266.380211110395
FR26,heating_residential,645,276.045045512688
FR26,heating_residential,646,283.53800701559
FR26,heating_residential,647,288.75050197413
FR26,heating_residential,648,289.510657488917
FR26,heating_residential,649,321.437189109975
FR26,heating_residential,650,326.432496778576
FR26,heating_residential,651,325.672341263789
FR26,heating_residential,652,326.432496778576
FR26,heating_residential,653,330.233274352512
FR26,heating_residential,654,330.233274352512
FR26,heating_residential,655,330.993429867299
FR26,heating_residential,656,333.27389641166
FR26,heating_residential,657,335.119988376143
FR26,heating_residential,658,331.753585382086
FR26,heating_residential,659,328.712963322937
FR26,heating_residential,660,320.24265901531004
FR26,heating_residential,661,308.840326293503
FR26,heating_residential,662,298.95830460127104
FR26,heating_residential,663,295.157527027335
FR26,heating_residential,664,293.202841417883
FR26,heating_residential,665,293.202841417883
FR26,heating_residential,666,295.917682542122
FR26,heating_residential,667,298.19814908648397
FR26,heating_residential,668,303.51923768999296
FR26,heating_residential,669,313.401259382226
FR26,heating_residential,670,321.437189109975
FR26,heating_residential,671,327.192652293363
FR26,heating_residential,672,327.192652293363
FR26,heating_residential,673,283.863787950498
FR26,heating_residential,674,288.424721039221
FR26,heating_residential,675,287.664565524434
FR26,heating_residential,676,288.75050197413
FR26,heating_residential,677,292.116904968187
FR26,heating_residential,678,292.116904968187
FR26,heating_residential,679,292.877060482974
FR26,heating_residential,680,294.723152447457
FR26,heating_residential,681,296.89502534684897
FR26,heating_residential,682,293.637215997761
FR26,heating_residential,683,290.270813003704
FR26,heating_residential,684,282.01769598601504
FR26,heating_residential,685,270.832550554148
FR26,heating_residential,686,261.167716151855
FR26,heating_residential,687,257.475532222889
FR26,heating_residential,688,255.629440258406
FR26,heating_residential,689,255.629440258406
FR26,heating_residential,690,258.235687737676
FR26,heating_residential,691,260.407560637068
FR26,heating_residential,692,266.380211110395
FR26,heating_residential,693,276.045045512688
FR26,heating_residential,694,283.53800701559
FR26,heating_residential,695,288.75050197413
FR26,heating_residential,696,289.510657488917
FR26,heating_residential,697,235.43102229406296
FR26,heating_residential,698,235.43102229406296
FR26,heating_residential,699,236.08258416388
FR26,heating_residential,700,239.774768092846
FR26,heating_residential,701,240.10054902775502
FR26,heating_residential,702,240.860704542542
FR26,heating_residential,703,242.27242192714695
FR26,heating_residential,704,242.923983796964
FR26,heating_residential,705,239.014612578059
FR26,heating_residential,706,233.25914939467097
FR26,heating_residential,707,223.485721347408
FR26,heating_residential,708,212.734950495419
FR26,heating_residential,709,202.309960578339
FR26,heating_residential,710,198.72637029434296
FR26,heating_residential,711,197.20605926476898
FR26,heating_residential,712,198.291995714464
FR26,heating_residential,713,202.63574151324798
FR26,heating_residential,714,206.97948731203098
FR26,heating_residential,715,213.495106010206
FR26,heating_residential,716,223.485721347408
FR26,heating_residential,717,231.413057430188
FR26,heating_residential,718,236.84273967866798
FR26,heating_residential,719,236.516958743759
FR26,heating_residential,720,231.413057430188
FR26,heating_residential,721,270.506769619239
FR26,heating_residential,722,269.746614104452
FR26,heating_residential,723,270.941144199118
FR26,heating_residential,724,274.633328128084
FR26,heating_residential,725,274.198953548205
FR26,heating_residential,726,275.284889997901
