NUTS2_code,process,hour,load
UKI6,heating_residential,62,429.96572769457396
UKI6,heating_residential,63,425.6938377025769
UKI6,heating_residential,64,425.6938377025769
UKI6,heating_residential,65,432.10167269057297
UKI6,heating_residential,66,437.86872417977
UKI6,heating_residential,67,449.189232658564
UKI6,heating_residential,68,470.121493619353
UKI6,heating_residential,69,487.209053587344
UKI6,heating_residential,70,497.8887785673391
UKI6,heating_residential,71,498.743156565738
UKI6,heating_residential,72,486.568270088545
UKI6,heating_residential,73,522.024957022126
UKI6,heating_residential,74,532.063898503321
UKI6,heating_residential,75,530.568737006122
UKI6,heating_residential,76,532.91827650172
UKI6,heating_residential,77,540.180489488117
UKI6,heating_residential,78,539.326111489717
UKI6,heating_residential,79,541.4620564857161
UKI6,heating_residential,80,544.452379480114
UKI6,heating_residential,81,550.219430969311
UKI6,heating_residential,82,542.9572179829149
UKI6,heating_residential,83,536.549382994918
UKI6,heating_residential,84,519.889012026127
UKI6,heating_residential,85,495.96642807094
UKI6,heating_residential,86,476.31573410775
UKI6,heating_residential,87,468.412737622554
UKI6,heating_residential,88,463.927253130956
UKI6,heating_residential,89,463.286469632157
UKI6,heating_residential,90,469.694304620154
UKI6,heating_residential,91,474.820572610551
UKI6,heating_residential,92,486.354675588945
UKI6,heating_residential,93,506.005369552135
UKI6,heating_residential,94,522.024957022126
UKI6,heating_residential,95,532.91827650172
UKI6,heating_residential,96,534.19984349932
UKI6,heating_residential,97,594.860681385688
UKI6,heating_residential,98,602.977272370484
UKI6,heating_residential,99,602.3364888716841
UKI6,heating_residential,100,603.831650368883
UKI6,heating_residential,101,609.81229635768
UKI6,heating_residential,102,610.4530798564799
UKI6,heating_residential,103,611.948241353679
UKI6,heating_residential,104,615.579347846877
UKI6,heating_residential,105,619.424048839675
UKI6,heating_residential,106,613.443402850878
UKI6,heating_residential,107,606.821973363282
UKI6,heating_residential,108,591.870358391289
UKI6,heating_residential,109,571.1516919301
UKI6,heating_residential,110,552.56897046491
UKI6,heating_residential,111,544.452379480114
UKI6,heating_residential,112,541.4620564857161
UKI6,heating_residential,113,540.8212729869159
UKI6,heating_residential,114,545.947540977313
UKI6,heating_residential,115,550.433025468911
UKI6,heating_residential,116,561.539939448105
UKI6,heating_residential,117,580.1226609132959
UKI6,heating_residential,118,594.860681385688
UKI6,heating_residential,119,603.831650368883
UKI6,heating_residential,120,605.326811866082
UKI6,heating_residential,121,558.336021954107
UKI6,heating_residential,122,567.306990937302
UKI6,heating_residential,123,565.811829440103
UKI6,heating_residential,124,567.947774436102
UKI6,heating_residential,125,574.569203923698
UKI6,heating_residential,126,574.569203923698
UKI6,heating_residential,127,576.064365420898
UKI6,heating_residential,128,579.695471914096
UKI6,heating_residential,129,583.967361906093
UKI6,heating_residential,130,577.559526918097
UKI6,heating_residential,131,570.9380974305001
UKI6,heating_residential,132,554.704915460909
UKI6,heating_residential,133,532.7046820021201
UKI6,heating_residential,134,513.6947715377298
UKI6,heating_residential,135,506.432558551334
UKI6,heating_residential,136,502.80145205813596
UKI6,heating_residential,137,502.80145205813596
UKI6,heating_residential,138,507.9277200485331
UKI6,heating_residential,139,512.199610040531
UKI6,heating_residential,140,523.947307518525
UKI6,heating_residential,141,542.9572179829149
UKI6,heating_residential,142,557.695238455307
UKI6,heating_residential,143,567.947774436102
UKI6,heating_residential,144,569.442935933301
UKI6,heating_residential,145,632.2397188156681
UKI6,heating_residential,146,642.0650657972631
UKI6,heating_residential,147,640.569904300064
UKI6,heating_residential,148,642.0650657972631
UKI6,heating_residential,149,649.540873283259
UKI6,heating_residential,150,649.540873283259
UKI6,heating_residential,151,651.036034780458
UKI6,heating_residential,152,655.521519272056
UKI6,heating_residential,153,659.152625765254
UKI6,heating_residential,154,652.531196277658
UKI6,heating_residential,155,646.550550288861
UKI6,heating_residential,156,629.890179320069
UKI6,heating_residential,157,607.4627568620808
UKI6,heating_residential,158,588.025657398491
UKI6,heating_residential,159,580.549849912495
UKI6,heating_residential,160,576.7051489196971
UKI6,heating_residential,161,576.7051489196971
UKI6,heating_residential,162,582.045011409694
UKI6,heating_residential,163,586.530495901292
UKI6,heating_residential,164,596.9966263816871
UKI6,heating_residential,165,616.433725845277
UKI6,heating_residential,166,632.2397188156681
UKI6,heating_residential,167,643.5602272944619
UKI6,heating_residential,168,643.5602272944619
UKI6,heating_residential,169,632.2397188156681
UKI6,heating_residential,170,642.0650657972631
UKI6,heating_residential,171,640.569904300064
UKI6,heating_residential,172,642.0650657972631
UKI6,heating_residential,173,649.540873283259
UKI6,heating_residential,174,649.540873283259
UKI6,heating_residential,175,651.036034780458
UKI6,heating_residential,176,655.521519272056
UKI6,heating_residential,177,659.152625765254
UKI6,heating_residential,178,652.531196277658
UKI6,heating_residential,179,646.550550288861
UKI6,heating_residential,180,629.890179320069
UKI6,heating_residential,181,607.4627568620808
UKI6,heating_residential,182,588.025657398491
UKI6,heating_residential,183,580.549849912495
UKI6,heating_residential,184,576.7051489196971
UKI6,heating_residential,185,576.7051489196971
UKI6,heating_residential,186,582.045011409694
UKI6,heating_residential,187,586.530495901292
UKI6,heating_residential,188,596.9966263816871
UKI6,heating_residential,189,616.433725845277
UKI6,heating_residential,190,632.2397188156681
UKI6,heating_residential,191,643.5602272944619
UKI6,heating_residential,192,643.5602272944619
UKI6,heating_residential,193,642.0650657972631
UKI6,heating_residential,194,640.569904300064
UKI6,heating_residential,195,642.0650657972631
UKI6,heating_residential,196,649.540873283259
UKI6,heating_residential,197,649.540873283259
UKI6,heating_residential,198,651.036034780458
UKI6,heating_residential,199,655.521519272056
UKI6,heating_residential,200,659.152625765254
UKI6,heating_residential,201,652.531196277658
UKI6,heating_residential,202,646.550550288861
UKI6,heating_residential,203,629.890179320069
UKI6,heating_residential,204,607.4627568620808
UKI6,heating_residential,205,588.025657398491
UKI6,heating_residential,206,580.549849912495
UKI6,heating_residential,207,576.7051489196971
UKI6,heating_residential,208,576.7051489196971
UKI6,heating_residential,209,582.045011409694
UKI6,heating_residential,210,586.530495901292
UKI6,heating_residential,211,596.9966263816871
UKI6,heating_residential,212,616.433725845277
UKI6,heating_residential,213,632.2397188156681
UKI6,heating_residential,214,643.5602272944619
UKI6,heating_residential,215,643.5602272944619
UKI6,heating_residential,216,632.2397188156681
UKI6,heating_residential,217,602.977272370484
UKI6,heating_residential,218,602.3364888716841
UKI6,heating_residential,219,603.831650368883
UKI6,heating_residential,220,609.81229635768
UKI6,heating_residential,221,610.4530798564799
UKI6,heating_residential,222,611.948241353679
UKI6,heating_residential,223,615.579347846877
UKI6,heating_residential,224,619.424048839675
UKI6,heating_residential,225,613.443402850878
UKI6,heating_residential,226,606.821973363282
UKI6,heating_residential,227,591.870358391289
UKI6,heating_residential,228,571.1516919301
UKI6,heating_residential,229,552.56897046491
UKI6,heating_residential,230,544.452379480114
UKI6,heating_residential,231,541.4620564857161
UKI6,heating_residential,232,540.8212729869159
UKI6,heating_residential,233,545.947540977313
UKI6,heating_residential,234,550.433025468911
UKI6,heating_residential,235,561.539939448105
UKI6,heating_residential,236,580.1226609132959
UKI6,heating_residential,237,594.860681385688
UKI6,heating_residential,238,603.831650368883
UKI6,heating_residential,239,605.326811866082
UKI6,heating_residential,240,594.860681385688
UKI6,heating_residential,241,558.336021954107
UKI6,heating_residential,242,567.306990937302
UKI6,heating_residential,243,565.811829440103
UKI6,heating_residential,244,567.947774436102
UKI6,heating_residential,245,574.569203923698
UKI6,heating_residential,246,574.569203923698
UKI6,heating_residential,247,576.064365420898
UKI6,heating_residential,248,579.695471914096
UKI6,heating_residential,249,583.967361906093
UKI6,heating_residential,250,577.559526918097
UKI6,heating_residential,251,570.9380974305001
UKI6,heating_residential,252,554.704915460909
UKI6,heating_residential,253,532.7046820021201
UKI6,heating_residential,254,513.6947715377298
UKI6,heating_residential,255,506.432558551334
UKI6,heating_residential,256,502.80145205813596
UKI6,heating_residential,257,502.80145205813596
UKI6,heating_residential,258,507.9277200485331
UKI6,heating_residential,259,512.199610040531
UKI6,heating_residential,260,523.947307518525
UKI6,heating_residential,261,542.9572179829149
UKI6,heating_residential,262,557.695238455307
UKI6,heating_residential,263,567.947774436102
UKI6,heating_residential,264,569.442935933301
UKI6,heating_residential,265,522.024957022126
UKI6,heating_residential,266,532.063898503321
UKI6,heating_residential,267,530.568737006122
UKI6,heating_residential,268,532.91827650172
UKI6,heating_residential,269,540.180489488117
UKI6,heating_residential,270,539.326111489717
UKI6,heating_residential,271,541.4620564857161
UKI6,heating_residential,272,544.452379480114
UKI6,heating_residential,273,550.219430969311
UKI6,heating_residential,274,542.9572179829149
UKI6,heating_residential,275,536.549382994918
UKI6,heating_residential,276,519.889012026127
UKI6,heating_residential,277,495.96642807094
UKI6,heating_residential,278,476.31573410775
UKI6,heating_residential,279,468.412737622554
UKI6,heating_residential,280,463.927253130956
UKI6,heating_residential,281,463.286469632157
UKI6,heating_residential,282,469.694304620154
UKI6,heating_residential,283,474.820572610551
UKI6,heating_residential,284,486.354675588945
UKI6,heating_residential,285,506.005369552135
UKI6,heating_residential,286,522.024957022126
UKI6,heating_residential,287,532.91827650172
UKI6,heating_residential,288,534.19984349932
UKI6,heating_residential,289,522.024957022126
UKI6,heating_residential,290,532.063898503321
UKI6,heating_residential,291,530.568737006122
UKI6,heating_residential,292,532.91827650172
UKI6,heating_residential,293,540.180489488117
UKI6,heating_residential,294,539.326111489717
UKI6,heating_residential,295,541.4620564857161
UKI6,heating_residential,296,544.452379480114
UKI6,heating_residential,297,550.219430969311
UKI6,heating_residential,298,542.9572179829149
UKI6,heating_residential,299,536.549382994918
UKI6,heating_residential,300,519.889012026127
UKI6,heating_residential,301,495.96642807094
UKI6,heating_residential,302,476.31573410775
UKI6,heating_residential,303,468.412737622554
UKI6,heating_residential,304,463.927253130956
UKI6,heating_residential,305,463.286469632157
UKI6,heating_residential,306,469.694304620154
UKI6,heating_residential,307,474.820572610551
UKI6,heating_residential,308,486.354675588945
UKI6,heating_residential,309,506.005369552135
UKI6,heating_residential,310,522.024957022126
UKI6,heating_residential,311,532.91827650172
UKI6,heating_residential,312,534.19984349932
UKI6,heating_residential,313,486.568270088545
UKI6,heating_residential,314,496.607211569739
UKI6,heating_residential,315,495.11205007254006
UKI6,heating_residential,316,497.8887785673391
UKI6,heating_residential,317,505.15099155373497
UKI6,heating_residential,318,505.15099155373497
UKI6,heating_residential,319,506.646153050934
UKI6,heating_residential,320,510.91804304293197
UKI6,heating_residential,321,515.1899330349299
UKI6,heating_residential,322,508.7820980469329
UKI6,heating_residential,323,501.519885060537
UKI6,heating_residential,324,482.937163595347
UKI6,heating_residential,325,458.5873906409591
UKI6,heating_residential,326,439.15029117737
UKI6,heating_residential,327,429.96572769457396
UKI6,heating_residential,328,425.6938377025769
UKI6,heating_residential,329,425.6938377025769
UKI6,heating_residential,330,432.10167269057297
UKI6,heating_residential,331,437.86872417977
UKI6,heating_residential,332,449.189232658564
UKI6,heating_residential,333,470.121493619353
UKI6,heating_residential,334,487.209053587344
UKI6,heating_residential,335,497.8887785673391
UKI6,heating_residential,336,498.743156565738
UKI6,heating_residential,337,486.568270088545
UKI6,heating_residential,338,496.607211569739
UKI6,heating_residential,339,495.11205007254006
UKI6,heating_residential,340,497.8887785673391
UKI6,heating_residential,341,505.15099155373497
UKI6,heating_residential,342,505.15099155373497
UKI6,heating_residential,343,506.646153050934
UKI6,heating_residential,344,510.91804304293197
UKI6,heating_residential,345,515.1899330349299
UKI6,heating_residential,346,508.7820980469329
UKI6,heating_residential,347,501.519885060537
UKI6,heating_residential,348,482.937163595347
UKI6,heating_residential,349,458.5873906409591
UKI6,heating_residential,350,439.15029117737
UKI6,heating_residential,351,429.96572769457396
UKI6,heating_residential,352,425.6938377025769
UKI6,heating_residential,353,425.6938377025769
UKI6,heating_residential,354,432.10167269057297
UKI6,heating_residential,355,437.86872417977
UKI6,heating_residential,356,449.189232658564
UKI6,heating_residential,357,470.121493619353
UKI6,heating_residential,358,487.209053587344
UKI6,heating_residential,359,497.8887785673391
UKI6,heating_residential,360,498.743156565738
UKI6,heating_residential,361,427.188999199776
UKI6,heating_residential,362,427.188999199776
UKI6,heating_residential,363,428.684160696975
UKI6,heating_residential,364,435.5191846841709
UKI6,heating_residential,365,435.5191846841709
UKI6,heating_residential,366,437.014346181371
UKI6,heating_residential,367,439.15029117737
UKI6,heating_residential,368,441.286236173368
UKI6,heating_residential,369,434.23761768657204
UKI6,heating_residential,370,422.917109207778
UKI6,heating_residential,371,406.897521737786
UKI6,heating_residential,372,385.965260776997
UKI6,heating_residential,373,367.596133811407
UKI6,heating_residential,374,360.5475153246109
UKI6,heating_residential,375,358.62516482821195
UKI6,heating_residential,376,360.5475153246109
UKI6,heating_residential,377,368.450511809807
UKI6,heating_residential,378,374.64475229820295
UKI6,heating_residential,379,387.246827774597
UKI6,heating_residential,380,405.4023602405871
UKI6,heating_residential,381,419.49959721417997
UKI6,heating_residential,382,429.324944195775
UKI6,heating_residential,383,429.324944195775
UKI6,heating_residential,384,419.49959721417997
UKI6,heating_residential,385,396.004202258192
UKI6,heating_residential,386,396.004202258192
UKI6,heating_residential,387,396.644985756992
UKI6,heating_residential,388,403.693604243788
UKI6,heating_residential,389,404.334387742588
UKI6,heating_residential,390,404.9751712413871
UKI6,heating_residential,391,407.111116237386
UKI6,heating_residential,392,405.615954740187
UKI6,heating_residential,393,395.363418759392
UKI6,heating_residential,394,384.256504780198
UKI6,heating_residential,395,366.31456681380797
UKI6,heating_residential,396,346.236683851418
UKI6,heating_residential,397,330.217096381427
UKI6,heating_residential,398,323.38207239423
UKI6,heating_residential,399,324.02285589303
UKI6,heating_residential,400,326.79958438782904
UKI6,heating_residential,401,336.411336869823
UKI6,heating_residential,402,346.236683851418
UKI6,heating_residential,403,358.62516482821195
UKI6,heating_residential,404,375.926319295803
UKI6,heating_residential,405,388.95558377139605
UKI6,heating_residential,406,397.285769255792
UKI6,heating_residential,407,396.644985756992
UKI6,heating_residential,408,389.809961769795
UKI6,heating_residential,409,330.644285380626
UKI6,heating_residential,410,335.343364371824
UKI6,heating_residential,411,334.702580873024
UKI6,heating_residential,412,336.83852586902304
UKI6,heating_residential,413,340.896821361421
UKI6,heating_residential,414,344.314333355019
UKI6,heating_residential,415,344.314333355019
UKI6,heating_residential,416,343.67354985622
UKI6,heating_residential,417,337.47930936782296
UKI6,heating_residential,418,324.02285589303
UKI6,heating_residential,419,307.576079423839
UKI6,heating_residential,420,287.284601961849
UKI6,heating_residential,421,270.41063649345796
UKI6,heating_residential,422,255.45902152146598
UKI6,heating_residential,423,252.04150952786802
UKI6,heating_residential,424,254.818238022666
UKI6,heating_residential,425,262.934829007462
UKI6,heating_residential,426,274.46893198585605
UKI6,heating_residential,427,289.420546957848
UKI6,heating_residential,428,305.01294542863997
UKI6,heating_residential,429,319.964560400632
UKI6,heating_residential,430,329.362718383027
UKI6,heating_residential,431,336.197742370224
UKI6,heating_residential,432,335.343364371824
UKI6,heating_residential,433,389.809961769795
UKI6,heating_residential,434,396.004202258192
UKI6,heating_residential,435,396.004202258192
UKI6,heating_residential,436,396.644985756992
UKI6,heating_residential,437,403.693604243788
UKI6,heating_residential,438,404.334387742588
UKI6,heating_residential,439,404.9751712413871
UKI6,heating_residential,440,407.111116237386
UKI6,heating_residential,441,405.615954740187
UKI6,heating_residential,442,395.363418759392
UKI6,heating_residential,443,384.256504780198
UKI6,heating_residential,444,366.31456681380797
UKI6,heating_residential,445,346.236683851418
UKI6,heating_residential,446,330.217096381427
UKI6,heating_residential,447,323.38207239423
UKI6,heating_residential,448,324.02285589303
UKI6,heating_residential,449,326.79958438782904
UKI6,heating_residential,450,336.411336869823
UKI6,heating_residential,451,346.236683851418
UKI6,heating_residential,452,358.62516482821195
UKI6,heating_residential,453,375.926319295803
UKI6,heating_residential,454,388.95558377139605
UKI6,heating_residential,455,397.285769255792
UKI6,heating_residential,456,396.644985756992
UKI6,heating_residential,457,389.809961769795
UKI6,heating_residential,458,396.004202258192
UKI6,heating_residential,459,396.004202258192
UKI6,heating_residential,460,396.644985756992
UKI6,heating_residential,461,403.693604243788
UKI6,heating_residential,462,404.334387742588
UKI6,heating_residential,463,404.9751712413871
UKI6,heating_residential,464,407.111116237386
UKI6,heating_residential,465,405.615954740187
UKI6,heating_residential,466,395.363418759392
UKI6,heating_residential,467,384.256504780198
UKI6,heating_residential,468,366.31456681380797
UKI6,heating_residential,469,346.236683851418
UKI6,heating_residential,470,330.217096381427
UKI6,heating_residential,471,323.38207239423
UKI6,heating_residential,472,324.02285589303
UKI6,heating_residential,473,326.79958438782904
UKI6,heating_residential,474,336.411336869823
UKI6,heating_residential,475,346.236683851418
UKI6,heating_residential,476,358.62516482821195
UKI6,heating_residential,477,375.926319295803
UKI6,heating_residential,478,388.95558377139605
UKI6,heating_residential,479,397.285769255792
UKI6,heating_residential,480,396.644985756992
UKI6,heating_residential,481,419.49959721417997
UKI6,heating_residential,482,427.188999199776
UKI6,heating_residential,483,427.188999199776
UKI6,heating_residential,484,428.684160696975
UKI6,heating_residential,485,435.5191846841709
UKI6,heating_residential,486,435.5191846841709
UKI6,heating_residential,487,437.014346181371
UKI6,heating_residential,488,439.15029117737
UKI6,heating_residential,489,441.286236173368
UKI6,heating_residential,490,434.23761768657204
UKI6,heating_residential,491,422.917109207778
UKI6,heating_residential,492,406.897521737786
UKI6,heating_residential,493,385.965260776997
UKI6,heating_residential,494,367.596133811407
UKI6,heating_residential,495,360.5475153246109
UKI6,heating_residential,496,358.62516482821195
UKI6,heating_residential,497,360.5475153246109
UKI6,heating_residential,498,368.450511809807
UKI6,heating_residential,499,374.64475229820295
UKI6,heating_residential,500,387.246827774597
UKI6,heating_residential,501,405.4023602405871
UKI6,heating_residential,502,419.49959721417997
UKI6,heating_residential,503,429.324944195775
UKI6,heating_residential,504,429.324944195775
UKI6,heating_residential,505,389.809961769795
UKI6,heating_residential,506,396.004202258192
UKI6,heating_residential,507,396.004202258192
UKI6,heating_residential,508,396.644985756992
UKI6,heating_residential,509,403.693604243788
UKI6,heating_residential,510,404.334387742588
UKI6,heating_residential,511,404.9751712413871
UKI6,heating_residential,512,407.111116237386
UKI6,heating_residential,513,405.615954740187
UKI6,heating_residential,514,395.363418759392
UKI6,heating_residential,515,384.256504780198
UKI6,heating_residential,516,366.31456681380797
UKI6,heating_residential,517,346.236683851418
UKI6,heating_residential,518,330.217096381427
UKI6,heating_residential,519,323.38207239423
UKI6,heating_residential,520,324.02285589303
UKI6,heating_residential,521,326.79958438782904
UKI6,heating_residential,522,336.411336869823
UKI6,heating_residential,523,346.236683851418
UKI6,heating_residential,524,358.62516482821195
UKI6,heating_residential,525,375.926319295803
UKI6,heating_residential,526,388.95558377139605
UKI6,heating_residential,527,397.285769255792
UKI6,heating_residential,528,396.644985756992
UKI6,heating_residential,529,396.004202258192
UKI6,heating_residential,530,396.004202258192
UKI6,heating_residential,531,396.644985756992
UKI6,heating_residential,532,403.693604243788
UKI6,heating_residential,533,404.334387742588
UKI6,heating_residential,534,404.9751712413871
UKI6,heating_residential,535,407.111116237386
UKI6,heating_residential,536,405.615954740187
UKI6,heating_residential,537,395.363418759392
UKI6,heating_residential,538,384.256504780198
UKI6,heating_residential,539,366.31456681380797
UKI6,heating_residential,540,346.236683851418
UKI6,heating_residential,541,330.217096381427
UKI6,heating_residential,542,323.38207239423
UKI6,heating_residential,543,324.02285589303
UKI6,heating_residential,544,326.79958438782904
UKI6,heating_residential,545,336.411336869823
UKI6,heating_residential,546,346.236683851418
UKI6,heating_residential,547,358.62516482821195
UKI6,heating_residential,548,375.926319295803
UKI6,heating_residential,549,388.95558377139605
UKI6,heating_residential,550,397.285769255792
UKI6,heating_residential,551,396.644985756992
UKI6,heating_residential,552,389.809961769795
UKI6,heating_residential,553,335.343364371824
UKI6,heating_residential,554,334.702580873024
UKI6,heating_residential,555,336.83852586902304
UKI6,heating_residential,556,340.896821361421
UKI6,heating_residential,557,344.314333355019
UKI6,heating_residential,558,344.314333355019
UKI6,heating_residential,559,343.67354985622
UKI6,heating_residential,560,337.47930936782296
UKI6,heating_residential,561,324.02285589303
UKI6,heating_residential,562,307.576079423839
UKI6,heating_residential,563,287.284601961849
UKI6,heating_residential,564,270.41063649345796
UKI6,heating_residential,565,255.45902152146598
UKI6,heating_residential,566,252.04150952786802
UKI6,heating_residential,567,254.818238022666
UKI6,heating_residential,568,262.934829007462
UKI6,heating_residential,569,274.46893198585605
UKI6,heating_residential,570,289.420546957848
UKI6,heating_residential,571,305.01294542863997
UKI6,heating_residential,572,319.964560400632
UKI6,heating_residential,573,329.362718383027
UKI6,heating_residential,574,336.197742370224
UKI6,heating_residential,575,335.343364371824
UKI6,heating_residential,576,330.644285380626
UKI6,heating_residential,577,389.809961769795
UKI6,heating_residential,578,396.004202258192
UKI6,heating_residential,579,396.004202258192
UKI6,heating_residential,580,396.644985756992
UKI6,heating_residential,581,403.693604243788
UKI6,heating_residential,582,404.334387742588
UKI6,heating_residential,583,404.9751712413871
UKI6,heating_residential,584,407.111116237386
UKI6,heating_residential,585,405.615954740187
UKI6,heating_residential,586,395.363418759392
UKI6,heating_residential,587,384.256504780198
UKI6,heating_residential,588,366.31456681380797
UKI6,heating_residential,589,346.236683851418
UKI6,heating_residential,590,330.217096381427
UKI6,heating_residential,591,323.38207239423
UKI6,heating_residential,592,324.02285589303
UKI6,heating_residential,593,326.79958438782904
UKI6,heating_residential,594,336.411336869823
UKI6,heating_residential,595,346.236683851418
UKI6,heating_residential,596,358.62516482821195
UKI6,heating_residential,597,375.926319295803
UKI6,heating_residential,598,388.95558377139605
UKI6,heating_residential,599,397.285769255792
UKI6,heating_residential,600,396.644985756992
UKI6,heating_residential,601,419.49959721417997
UKI6,heating_residential,602,427.188999199776
UKI6,heating_residential,603,427.188999199776
UKI6,heating_residential,604,428.684160696975
UKI6,heating_residential,605,435.5191846841709
UKI6,heating_residential,606,435.5191846841709
UKI6,heating_residential,607,437.014346181371
UKI6,heating_residential,608,439.15029117737
UKI6,heating_residential,609,441.286236173368
UKI6,heating_residential,610,434.23761768657204
UKI6,heating_residential,611,422.917109207778
UKI6,heating_residential,612,406.897521737786
UKI6,heating_residential,613,385.965260776997
UKI6,heating_residential,614,367.596133811407
UKI6,heating_residential,615,360.5475153246109
UKI6,heating_residential,616,358.62516482821195
UKI6,heating_residential,617,360.5475153246109
UKI6,heating_residential,618,368.450511809807
UKI6,heating_residential,619,374.64475229820295
UKI6,heating_residential,620,387.246827774597
UKI6,heating_residential,621,405.4023602405871
UKI6,heating_residential,622,419.49959721417997
UKI6,heating_residential,623,429.324944195775
UKI6,heating_residential,624,429.324944195775
UKI6,heating_residential,625,486.568270088545
UKI6,heating_residential,626,496.607211569739
UKI6,heating_residential,627,495.11205007254006
UKI6,heating_residential,628,497.8887785673391
UKI6,heating_residential,629,505.15099155373497
UKI6,heating_residential,630,505.15099155373497
UKI6,heating_residential,631,506.646153050934
UKI6,heating_residential,632,510.91804304293197
UKI6,heating_residential,633,515.1899330349299
UKI6,heating_residential,634,508.7820980469329
UKI6,heating_residential,635,501.519885060537
UKI6,heating_residential,636,482.937163595347
UKI6,heating_residential,637,458.5873906409591
UKI6,heating_residential,638,439.15029117737
UKI6,heating_residential,639,429.96572769457396
UKI6,heating_residential,640,425.6938377025769
UKI6,heating_residential,641,425.6938377025769
UKI6,heating_residential,642,432.10167269057297
UKI6,heating_residential,643,437.86872417977
UKI6,heating_residential,644,449.189232658564
UKI6,heating_residential,645,470.121493619353
UKI6,heating_residential,646,487.209053587344
UKI6,heating_residential,647,497.8887785673391
UKI6,heating_residential,648,498.743156565738
UKI6,heating_residential,649,486.568270088545
UKI6,heating_residential,650,496.607211569739
UKI6,heating_residential,651,495.11205007254006
UKI6,heating_residential,652,497.8887785673391
UKI6,heating_residential,653,505.15099155373497
UKI6,heating_residential,654,505.15099155373497
UKI6,heating_residential,655,506.646153050934
UKI6,heating_residential,656,510.91804304293197
UKI6,heating_residential,657,515.1899330349299
UKI6,heating_residential,658,508.7820980469329
UKI6,heating_residential,659,501.519885060537
UKI6,heating_residential,660,482.937163595347
UKI6,heating_residential,661,458.5873906409591
UKI6,heating_residential,662,439.15029117737
UKI6,heating_residential,663,429.96572769457396
UKI6,heating_residential,664,425.6938377025769
UKI6,heating_residential,665,425.6938377025769
UKI6,heating_residential,666,432.10167269057297
UKI6,heating_residential,667,437.86872417977
UKI6,heating_residential,668,449.189232658564
UKI6,heating_residential,669,470.121493619353
UKI6,heating_residential,670,487.209053587344
UKI6,heating_residential,671,497.8887785673391
UKI6,heating_residential,672,498.743156565738
UKI6,heating_residential,673,419.49959721417997
UKI6,heating_residential,674,427.188999199776
UKI6,heating_residential,675,427.188999199776
UKI6,heating_residential,676,428.684160696975
UKI6,heating_residential,677,435.5191846841709
UKI6,heating_residential,678,435.5191846841709
UKI6,heating_residential,679,437.014346181371
UKI6,heating_residential,680,439.15029117737
UKI6,heating_residential,681,441.286236173368
UKI6,heating_residential,682,434.23761768657204
UKI6,heating_residential,683,422.917109207778
UKI6,heating_residential,684,406.897521737786
UKI6,heating_residential,685,385.965260776997
UKI6,heating_residential,686,367.596133811407
UKI6,heating_residential,687,360.5475153246109
