NUTS2_code,process,hour,load
ITF4,heating_residential,2442,112.12165312618001
ITF4,heating_residential,2443,125.71215653541401
ITF4,heating_residential,2444,135.90503409234
ITF4,heating_residential,2445,146.947318112342
ITF4,heating_residential,2446,152.04375689080499
ITF4,heating_residential,2447,157.140195669268
ITF4,heating_residential,2448,158.839008595422
ITF4,heating_residential,2449,122.314530683106
ITF4,heating_residential,2450,124.01334360926
ITF4,heating_residential,2451,126.561562998491
ITF4,heating_residential,2452,132.507408240031
ITF4,heating_residential,2453,137.603847018494
ITF4,heating_residential,2454,139.30265994464798
ITF4,heating_residential,2455,138.453253481571
ITF4,heating_residential,2456,133.356814703108
ITF4,heating_residential,2457,121.465124220029
ITF4,heating_residential,2458,110.422840200026
ITF4,heating_residential,2459,95.1335238646377
ITF4,heating_residential,2460,84.0912398446351
ITF4,heating_residential,2461,76.44658167694101
ITF4,heating_residential,2462,70.50073643540121
ITF4,heating_residential,2463,67.9525170461698
ITF4,heating_residential,2464,67.9525170461698
ITF4,heating_residential,2465,72.1995493615554
ITF4,heating_residential,2466,79.8442075292495
ITF4,heating_residential,2467,90.88649154925207
ITF4,heating_residential,2468,98.5311497169462
ITF4,heating_residential,2469,107.025214347717
ITF4,heating_residential,2470,113.820466052334
ITF4,heating_residential,2471,117.218091904643
ITF4,heating_residential,2472,118.91690483079701
ITF4,heating_residential,2473,160.537821521576
ITF4,heating_residential,2474,163.08604091080798
ITF4,heating_residential,2475,165.63426030003902
ITF4,heating_residential,2476,169.881292615424
ITF4,heating_residential,2477,174.97773139388698
ITF4,heating_residential,2478,177.52595078311901
ITF4,heating_residential,2479,176.67654432004105
ITF4,heating_residential,2480,173.278918467733
ITF4,heating_residential,2481,158.839008595422
ITF4,heating_residential,2482,146.947318112342
ITF4,heating_residential,2483,129.10978238772302
ITF4,heating_residential,2484,113.820466052334
ITF4,heating_residential,2485,105.32640142156299
ITF4,heating_residential,2486,98.5311497169462
ITF4,heating_residential,2487,95.1335238646377
ITF4,heating_residential,2488,97.6817432538691
ITF4,heating_residential,2489,101.92877556925501
ITF4,heating_residential,2490,112.12165312618001
ITF4,heating_residential,2491,125.71215653541401
ITF4,heating_residential,2492,135.90503409234
ITF4,heating_residential,2493,146.947318112342
ITF4,heating_residential,2494,152.04375689080499
ITF4,heating_residential,2495,157.140195669268
ITF4,heating_residential,2496,158.839008595422
ITF4,heating_residential,2497,78.1453946030953
ITF4,heating_residential,2498,78.99480106617241
ITF4,heating_residential,2499,81.54302045540379
ITF4,heating_residential,2500,83.241833381558
ITF4,heating_residential,2501,86.6394592338665
ITF4,heating_residential,2502,88.3382721600207
ITF4,heating_residential,2503,88.3382721600207
ITF4,heating_residential,2504,87.48886569694359
ITF4,heating_residential,2505,79.8442075292495
ITF4,heating_residential,2506,74.7477687507868
ITF4,heating_residential,2507,65.4042976569384
ITF4,heating_residential,2508,59.4584524153986
ITF4,heating_residential,2509,54.3620136369358
ITF4,heating_residential,2510,51.81379424770449
ITF4,heating_residential,2511,50.9643877846274
ITF4,heating_residential,2512,50.9643877846274
ITF4,heating_residential,2513,51.81379424770449
ITF4,heating_residential,2514,56.0608265630901
ITF4,heating_residential,2515,62.8560782677071
ITF4,heating_residential,2516,67.1031105830927
ITF4,heating_residential,2517,72.1995493615554
ITF4,heating_residential,2518,74.7477687507868
ITF4,heating_residential,2519,76.44658167694101
ITF4,heating_residential,2520,78.1453946030953
ITF4,heating_residential,2521,78.1453946030953
ITF4,heating_residential,2522,78.99480106617241
ITF4,heating_residential,2523,81.54302045540379
ITF4,heating_residential,2524,83.241833381558
ITF4,heating_residential,2525,86.6394592338665
ITF4,heating_residential,2526,88.3382721600207
ITF4,heating_residential,2527,88.3382721600207
ITF4,heating_residential,2528,87.48886569694359
ITF4,heating_residential,2529,79.8442075292495
ITF4,heating_residential,2530,74.7477687507868
ITF4,heating_residential,2531,65.4042976569384
ITF4,heating_residential,2532,59.4584524153986
ITF4,heating_residential,2533,54.3620136369358
ITF4,heating_residential,2534,51.81379424770449
ITF4,heating_residential,2535,50.9643877846274
ITF4,heating_residential,2536,50.9643877846274
ITF4,heating_residential,2537,51.81379424770449
ITF4,heating_residential,2538,56.0608265630901
ITF4,heating_residential,2539,62.8560782677071
ITF4,heating_residential,2540,67.1031105830927
ITF4,heating_residential,2541,72.1995493615554
ITF4,heating_residential,2542,74.7477687507868
ITF4,heating_residential,2543,76.44658167694101
ITF4,heating_residential,2544,78.1453946030953
ITF4,heating_residential,2545,124.01334360926
ITF4,heating_residential,2546,126.561562998491
ITF4,heating_residential,2547,132.507408240031
ITF4,heating_residential,2548,137.603847018494
ITF4,heating_residential,2549,139.30265994464798
ITF4,heating_residential,2550,138.453253481571
ITF4,heating_residential,2551,133.356814703108
ITF4,heating_residential,2552,121.465124220029
ITF4,heating_residential,2553,110.422840200026
ITF4,heating_residential,2554,95.1335238646377
ITF4,heating_residential,2555,84.0912398446351
ITF4,heating_residential,2556,76.44658167694101
ITF4,heating_residential,2557,70.50073643540121
ITF4,heating_residential,2558,67.9525170461698
ITF4,heating_residential,2559,67.9525170461698
ITF4,heating_residential,2560,72.1995493615554
ITF4,heating_residential,2561,79.8442075292495
ITF4,heating_residential,2562,90.88649154925207
ITF4,heating_residential,2563,98.5311497169462
ITF4,heating_residential,2564,107.025214347717
ITF4,heating_residential,2565,113.820466052334
ITF4,heating_residential,2566,117.218091904643
ITF4,heating_residential,2567,118.91690483079701
ITF4,heating_residential,2568,122.314530683106
ITF4,heating_residential,2569,124.01334360926
ITF4,heating_residential,2570,126.561562998491
ITF4,heating_residential,2571,132.507408240031
ITF4,heating_residential,2572,137.603847018494
ITF4,heating_residential,2573,139.30265994464798
ITF4,heating_residential,2574,138.453253481571
ITF4,heating_residential,2575,133.356814703108
ITF4,heating_residential,2576,121.465124220029
ITF4,heating_residential,2577,110.422840200026
ITF4,heating_residential,2578,95.1335238646377
ITF4,heating_residential,2579,84.0912398446351
ITF4,heating_residential,2580,76.44658167694101
ITF4,heating_residential,2581,70.50073643540121
ITF4,heating_residential,2582,67.9525170461698
ITF4,heating_residential,2583,67.9525170461698
ITF4,heating_residential,2584,72.1995493615554
ITF4,heating_residential,2585,79.8442075292495
ITF4,heating_residential,2586,90.88649154925207
ITF4,heating_residential,2587,98.5311497169462
ITF4,heating_residential,2588,107.025214347717
ITF4,heating_residential,2589,113.820466052334
ITF4,heating_residential,2590,117.218091904643
ITF4,heating_residential,2591,118.91690483079701
ITF4,heating_residential,2592,122.314530683106
ITF4,heating_residential,2593,122.314530683106
ITF4,heating_residential,2594,124.01334360926
ITF4,heating_residential,2595,126.561562998491
ITF4,heating_residential,2596,132.507408240031
ITF4,heating_residential,2597,137.603847018494
ITF4,heating_residential,2598,139.30265994464798
ITF4,heating_residential,2599,138.453253481571
ITF4,heating_residential,2600,133.356814703108
ITF4,heating_residential,2601,121.465124220029
ITF4,heating_residential,2602,110.422840200026
ITF4,heating_residential,2603,95.1335238646377
ITF4,heating_residential,2604,84.0912398446351
ITF4,heating_residential,2605,76.44658167694101
ITF4,heating_residential,2606,70.50073643540121
ITF4,heating_residential,2607,67.9525170461698
ITF4,heating_residential,2608,67.9525170461698
ITF4,heating_residential,2609,72.1995493615554
ITF4,heating_residential,2610,79.8442075292495
ITF4,heating_residential,2611,90.88649154925207
ITF4,heating_residential,2612,98.5311497169462
ITF4,heating_residential,2613,107.025214347717
ITF4,heating_residential,2614,113.820466052334
ITF4,heating_residential,2615,117.218091904643
ITF4,heating_residential,2616,118.91690483079701
ITF4,heating_residential,2617,122.314530683106
ITF4,heating_residential,2618,124.01334360926
ITF4,heating_residential,2619,126.561562998491
ITF4,heating_residential,2620,132.507408240031
ITF4,heating_residential,2621,137.603847018494
ITF4,heating_residential,2622,139.30265994464798
ITF4,heating_residential,2623,138.453253481571
ITF4,heating_residential,2624,133.356814703108
ITF4,heating_residential,2625,121.465124220029
ITF4,heating_residential,2626,110.422840200026
ITF4,heating_residential,2627,95.1335238646377
ITF4,heating_residential,2628,84.0912398446351
ITF4,heating_residential,2629,76.44658167694101
ITF4,heating_residential,2630,70.50073643540121
ITF4,heating_residential,2631,67.9525170461698
ITF4,heating_residential,2632,67.9525170461698
ITF4,heating_residential,2633,72.1995493615554
ITF4,heating_residential,2634,79.8442075292495
ITF4,heating_residential,2635,90.88649154925207
ITF4,heating_residential,2636,98.5311497169462
ITF4,heating_residential,2637,107.025214347717
ITF4,heating_residential,2638,113.820466052334
ITF4,heating_residential,2639,117.218091904643
ITF4,heating_residential,2640,118.91690483079701
ITF4,heating_residential,2641,122.314530683106
ITF4,heating_residential,2642,124.01334360926
ITF4,heating_residential,2643,126.561562998491
ITF4,heating_residential,2644,132.507408240031
ITF4,heating_residential,2645,137.603847018494
ITF4,heating_residential,2646,139.30265994464798
ITF4,heating_residential,2647,138.453253481571
ITF4,heating_residential,2648,133.356814703108
ITF4,heating_residential,2649,121.465124220029
ITF4,heating_residential,2650,110.422840200026
ITF4,heating_residential,2651,95.1335238646377
ITF4,heating_residential,2652,84.0912398446351
ITF4,heating_residential,2653,76.44658167694101
ITF4,heating_residential,2654,70.50073643540121
ITF4,heating_residential,2655,67.9525170461698
ITF4,heating_residential,2656,67.9525170461698
ITF4,heating_residential,2657,72.1995493615554
ITF4,heating_residential,2658,79.8442075292495
ITF4,heating_residential,2659,90.88649154925207
ITF4,heating_residential,2660,98.5311497169462
ITF4,heating_residential,2661,107.025214347717
ITF4,heating_residential,2662,113.820466052334
ITF4,heating_residential,2663,117.218091904643
ITF4,heating_residential,2664,118.91690483079701
ITF4,heating_residential,2665,78.1453946030953
ITF4,heating_residential,2666,78.99480106617241
ITF4,heating_residential,2667,81.54302045540379
ITF4,heating_residential,2668,83.241833381558
ITF4,heating_residential,2669,86.6394592338665
ITF4,heating_residential,2670,88.3382721600207
ITF4,heating_residential,2671,88.3382721600207
ITF4,heating_residential,2672,87.48886569694359
ITF4,heating_residential,2673,79.8442075292495
ITF4,heating_residential,2674,74.7477687507868
ITF4,heating_residential,2675,65.4042976569384
ITF4,heating_residential,2676,59.4584524153986
ITF4,heating_residential,2677,54.3620136369358
ITF4,heating_residential,2678,51.81379424770449
ITF4,heating_residential,2679,50.9643877846274
ITF4,heating_residential,2680,50.9643877846274
ITF4,heating_residential,2681,51.81379424770449
ITF4,heating_residential,2682,56.0608265630901
ITF4,heating_residential,2683,62.8560782677071
ITF4,heating_residential,2684,67.1031105830927
ITF4,heating_residential,2685,72.1995493615554
ITF4,heating_residential,2686,74.7477687507868
ITF4,heating_residential,2687,76.44658167694101
ITF4,heating_residential,2688,78.1453946030953
ITF4,heating_residential,2689,37.3738843753934
ITF4,heating_residential,2690,37.3738843753934
ITF4,heating_residential,2691,37.3738843753934
ITF4,heating_residential,2692,37.3738843753934
ITF4,heating_residential,2693,39.072697301547606
ITF4,heating_residential,2694,40.771510227701896
ITF4,heating_residential,2695,40.771510227701896
ITF4,heating_residential,2696,40.771510227701896
ITF4,heating_residential,2697,40.771510227701896
ITF4,heating_residential,2698,38.22329083847049
ITF4,heating_residential,2699,34.825664986161996
ITF4,heating_residential,2700,31.428039133853503
ITF4,heating_residential,2701,30.5786326707764
ITF4,heating_residential,2702,30.5786326707764
ITF4,heating_residential,2703,29.7292262076993
ITF4,heating_residential,2704,27.1810068184679
ITF4,heating_residential,2705,29.7292262076993
ITF4,heating_residential,2706,30.5786326707764
ITF4,heating_residential,2707,33.1268520600078
ITF4,heating_residential,2708,33.9762585230849
ITF4,heating_residential,2709,37.3738843753934
ITF4,heating_residential,2710,37.3738843753934
ITF4,heating_residential,2711,37.3738843753934
ITF4,heating_residential,2712,37.3738843753934
ITF4,heating_residential,2713,78.99480106617241
ITF4,heating_residential,2714,81.54302045540379
ITF4,heating_residential,2715,83.241833381558
ITF4,heating_residential,2716,86.6394592338665
ITF4,heating_residential,2717,88.3382721600207
ITF4,heating_residential,2718,88.3382721600207
ITF4,heating_residential,2719,87.48886569694359
ITF4,heating_residential,2720,79.8442075292495
ITF4,heating_residential,2721,74.7477687507868
ITF4,heating_residential,2722,65.4042976569384
ITF4,heating_residential,2723,59.4584524153986
ITF4,heating_residential,2724,54.3620136369358
ITF4,heating_residential,2725,51.81379424770449
ITF4,heating_residential,2726,50.9643877846274
ITF4,heating_residential,2727,50.9643877846274
ITF4,heating_residential,2728,51.81379424770449
ITF4,heating_residential,2729,56.0608265630901
ITF4,heating_residential,2730,62.8560782677071
ITF4,heating_residential,2731,67.1031105830927
ITF4,heating_residential,2732,72.1995493615554
ITF4,heating_residential,2733,74.7477687507868
ITF4,heating_residential,2734,76.44658167694101
ITF4,heating_residential,2735,78.1453946030953
ITF4,heating_residential,2736,78.1453946030953
ITF4,heating_residential,2737,78.99480106617241
ITF4,heating_residential,2738,81.54302045540379
ITF4,heating_residential,2739,83.241833381558
ITF4,heating_residential,2740,86.6394592338665
ITF4,heating_residential,2741,88.3382721600207
ITF4,heating_residential,2742,88.3382721600207
ITF4,heating_residential,2743,87.48886569694359
ITF4,heating_residential,2744,79.8442075292495
ITF4,heating_residential,2745,74.7477687507868
ITF4,heating_residential,2746,65.4042976569384
ITF4,heating_residential,2747,59.4584524153986
ITF4,heating_residential,2748,54.3620136369358
ITF4,heating_residential,2749,51.81379424770449
ITF4,heating_residential,2750,50.9643877846274
ITF4,heating_residential,2751,50.9643877846274
ITF4,heating_residential,2752,51.81379424770449
ITF4,heating_residential,2753,56.0608265630901
ITF4,heating_residential,2754,62.8560782677071
ITF4,heating_residential,2755,67.1031105830927
ITF4,heating_residential,2756,72.1995493615554
ITF4,heating_residential,2757,74.7477687507868
ITF4,heating_residential,2758,76.44658167694101
ITF4,heating_residential,2759,78.1453946030953
ITF4,heating_residential,2760,78.1453946030953
ITF4,heating_residential,2761,37.3738843753934
ITF4,heating_residential,2762,37.3738843753934
ITF4,heating_residential,2763,37.3738843753934
ITF4,heating_residential,2764,37.3738843753934
ITF4,heating_residential,2765,39.072697301547606
ITF4,heating_residential,2766,40.771510227701896
ITF4,heating_residential,2767,40.771510227701896
ITF4,heating_residential,2768,40.771510227701896
ITF4,heating_residential,2769,40.771510227701896
ITF4,heating_residential,2770,38.22329083847049
ITF4,heating_residential,2771,34.825664986161996
ITF4,heating_residential,2772,31.428039133853503
ITF4,heating_residential,2773,30.5786326707764
ITF4,heating_residential,2774,30.5786326707764
ITF4,heating_residential,2775,29.7292262076993
ITF4,heating_residential,2776,27.1810068184679
ITF4,heating_residential,2777,29.7292262076993
ITF4,heating_residential,2778,30.5786326707764
ITF4,heating_residential,2779,33.1268520600078
ITF4,heating_residential,2780,33.9762585230849
ITF4,heating_residential,2781,37.3738843753934
ITF4,heating_residential,2782,37.3738843753934
ITF4,heating_residential,2783,37.3738843753934
ITF4,heating_residential,2784,37.3738843753934
ITF4,heating_residential,2785,37.3738843753934
ITF4,heating_residential,2786,37.3738843753934
ITF4,heating_residential,2787,37.3738843753934
ITF4,heating_residential,2788,37.3738843753934
ITF4,heating_residential,2789,39.072697301547606
ITF4,heating_residential,2790,40.771510227701896
ITF4,heating_residential,2791,40.771510227701896
ITF4,heating_residential,2792,40.771510227701896
ITF4,heating_residential,2793,40.771510227701896
ITF4,heating_residential,2794,38.22329083847049
ITF4,heating_residential,2795,34.825664986161996
ITF4,heating_residential,2796,31.428039133853503
ITF4,heating_residential,2797,30.5786326707764
ITF4,heating_residential,2798,30.5786326707764
ITF4,heating_residential,2799,29.7292262076993
ITF4,heating_residential,2800,27.1810068184679
ITF4,heating_residential,2801,29.7292262076993
ITF4,heating_residential,2802,30.5786326707764
ITF4,heating_residential,2803,33.1268520600078
ITF4,heating_residential,2804,33.9762585230849
ITF4,heating_residential,2805,37.3738843753934
ITF4,heating_residential,2806,37.3738843753934
ITF4,heating_residential,2807,37.3738843753934
ITF4,heating_residential,2808,37.3738843753934
ITF4,heating_residential,2809,37.3738843753934
ITF4,heating_residential,2810,37.3738843753934
ITF4,heating_residential,2811,37.3738843753934
ITF4,heating_residential,2812,37.3738843753934
ITF4,heating_residential,2813,39.072697301547606
ITF4,heating_residential,2814,40.771510227701896
ITF4,heating_residential,2815,40.771510227701896
ITF4,heating_residential,2816,40.771510227701896
ITF4,heating_residential,2817,40.771510227701896
ITF4,heating_residential,2818,38.22329083847049
ITF4,heating_residential,2819,34.825664986161996
ITF4,heating_residential,2820,31.428039133853503
ITF4,heating_residential,2821,30.5786326707764
ITF4,heating_residential,2822,30.5786326707764
ITF4,heating_residential,2823,29.7292262076993
ITF4,heating_residential,2824,27.1810068184679
ITF4,heating_residential,2825,29.7292262076993
ITF4,heating_residential,2826,30.5786326707764
ITF4,heating_residential,2827,33.1268520600078
ITF4,heating_residential,2828,33.9762585230849
ITF4,heating_residential,2829,37.3738843753934
ITF4,heating_residential,2830,37.3738843753934
ITF4,heating_residential,2831,37.3738843753934
ITF4,heating_residential,2832,37.3738843753934
ITF4,heating_residential,2833,37.3738843753934
ITF4,heating_residential,2834,37.3738843753934
ITF4,heating_residential,2835,37.3738843753934
ITF4,heating_residential,2836,37.3738843753934
ITF4,heating_residential,2837,39.072697301547606
ITF4,heating_residential,2838,40.771510227701896
ITF4,heating_residential,2839,40.771510227701896
ITF4,heating_residential,2840,40.771510227701896
ITF4,heating_residential,2841,40.771510227701896
ITF4,heating_residential,2842,38.22329083847049
ITF4,heating_residential,2843,34.825664986161996
ITF4,heating_residential,2844,31.428039133853503
ITF4,heating_residential,2845,30.5786326707764
ITF4,heating_residential,2846,30.5786326707764
ITF4,heating_residential,2847,29.7292262076993
ITF4,heating_residential,2848,27.1810068184679
ITF4,heating_residential,2849,29.7292262076993
ITF4,heating_residential,2850,30.5786326707764
ITF4,heating_residential,2851,33.1268520600078
ITF4,heating_residential,2852,33.9762585230849
ITF4,heating_residential,2853,37.3738843753934
ITF4,heating_residential,2854,37.3738843753934
ITF4,heating_residential,2855,37.3738843753934
ITF4,heating_residential,2856,37.3738843753934
ITF4,heating_residential,2857,37.3738843753934
ITF4,heating_residential,2858,37.3738843753934
ITF4,heating_residential,2859,37.3738843753934
ITF4,heating_residential,2860,37.3738843753934
ITF4,heating_residential,2861,39.072697301547606
ITF4,heating_residential,2862,40.771510227701896
ITF4,heating_residential,2863,40.771510227701896
ITF4,heating_residential,2864,40.771510227701896
ITF4,heating_residential,2865,40.771510227701896
ITF4,heating_residential,2866,38.22329083847049
ITF4,heating_residential,2867,34.825664986161996
ITF4,heating_residential,2868,31.428039133853503
ITF4,heating_residential,2869,30.5786326707764
ITF4,heating_residential,2870,30.5786326707764
ITF4,heating_residential,2871,29.7292262076993
ITF4,heating_residential,2872,27.1810068184679
ITF4,heating_residential,2873,29.7292262076993
ITF4,heating_residential,2874,30.5786326707764
ITF4,heating_residential,2875,33.1268520600078
ITF4,heating_residential,2876,33.9762585230849
ITF4,heating_residential,2877,37.3738843753934
ITF4,heating_residential,2878,37.3738843753934
ITF4,heating_residential,2879,37.3738843753934
ITF4,heating_residential,2880,37.3738843753934
ITF4,heating_residential,2881,37.3738843753934
ITF4,heating_residential,2882,37.3738843753934
ITF4,heating_residential,2883,37.3738843753934
ITF4,heating_residential,2884,39.072697301547606
ITF4,heating_residential,2885,40.771510227701896
ITF4,heating_residential,2886,40.771510227701896
ITF4,heating_residential,2887,40.771510227701896
ITF4,heating_residential,2888,40.771510227701896
ITF4,heating_residential,2889,38.22329083847049
ITF4,heating_residential,2890,34.825664986161996
ITF4,heating_residential,2891,31.428039133853503
ITF4,heating_residential,2892,30.5786326707764
ITF4,heating_residential,2893,30.5786326707764
ITF4,heating_residential,2894,29.7292262076993
ITF4,heating_residential,2895,27.1810068184679
ITF4,heating_residential,2896,29.7292262076993
ITF4,heating_residential,2897,30.5786326707764
ITF4,heating_residential,2898,33.1268520600078
ITF4,heating_residential,2899,33.9762585230849
ITF4,heating_residential,2900,37.3738843753934
ITF4,heating_residential,2901,37.3738843753934
ITF4,heating_residential,2902,37.3738843753934
ITF4,heating_residential,2903,37.3738843753934
ITF4,heating_residential,2904,37.3738843753934
ITF4,heating_residential,2905,37.3738843753934
ITF4,heating_residential,2906,37.3738843753934
ITF4,heating_residential,2907,37.3738843753934
ITF4,heating_residential,2908,39.072697301547606
ITF4,heating_residential,2909,40.771510227701896
ITF4,heating_residential,2910,40.771510227701896
ITF4,heating_residential,2911,40.771510227701896
ITF4,heating_residential,2912,40.771510227701896
ITF4,heating_residential,2913,38.22329083847049
ITF4,heating_residential,2914,34.825664986161996
ITF4,heating_residential,2915,31.428039133853503
ITF4,heating_residential,2916,30.5786326707764
ITF4,heating_residential,2917,30.5786326707764
ITF4,heating_residential,2918,29.7292262076993
ITF4,heating_residential,2919,27.1810068184679
ITF4,heating_residential,2920,29.7292262076993
ITF4,heating_residential,2921,30.5786326707764
ITF4,heating_residential,2922,33.1268520600078
ITF4,heating_residential,2923,33.9762585230849
ITF4,heating_residential,2924,37.3738843753934
ITF4,heating_residential,2925,37.3738843753934
ITF4,heating_residential,2926,37.3738843753934
ITF4,heating_residential,2927,37.3738843753934
ITF4,heating_residential,2928,37.3738843753934
ITF4,heating_residential,2929,37.3738843753934
ITF4,heating_residential,2930,37.3738843753934
ITF4,heating_residential,2931,37.3738843753934
ITF4,heating_residential,2932,37.3738843753934
ITF4,heating_residential,2933,39.072697301547606
ITF4,heating_residential,2934,40.771510227701896
ITF4,heating_residential,2935,40.771510227701896
ITF4,heating_residential,2936,40.771510227701896
ITF4,heating_residential,2937,40.771510227701896
ITF4,heating_residential,2938,38.22329083847049
ITF4,heating_residential,2939,34.825664986161996
ITF4,heating_residential,2940,31.428039133853503
ITF4,heating_residential,2941,30.5786326707764
ITF4,heating_residential,2942,30.5786326707764
ITF4,heating_residential,2943,29.7292262076993
ITF4,heating_residential,2944,27.1810068184679
ITF4,heating_residential,2945,29.7292262076993
ITF4,heating_residential,2946,30.5786326707764
ITF4,heating_residential,2947,33.1268520600078
ITF4,heating_residential,2948,33.9762585230849
ITF4,heating_residential,2949,37.3738843753934
ITF4,heating_residential,2950,37.3738843753934
ITF4,heating_residential,2951,37.3738843753934
ITF4,heating_residential,2952,37.3738843753934
ITF4,heating_residential,2953,37.3738843753934
ITF4,heating_residential,2954,37.3738843753934
ITF4,heating_residential,2955,37.3738843753934
ITF4,heating_residential,2956,37.3738843753934
ITF4,heating_residential,2957,39.072697301547606
ITF4,heating_residential,2958,40.771510227701896
ITF4,heating_residential,2959,40.771510227701896
ITF4,heating_residential,2960,40.771510227701896
ITF4,heating_residential,2961,40.771510227701896
ITF4,heating_residential,2962,38.22329083847049
ITF4,heating_residential,2963,34.825664986161996
ITF4,heating_residential,2964,31.428039133853503
ITF4,heating_residential,2965,30.5786326707764
ITF4,heating_residential,2966,30.5786326707764
ITF4,heating_residential,2967,29.7292262076993
ITF4,heating_residential,2968,27.1810068184679
ITF4,heating_residential,2969,29.7292262076993
ITF4,heating_residential,2970,30.5786326707764
ITF4,heating_residential,2971,33.1268520600078
ITF4,heating_residential,2972,33.9762585230849
ITF4,heating_residential,2973,37.3738843753934
ITF4,heating_residential,2974,37.3738843753934
ITF4,heating_residential,2975,37.3738843753934
ITF4,heating_residential,2976,37.3738843753934
ITF4,heating_residential,2977,37.3738843753934
ITF4,heating_residential,2978,37.3738843753934
ITF4,heating_residential,2979,37.3738843753934
ITF4,heating_residential,2980,37.3738843753934
ITF4,heating_residential,2981,39.072697301547606
ITF4,heating_residential,2982,40.771510227701896
ITF4,heating_residential,2983,40.771510227701896
ITF4,heating_residential,2984,40.771510227701896
ITF4,heating_residential,2985,40.771510227701896
ITF4,heating_residential,2986,38.22329083847049
ITF4,heating_residential,2987,34.825664986161996
ITF4,heating_residential,2988,31.428039133853503
ITF4,heating_residential,2989,30.5786326707764
ITF4,heating_residential,2990,30.5786326707764
ITF4,heating_residential,2991,29.7292262076993
ITF4,heating_residential,2992,27.1810068184679
ITF4,heating_residential,2993,29.7292262076993
ITF4,heating_residential,2994,30.5786326707764
ITF4,heating_residential,2995,33.1268520600078
ITF4,heating_residential,2996,33.9762585230849
ITF4,heating_residential,2997,37.3738843753934
ITF4,heating_residential,2998,37.3738843753934
ITF4,heating_residential,2999,37.3738843753934
ITF4,heating_residential,3000,37.3738843753934
ITF4,heating_residential,3001,37.3738843753934
ITF4,heating_residential,3002,37.3738843753934
ITF4,heating_residential,3003,37.3738843753934
ITF4,heating_residential,3004,37.3738843753934
ITF4,heating_residential,3005,39.072697301547606
ITF4,heating_residential,3006,40.771510227701896
ITF4,heating_residential,3007,40.771510227701896
ITF4,heating_residential,3008,40.771510227701896
ITF4,heating_residential,3009,40.771510227701896
ITF4,heating_residential,3010,38.22329083847049
ITF4,heating_residential,3011,34.825664986161996
ITF4,heating_residential,3012,31.428039133853503
ITF4,heating_residential,3013,30.5786326707764
ITF4,heating_residential,3014,30.5786326707764
ITF4,heating_residential,3015,29.7292262076993
ITF4,heating_residential,3016,27.1810068184679
ITF4,heating_residential,3017,29.7292262076993
ITF4,heating_residential,3018,30.5786326707764
ITF4,heating_residential,3019,33.1268520600078
ITF4,heating_residential,3020,33.9762585230849
ITF4,heating_residential,3021,37.3738843753934
ITF4,heating_residential,3022,37.3738843753934
ITF4,heating_residential,3023,37.3738843753934
ITF4,heating_residential,3024,37.3738843753934
ITF4,heating_residential,3025,37.3738843753934
ITF4,heating_residential,3026,37.3738843753934
ITF4,heating_residential,3027,37.3738843753934
ITF4,heating_residential,3028,37.3738843753934
ITF4,heating_residential,3029,39.072697301547606
ITF4,heating_residential,3030,40.771510227701896
ITF4,heating_residential,3031,40.771510227701896
ITF4,heating_residential,3032,40.771510227701896
ITF4,heating_residential,3033,40.771510227701896
ITF4,heating_residential,3034,38.22329083847049
ITF4,heating_residential,3035,34.825664986161996
ITF4,heating_residential,3036,31.428039133853503
ITF4,heating_residential,3037,30.5786326707764
ITF4,heating_residential,3038,30.5786326707764
ITF4,heating_residential,3039,29.7292262076993
ITF4,heating_residential,3040,27.1810068184679
ITF4,heating_residential,3041,29.7292262076993
ITF4,heating_residential,3042,30.5786326707764
ITF4,heating_residential,3043,33.1268520600078
ITF4,heating_residential,3044,33.9762585230849
ITF4,heating_residential,3045,37.3738843753934
ITF4,heating_residential,3046,37.3738843753934
ITF4,heating_residential,3047,37.3738843753934
ITF4,heating_residential,3048,37.3738843753934
ITF4,heating_residential,3049,78.99480106617241
ITF4,heating_residential,3050,81.54302045540379
ITF4,heating_residential,3051,83.241833381558
ITF4,heating_residential,3052,86.6394592338665
ITF4,heating_residential,3053,88.3382721600207
ITF4,heating_residential,3054,88.3382721600207
ITF4,heating_residential,3055,87.48886569694359
ITF4,heating_residential,3056,79.8442075292495
ITF4,heating_residential,3057,74.7477687507868
ITF4,heating_residential,3058,65.4042976569384
ITF4,heating_residential,3059,59.4584524153986
ITF4,heating_residential,3060,54.3620136369358
ITF4,heating_residential,3061,51.81379424770449
ITF4,heating_residential,3062,50.9643877846274
ITF4,heating_residential,3063,50.9643877846274
ITF4,heating_residential,3064,51.81379424770449
ITF4,heating_residential,3065,56.0608265630901
ITF4,heating_residential,3066,62.8560782677071
ITF4,heating_residential,3067,67.1031105830927
ITF4,heating_residential,3068,72.1995493615554
ITF4,heating_residential,3069,74.7477687507868
ITF4,heating_residential,3070,76.44658167694101
ITF4,heating_residential,3071,78.1453946030953
ITF4,heating_residential,3072,78.1453946030953
ITF4,heating_residential,3073,37.3738843753934
ITF4,heating_residential,3074,37.3738843753934
ITF4,heating_residential,3075,37.3738843753934
ITF4,heating_residential,3076,39.072697301547606
ITF4,heating_residential,3077,40.771510227701896
ITF4,heating_residential,3078,40.771510227701896
ITF4,heating_residential,3079,40.771510227701896
ITF4,heating_residential,3080,40.771510227701896
