NUTS2_code,process,hour,load
DE92,heating_residential,310,296.64504949729
DE92,heating_residential,311,296.64504949729
DE92,heating_residential,312,291.56970646754297
DE92,heating_residential,313,279.318878464705
DE92,heating_residential,314,278.706337064563
DE92,heating_residential,315,279.318878464705
DE92,heating_residential,316,282.381585465415
DE92,heating_residential,317,282.381585465415
DE92,heating_residential,318,283.344150522781
DE92,heating_residential,319,285.181774723206
DE92,heating_residential,320,286.756881180714
DE92,heating_residential,321,283.956691922922
DE92,heating_residential,322,281.156502665131
DE92,heating_residential,323,273.718499949122
DE92,heating_residential,324,264.09284937546397
DE92,heating_residential,325,256.042305259313
DE92,heating_residential,326,252.01703320123798
DE92,heating_residential,327,250.704444486648
DE92,heating_residential,328,250.44192674373002
DE92,heating_residential,329,253.242116001522
DE92,heating_residential,330,255.429763859171
DE92,heating_residential,331,260.067577317388
DE92,heating_residential,332,268.380639176457
DE92,heating_residential,333,275.29360640663
DE92,heating_residential,334,280.193937607765
DE92,heating_residential,335,279.58139620762296
DE92,heating_residential,336,275.29360640663
DE92,heating_residential,337,232.415708396697
DE92,heating_residential,338,231.80316699655498
DE92,heating_residential,339,232.678226139615
DE92,heating_residential,340,235.390909483101
DE92,heating_residential,341,235.390909483101
DE92,heating_residential,342,236.00345088324295
DE92,heating_residential,343,237.49105142644402
DE92,heating_residential,344,239.24116971256402
DE92,heating_residential,345,236.61599228338403
DE92,heating_residential,346,233.90330893989898
DE92,heating_residential,347,227.252859452644
DE92,heating_residential,348,218.239750279127
DE92,heating_residential,349,210.451723905895
DE92,heating_residential,350,207.476522819491
DE92,heating_residential,351,205.98892227629003
DE92,heating_residential,352,205.98892227629003
DE92,heating_residential,353,208.089064219633
DE92,heating_residential,354,209.83918250575297
DE92,heating_residential,355,214.65200779258203
DE92,heating_residential,356,222.440034165815
DE92,heating_residential,357,228.47794225292802
DE92,heating_residential,358,232.678226139615
DE92,heating_residential,359,233.290767539757
DE92,heating_residential,360,228.74045999584598
DE92,heating_residential,361,232.415708396697
DE92,heating_residential,362,231.80316699655498
DE92,heating_residential,363,232.678226139615
DE92,heating_residential,364,235.390909483101
DE92,heating_residential,365,235.390909483101
DE92,heating_residential,366,236.00345088324295
DE92,heating_residential,367,237.49105142644402
DE92,heating_residential,368,239.24116971256402
DE92,heating_residential,369,236.61599228338403
DE92,heating_residential,370,233.90330893989898
DE92,heating_residential,371,227.252859452644
DE92,heating_residential,372,218.239750279127
DE92,heating_residential,373,210.451723905895
DE92,heating_residential,374,207.476522819491
DE92,heating_residential,375,205.98892227629003
DE92,heating_residential,376,205.98892227629003
DE92,heating_residential,377,208.089064219633
DE92,heating_residential,378,209.83918250575297
DE92,heating_residential,379,214.65200779258203
DE92,heating_residential,380,222.440034165815
DE92,heating_residential,381,228.47794225292802
DE92,heating_residential,382,232.678226139615
DE92,heating_residential,383,233.290767539757
DE92,heating_residential,384,228.74045999584598
DE92,heating_residential,385,232.415708396697
DE92,heating_residential,386,231.80316699655498
DE92,heating_residential,387,232.678226139615
DE92,heating_residential,388,235.390909483101
DE92,heating_residential,389,235.390909483101
DE92,heating_residential,390,236.00345088324295
DE92,heating_residential,391,237.49105142644402
DE92,heating_residential,392,239.24116971256402
DE92,heating_residential,393,236.61599228338403
DE92,heating_residential,394,233.90330893989898
DE92,heating_residential,395,227.252859452644
DE92,heating_residential,396,218.239750279127
DE92,heating_residential,397,210.451723905895
DE92,heating_residential,398,207.476522819491
DE92,heating_residential,399,205.98892227629003
DE92,heating_residential,400,205.98892227629003
DE92,heating_residential,401,208.089064219633
DE92,heating_residential,402,209.83918250575297
DE92,heating_residential,403,214.65200779258203
DE92,heating_residential,404,222.440034165815
DE92,heating_residential,405,228.47794225292802
DE92,heating_residential,406,232.678226139615
DE92,heating_residential,407,233.290767539757
DE92,heating_residential,408,228.74045999584598
DE92,heating_residential,409,217.977232536209
DE92,heating_residential,410,217.364691136068
DE92,heating_residential,411,218.327256193433
DE92,heating_residential,412,221.302457279837
DE92,heating_residential,413,220.952433622613
DE92,heating_residential,414,221.827492765673
DE92,heating_residential,415,223.052575565957
DE92,heating_residential,416,225.41523525221803
DE92,heating_residential,417,222.440034165815
DE92,heating_residential,418,219.81485673663502
DE92,heating_residential,419,212.989395420768
DE92,heating_residential,420,203.188733018498
DE92,heating_residential,421,195.138188902347
DE92,heating_residential,422,191.900470073026
DE92,heating_residential,423,190.06284587259998
DE92,heating_residential,424,189.80032812968201
DE92,heating_residential,425,192.425505558862
DE92,heating_residential,426,194.525647502205
DE92,heating_residential,427,199.25096687472904
DE92,heating_residential,428,207.301510990879
DE92,heating_residential,429,213.86445456382802
DE92,heating_residential,430,218.327256193433
DE92,heating_residential,431,218.852291679269
DE92,heating_residential,432,213.86445456382802
DE92,heating_residential,433,175.01182861197103
DE92,heating_residential,434,175.01182861197103
DE92,heating_residential,435,175.624370012113
DE92,heating_residential,436,178.424559269904
DE92,heating_residential,437,178.424559269904
DE92,heating_residential,438,179.03710067004604
DE92,heating_residential,439,179.912159813106
DE92,heating_residential,440,180.787218956166
DE92,heating_residential,441,177.89952378406795
DE92,heating_residential,442,173.26171032585097
DE92,heating_residential,443,166.698766752902
DE92,heating_residential,444,158.123187150915
DE92,heating_residential,445,150.597678520601
DE92,heating_residential,446,147.709983348503
DE92,heating_residential,447,146.92243011974898
DE92,heating_residential,448,147.709983348503
DE92,heating_residential,449,150.947702177825
DE92,heating_residential,450,153.485373692698
DE92,heating_residential,451,158.648222636751
DE92,heating_residential,452,166.08622535276
DE92,heating_residential,453,171.861615696955
DE92,heating_residential,454,175.886887755031
DE92,heating_residential,455,175.886887755031
DE92,heating_residential,456,171.861615696955
DE92,heating_residential,457,189.712822215376
DE92,heating_residential,458,189.712822215376
DE92,heating_residential,459,190.237857701212
DE92,heating_residential,460,193.213058787616
DE92,heating_residential,461,193.47557653053397
DE92,heating_residential,462,194.088117930675
DE92,heating_residential,463,195.22569481665298
DE92,heating_residential,464,195.75073030248902
DE92,heating_residential,465,192.60051738747399
DE92,heating_residential,466,187.962703929257
DE92,heating_residential,467,180.087171641718
DE92,heating_residential,468,171.424086125425
DE92,heating_residential,469,163.02351835205098
DE92,heating_residential,470,160.135823179953
DE92,heating_residential,471,158.910740379669
DE92,heating_residential,472,159.785799522729
DE92,heating_residential,473,163.286036094969
DE92,heating_residential,474,166.786272667208
DE92,heating_residential,475,172.036627525567
DE92,heating_residential,476,180.087171641718
DE92,heating_residential,477,186.475103386055
DE92,heating_residential,478,190.850399101354
DE92,heating_residential,479,190.58788135843602
DE92,heating_residential,480,186.475103386055
DE92,heating_residential,481,203.45125076141602
DE92,heating_residential,482,202.838709361274
DE92,heating_residential,483,203.976286247252
DE92,heating_residential,484,206.95148733365502
DE92,heating_residential,485,206.95148733365502
DE92,heating_residential,486,207.564028733797
DE92,heating_residential,487,209.314147019917
DE92,heating_residential,488,211.064265306037
DE92,heating_residential,489,208.439087876857
DE92,heating_residential,490,205.46388679045398
DE92,heating_residential,491,197.85087224583302
DE92,heating_residential,492,187.87519801495097
DE92,heating_residential,493,179.912159813106
DE92,heating_residential,494,176.149405497948
DE92,heating_residential,495,174.399287211829
DE92,heating_residential,496,174.399287211829
DE92,heating_residential,497,177.024464641008
DE92,heating_residential,498,179.38712432727004
DE92,heating_residential,499,184.024937785487
DE92,heating_residential,500,192.60051738747399
DE92,heating_residential,501,199.60099053195304
DE92,heating_residential,502,203.976286247252
DE92,heating_residential,503,204.326309904476
DE92,heating_residential,504,199.338472789035
DE92,heating_residential,505,279.318878464705
DE92,heating_residential,506,278.706337064563
DE92,heating_residential,507,279.318878464705
DE92,heating_residential,508,282.381585465415
DE92,heating_residential,509,282.381585465415
DE92,heating_residential,510,283.344150522781
DE92,heating_residential,511,285.181774723206
DE92,heating_residential,512,286.756881180714
DE92,heating_residential,513,283.956691922922
DE92,heating_residential,514,281.156502665131
DE92,heating_residential,515,273.718499949122
DE92,heating_residential,516,264.09284937546397
DE92,heating_residential,517,256.042305259313
DE92,heating_residential,518,252.01703320123798
DE92,heating_residential,519,250.704444486648
DE92,heating_residential,520,250.44192674373002
DE92,heating_residential,521,253.242116001522
DE92,heating_residential,522,255.429763859171
DE92,heating_residential,523,260.067577317388
DE92,heating_residential,524,268.380639176457
DE92,heating_residential,525,275.29360640663
DE92,heating_residential,526,280.193937607765
DE92,heating_residential,527,279.58139620762296
DE92,heating_residential,528,275.29360640663
DE92,heating_residential,529,295.682484439924
DE92,heating_residential,530,295.682484439924
DE92,heating_residential,531,295.94500218284196
DE92,heating_residential,532,299.445238755082
DE92,heating_residential,533,299.095215097858
DE92,heating_residential,534,299.795262412306
DE92,heating_residential,535,302.245428012873
DE92,heating_residential,536,303.820534470381
DE92,heating_residential,537,301.02034521259
DE92,heating_residential,538,297.52010864035
DE92,heating_residential,539,290.344623667259
DE92,heating_residential,540,280.018925779153
DE92,heating_residential,541,271.180828434249
DE92,heating_residential,542,267.068050461867
DE92,heating_residential,543,265.580449918665
DE92,heating_residential,544,265.580449918665
DE92,heating_residential,545,268.03061551923304
DE92,heating_residential,546,269.955745633965
DE92,heating_residential,547,275.556124149548
DE92,heating_residential,548,284.39422149445204
DE92,heating_residential,549,291.919730124767
DE92,heating_residential,550,296.64504949729
DE92,heating_residential,551,296.64504949729
DE92,heating_residential,552,291.56970646754297
DE92,heating_residential,553,295.682484439924
DE92,heating_residential,554,295.682484439924
DE92,heating_residential,555,295.94500218284196
DE92,heating_residential,556,299.445238755082
DE92,heating_residential,557,299.095215097858
DE92,heating_residential,558,299.795262412306
DE92,heating_residential,559,302.245428012873
DE92,heating_residential,560,303.820534470381
DE92,heating_residential,561,301.02034521259
DE92,heating_residential,562,297.52010864035
DE92,heating_residential,563,290.344623667259
DE92,heating_residential,564,280.018925779153
DE92,heating_residential,565,271.180828434249
DE92,heating_residential,566,267.068050461867
DE92,heating_residential,567,265.580449918665
DE92,heating_residential,568,265.580449918665
DE92,heating_residential,569,268.03061551923304
DE92,heating_residential,570,269.955745633965
DE92,heating_residential,571,275.556124149548
DE92,heating_residential,572,284.39422149445204
DE92,heating_residential,573,291.919730124767
DE92,heating_residential,574,296.64504949729
DE92,heating_residential,575,296.64504949729
DE92,heating_residential,576,291.56970646754297
DE92,heating_residential,577,330.159814676483
DE92,heating_residential,578,329.547273276341
DE92,heating_residential,579,330.159814676483
DE92,heating_residential,580,334.36009856317
DE92,heating_residential,581,334.36009856317
DE92,heating_residential,582,334.972639963312
DE92,heating_residential,583,337.247793735267
DE92,heating_residential,584,339.172923849999
DE92,heating_residential,585,336.285228677902
DE92,heating_residential,586,332.697486191356
DE92,heating_residential,587,324.03440067506403
DE92,heating_residential,588,312.221102243756
DE92,heating_residential,589,302.245428012873
DE92,heating_residential,590,298.39516778341
DE92,heating_residential,591,296.73255541159597
DE92,heating_residential,592,296.470037668678
DE92,heating_residential,593,299.357732840776
DE92,heating_residential,594,301.545380698426
DE92,heating_residential,595,307.67079469984503
DE92,heating_residential,596,317.296445273503
DE92,heating_residential,597,325.697013046877
DE92,heating_residential,598,331.122379733849
DE92,heating_residential,599,331.122379733849
DE92,heating_residential,600,325.697013046877
DE92,heating_residential,601,347.748503451986
DE92,heating_residential,602,347.748503451986
DE92,heating_residential,603,348.361044852128
DE92,heating_residential,604,352.648834653121
DE92,heating_residential,605,351.948787338673
DE92,heating_residential,606,352.911352396039
DE92,heating_residential,607,355.186506167995
DE92,heating_residential,608,357.46165993995004
DE92,heating_residential,609,354.22394111062897
DE92,heating_residential,610,350.636198624083
DE92,heating_residential,611,341.885607193485
DE92,heating_residential,612,329.19724961911703
DE92,heating_residential,613,318.78404581670503
DE92,heating_residential,614,314.233738272793
DE92,heating_residential,615,312.658631815286
DE92,heating_residential,616,312.658631815286
DE92,heating_residential,617,315.546326987383
DE92,heating_residential,618,318.171504416563
DE92,heating_residential,619,324.03440067506403
DE92,heating_residential,620,334.710122220394
DE92,heating_residential,621,343.198195908075
DE92,heating_residential,622,349.061092166575
DE92,heating_residential,623,348.71106850935206
DE92,heating_residential,624,343.198195908075
DE92,heating_residential,625,404.10231226504
DE92,heating_residential,626,403.752288607816
DE92,heating_residential,627,404.452335922264
DE92,heating_residential,628,409.177655294787
DE92,heating_residential,629,408.827631637564
DE92,heating_residential,630,409.877702609235
DE92,heating_residential,631,412.590385952721
DE92,heating_residential,632,415.21556338190004
DE92,heating_residential,633,411.190291323825
DE92,heating_residential,634,406.814995608526
DE92,heating_residential,635,396.751815463338
DE92,heating_residential,636,382.575857345768
DE92,heating_residential,637,370.76255891446
DE92,heating_residential,638,365.337192227489
DE92,heating_residential,639,363.324556198451
DE92,heating_residential,640,362.7120147983089
DE92,heating_residential,641,366.387263199161
DE92,heating_residential,642,369.099946542646
DE92,heating_residential,643,376.4504433443489
DE92,heating_residential,644,388.613765432881
DE92,heating_residential,645,399.114475149599
DE92,heating_residential,646,405.502406893936
DE92,heating_residential,647,405.502406893936
DE92,heating_residential,648,398.76445149237503
DE92,heating_residential,649,313.00865547251
DE92,heating_residential,650,312.396114072368
DE92,heating_residential,651,313.358679129734
DE92,heating_residential,652,316.508892044749
DE92,heating_residential,653,316.508892044749
DE92,heating_residential,654,317.121433444891
DE92,heating_residential,655,319.309081302541
DE92,heating_residential,656,321.234211417272
DE92,heating_residential,657,318.434022159481
DE92,heating_residential,658,314.933785587241
DE92,heating_residential,659,306.620723728173
DE92,heating_residential,660,295.857496268536
DE92,heating_residential,661,286.669375266408
DE92,heating_residential,662,282.819115036945
DE92,heating_residential,663,281.244008579437
DE92,heating_residential,664,280.893984922213
DE92,heating_residential,665,283.519162351393
DE92,heating_residential,666,285.70681020904203
DE92,heating_residential,667,291.394694638931
DE92,heating_residential,668,300.32029789814203
DE92,heating_residential,669,308.545853842904
DE92,heating_residential,670,313.621196872651
DE92,heating_residential,671,313.621196872651
DE92,heating_residential,672,308.283336099986
DE92,heating_residential,673,203.45125076141602
DE92,heating_residential,674,202.838709361274
DE92,heating_residential,675,203.976286247252
DE92,heating_residential,676,206.95148733365502
DE92,heating_residential,677,206.95148733365502
DE92,heating_residential,678,207.564028733797
DE92,heating_residential,679,209.314147019917
DE92,heating_residential,680,211.064265306037
DE92,heating_residential,681,208.439087876857
DE92,heating_residential,682,205.46388679045398
DE92,heating_residential,683,197.85087224583302
DE92,heating_residential,684,187.87519801495097
DE92,heating_residential,685,179.912159813106
DE92,heating_residential,686,176.149405497948
DE92,heating_residential,687,174.399287211829
DE92,heating_residential,688,174.399287211829
DE92,heating_residential,689,177.024464641008
DE92,heating_residential,690,179.38712432727004
DE92,heating_residential,691,184.024937785487
DE92,heating_residential,692,192.60051738747399
DE92,heating_residential,693,199.60099053195304
DE92,heating_residential,694,203.976286247252
DE92,heating_residential,695,204.326309904476
DE92,heating_residential,696,199.338472789035
DE92,heating_residential,697,217.977232536209
DE92,heating_residential,698,217.364691136068
DE92,heating_residential,699,218.327256193433
DE92,heating_residential,700,221.302457279837
DE92,heating_residential,701,220.952433622613
DE92,heating_residential,702,221.827492765673
DE92,heating_residential,703,223.052575565957
DE92,heating_residential,704,225.41523525221803
DE92,heating_residential,705,222.440034165815
DE92,heating_residential,706,219.81485673663502
DE92,heating_residential,707,212.989395420768
DE92,heating_residential,708,203.188733018498
DE92,heating_residential,709,195.138188902347
DE92,heating_residential,710,191.900470073026
DE92,heating_residential,711,190.06284587259998
DE92,heating_residential,712,189.80032812968201
DE92,heating_residential,713,192.425505558862
DE92,heating_residential,714,194.525647502205
DE92,heating_residential,715,199.25096687472904
DE92,heating_residential,716,207.301510990879
DE92,heating_residential,717,213.86445456382802
DE92,heating_residential,718,218.327256193433
DE92,heating_residential,719,218.852291679269
DE92,heating_residential,720,213.86445456382802
DE92,heating_residential,721,263.042778403792
DE92,heating_residential,722,262.43023700365
DE92,heating_residential,723,263.042778403792
DE92,heating_residential,724,266.105485404501
DE92,heating_residential,725,266.105485404501
DE92,heating_residential,726,266.718026804643
