NUTS2_code,process,hour,load
DEA2,heating_residential,224,295.117300520172
DEA2,heating_residential,225,292.152739173405
DEA2,heating_residential,226,289.475070860195
DEA2,heating_residential,227,282.015851987683
DEA2,heating_residential,228,271.97459581314604
DEA2,heating_residential,229,263.272173795215
DEA2,heating_residential,230,259.925088403703
DEA2,heating_residential,231,258.203730202354
DEA2,heating_residential,232,258.203730202354
DEA2,heating_residential,233,260.594505482006
DEA2,heating_residential,234,262.602756716913
DEA2,heating_residential,235,267.28867626503
DEA2,heating_residential,236,275.991098282961
DEA2,heating_residential,237,283.067793110729
DEA2,heating_residential,238,288.13623670359
DEA2,heating_residential,239,288.13623670359
DEA2,heating_residential,240,283.067793110729
DEA2,heating_residential,241,269.966344578239
DEA2,heating_residential,242,269.679451544681
DEA2,heating_residential,243,270.348868622984
DEA2,heating_residential,244,273.026536936193
DEA2,heating_residential,245,273.31342996975104
DEA2,heating_residential,246,273.982847048054
DEA2,heating_residential,247,275.608574238217
DEA2,heating_residential,248,277.329932439566
DEA2,heating_residential,249,274.652264126356
DEA2,heating_residential,250,271.687702779588
DEA2,heating_residential,251,264.993531996564
DEA2,heating_residential,252,255.71732391151696
DEA2,heating_residential,253,247.39742593833
DEA2,heating_residential,254,243.76344751326
DEA2,heating_residential,255,242.42461335665504
DEA2,heating_residential,256,242.137720323097
DEA2,heating_residential,257,244.432864591562
DEA2,heating_residential,258,246.441115826469
DEA2,heating_residential,259,251.413928408144
DEA2,heating_residential,260,259.73382638133097
DEA2,heating_residential,261,266.332366153169
DEA2,heating_residential,262,270.348868622984
DEA2,heating_residential,263,271.018285701286
DEA2,heating_residential,264,266.332366153169
DEA2,heating_residential,265,269.966344578239
DEA2,heating_residential,266,269.679451544681
DEA2,heating_residential,267,270.348868622984
DEA2,heating_residential,268,273.026536936193
DEA2,heating_residential,269,273.31342996975104
DEA2,heating_residential,270,273.982847048054
DEA2,heating_residential,271,275.608574238217
DEA2,heating_residential,272,277.329932439566
DEA2,heating_residential,273,274.652264126356
DEA2,heating_residential,274,271.687702779588
DEA2,heating_residential,275,264.993531996564
DEA2,heating_residential,276,255.71732391151696
DEA2,heating_residential,277,247.39742593833
DEA2,heating_residential,278,243.76344751326
DEA2,heating_residential,279,242.42461335665504
DEA2,heating_residential,280,242.137720323097
DEA2,heating_residential,281,244.432864591562
DEA2,heating_residential,282,246.441115826469
DEA2,heating_residential,283,251.413928408144
DEA2,heating_residential,284,259.73382638133097
DEA2,heating_residential,285,266.332366153169
DEA2,heating_residential,286,270.348868622984
DEA2,heating_residential,287,271.018285701286
DEA2,heating_residential,288,266.332366153169
DEA2,heating_residential,289,269.966344578239
DEA2,heating_residential,290,269.679451544681
DEA2,heating_residential,291,270.348868622984
DEA2,heating_residential,292,273.026536936193
DEA2,heating_residential,293,273.31342996975104
DEA2,heating_residential,294,273.982847048054
DEA2,heating_residential,295,275.608574238217
DEA2,heating_residential,296,277.329932439566
DEA2,heating_residential,297,274.652264126356
DEA2,heating_residential,298,271.687702779588
DEA2,heating_residential,299,264.993531996564
DEA2,heating_residential,300,255.71732391151696
DEA2,heating_residential,301,247.39742593833
DEA2,heating_residential,302,243.76344751326
DEA2,heating_residential,303,242.42461335665504
DEA2,heating_residential,304,242.137720323097
DEA2,heating_residential,305,244.432864591562
DEA2,heating_residential,306,246.441115826469
DEA2,heating_residential,307,251.413928408144
DEA2,heating_residential,308,259.73382638133097
DEA2,heating_residential,309,266.332366153169
DEA2,heating_residential,310,270.348868622984
DEA2,heating_residential,311,271.018285701286
DEA2,heating_residential,312,266.332366153169
DEA2,heating_residential,313,269.966344578239
DEA2,heating_residential,314,269.679451544681
DEA2,heating_residential,315,270.348868622984
DEA2,heating_residential,316,273.026536936193
DEA2,heating_residential,317,273.31342996975104
DEA2,heating_residential,318,273.982847048054
DEA2,heating_residential,319,275.608574238217
DEA2,heating_residential,320,277.329932439566
DEA2,heating_residential,321,274.652264126356
DEA2,heating_residential,322,271.687702779588
DEA2,heating_residential,323,264.993531996564
DEA2,heating_residential,324,255.71732391151696
DEA2,heating_residential,325,247.39742593833
DEA2,heating_residential,326,243.76344751326
DEA2,heating_residential,327,242.42461335665504
DEA2,heating_residential,328,242.137720323097
DEA2,heating_residential,329,244.432864591562
DEA2,heating_residential,330,246.441115826469
DEA2,heating_residential,331,251.413928408144
DEA2,heating_residential,332,259.73382638133097
DEA2,heating_residential,333,266.332366153169
DEA2,heating_residential,334,270.348868622984
DEA2,heating_residential,335,271.018285701286
DEA2,heating_residential,336,266.332366153169
DEA2,heating_residential,337,222.342101007583
DEA2,heating_residential,338,221.67268392928003
DEA2,heating_residential,339,222.915887074699
DEA2,heating_residential,340,226.167341455025
DEA2,heating_residential,341,226.167341455025
DEA2,heating_residential,342,226.836758533328
DEA2,heating_residential,343,228.749378757049
DEA2,heating_residential,344,230.66199898077
DEA2,heating_residential,345,227.793068645188
DEA2,heating_residential,346,224.54161426486198
DEA2,heating_residential,347,216.221716291675
DEA2,heating_residential,348,205.319781016465
DEA2,heating_residential,349,196.61735899853298
DEA2,heating_residential,350,192.505225517533
DEA2,heating_residential,351,190.592605293812
DEA2,heating_residential,352,190.592605293812
DEA2,heating_residential,353,193.461535629394
DEA2,heating_residential,354,196.043572931417
DEA2,heating_residential,355,201.112016524278
DEA2,heating_residential,356,210.483855620512
DEA2,heating_residential,357,218.134336515396
DEA2,heating_residential,358,222.915887074699
DEA2,heating_residential,359,223.29841111944302
DEA2,heating_residential,360,217.84744348183798
DEA2,heating_residential,361,238.216848864468
DEA2,heating_residential,362,237.547431786166
DEA2,heating_residential,363,238.599372909213
DEA2,heating_residential,364,241.85082728953896
DEA2,heating_residential,365,241.46830324479401
DEA2,heating_residential,366,242.42461335665504
DEA2,heating_residential,367,243.76344751326
DEA2,heating_residential,368,246.34548481528302
DEA2,heating_residential,369,243.094030434957
DEA2,heating_residential,370,240.225100099376
DEA2,heating_residential,371,232.76588122686297
DEA2,heating_residential,372,222.055207974025
DEA2,heating_residential,373,213.257154944907
DEA2,heating_residential,374,209.71880753102297
DEA2,heating_residential,375,207.71055629611598
DEA2,heating_residential,376,207.423663262558
DEA2,heating_residential,377,210.29259359814
DEA2,heating_residential,378,212.58773786660495
DEA2,heating_residential,379,217.751812470652
DEA2,heating_residential,380,226.54986549976897
DEA2,heating_residential,381,233.72219133872397
DEA2,heating_residential,382,238.599372909213
DEA2,heating_residential,383,239.173158976329
DEA2,heating_residential,384,233.72219133872397
DEA2,heating_residential,385,238.216848864468
DEA2,heating_residential,386,237.547431786166
DEA2,heating_residential,387,238.599372909213
DEA2,heating_residential,388,241.85082728953896
DEA2,heating_residential,389,241.46830324479401
DEA2,heating_residential,390,242.42461335665504
DEA2,heating_residential,391,243.76344751326
DEA2,heating_residential,392,246.34548481528302
DEA2,heating_residential,393,243.094030434957
DEA2,heating_residential,394,240.225100099376
DEA2,heating_residential,395,232.76588122686297
DEA2,heating_residential,396,222.055207974025
DEA2,heating_residential,397,213.257154944907
DEA2,heating_residential,398,209.71880753102297
DEA2,heating_residential,399,207.71055629611598
DEA2,heating_residential,400,207.423663262558
DEA2,heating_residential,401,210.29259359814
DEA2,heating_residential,402,212.58773786660495
DEA2,heating_residential,403,217.751812470652
DEA2,heating_residential,404,226.54986549976897
DEA2,heating_residential,405,233.72219133872397
DEA2,heating_residential,406,238.599372909213
DEA2,heating_residential,407,239.173158976329
DEA2,heating_residential,408,233.72219133872397
DEA2,heating_residential,409,191.262022372114
DEA2,heating_residential,410,191.262022372114
DEA2,heating_residential,411,191.93143945041697
DEA2,heating_residential,412,194.991631808371
DEA2,heating_residential,413,194.991631808371
DEA2,heating_residential,414,195.661048886673
DEA2,heating_residential,415,196.61735899853298
DEA2,heating_residential,416,197.57366911039398
DEA2,heating_residential,417,194.417845741254
DEA2,heating_residential,418,189.34940214839298
DEA2,heating_residential,419,182.177076309439
DEA2,heating_residential,420,172.805237213205
DEA2,heating_residential,421,164.580970251204
DEA2,heating_residential,422,161.425146882064
DEA2,heating_residential,423,160.56446778139
DEA2,heating_residential,424,161.425146882064
DEA2,heating_residential,425,164.963494295949
DEA2,heating_residential,426,167.736793620344
DEA2,heating_residential,427,173.379023280322
DEA2,heating_residential,428,181.50765923113602
DEA2,heating_residential,429,187.819305969416
DEA2,heating_residential,430,192.218332483975
DEA2,heating_residential,431,192.218332483975
DEA2,heating_residential,432,187.819305969416
DEA2,heating_residential,433,177.29989473895
DEA2,heating_residential,434,177.29989473895
DEA2,heating_residential,435,177.58678777250805
DEA2,heating_residential,436,180.74261114164798
DEA2,heating_residential,437,181.029504175206
DEA2,heating_residential,438,181.316397208764
DEA2,heating_residential,439,182.272707320625
DEA2,heating_residential,440,181.603290242323
DEA2,heating_residential,441,177.01300170539199
DEA2,heating_residential,442,172.040189123717
DEA2,heating_residential,443,164.007184184088
DEA2,heating_residential,444,155.017869132599
DEA2,heating_residential,445,147.845543293644
DEA2,heating_residential,446,144.78535093569099
DEA2,heating_residential,447,145.072243969249
DEA2,heating_residential,448,146.315447114667
DEA2,heating_residential,449,150.61884261804
DEA2,heating_residential,450,155.017869132599
DEA2,heating_residential,451,160.56446778139
DEA2,heating_residential,452,168.310579687461
DEA2,heating_residential,453,174.14407136981004
DEA2,heating_residential,454,177.873680806066
DEA2,heating_residential,455,177.58678777250805
DEA2,heating_residential,456,174.52659541455398
DEA2,heating_residential,457,191.262022372114
DEA2,heating_residential,458,191.262022372114
DEA2,heating_residential,459,191.93143945041697
DEA2,heating_residential,460,194.991631808371
DEA2,heating_residential,461,194.991631808371
DEA2,heating_residential,462,195.661048886673
DEA2,heating_residential,463,196.61735899853298
DEA2,heating_residential,464,197.57366911039398
DEA2,heating_residential,465,194.417845741254
DEA2,heating_residential,466,189.34940214839298
DEA2,heating_residential,467,182.177076309439
DEA2,heating_residential,468,172.805237213205
DEA2,heating_residential,469,164.580970251204
DEA2,heating_residential,470,161.425146882064
DEA2,heating_residential,471,160.56446778139
DEA2,heating_residential,472,161.425146882064
DEA2,heating_residential,473,164.963494295949
DEA2,heating_residential,474,167.736793620344
DEA2,heating_residential,475,173.379023280322
DEA2,heating_residential,476,181.50765923113602
DEA2,heating_residential,477,187.819305969416
DEA2,heating_residential,478,192.218332483975
DEA2,heating_residential,479,192.218332483975
DEA2,heating_residential,480,187.819305969416
DEA2,heating_residential,481,207.328032251372
DEA2,heating_residential,482,207.328032251372
DEA2,heating_residential,483,207.901818318488
DEA2,heating_residential,484,211.15327269881402
DEA2,heating_residential,485,211.440165732372
DEA2,heating_residential,486,212.10958281067505
DEA2,heating_residential,487,213.352785956093
DEA2,heating_residential,488,213.92657202320999
DEA2,heating_residential,489,210.483855620512
DEA2,heating_residential,490,205.41541202765097
DEA2,heating_residential,491,196.808621020906
DEA2,heating_residential,492,187.341150913486
DEA2,heating_residential,493,178.160573839624
DEA2,heating_residential,494,175.004750470485
DEA2,heating_residential,495,173.66591631388005
DEA2,heating_residential,496,174.62222642573997
DEA2,heating_residential,497,178.44746687318298
DEA2,heating_residential,498,182.272707320625
DEA2,heating_residential,499,188.01056799178798
DEA2,heating_residential,500,196.808621020906
DEA2,heating_residential,501,203.78968483748798
DEA2,heating_residential,502,208.571235396791
DEA2,heating_residential,503,208.284342363232
DEA2,heating_residential,504,203.78968483748798
DEA2,heating_residential,505,207.328032251372
DEA2,heating_residential,506,207.328032251372
DEA2,heating_residential,507,207.901818318488
DEA2,heating_residential,508,211.15327269881402
DEA2,heating_residential,509,211.440165732372
DEA2,heating_residential,510,212.10958281067505
DEA2,heating_residential,511,213.352785956093
DEA2,heating_residential,512,213.92657202320999
DEA2,heating_residential,513,210.483855620512
DEA2,heating_residential,514,205.41541202765097
DEA2,heating_residential,515,196.808621020906
DEA2,heating_residential,516,187.341150913486
DEA2,heating_residential,517,178.160573839624
DEA2,heating_residential,518,175.004750470485
DEA2,heating_residential,519,173.66591631388005
DEA2,heating_residential,520,174.62222642573997
DEA2,heating_residential,521,178.44746687318298
DEA2,heating_residential,522,182.272707320625
DEA2,heating_residential,523,188.01056799178798
DEA2,heating_residential,524,196.808621020906
DEA2,heating_residential,525,203.78968483748798
DEA2,heating_residential,526,208.571235396791
DEA2,heating_residential,527,208.284342363232
DEA2,heating_residential,528,203.78968483748798
DEA2,heating_residential,529,207.328032251372
DEA2,heating_residential,530,207.328032251372
DEA2,heating_residential,531,207.901818318488
DEA2,heating_residential,532,211.15327269881402
DEA2,heating_residential,533,211.440165732372
DEA2,heating_residential,534,212.10958281067505
DEA2,heating_residential,535,213.352785956093
DEA2,heating_residential,536,213.92657202320999
DEA2,heating_residential,537,210.483855620512
DEA2,heating_residential,538,205.41541202765097
DEA2,heating_residential,539,196.808621020906
DEA2,heating_residential,540,187.341150913486
DEA2,heating_residential,541,178.160573839624
DEA2,heating_residential,542,175.004750470485
DEA2,heating_residential,543,173.66591631388005
DEA2,heating_residential,544,174.62222642573997
DEA2,heating_residential,545,178.44746687318298
DEA2,heating_residential,546,182.272707320625
DEA2,heating_residential,547,188.01056799178798
DEA2,heating_residential,548,196.808621020906
DEA2,heating_residential,549,203.78968483748798
DEA2,heating_residential,550,208.571235396791
DEA2,heating_residential,551,208.284342363232
DEA2,heating_residential,552,203.78968483748798
DEA2,heating_residential,553,238.216848864468
DEA2,heating_residential,554,237.547431786166
DEA2,heating_residential,555,238.599372909213
DEA2,heating_residential,556,241.85082728953896
DEA2,heating_residential,557,241.46830324479401
DEA2,heating_residential,558,242.42461335665504
DEA2,heating_residential,559,243.76344751326
DEA2,heating_residential,560,246.34548481528302
DEA2,heating_residential,561,243.094030434957
DEA2,heating_residential,562,240.225100099376
DEA2,heating_residential,563,232.76588122686297
DEA2,heating_residential,564,222.055207974025
DEA2,heating_residential,565,213.257154944907
DEA2,heating_residential,566,209.71880753102297
DEA2,heating_residential,567,207.71055629611598
DEA2,heating_residential,568,207.423663262558
DEA2,heating_residential,569,210.29259359814
DEA2,heating_residential,570,212.58773786660495
DEA2,heating_residential,571,217.751812470652
DEA2,heating_residential,572,226.54986549976897
DEA2,heating_residential,573,233.72219133872397
DEA2,heating_residential,574,238.599372909213
DEA2,heating_residential,575,239.173158976329
DEA2,heating_residential,576,233.72219133872397
DEA2,heating_residential,577,238.216848864468
DEA2,heating_residential,578,237.547431786166
DEA2,heating_residential,579,238.599372909213
DEA2,heating_residential,580,241.85082728953896
DEA2,heating_residential,581,241.46830324479401
DEA2,heating_residential,582,242.42461335665504
DEA2,heating_residential,583,243.76344751326
DEA2,heating_residential,584,246.34548481528302
DEA2,heating_residential,585,243.094030434957
DEA2,heating_residential,586,240.225100099376
DEA2,heating_residential,587,232.76588122686297
DEA2,heating_residential,588,222.055207974025
DEA2,heating_residential,589,213.257154944907
DEA2,heating_residential,590,209.71880753102297
DEA2,heating_residential,591,207.71055629611598
DEA2,heating_residential,592,207.423663262558
DEA2,heating_residential,593,210.29259359814
DEA2,heating_residential,594,212.58773786660495
DEA2,heating_residential,595,217.751812470652
DEA2,heating_residential,596,226.54986549976897
DEA2,heating_residential,597,233.72219133872397
DEA2,heating_residential,598,238.599372909213
DEA2,heating_residential,599,239.173158976329
DEA2,heating_residential,600,233.72219133872397
DEA2,heating_residential,601,253.995965710168
DEA2,heating_residential,602,253.326548631865
DEA2,heating_residential,603,254.282858743726
DEA2,heating_residential,604,257.247420090494
DEA2,heating_residential,605,257.247420090494
DEA2,heating_residential,606,257.916837168796
DEA2,heating_residential,607,259.542564358959
DEA2,heating_residential,608,261.45518458268
DEA2,heating_residential,609,258.586254247098
DEA2,heating_residential,610,255.621692900331
DEA2,heating_residential,611,248.35373605019
DEA2,heating_residential,612,238.503741898027
DEA2,heating_residential,613,229.992581902467
DEA2,heating_residential,614,226.741127522142
DEA2,heating_residential,615,225.11540033197895
DEA2,heating_residential,616,225.11540033197895
DEA2,heating_residential,617,227.41054460044398
DEA2,heating_residential,618,229.323164824165
DEA2,heating_residential,619,234.582870439398
DEA2,heating_residential,620,243.094030434957
DEA2,heating_residential,621,249.692570206795
DEA2,heating_residential,622,254.282858743726
DEA2,heating_residential,623,254.952275822028
DEA2,heating_residential,624,249.979463240353
DEA2,heating_residential,625,342.07212701252604
DEA2,heating_residential,626,341.402709934224
DEA2,heating_residential,627,342.454651057271
DEA2,heating_residential,628,345.897367459969
DEA2,heating_residential,629,345.897367459969
DEA2,heating_residential,630,346.566784538271
DEA2,heating_residential,631,348.95755981792297
DEA2,heating_residential,632,351.06144206401603
DEA2,heating_residential,633,348.001249706062
DEA2,heating_residential,634,344.17600925862
DEA2,heating_residential,635,335.091063195944
DEA2,heating_residential,636,323.328448820059
DEA2,heating_residential,637,313.287192645523
DEA2,heating_residential,638,309.079428153337
DEA2,heating_residential,639,307.358069951988
DEA2,heating_residential,640,306.9755459072431
DEA2,heating_residential,641,309.844476242825
DEA2,heating_residential,642,312.235251522477
DEA2,heating_residential,643,318.45126724957
DEA2,heating_residential,644,328.205630390548
DEA2,heating_residential,645,337.194945442038
DEA2,heating_residential,646,342.741544090829
DEA2,heating_residential,647,342.741544090829
DEA2,heating_residential,648,336.908052408479
DEA2,heating_residential,649,323.137186797687
DEA2,heating_residential,650,323.137186797687
DEA2,heating_residential,651,323.424079831245
DEA2,heating_residential,652,327.249320278688
DEA2,heating_residential,653,326.866796233943
DEA2,heating_residential,654,327.631844323432
DEA2,heating_residential,655,330.309512636641
DEA2,heating_residential,656,332.03087083799
DEA2,heating_residential,657,328.970678480037
DEA2,heating_residential,658,325.145438032594
DEA2,heating_residential,659,317.303695115338
DEA2,heating_residential,660,306.019235795383
DEA2,heating_residential,661,296.360503665591
DEA2,heating_residential,662,291.865846139846
DEA2,heating_residential,663,290.240118949683
DEA2,heating_residential,664,290.240118949683
DEA2,heating_residential,665,292.917787262893
DEA2,heating_residential,666,295.021669508986
DEA2,heating_residential,667,301.14205422489397
DEA2,heating_residential,668,310.800786354686
DEA2,heating_residential,669,319.02505331668704
DEA2,heating_residential,670,324.189127920734
DEA2,heating_residential,671,324.189127920734
DEA2,heating_residential,672,318.642529271942
DEA2,heating_residential,673,222.342101007583
DEA2,heating_residential,674,221.67268392928003
DEA2,heating_residential,675,222.915887074699
DEA2,heating_residential,676,226.167341455025
DEA2,heating_residential,677,226.167341455025
DEA2,heating_residential,678,226.836758533328
DEA2,heating_residential,679,228.749378757049
DEA2,heating_residential,680,230.66199898077
DEA2,heating_residential,681,227.793068645188
DEA2,heating_residential,682,224.54161426486198
DEA2,heating_residential,683,216.221716291675
DEA2,heating_residential,684,205.319781016465
DEA2,heating_residential,685,196.61735899853298
DEA2,heating_residential,686,192.505225517533
DEA2,heating_residential,687,190.592605293812
DEA2,heating_residential,688,190.592605293812
DEA2,heating_residential,689,193.461535629394
DEA2,heating_residential,690,196.043572931417
