NUTS2_code,process,hour,load
DEB3,heating_residential,1162,259.823046216722
DEB3,heating_residential,1163,252.43563450236698
DEB3,heating_residential,1164,242.423747573702
DEB3,heating_residential,1165,233.77269964505
DEB3,heating_residential,1166,230.467804930733
DEB3,heating_residential,1167,228.81535757357398
DEB3,heating_residential,1168,228.81535757357398
DEB3,heating_residential,1169,231.148224430739
DEB3,heating_residential,1170,233.092280145043
DEB3,heating_residential,1171,238.43843335937905
DEB3,heating_residential,1172,247.089481288032
DEB3,heating_residential,1173,253.79647350238
DEB3,heating_residential,1174,258.46220721671
DEB3,heating_residential,1175,259.142626716716
DEB3,heating_residential,1176,254.088081859526
DEB3,heating_residential,1177,194.405571430395
DEB3,heating_residential,1178,194.405571430395
DEB3,heating_residential,1179,195.085990930401
DEB3,heating_residential,1180,198.196480073287
DEB3,heating_residential,1181,198.196480073287
DEB3,heating_residential,1182,198.876899573294
DEB3,heating_residential,1183,199.84892743044603
DEB3,heating_residential,1184,200.820955287598
DEB3,heating_residential,1185,197.61326335899602
DEB3,heating_residential,1186,192.46151571609101
DEB3,heating_residential,1187,185.171306787451
DEB3,heating_residential,1188,175.64543378736198
DEB3,heating_residential,1189,167.285994215855
DEB3,heating_residential,1190,164.078302287253
DEB3,heating_residential,1191,163.203477215816
DEB3,heating_residential,1192,164.078302287253
DEB3,heating_residential,1193,167.674805358715
DEB3,heating_residential,1194,170.493686144456
DEB3,heating_residential,1195,176.228650501653
DEB3,heating_residential,1196,184.490887287445
DEB3,heating_residential,1197,190.90627114464803
DEB3,heating_residential,1198,195.37759928754696
DEB3,heating_residential,1199,195.37759928754696
DEB3,heating_residential,1200,190.90627114464803
DEB3,heating_residential,1201,210.735639430548
DEB3,heating_residential,1202,210.735639430548
DEB3,heating_residential,1203,211.31885614483897
DEB3,heating_residential,1204,214.623750859156
DEB3,heating_residential,1205,214.915359216301
DEB3,heating_residential,1206,215.595778716308
DEB3,heating_residential,1207,216.859414930605
DEB3,heating_residential,1208,217.442631644896
DEB3,heating_residential,1209,213.94333135914903
DEB3,heating_residential,1210,208.79158371624402
DEB3,heating_residential,1211,200.043333001876
DEB3,heating_residential,1212,190.420257216072
DEB3,heating_residential,1213,181.088789787413
DEB3,heating_residential,1214,177.881097858811
DEB3,heating_residential,1215,176.520258858798
DEB3,heating_residential,1216,177.49228671595
DEB3,heating_residential,1217,181.380398144558
DEB3,heating_residential,1218,185.268509573166
DEB3,heating_residential,1219,191.100676716078
DEB3,heating_residential,1220,200.043333001876
DEB3,heating_residential,1221,207.139136359085
DEB3,heating_residential,1222,211.999275644845
DEB3,heating_residential,1223,211.7076672877
DEB3,heating_residential,1224,207.139136359085
DEB3,heating_residential,1225,225.996476787834
DEB3,heating_residential,1226,225.316057287827
DEB3,heating_residential,1227,226.57969350212502
DEB3,heating_residential,1228,229.88458821644198
DEB3,heating_residential,1229,229.88458821644198
DEB3,heating_residential,1230,230.56500771644798
DEB3,heating_residential,1231,232.50906343075198
DEB3,heating_residential,1232,234.453119145056
DEB3,heating_residential,1233,231.5370355736
DEB3,heating_residential,1234,228.232140859283
DEB3,heating_residential,1235,219.775498502061
DEB3,heating_residential,1236,208.69438093052898
DEB3,heating_residential,1237,199.84892743044603
DEB3,heating_residential,1238,195.669207644692
DEB3,heating_residential,1239,193.725151930388
DEB3,heating_residential,1240,193.725151930388
DEB3,heating_residential,1241,196.641235501844
DEB3,heating_residential,1242,199.265710716154
DEB3,heating_residential,1243,204.41745835906
DEB3,heating_residential,1244,213.94333135914903
DEB3,heating_residential,1245,221.71955421636503
DEB3,heating_residential,1246,226.57969350212502
DEB3,heating_residential,1247,226.968504644986
DEB3,heating_residential,1248,221.42794585921902
DEB3,heating_residential,1249,210.735639430548
DEB3,heating_residential,1250,210.735639430548
DEB3,heating_residential,1251,211.31885614483897
DEB3,heating_residential,1252,214.623750859156
DEB3,heating_residential,1253,214.915359216301
DEB3,heating_residential,1254,215.595778716308
DEB3,heating_residential,1255,216.859414930605
DEB3,heating_residential,1256,217.442631644896
DEB3,heating_residential,1257,213.94333135914903
DEB3,heating_residential,1258,208.79158371624402
DEB3,heating_residential,1259,200.043333001876
DEB3,heating_residential,1260,190.420257216072
DEB3,heating_residential,1261,181.088789787413
DEB3,heating_residential,1262,177.881097858811
DEB3,heating_residential,1263,176.520258858798
DEB3,heating_residential,1264,177.49228671595
DEB3,heating_residential,1265,181.380398144558
DEB3,heating_residential,1266,185.268509573166
DEB3,heating_residential,1267,191.100676716078
DEB3,heating_residential,1268,200.043333001876
DEB3,heating_residential,1269,207.139136359085
DEB3,heating_residential,1270,211.999275644845
DEB3,heating_residential,1271,211.7076672877
DEB3,heating_residential,1272,207.139136359085
DEB3,heating_residential,1273,152.60837357286002
DEB3,heating_residential,1274,152.31676521571399
DEB3,heating_residential,1275,153.288793072866
DEB3,heating_residential,1276,155.135646001455
DEB3,heating_residential,1277,156.690890572898
DEB3,heating_residential,1278,156.690890572898
DEB3,heating_residential,1279,156.39928221575198
DEB3,heating_residential,1280,153.580401430012
DEB3,heating_residential,1281,147.456625929954
DEB3,heating_residential,1282,139.972011429884
DEB3,heating_residential,1283,130.73774678694
DEB3,heating_residential,1284,123.05872671544
DEB3,heating_residential,1285,116.25453171537599
DEB3,heating_residential,1286,114.69928714393299
DEB3,heating_residential,1287,115.96292335823
DEB3,heating_residential,1288,119.656629215408
DEB3,heating_residential,1289,124.905579644029
DEB3,heating_residential,1290,131.709774644092
DEB3,heating_residential,1291,138.805578001302
DEB3,heating_residential,1292,145.609773001366
DEB3,heating_residential,1293,149.886695572834
DEB3,heating_residential,1294,152.997184715721
DEB3,heating_residential,1295,152.60837357286002
DEB3,heating_residential,1296,150.469912287125
DEB3,heating_residential,1297,125.585999144035
DEB3,heating_residential,1298,125.974810286896
DEB3,heating_residential,1299,126.558027001187
DEB3,heating_residential,1300,128.696488286921
DEB3,heating_residential,1301,130.154530072649
DEB3,heating_residential,1302,130.154530072649
DEB3,heating_residential,1303,128.696488286921
DEB3,heating_residential,1304,123.836349001161
DEB3,heating_residential,1305,116.837748429667
DEB3,heating_residential,1306,106.339847572426
DEB3,heating_residential,1307,96.61956900090608
DEB3,heating_residential,1308,90.0097795722727
DEB3,heating_residential,1309,84.5664235722217
DEB3,heating_residential,1310,83.6915985007849
DEB3,heating_residential,1311,86.41327650081041
DEB3,heating_residential,1312,91.4678213580006
DEB3,heating_residential,1313,98.1748135723493
DEB3,heating_residential,1314,107.50628100100799
DEB3,heating_residential,1315,114.796489929648
DEB3,heating_residential,1316,121.406279358281
DEB3,heating_residential,1317,124.41956571545299
DEB3,heating_residential,1318,126.26641864404101
DEB3,heating_residential,1319,125.585999144035
DEB3,heating_residential,1320,125.002782429744
DEB3,heating_residential,1321,111.297189643901
DEB3,heating_residential,1322,111.297189643901
DEB3,heating_residential,1323,112.269217501053
DEB3,heating_residential,1324,114.310476001072
DEB3,heating_residential,1325,115.7685177868
DEB3,heating_residential,1326,115.476909429654
DEB3,heating_residential,1327,114.01886764392599
DEB3,heating_residential,1328,109.25593114388201
DEB3,heating_residential,1329,102.93775007239401
DEB3,heating_residential,1330,93.41187707230459
DEB3,heating_residential,1331,84.95523471508241
DEB3,heating_residential,1332,78.7342564293098
DEB3,heating_residential,1333,73.87411714355
DEB3,heating_residential,1334,72.7076837149676
DEB3,heating_residential,1335,75.42936171499309
DEB3,heating_residential,1336,79.6090815007466
DEB3,heating_residential,1337,85.63565421508879
DEB3,heating_residential,1338,93.70348542945021
DEB3,heating_residential,1339,100.50768042951401
DEB3,heating_residential,1340,106.53425314385599
DEB3,heating_residential,1341,109.25593114388201
DEB3,heating_residential,1342,111.297189643901
DEB3,heating_residential,1343,110.71397292961001
DEB3,heating_residential,1344,110.422364572464
DEB3,heating_residential,1345,111.297189643901
DEB3,heating_residential,1346,111.297189643901
DEB3,heating_residential,1347,112.269217501053
DEB3,heating_residential,1348,114.310476001072
DEB3,heating_residential,1349,115.7685177868
DEB3,heating_residential,1350,115.476909429654
DEB3,heating_residential,1351,114.01886764392599
DEB3,heating_residential,1352,109.25593114388201
DEB3,heating_residential,1353,102.93775007239401
DEB3,heating_residential,1354,93.41187707230459
DEB3,heating_residential,1355,84.95523471508241
DEB3,heating_residential,1356,78.7342564293098
DEB3,heating_residential,1357,73.87411714355
DEB3,heating_residential,1358,72.7076837149676
DEB3,heating_residential,1359,75.42936171499309
DEB3,heating_residential,1360,79.6090815007466
DEB3,heating_residential,1361,85.63565421508879
DEB3,heating_residential,1362,93.70348542945021
DEB3,heating_residential,1363,100.50768042951401
DEB3,heating_residential,1364,106.53425314385599
DEB3,heating_residential,1365,109.25593114388201
DEB3,heating_residential,1366,111.297189643901
DEB3,heating_residential,1367,110.71397292961001
DEB3,heating_residential,1368,110.422364572464
DEB3,heating_residential,1369,139.097186358447
DEB3,heating_residential,1370,139.097186358447
DEB3,heating_residential,1371,139.68040307273898
DEB3,heating_residential,1372,141.818864358473
DEB3,heating_residential,1373,143.08250057277002
DEB3,heating_residential,1374,142.790892215625
DEB3,heating_residential,1375,142.499283858479
DEB3,heating_residential,1376,138.513969644156
DEB3,heating_residential,1377,132.09858578695298
DEB3,heating_residential,1378,122.961523929725
DEB3,heating_residential,1379,113.43565092963499
DEB3,heating_residential,1380,106.43705035814101
DEB3,heating_residential,1381,100.410477643799
DEB3,heating_residential,1382,99.14684142950131
DEB3,heating_residential,1383,101.285302715236
DEB3,heating_residential,1384,105.562225286704
DEB3,heating_residential,1385,111.297189643901
DEB3,heating_residential,1386,119.55942642969299
DEB3,heating_residential,1387,126.558027001187
DEB3,heating_residential,1388,133.265019215535
DEB3,heating_residential,1389,137.250333429859
DEB3,heating_residential,1390,139.097186358447
DEB3,heating_residential,1391,138.805578001302
DEB3,heating_residential,1392,137.250333429859
DEB3,heating_residential,1393,139.097186358447
DEB3,heating_residential,1394,139.097186358447
DEB3,heating_residential,1395,139.68040307273898
DEB3,heating_residential,1396,141.818864358473
DEB3,heating_residential,1397,143.08250057277002
DEB3,heating_residential,1398,142.790892215625
DEB3,heating_residential,1399,142.499283858479
DEB3,heating_residential,1400,138.513969644156
DEB3,heating_residential,1401,132.09858578695298
DEB3,heating_residential,1402,122.961523929725
DEB3,heating_residential,1403,113.43565092963499
DEB3,heating_residential,1404,106.43705035814101
DEB3,heating_residential,1405,100.410477643799
DEB3,heating_residential,1406,99.14684142950131
DEB3,heating_residential,1407,101.285302715236
DEB3,heating_residential,1408,105.562225286704
DEB3,heating_residential,1409,111.297189643901
DEB3,heating_residential,1410,119.55942642969299
DEB3,heating_residential,1411,126.558027001187
DEB3,heating_residential,1412,133.265019215535
DEB3,heating_residential,1413,137.250333429859
DEB3,heating_residential,1414,139.097186358447
DEB3,heating_residential,1415,138.805578001302
DEB3,heating_residential,1416,137.250333429859
DEB3,heating_residential,1417,125.585999144035
DEB3,heating_residential,1418,125.974810286896
DEB3,heating_residential,1419,126.558027001187
DEB3,heating_residential,1420,128.696488286921
DEB3,heating_residential,1421,130.154530072649
DEB3,heating_residential,1422,130.154530072649
DEB3,heating_residential,1423,128.696488286921
DEB3,heating_residential,1424,123.836349001161
DEB3,heating_residential,1425,116.837748429667
DEB3,heating_residential,1426,106.339847572426
DEB3,heating_residential,1427,96.61956900090608
DEB3,heating_residential,1428,90.0097795722727
DEB3,heating_residential,1429,84.5664235722217
DEB3,heating_residential,1430,83.6915985007849
DEB3,heating_residential,1431,86.41327650081041
DEB3,heating_residential,1432,91.4678213580006
DEB3,heating_residential,1433,98.1748135723493
DEB3,heating_residential,1434,107.50628100100799
DEB3,heating_residential,1435,114.796489929648
DEB3,heating_residential,1436,121.406279358281
DEB3,heating_residential,1437,124.41956571545299
DEB3,heating_residential,1438,126.26641864404101
DEB3,heating_residential,1439,125.585999144035
DEB3,heating_residential,1440,125.002782429744
DEB3,heating_residential,1441,165.827952430127
DEB3,heating_residential,1442,166.119560787272
DEB3,heating_residential,1443,166.799980287279
DEB3,heating_residential,1444,169.327252715874
DEB3,heating_residential,1445,169.61886107301902
DEB3,heating_residential,1446,170.493686144456
DEB3,heating_residential,1447,170.493686144456
DEB3,heating_residential,1448,169.327252715874
DEB3,heating_residential,1449,163.689491144392
DEB3,heating_residential,1450,156.788093358613
DEB3,heating_residential,1451,148.720262144252
DEB3,heating_residential,1452,140.26361978703002
DEB3,heating_residential,1453,132.77900528696
DEB3,heating_residential,1454,130.93215235837098
DEB3,heating_residential,1455,131.515369072662
DEB3,heating_residential,1456,133.751033144112
DEB3,heating_residential,1457,138.416766858441
DEB3,heating_residential,1458,144.346136787068
DEB3,heating_residential,1459,151.247534572847
DEB3,heating_residential,1460,158.343337930056
DEB3,heating_residential,1461,163.689491144392
DEB3,heating_residential,1462,166.508371930133
DEB3,heating_residential,1463,166.799980287279
DEB3,heating_residential,1464,163.689491144392
DEB3,heating_residential,1465,194.405571430395
DEB3,heating_residential,1466,194.405571430395
DEB3,heating_residential,1467,195.085990930401
DEB3,heating_residential,1468,198.196480073287
DEB3,heating_residential,1469,198.196480073287
DEB3,heating_residential,1470,198.876899573294
DEB3,heating_residential,1471,199.84892743044603
DEB3,heating_residential,1472,200.820955287598
DEB3,heating_residential,1473,197.61326335899602
DEB3,heating_residential,1474,192.46151571609101
DEB3,heating_residential,1475,185.171306787451
DEB3,heating_residential,1476,175.64543378736198
DEB3,heating_residential,1477,167.285994215855
DEB3,heating_residential,1478,164.078302287253
DEB3,heating_residential,1479,163.203477215816
DEB3,heating_residential,1480,164.078302287253
DEB3,heating_residential,1481,167.674805358715
DEB3,heating_residential,1482,170.493686144456
DEB3,heating_residential,1483,176.228650501653
DEB3,heating_residential,1484,184.490887287445
DEB3,heating_residential,1485,190.90627114464803
DEB3,heating_residential,1486,195.37759928754696
DEB3,heating_residential,1487,195.37759928754696
DEB3,heating_residential,1488,190.90627114464803
DEB3,heating_residential,1489,210.735639430548
DEB3,heating_residential,1490,210.735639430548
DEB3,heating_residential,1491,211.31885614483897
DEB3,heating_residential,1492,214.623750859156
DEB3,heating_residential,1493,214.915359216301
DEB3,heating_residential,1494,215.595778716308
DEB3,heating_residential,1495,216.859414930605
DEB3,heating_residential,1496,217.442631644896
DEB3,heating_residential,1497,213.94333135914903
DEB3,heating_residential,1498,208.79158371624402
DEB3,heating_residential,1499,200.043333001876
DEB3,heating_residential,1500,190.420257216072
DEB3,heating_residential,1501,181.088789787413
DEB3,heating_residential,1502,177.881097858811
DEB3,heating_residential,1503,176.520258858798
DEB3,heating_residential,1504,177.49228671595
DEB3,heating_residential,1505,181.380398144558
DEB3,heating_residential,1506,185.268509573166
DEB3,heating_residential,1507,191.100676716078
DEB3,heating_residential,1508,200.043333001876
DEB3,heating_residential,1509,207.139136359085
DEB3,heating_residential,1510,211.999275644845
DEB3,heating_residential,1511,211.7076672877
DEB3,heating_residential,1512,207.139136359085
DEB3,heating_residential,1513,210.735639430548
DEB3,heating_residential,1514,210.735639430548
DEB3,heating_residential,1515,211.31885614483897
DEB3,heating_residential,1516,214.623750859156
DEB3,heating_residential,1517,214.915359216301
DEB3,heating_residential,1518,215.595778716308
DEB3,heating_residential,1519,216.859414930605
DEB3,heating_residential,1520,217.442631644896
DEB3,heating_residential,1521,213.94333135914903
DEB3,heating_residential,1522,208.79158371624402
DEB3,heating_residential,1523,200.043333001876
DEB3,heating_residential,1524,190.420257216072
DEB3,heating_residential,1525,181.088789787413
DEB3,heating_residential,1526,177.881097858811
DEB3,heating_residential,1527,176.520258858798
DEB3,heating_residential,1528,177.49228671595
DEB3,heating_residential,1529,181.380398144558
DEB3,heating_residential,1530,185.268509573166
DEB3,heating_residential,1531,191.100676716078
DEB3,heating_residential,1532,200.043333001876
DEB3,heating_residential,1533,207.139136359085
DEB3,heating_residential,1534,211.999275644845
DEB3,heating_residential,1535,211.7076672877
DEB3,heating_residential,1536,207.139136359085
DEB3,heating_residential,1537,242.13213921655603
DEB3,heating_residential,1538,241.45171971654997
DEB3,heating_residential,1539,242.520950359417
DEB3,heating_residential,1540,245.82584507373403
DEB3,heating_residential,1541,245.43703393087296
DEB3,heating_residential,1542,246.409061788025
DEB3,heating_residential,1543,247.769900788038
DEB3,heating_residential,1544,250.394376002348
DEB3,heating_residential,1545,247.089481288032
DEB3,heating_residential,1546,244.173397716576
DEB3,heating_residential,1547,236.59158043078997
DEB3,heating_residential,1548,225.704868430688
DEB3,heating_residential,1549,216.76221214489
DEB3,heating_residential,1550,213.165709073428
DEB3,heating_residential,1551,211.124450573409
DEB3,heating_residential,1552,210.832842216263
DEB3,heating_residential,1553,213.748925787719
DEB3,heating_residential,1554,216.081792644884
DEB3,heating_residential,1555,221.33074307350398
DEB3,heating_residential,1556,230.27339935930198
DEB3,heating_residential,1557,237.563608287942
DEB3,heating_residential,1558,242.520950359417
DEB3,heating_residential,1559,243.104167073708
DEB3,heating_residential,1560,237.563608287942
DEB3,heating_residential,1561,258.170598859564
DEB3,heating_residential,1562,257.490179359558
DEB3,heating_residential,1563,258.46220721671
DEB3,heating_residential,1564,261.475493573881
DEB3,heating_residential,1565,261.475493573881
DEB3,heating_residential,1566,262.155913073887
DEB3,heating_residential,1567,263.808360431045
DEB3,heating_residential,1568,265.752416145349
DEB3,heating_residential,1569,262.836332573893
DEB3,heating_residential,1570,259.823046216722
DEB3,heating_residential,1571,252.43563450236698
DEB3,heating_residential,1572,242.423747573702
DEB3,heating_residential,1573,233.77269964505
DEB3,heating_residential,1574,230.467804930733
DEB3,heating_residential,1575,228.81535757357398
DEB3,heating_residential,1576,228.81535757357398
DEB3,heating_residential,1577,231.148224430739
DEB3,heating_residential,1578,233.092280145043
DEB3,heating_residential,1579,238.43843335937905
DEB3,heating_residential,1580,247.089481288032
DEB3,heating_residential,1581,253.79647350238
DEB3,heating_residential,1582,258.46220721671
DEB3,heating_residential,1583,259.142626716716
DEB3,heating_residential,1584,254.088081859526
DEB3,heating_residential,1585,292.191573859883
DEB3,heating_residential,1586,291.511154359877
DEB3,heating_residential,1587,292.191573859883
DEB3,heating_residential,1588,295.593671359915
DEB3,heating_residential,1589,295.593671359915
DEB3,heating_residential,1590,296.274090859921
DEB3,heating_residential,1591,298.31534935994097
DEB3,heating_residential,1592,299.967796717099
DEB3,heating_residential,1593,296.954510359928
DEB3,heating_residential,1594,294.232832359902
DEB3,heating_residential,1595,286.651015074117
DEB3,heating_residential,1596,276.444722574021
DEB3,heating_residential,1597,267.599269073938
DEB3,heating_residential,1598,264.19717157390596
DEB3,heating_residential,1599,262.447521431033
DEB3,heating_residential,1600,262.447521431033
DEB3,heating_residential,1601,264.877591073913
DEB3,heating_residential,1602,266.918849573932
DEB3,heating_residential,1603,271.68178607397596
DEB3,heating_residential,1604,280.52723957406005
DEB3,heating_residential,1605,287.720245716984
DEB3,heating_residential,1606,292.871993359889
DEB3,heating_residential,1607,292.871993359889
DEB3,heating_residential,1608,287.720245716984
DEB3,heating_residential,1609,274.403464074002
DEB3,heating_residential,1610,274.111855716856
DEB3,heating_residential,1611,274.792275216863
DEB3,heating_residential,1612,277.513953216888
DEB3,heating_residential,1613,277.805561574034
DEB3,heating_residential,1614,278.48598107404
DEB3,heating_residential,1615,280.138428431199
DEB3,heating_residential,1616,281.888078574072
DEB3,heating_residential,1617,279.16640057404703
DEB3,heating_residential,1618,276.153114216876
DEB3,heating_residential,1619,269.34891921681196
DEB3,heating_residential,1620,259.920249002438
DEB3,heating_residential,1621,251.463606645215
DEB3,heating_residential,1622,247.769900788038
DEB3,heating_residential,1623,246.409061788025
DEB3,heating_residential,1624,246.11745343088
DEB3,heating_residential,1625,248.45032028804403
DEB3,heating_residential,1626,250.491578788063
DEB3,heating_residential,1627,255.54612364525397
DEB3,heating_residential,1628,264.002766002476
DEB3,heating_residential,1629,270.709758216825
DEB3,heating_residential,1630,274.792275216863
DEB3,heating_residential,1631,275.472694716869
DEB3,heating_residential,1632,270.709758216825
DEB3,heating_residential,1633,274.403464074002
DEB3,heating_residential,1634,274.111855716856
DEB3,heating_residential,1635,274.792275216863
DEB3,heating_residential,1636,277.513953216888
DEB3,heating_residential,1637,277.805561574034
DEB3,heating_residential,1638,278.48598107404
DEB3,heating_residential,1639,280.138428431199
DEB3,heating_residential,1640,281.888078574072
DEB3,heating_residential,1641,279.16640057404703
DEB3,heating_residential,1642,276.153114216876
DEB3,heating_residential,1643,269.34891921681196
DEB3,heating_residential,1644,259.920249002438
DEB3,heating_residential,1645,251.463606645215
DEB3,heating_residential,1646,247.769900788038
DEB3,heating_residential,1647,246.409061788025
DEB3,heating_residential,1648,246.11745343088
DEB3,heating_residential,1649,248.45032028804403
DEB3,heating_residential,1650,250.491578788063
DEB3,heating_residential,1651,255.54612364525397
DEB3,heating_residential,1652,264.002766002476
DEB3,heating_residential,1653,270.709758216825
DEB3,heating_residential,1654,274.792275216863
DEB3,heating_residential,1655,275.472694716869
DEB3,heating_residential,1656,270.709758216825
DEB3,heating_residential,1657,242.13213921655603
DEB3,heating_residential,1658,241.45171971654997
DEB3,heating_residential,1659,242.520950359417
DEB3,heating_residential,1660,245.82584507373403
DEB3,heating_residential,1661,245.43703393087296
DEB3,heating_residential,1662,246.409061788025
DEB3,heating_residential,1663,247.769900788038
DEB3,heating_residential,1664,250.394376002348
DEB3,heating_residential,1665,247.089481288032
DEB3,heating_residential,1666,244.173397716576
DEB3,heating_residential,1667,236.59158043078997
DEB3,heating_residential,1668,225.704868430688
DEB3,heating_residential,1669,216.76221214489
DEB3,heating_residential,1670,213.165709073428
DEB3,heating_residential,1671,211.124450573409
DEB3,heating_residential,1672,210.832842216263
DEB3,heating_residential,1673,213.748925787719
DEB3,heating_residential,1674,216.081792644884
DEB3,heating_residential,1675,221.33074307350398
DEB3,heating_residential,1676,230.27339935930198
DEB3,heating_residential,1677,237.563608287942
DEB3,heating_residential,1678,242.520950359417
DEB3,heating_residential,1679,243.104167073708
DEB3,heating_residential,1680,237.563608287942
DEB3,heating_residential,1681,225.996476787834
DEB3,heating_residential,1682,225.316057287827
DEB3,heating_residential,1683,226.57969350212502
DEB3,heating_residential,1684,229.88458821644198
DEB3,heating_residential,1685,229.88458821644198
DEB3,heating_residential,1686,230.56500771644798
DEB3,heating_residential,1687,232.50906343075198
DEB3,heating_residential,1688,234.453119145056
DEB3,heating_residential,1689,231.5370355736
DEB3,heating_residential,1690,228.232140859283
DEB3,heating_residential,1691,219.775498502061
DEB3,heating_residential,1692,208.69438093052898
DEB3,heating_residential,1693,199.84892743044603
DEB3,heating_residential,1694,195.669207644692
DEB3,heating_residential,1695,193.725151930388
DEB3,heating_residential,1696,193.725151930388
DEB3,heating_residential,1697,196.641235501844
DEB3,heating_residential,1698,199.265710716154
DEB3,heating_residential,1699,204.41745835906
DEB3,heating_residential,1700,213.94333135914903
DEB3,heating_residential,1701,221.71955421636503
DEB3,heating_residential,1702,226.57969350212502
DEB3,heating_residential,1703,226.968504644986
DEB3,heating_residential,1704,221.42794585921902
DEB3,heating_residential,1705,165.827952430127
DEB3,heating_residential,1706,166.119560787272
DEB3,heating_residential,1707,166.799980287279
DEB3,heating_residential,1708,169.327252715874
DEB3,heating_residential,1709,169.61886107301902
DEB3,heating_residential,1710,170.493686144456
DEB3,heating_residential,1711,170.493686144456
DEB3,heating_residential,1712,169.327252715874
DEB3,heating_residential,1713,163.689491144392
DEB3,heating_residential,1714,156.788093358613
DEB3,heating_residential,1715,148.720262144252
DEB3,heating_residential,1716,140.26361978703002
DEB3,heating_residential,1717,132.77900528696
DEB3,heating_residential,1718,130.93215235837098
DEB3,heating_residential,1719,131.515369072662
DEB3,heating_residential,1720,133.751033144112
DEB3,heating_residential,1721,138.416766858441
DEB3,heating_residential,1722,144.346136787068
DEB3,heating_residential,1723,151.247534572847
DEB3,heating_residential,1724,158.343337930056
DEB3,heating_residential,1725,163.689491144392
DEB3,heating_residential,1726,166.508371930133
DEB3,heating_residential,1727,166.799980287279
DEB3,heating_residential,1728,163.689491144392
DEB3,heating_residential,1729,194.405571430395
DEB3,heating_residential,1730,194.405571430395
DEB3,heating_residential,1731,195.085990930401
DEB3,heating_residential,1732,198.196480073287
DEB3,heating_residential,1733,198.196480073287
DEB3,heating_residential,1734,198.876899573294
DEB3,heating_residential,1735,199.84892743044603
DEB3,heating_residential,1736,200.820955287598
DEB3,heating_residential,1737,197.61326335899602
DEB3,heating_residential,1738,192.46151571609101
DEB3,heating_residential,1739,185.171306787451
DEB3,heating_residential,1740,175.64543378736198
DEB3,heating_residential,1741,167.285994215855
DEB3,heating_residential,1742,164.078302287253
DEB3,heating_residential,1743,163.203477215816
DEB3,heating_residential,1744,164.078302287253
DEB3,heating_residential,1745,167.674805358715
DEB3,heating_residential,1746,170.493686144456
DEB3,heating_residential,1747,176.228650501653
DEB3,heating_residential,1748,184.490887287445
DEB3,heating_residential,1749,190.90627114464803
DEB3,heating_residential,1750,195.37759928754696
DEB3,heating_residential,1751,195.37759928754696
DEB3,heating_residential,1752,190.90627114464803
DEB3,heating_residential,1753,165.827952430127
DEB3,heating_residential,1754,166.119560787272
DEB3,heating_residential,1755,166.799980287279
DEB3,heating_residential,1756,169.327252715874
DEB3,heating_residential,1757,169.61886107301902
DEB3,heating_residential,1758,170.493686144456
DEB3,heating_residential,1759,170.493686144456
DEB3,heating_residential,1760,169.327252715874
DEB3,heating_residential,1761,163.689491144392
DEB3,heating_residential,1762,156.788093358613
DEB3,heating_residential,1763,148.720262144252
DEB3,heating_residential,1764,140.26361978703002
DEB3,heating_residential,1765,132.77900528696
DEB3,heating_residential,1766,130.93215235837098
DEB3,heating_residential,1767,131.515369072662
DEB3,heating_residential,1768,133.751033144112
DEB3,heating_residential,1769,138.416766858441
DEB3,heating_residential,1770,144.346136787068
DEB3,heating_residential,1771,151.247534572847
DEB3,heating_residential,1772,158.343337930056
DEB3,heating_residential,1773,163.689491144392
DEB3,heating_residential,1774,166.508371930133
DEB3,heating_residential,1775,166.799980287279
DEB3,heating_residential,1776,163.689491144392
DEB3,heating_residential,1777,152.60837357286002
DEB3,heating_residential,1778,152.31676521571399
DEB3,heating_residential,1779,153.288793072866
DEB3,heating_residential,1780,155.135646001455
DEB3,heating_residential,1781,156.690890572898
DEB3,heating_residential,1782,156.690890572898
DEB3,heating_residential,1783,156.39928221575198
DEB3,heating_residential,1784,153.580401430012
DEB3,heating_residential,1785,147.456625929954
DEB3,heating_residential,1786,139.972011429884
DEB3,heating_residential,1787,130.73774678694
DEB3,heating_residential,1788,123.05872671544
DEB3,heating_residential,1789,116.25453171537599
DEB3,heating_residential,1790,114.69928714393299
DEB3,heating_residential,1791,115.96292335823
DEB3,heating_residential,1792,119.656629215408
DEB3,heating_residential,1793,124.905579644029
DEB3,heating_residential,1794,131.709774644092
DEB3,heating_residential,1795,138.805578001302
DEB3,heating_residential,1796,145.609773001366
DEB3,heating_residential,1797,149.886695572834
DEB3,heating_residential,1798,152.997184715721
DEB3,heating_residential,1799,152.60837357286002
DEB3,heating_residential,1800,150.469912287125
DEB3,heating_residential,1801,152.60837357286002
DEB3,heating_residential,1802,152.31676521571399
DEB3,heating_residential,1803,153.288793072866
DEB3,heating_residential,1804,155.135646001455
DEB3,heating_residential,1805,156.690890572898
DEB3,heating_residential,1806,156.690890572898
DEB3,heating_residential,1807,156.39928221575198
DEB3,heating_residential,1808,153.580401430012
DEB3,heating_residential,1809,147.456625929954
DEB3,heating_residential,1810,139.972011429884
DEB3,heating_residential,1811,130.73774678694
DEB3,heating_residential,1812,123.05872671544
DEB3,heating_residential,1813,116.25453171537599
DEB3,heating_residential,1814,114.69928714393299
DEB3,heating_residential,1815,115.96292335823
DEB3,heating_residential,1816,119.656629215408
DEB3,heating_residential,1817,124.905579644029
DEB3,heating_residential,1818,131.709774644092
