NUTS2_code,process,hour,load
BE24,heating_residential,84,311.500977335644
BE24,heating_residential,85,300.40989472450804
BE24,heating_residential,86,290.797623128189
BE24,heating_residential,87,287.100595591143
BE24,heating_residential,88,285.19926714352
BE24,heating_residential,89,285.19926714352
BE24,heating_residential,90,287.840001098553
BE24,heating_residential,91,290.05821762078
BE24,heating_residential,92,295.234056172644
BE24,heating_residential,93,304.846327768962
BE24,heating_residential,94,312.662900275859
BE24,heating_residential,95,318.261256260528
BE24,heating_residential,96,318.261256260528
BE24,heating_residential,97,294.177762590631
BE24,heating_residential,98,298.19167820227995
BE24,heating_residential,99,297.874790127676
BE24,heating_residential,100,298.61419563508497
BE24,heating_residential,101,301.571817664722
BE24,heating_residential,102,301.888705739326
BE24,heating_residential,103,302.628111246735
BE24,heating_residential,104,304.423810336157
BE24,heating_residential,105,306.32513878378103
BE24,heating_residential,106,303.367516754144
BE24,heating_residential,107,300.093006649904
BE24,heating_residential,108,292.698951575813
BE24,heating_residential,109,282.452903830286
BE24,heating_residential,110,273.263149666773
BE24,heating_residential,111,269.249234055123
BE24,heating_residential,112,267.770423040305
BE24,heating_residential,113,267.453534965701
BE24,heating_residential,114,269.988639562532
BE24,heating_residential,115,272.20685608476003
BE24,heating_residential,116,277.699582711227
BE24,heating_residential,117,286.889336874741
BE24,heating_residential,118,294.177762590631
BE24,heating_residential,119,298.61419563508497
BE24,heating_residential,120,299.353601142495
BE24,heating_residential,121,351.9570215267441
BE24,heating_residential,122,356.92160136220497
BE24,heating_residential,123,356.92160136220497
BE24,heating_residential,124,357.238489436809
BE24,heating_residential,125,361.463663764861
BE24,heating_residential,126,361.041146332056
BE24,heating_residential,127,361.886181197666
BE24,heating_residential,128,364.843803227303
BE24,heating_residential,129,366.745131674926
BE24,heating_residential,130,363.364992212485
BE24,heating_residential,131,359.139817884432
BE24,heating_residential,132,350.47821051192597
BE24,heating_residential,133,338.01394624417196
BE24,heating_residential,134,327.34538106584
BE24,heating_residential,135,322.380801230379
BE24,heating_residential,136,320.585102140957
BE24,heating_residential,137,320.585102140957
BE24,heating_residential,138,323.542724170593
BE24,heating_residential,139,325.866570051022
BE24,heating_residential,140,332.626848975905
BE24,heating_residential,141,343.295414154237
BE24,heating_residential,142,352.37953895954905
BE24,heating_residential,143,358.083524302419
BE24,heating_residential,144,358.083524302419
BE24,heating_residential,145,351.9570215267441
BE24,heating_residential,146,356.92160136220497
BE24,heating_residential,147,356.92160136220497
BE24,heating_residential,148,357.238489436809
BE24,heating_residential,149,361.463663764861
BE24,heating_residential,150,361.041146332056
BE24,heating_residential,151,361.886181197666
BE24,heating_residential,152,364.843803227303
BE24,heating_residential,153,366.745131674926
BE24,heating_residential,154,363.364992212485
BE24,heating_residential,155,359.139817884432
BE24,heating_residential,156,350.47821051192597
BE24,heating_residential,157,338.01394624417196
BE24,heating_residential,158,327.34538106584
BE24,heating_residential,159,322.380801230379
BE24,heating_residential,160,320.585102140957
BE24,heating_residential,161,320.585102140957
BE24,heating_residential,162,323.542724170593
BE24,heating_residential,163,325.866570051022
BE24,heating_residential,164,332.626848975905
BE24,heating_residential,165,343.295414154237
BE24,heating_residential,166,352.37953895954905
BE24,heating_residential,167,358.083524302419
BE24,heating_residential,168,358.083524302419
BE24,heating_residential,169,351.9570215267441
BE24,heating_residential,170,356.92160136220497
BE24,heating_residential,171,356.92160136220497
BE24,heating_residential,172,357.238489436809
BE24,heating_residential,173,361.463663764861
BE24,heating_residential,174,361.041146332056
BE24,heating_residential,175,361.886181197666
BE24,heating_residential,176,364.843803227303
BE24,heating_residential,177,366.745131674926
BE24,heating_residential,178,363.364992212485
BE24,heating_residential,179,359.139817884432
BE24,heating_residential,180,350.47821051192597
BE24,heating_residential,181,338.01394624417196
BE24,heating_residential,182,327.34538106584
BE24,heating_residential,183,322.380801230379
BE24,heating_residential,184,320.585102140957
BE24,heating_residential,185,320.585102140957
BE24,heating_residential,186,323.542724170593
BE24,heating_residential,187,325.866570051022
BE24,heating_residential,188,332.626848975905
BE24,heating_residential,189,343.295414154237
BE24,heating_residential,190,352.37953895954905
BE24,heating_residential,191,358.083524302419
BE24,heating_residential,192,358.083524302419
BE24,heating_residential,193,351.9570215267441
BE24,heating_residential,194,356.92160136220497
BE24,heating_residential,195,356.92160136220497
BE24,heating_residential,196,357.238489436809
BE24,heating_residential,197,361.463663764861
BE24,heating_residential,198,361.041146332056
BE24,heating_residential,199,361.886181197666
BE24,heating_residential,200,364.843803227303
BE24,heating_residential,201,366.745131674926
BE24,heating_residential,202,363.364992212485
BE24,heating_residential,203,359.139817884432
BE24,heating_residential,204,350.47821051192597
BE24,heating_residential,205,338.01394624417196
BE24,heating_residential,206,327.34538106584
BE24,heating_residential,207,322.380801230379
BE24,heating_residential,208,320.585102140957
BE24,heating_residential,209,320.585102140957
BE24,heating_residential,210,323.542724170593
BE24,heating_residential,211,325.866570051022
BE24,heating_residential,212,332.626848975905
BE24,heating_residential,213,343.295414154237
BE24,heating_residential,214,352.37953895954905
BE24,heating_residential,215,358.083524302419
BE24,heating_residential,216,358.083524302419
BE24,heating_residential,217,294.177762590631
BE24,heating_residential,218,298.19167820227995
BE24,heating_residential,219,297.874790127676
BE24,heating_residential,220,298.61419563508497
BE24,heating_residential,221,301.571817664722
BE24,heating_residential,222,301.888705739326
BE24,heating_residential,223,302.628111246735
BE24,heating_residential,224,304.423810336157
BE24,heating_residential,225,306.32513878378103
BE24,heating_residential,226,303.367516754144
BE24,heating_residential,227,300.093006649904
BE24,heating_residential,228,292.698951575813
BE24,heating_residential,229,282.452903830286
BE24,heating_residential,230,273.263149666773
BE24,heating_residential,231,269.249234055123
BE24,heating_residential,232,267.770423040305
BE24,heating_residential,233,267.453534965701
BE24,heating_residential,234,269.988639562532
BE24,heating_residential,235,272.20685608476003
BE24,heating_residential,236,277.699582711227
BE24,heating_residential,237,286.889336874741
BE24,heating_residential,238,294.177762590631
BE24,heating_residential,239,298.61419563508497
BE24,heating_residential,240,299.353601142495
BE24,heating_residential,241,276.115142338208
BE24,heating_residential,242,280.551575382663
BE24,heating_residential,243,279.812169875253
BE24,heating_residential,244,280.868463457266
BE24,heating_residential,245,284.142973561507
BE24,heating_residential,246,284.142973561507
BE24,heating_residential,247,284.882379068916
BE24,heating_residential,248,286.678078158338
BE24,heating_residential,249,288.790665322364
BE24,heating_residential,250,285.621784576325
BE24,heating_residential,251,282.347274472085
BE24,heating_residential,252,274.319443248786
BE24,heating_residential,253,263.439619354051
BE24,heating_residential,254,254.038606474135
BE24,heating_residential,255,250.44720829529098
BE24,heating_residential,256,248.651509205869
BE24,heating_residential,257,248.651509205869
BE24,heating_residential,258,251.1866138027
BE24,heating_residential,259,253.299200966726
BE24,heating_residential,260,259.108815667798
BE24,heating_residential,261,268.509828547714
BE24,heating_residential,262,275.798254263604
BE24,heating_residential,263,280.868463457266
BE24,heating_residential,264,281.607868964676
BE24,heating_residential,265,276.115142338208
BE24,heating_residential,266,280.551575382663
BE24,heating_residential,267,279.812169875253
BE24,heating_residential,268,280.868463457266
BE24,heating_residential,269,284.142973561507
BE24,heating_residential,270,284.142973561507
BE24,heating_residential,271,284.882379068916
BE24,heating_residential,272,286.678078158338
BE24,heating_residential,273,288.790665322364
BE24,heating_residential,274,285.621784576325
BE24,heating_residential,275,282.347274472085
BE24,heating_residential,276,274.319443248786
BE24,heating_residential,277,263.439619354051
BE24,heating_residential,278,254.038606474135
BE24,heating_residential,279,250.44720829529098
BE24,heating_residential,280,248.651509205869
BE24,heating_residential,281,248.651509205869
BE24,heating_residential,282,251.1866138027
BE24,heating_residential,283,253.299200966726
BE24,heating_residential,284,259.108815667798
BE24,heating_residential,285,268.509828547714
BE24,heating_residential,286,275.798254263604
BE24,heating_residential,287,280.868463457266
BE24,heating_residential,288,281.607868964676
BE24,heating_residential,289,276.115142338208
BE24,heating_residential,290,280.551575382663
BE24,heating_residential,291,279.812169875253
BE24,heating_residential,292,280.868463457266
BE24,heating_residential,293,284.142973561507
BE24,heating_residential,294,284.142973561507
BE24,heating_residential,295,284.882379068916
BE24,heating_residential,296,286.678078158338
BE24,heating_residential,297,288.790665322364
BE24,heating_residential,298,285.621784576325
BE24,heating_residential,299,282.347274472085
BE24,heating_residential,300,274.319443248786
BE24,heating_residential,301,263.439619354051
BE24,heating_residential,302,254.038606474135
BE24,heating_residential,303,250.44720829529098
BE24,heating_residential,304,248.651509205869
BE24,heating_residential,305,248.651509205869
BE24,heating_residential,306,251.1866138027
BE24,heating_residential,307,253.299200966726
BE24,heating_residential,308,259.108815667798
BE24,heating_residential,309,268.509828547714
BE24,heating_residential,310,275.798254263604
BE24,heating_residential,311,280.868463457266
BE24,heating_residential,312,281.607868964676
BE24,heating_residential,313,276.115142338208
BE24,heating_residential,314,280.551575382663
BE24,heating_residential,315,279.812169875253
BE24,heating_residential,316,280.868463457266
BE24,heating_residential,317,284.142973561507
BE24,heating_residential,318,284.142973561507
BE24,heating_residential,319,284.882379068916
BE24,heating_residential,320,286.678078158338
BE24,heating_residential,321,288.790665322364
BE24,heating_residential,322,285.621784576325
BE24,heating_residential,323,282.347274472085
BE24,heating_residential,324,274.319443248786
BE24,heating_residential,325,263.439619354051
BE24,heating_residential,326,254.038606474135
BE24,heating_residential,327,250.44720829529098
BE24,heating_residential,328,248.651509205869
BE24,heating_residential,329,248.651509205869
BE24,heating_residential,330,251.1866138027
BE24,heating_residential,331,253.299200966726
BE24,heating_residential,332,259.108815667798
BE24,heating_residential,333,268.509828547714
BE24,heating_residential,334,275.798254263604
BE24,heating_residential,335,280.868463457266
BE24,heating_residential,336,281.607868964676
BE24,heating_residential,337,225.096162326978
BE24,heating_residential,338,229.004448580426
BE24,heating_residential,339,229.004448580426
BE24,heating_residential,340,229.638224729634
BE24,heating_residential,341,233.229622908479
BE24,heating_residential,342,233.54651098308202
BE24,heating_residential,343,234.28591649049199
BE24,heating_residential,344,235.659098147108
BE24,heating_residential,345,236.292874296316
BE24,heating_residential,346,232.490217401069
BE24,heating_residential,347,226.8918614164
BE24,heating_residential,348,217.385219178283
BE24,heating_residential,349,206.927912716354
BE24,heating_residential,350,196.78749432902904
BE24,heating_residential,351,193.301725508386
BE24,heating_residential,352,191.822914493567
BE24,heating_residential,353,192.87920807557998
BE24,heating_residential,354,197.104382403633
BE24,heating_residential,355,201.329556731685
BE24,heating_residential,356,207.667318223763
BE24,heating_residential,357,217.385219178283
BE24,heating_residential,358,225.096162326978
BE24,heating_residential,359,230.377630237043
BE24,heating_residential,360,230.060742162439
BE24,heating_residential,361,240.62367798257003
BE24,heating_residential,362,245.588257818031
BE24,heating_residential,363,244.848852310622
BE24,heating_residential,364,246.22203396723896
BE24,heating_residential,365,249.813432146083
BE24,heating_residential,366,249.813432146083
BE24,heating_residential,367,250.55283765349202
BE24,heating_residential,368,252.66542481751802
BE24,heating_residential,369,254.778011981544
BE24,heating_residential,370,251.609131235505
BE24,heating_residential,371,248.017733056661
BE24,heating_residential,372,238.827978893148
BE24,heating_residential,373,226.786232058199
BE24,heating_residential,374,217.17396046188
BE24,heating_residential,375,212.63189805922403
BE24,heating_residential,376,210.51931089519798
BE24,heating_residential,377,210.51931089519798
BE24,heating_residential,378,213.68819164123695
BE24,heating_residential,379,216.540184312673
BE24,heating_residential,380,222.138540297342
BE24,heating_residential,381,232.490217401069
BE24,heating_residential,382,240.940566057174
BE24,heating_residential,383,246.22203396723896
BE24,heating_residential,384,246.64455140004398
BE24,heating_residential,385,225.096162326978
BE24,heating_residential,386,229.004448580426
BE24,heating_residential,387,229.004448580426
BE24,heating_residential,388,229.638224729634
BE24,heating_residential,389,233.229622908479
BE24,heating_residential,390,233.54651098308202
BE24,heating_residential,391,234.28591649049199
BE24,heating_residential,392,235.659098147108
BE24,heating_residential,393,236.292874296316
BE24,heating_residential,394,232.490217401069
BE24,heating_residential,395,226.8918614164
BE24,heating_residential,396,217.385219178283
BE24,heating_residential,397,206.927912716354
BE24,heating_residential,398,196.78749432902904
BE24,heating_residential,399,193.301725508386
BE24,heating_residential,400,191.822914493567
BE24,heating_residential,401,192.87920807557998
BE24,heating_residential,402,197.104382403633
BE24,heating_residential,403,201.329556731685
BE24,heating_residential,404,207.667318223763
BE24,heating_residential,405,217.385219178283
BE24,heating_residential,406,225.096162326978
BE24,heating_residential,407,230.377630237043
BE24,heating_residential,408,230.060742162439
BE24,heating_residential,409,177.879839210995
BE24,heating_residential,410,180.20368509142398
BE24,heating_residential,411,180.520573166028
BE24,heating_residential,412,181.259978673437
BE24,heating_residential,413,184.006341986671
BE24,heating_residential,414,184.32323006127498
BE24,heating_residential,415,185.273894285087
BE24,heating_residential,416,185.273894285087
BE24,heating_residential,417,184.006341986671
BE24,heating_residential,418,177.879839210995
BE24,heating_residential,419,170.380154778703
BE24,heating_residential,420,161.61291804799498
BE24,heating_residential,421,152.423163884481
BE24,heating_residential,422,144.289703302981
BE24,heating_residential,423,142.282745497156
BE24,heating_residential,424,142.916521646364
BE24,heating_residential,425,145.34599688499398
BE24,heating_residential,426,150.41620607865602
BE24,heating_residential,427,156.859596928936
BE24,heating_residential,428,164.359281361228
BE24,heating_residential,429,172.070224509924
BE24,heating_residential,430,177.879839210995
BE24,heating_residential,431,180.943090598833
BE24,heating_residential,432,181.259978673437
BE24,heating_residential,433,177.879839210995
BE24,heating_residential,434,180.20368509142398
BE24,heating_residential,435,180.520573166028
BE24,heating_residential,436,181.259978673437
BE24,heating_residential,437,184.006341986671
BE24,heating_residential,438,184.32323006127498
BE24,heating_residential,439,185.273894285087
BE24,heating_residential,440,185.273894285087
BE24,heating_residential,441,184.006341986671
BE24,heating_residential,442,177.879839210995
BE24,heating_residential,443,170.380154778703
BE24,heating_residential,444,161.61291804799498
BE24,heating_residential,445,152.423163884481
BE24,heating_residential,446,144.289703302981
BE24,heating_residential,447,142.282745497156
BE24,heating_residential,448,142.916521646364
BE24,heating_residential,449,145.34599688499398
BE24,heating_residential,450,150.41620607865602
BE24,heating_residential,451,156.859596928936
BE24,heating_residential,452,164.359281361228
BE24,heating_residential,453,172.070224509924
BE24,heating_residential,454,177.879839210995
BE24,heating_residential,455,180.943090598833
BE24,heating_residential,456,181.259978673437
BE24,heating_residential,457,192.773578717379
BE24,heating_residential,458,195.83683010521702
BE24,heating_residential,459,195.83683010521702
BE24,heating_residential,460,196.15371817982103
BE24,heating_residential,461,199.639487000464
BE24,heating_residential,462,199.95637507506802
BE24,heating_residential,463,200.273263149672
BE24,heating_residential,464,201.329556731685
BE24,heating_residential,465,200.590151224276
BE24,heating_residential,466,195.51994203061298
BE24,heating_residential,467,190.027215404145
BE24,heating_residential,468,181.154349315236
BE24,heating_residential,469,171.225189644313
BE24,heating_residential,470,163.302987779215
BE24,heating_residential,471,159.922848316774
BE24,heating_residential,472,160.239736391378
BE24,heating_residential,473,161.61291804799498
BE24,heating_residential,474,166.36623916705298
BE24,heating_residential,475,171.225189644313
BE24,heating_residential,476,177.351692419989
BE24,heating_residential,477,185.907670434294
BE24,heating_residential,478,192.351061284574
BE24,heating_residential,479,196.470606254425
BE24,heating_residential,480,196.15371817982103
BE24,heating_residential,481,225.096162326978
BE24,heating_residential,482,229.004448580426
BE24,heating_residential,483,229.004448580426
BE24,heating_residential,484,229.638224729634
BE24,heating_residential,485,233.229622908479
BE24,heating_residential,486,233.54651098308202
BE24,heating_residential,487,234.28591649049199
BE24,heating_residential,488,235.659098147108
BE24,heating_residential,489,236.292874296316
BE24,heating_residential,490,232.490217401069
BE24,heating_residential,491,226.8918614164
BE24,heating_residential,492,217.385219178283
BE24,heating_residential,493,206.927912716354
BE24,heating_residential,494,196.78749432902904
BE24,heating_residential,495,193.301725508386
BE24,heating_residential,496,191.822914493567
BE24,heating_residential,497,192.87920807557998
BE24,heating_residential,498,197.104382403633
BE24,heating_residential,499,201.329556731685
BE24,heating_residential,500,207.667318223763
BE24,heating_residential,501,217.385219178283
BE24,heating_residential,502,225.096162326978
BE24,heating_residential,503,230.377630237043
BE24,heating_residential,504,230.060742162439
BE24,heating_residential,505,207.45605950736
BE24,heating_residential,506,211.258716402607
BE24,heating_residential,507,211.258716402607
BE24,heating_residential,508,211.99812191001598
BE24,heating_residential,509,215.378261372458
BE24,heating_residential,510,215.378261372458
BE24,heating_residential,511,216.117666879867
BE24,heating_residential,512,217.17396046188
BE24,heating_residential,513,218.230254043893
BE24,heating_residential,514,214.74448522325
BE24,heating_residential,515,209.146129238581
BE24,heating_residential,516,201.223927373483
BE24,heating_residential,517,190.87225026975602
BE24,heating_residential,518,181.78812546444402
BE24,heating_residential,519,178.302356643801
BE24,heating_residential,520,177.351692419989
BE24,heating_residential,521,178.302356643801
BE24,heating_residential,522,182.210642897249
BE24,heating_residential,523,185.273894285087
BE24,heating_residential,524,191.506026418964
BE24,heating_residential,525,200.48452186607398
BE24,heating_residential,526,207.45605950736
BE24,heating_residential,527,212.31500998462
BE24,heating_residential,528,212.31500998462
BE24,heating_residential,529,192.773578717379
BE24,heating_residential,530,195.83683010521702
BE24,heating_residential,531,195.83683010521702
BE24,heating_residential,532,196.15371817982103
BE24,heating_residential,533,199.639487000464
BE24,heating_residential,534,199.95637507506802
BE24,heating_residential,535,200.273263149672
BE24,heating_residential,536,201.329556731685
BE24,heating_residential,537,200.590151224276
BE24,heating_residential,538,195.51994203061298
BE24,heating_residential,539,190.027215404145
BE24,heating_residential,540,181.154349315236
BE24,heating_residential,541,171.225189644313
BE24,heating_residential,542,163.302987779215
BE24,heating_residential,543,159.922848316774
BE24,heating_residential,544,160.239736391378
BE24,heating_residential,545,161.61291804799498
BE24,heating_residential,546,166.36623916705298
BE24,heating_residential,547,171.225189644313
BE24,heating_residential,548,177.351692419989
BE24,heating_residential,549,185.907670434294
BE24,heating_residential,550,192.351061284574
BE24,heating_residential,551,196.470606254425
BE24,heating_residential,552,196.15371817982103
BE24,heating_residential,553,207.45605950736
BE24,heating_residential,554,211.258716402607
BE24,heating_residential,555,211.258716402607
BE24,heating_residential,556,211.99812191001598
BE24,heating_residential,557,215.378261372458
BE24,heating_residential,558,215.378261372458
BE24,heating_residential,559,216.117666879867
BE24,heating_residential,560,217.17396046188
BE24,heating_residential,561,218.230254043893
BE24,heating_residential,562,214.74448522325
BE24,heating_residential,563,209.146129238581
BE24,heating_residential,564,201.223927373483
BE24,heating_residential,565,190.87225026975602
BE24,heating_residential,566,181.78812546444402
BE24,heating_residential,567,178.302356643801
BE24,heating_residential,568,177.351692419989
BE24,heating_residential,569,178.302356643801
BE24,heating_residential,570,182.210642897249
BE24,heating_residential,571,185.273894285087
BE24,heating_residential,572,191.506026418964
BE24,heating_residential,573,200.48452186607398
BE24,heating_residential,574,207.45605950736
BE24,heating_residential,575,212.31500998462
BE24,heating_residential,576,212.31500998462
BE24,heating_residential,577,225.096162326978
BE24,heating_residential,578,229.004448580426
BE24,heating_residential,579,229.004448580426
BE24,heating_residential,580,229.638224729634
BE24,heating_residential,581,233.229622908479
BE24,heating_residential,582,233.54651098308202
BE24,heating_residential,583,234.28591649049199
BE24,heating_residential,584,235.659098147108
BE24,heating_residential,585,236.292874296316
BE24,heating_residential,586,232.490217401069
BE24,heating_residential,587,226.8918614164
BE24,heating_residential,588,217.385219178283
BE24,heating_residential,589,206.927912716354
BE24,heating_residential,590,196.78749432902904
BE24,heating_residential,591,193.301725508386
BE24,heating_residential,592,191.822914493567
BE24,heating_residential,593,192.87920807557998
BE24,heating_residential,594,197.104382403633
BE24,heating_residential,595,201.329556731685
BE24,heating_residential,596,207.667318223763
BE24,heating_residential,597,217.385219178283
BE24,heating_residential,598,225.096162326978
BE24,heating_residential,599,230.377630237043
BE24,heating_residential,600,230.060742162439
BE24,heating_residential,601,240.62367798257003
BE24,heating_residential,602,245.588257818031
BE24,heating_residential,603,244.848852310622
BE24,heating_residential,604,246.22203396723896
BE24,heating_residential,605,249.813432146083
BE24,heating_residential,606,249.813432146083
BE24,heating_residential,607,250.55283765349202
BE24,heating_residential,608,252.66542481751802
BE24,heating_residential,609,254.778011981544
BE24,heating_residential,610,251.609131235505
BE24,heating_residential,611,248.017733056661
BE24,heating_residential,612,238.827978893148
BE24,heating_residential,613,226.786232058199
BE24,heating_residential,614,217.17396046188
BE24,heating_residential,615,212.63189805922403
BE24,heating_residential,616,210.51931089519798
BE24,heating_residential,617,210.51931089519798
BE24,heating_residential,618,213.68819164123695
BE24,heating_residential,619,216.540184312673
BE24,heating_residential,620,222.138540297342
BE24,heating_residential,621,232.490217401069
BE24,heating_residential,622,240.940566057174
BE24,heating_residential,623,246.22203396723896
BE24,heating_residential,624,246.64455140004398
BE24,heating_residential,625,332.309960901301
BE24,heating_residential,626,337.168911378561
BE24,heating_residential,627,336.429505871152
BE24,heating_residential,628,337.168911378561
BE24,heating_residential,629,340.865938915607
BE24,heating_residential,630,340.865938915607
BE24,heating_residential,631,342.027861855821
BE24,heating_residential,632,344.246078378049
BE24,heating_residential,633,346.147406825672
BE24,heating_residential,634,342.76726736323
BE24,heating_residential,635,339.387127900789
BE24,heating_residential,636,330.408632453678
BE24,heating_residential,637,318.789403051535
BE24,heating_residential,638,309.071502097015
BE24,heating_residential,639,304.212551619755
BE24,heating_residential,640,302.628111246735
BE24,heating_residential,641,302.311223172131
BE24,heating_residential,642,305.691362634573
BE24,heating_residential,643,308.332096589605
BE24,heating_residential,644,313.930452574274
BE24,heating_residential,645,323.965241603398
BE24,heating_residential,646,332.309960901301
BE24,heating_residential,647,338.225204960574
BE24,heating_residential,648,337.48579945316504
BE24,heating_residential,649,312.662900275859
BE24,heating_residential,650,317.521850753119
BE24,heating_residential,651,316.78244524571
BE24,heating_residential,652,317.521850753119
BE24,heating_residential,653,321.218878290164
BE24,heating_residential,654,321.218878290164
BE24,heating_residential,655,321.958283797574
BE24,heating_residential,656,324.176500319801
BE24,heating_residential,657,325.972199409223
BE24,heating_residential,658,322.697689304983
BE24,heating_residential,659,319.740067275346
BE24,heating_residential,660,311.500977335644
BE24,heating_residential,661,300.40989472450804
BE24,heating_residential,662,290.797623128189
BE24,heating_residential,663,287.100595591143
BE24,heating_residential,664,285.19926714352
BE24,heating_residential,665,285.19926714352
BE24,heating_residential,666,287.840001098553
BE24,heating_residential,667,290.05821762078
BE24,heating_residential,668,295.234056172644
BE24,heating_residential,669,304.846327768962
BE24,heating_residential,670,312.662900275859
BE24,heating_residential,671,318.261256260528
BE24,heating_residential,672,318.261256260528
BE24,heating_residential,673,225.096162326978
BE24,heating_residential,674,229.004448580426
BE24,heating_residential,675,229.004448580426
BE24,heating_residential,676,229.638224729634
BE24,heating_residential,677,233.229622908479
BE24,heating_residential,678,233.54651098308202
BE24,heating_residential,679,234.28591649049199
BE24,heating_residential,680,235.659098147108
BE24,heating_residential,681,236.292874296316
BE24,heating_residential,682,232.490217401069
BE24,heating_residential,683,226.8918614164
BE24,heating_residential,684,217.385219178283
BE24,heating_residential,685,206.927912716354
BE24,heating_residential,686,196.78749432902904
BE24,heating_residential,687,193.301725508386
BE24,heating_residential,688,191.822914493567
BE24,heating_residential,689,192.87920807557998
BE24,heating_residential,690,197.104382403633
BE24,heating_residential,691,201.329556731685
BE24,heating_residential,692,207.667318223763
BE24,heating_residential,693,217.385219178283
BE24,heating_residential,694,225.096162326978
BE24,heating_residential,695,230.377630237043
BE24,heating_residential,696,230.060742162439
BE24,heating_residential,697,225.096162326978
BE24,heating_residential,698,229.004448580426
BE24,heating_residential,699,229.004448580426
BE24,heating_residential,700,229.638224729634
BE24,heating_residential,701,233.229622908479
BE24,heating_residential,702,233.54651098308202
BE24,heating_residential,703,234.28591649049199
BE24,heating_residential,704,235.659098147108
BE24,heating_residential,705,236.292874296316
BE24,heating_residential,706,232.490217401069
BE24,heating_residential,707,226.8918614164
BE24,heating_residential,708,217.385219178283
BE24,heating_residential,709,206.927912716354
BE24,heating_residential,710,196.78749432902904
BE24,heating_residential,711,193.301725508386
BE24,heating_residential,712,191.822914493567
BE24,heating_residential,713,192.87920807557998
BE24,heating_residential,714,197.104382403633
BE24,heating_residential,715,201.329556731685
BE24,heating_residential,716,207.667318223763
BE24,heating_residential,717,217.385219178283
BE24,heating_residential,718,225.096162326978
BE24,heating_residential,719,230.377630237043
BE24,heating_residential,720,230.060742162439
BE24,heating_residential,721,258.158151443986
BE24,heating_residential,722,263.122731279447
BE24,heating_residential,723,262.383325772038
BE24,heating_residential,724,263.545248712253
BE24,heating_residential,725,267.136646891097
BE24,heating_residential,726,266.714129458292
BE24,heating_residential,727,267.770423040305
BE24,heating_residential,728,269.249234055123
