NUTS2_code,process,hour,load
BG32,heating_residential,4357,12.3729609102654
BG32,heating_residential,4358,12.0292675516469
BG32,heating_residential,4359,10.9981874757915
BG32,heating_residential,4360,12.0292675516469
BG32,heating_residential,4361,12.3729609102654
BG32,heating_residential,4362,13.4040409861209
BG32,heating_residential,4363,13.747734344739401
BG32,heating_residential,4364,15.122507779213299
BG32,heating_residential,4365,15.122507779213299
BG32,heating_residential,4366,15.122507779213299
BG32,heating_residential,4367,15.122507779213299
BG32,heating_residential,4368,15.122507779213299
BG32,heating_residential,4369,15.122507779213299
BG32,heating_residential,4370,15.122507779213299
BG32,heating_residential,4371,15.122507779213299
BG32,heating_residential,4372,15.8098944964503
BG32,heating_residential,4373,16.4972812136872
BG32,heating_residential,4374,16.4972812136872
BG32,heating_residential,4375,16.4972812136872
BG32,heating_residential,4376,16.4972812136872
BG32,heating_residential,4377,15.4662011378318
BG32,heating_residential,4378,14.091427703357803
BG32,heating_residential,4379,12.7166542688839
BG32,heating_residential,4380,12.3729609102654
BG32,heating_residential,4381,12.3729609102654
BG32,heating_residential,4382,12.0292675516469
BG32,heating_residential,4383,10.9981874757915
BG32,heating_residential,4384,12.0292675516469
BG32,heating_residential,4385,12.3729609102654
BG32,heating_residential,4386,13.4040409861209
BG32,heating_residential,4387,13.747734344739401
BG32,heating_residential,4388,15.122507779213299
BG32,heating_residential,4389,15.122507779213299
BG32,heating_residential,4390,15.122507779213299
BG32,heating_residential,4391,15.122507779213299
BG32,heating_residential,4392,15.122507779213299
BG32,heating_residential,4393,15.122507779213299
BG32,heating_residential,4394,15.122507779213299
BG32,heating_residential,4395,15.122507779213299
BG32,heating_residential,4396,15.8098944964503
BG32,heating_residential,4397,16.4972812136872
BG32,heating_residential,4398,16.4972812136872
BG32,heating_residential,4399,16.4972812136872
BG32,heating_residential,4400,16.4972812136872
BG32,heating_residential,4401,15.4662011378318
BG32,heating_residential,4402,14.091427703357803
BG32,heating_residential,4403,12.7166542688839
BG32,heating_residential,4404,12.3729609102654
BG32,heating_residential,4405,12.3729609102654
BG32,heating_residential,4406,12.0292675516469
BG32,heating_residential,4407,10.9981874757915
BG32,heating_residential,4408,12.0292675516469
BG32,heating_residential,4409,12.3729609102654
BG32,heating_residential,4410,13.4040409861209
BG32,heating_residential,4411,13.747734344739401
BG32,heating_residential,4412,15.122507779213299
BG32,heating_residential,4413,15.122507779213299
BG32,heating_residential,4414,15.122507779213299
BG32,heating_residential,4415,15.122507779213299
BG32,heating_residential,4416,15.122507779213299
BG32,heating_residential,4417,15.122507779213299
BG32,heating_residential,4418,15.122507779213299
BG32,heating_residential,4419,15.122507779213299
BG32,heating_residential,4420,15.8098944964503
BG32,heating_residential,4421,16.4972812136872
BG32,heating_residential,4422,16.4972812136872
BG32,heating_residential,4423,16.4972812136872
BG32,heating_residential,4424,16.4972812136872
BG32,heating_residential,4425,15.4662011378318
BG32,heating_residential,4426,14.091427703357803
BG32,heating_residential,4427,12.7166542688839
BG32,heating_residential,4428,12.3729609102654
BG32,heating_residential,4429,12.3729609102654
BG32,heating_residential,4430,12.0292675516469
BG32,heating_residential,4431,10.9981874757915
BG32,heating_residential,4432,12.0292675516469
BG32,heating_residential,4433,12.3729609102654
BG32,heating_residential,4434,13.4040409861209
BG32,heating_residential,4435,13.747734344739401
BG32,heating_residential,4436,15.122507779213299
BG32,heating_residential,4437,15.122507779213299
BG32,heating_residential,4438,15.122507779213299
BG32,heating_residential,4439,15.122507779213299
BG32,heating_residential,4440,15.122507779213299
BG32,heating_residential,4441,15.122507779213299
BG32,heating_residential,4442,15.122507779213299
BG32,heating_residential,4443,15.122507779213299
BG32,heating_residential,4444,15.8098944964503
BG32,heating_residential,4445,16.4972812136872
BG32,heating_residential,4446,16.4972812136872
BG32,heating_residential,4447,16.4972812136872
BG32,heating_residential,4448,16.4972812136872
BG32,heating_residential,4449,15.4662011378318
BG32,heating_residential,4450,14.091427703357803
BG32,heating_residential,4451,12.7166542688839
BG32,heating_residential,4452,12.3729609102654
BG32,heating_residential,4453,12.3729609102654
BG32,heating_residential,4454,12.0292675516469
BG32,heating_residential,4455,10.9981874757915
BG32,heating_residential,4456,12.0292675516469
BG32,heating_residential,4457,12.3729609102654
BG32,heating_residential,4458,13.4040409861209
BG32,heating_residential,4459,13.747734344739401
BG32,heating_residential,4460,15.122507779213299
BG32,heating_residential,4461,15.122507779213299
BG32,heating_residential,4462,15.122507779213299
BG32,heating_residential,4463,15.122507779213299
BG32,heating_residential,4464,15.122507779213299
BG32,heating_residential,4465,15.122507779213299
BG32,heating_residential,4466,15.122507779213299
BG32,heating_residential,4467,15.122507779213299
BG32,heating_residential,4468,15.8098944964503
BG32,heating_residential,4469,16.4972812136872
BG32,heating_residential,4470,16.4972812136872
BG32,heating_residential,4471,16.4972812136872
BG32,heating_residential,4472,16.4972812136872
BG32,heating_residential,4473,15.4662011378318
BG32,heating_residential,4474,14.091427703357803
BG32,heating_residential,4475,12.7166542688839
BG32,heating_residential,4476,12.3729609102654
BG32,heating_residential,4477,12.3729609102654
BG32,heating_residential,4478,12.0292675516469
BG32,heating_residential,4479,10.9981874757915
BG32,heating_residential,4480,12.0292675516469
BG32,heating_residential,4481,12.3729609102654
BG32,heating_residential,4482,13.4040409861209
BG32,heating_residential,4483,13.747734344739401
BG32,heating_residential,4484,15.122507779213299
BG32,heating_residential,4485,15.122507779213299
BG32,heating_residential,4486,15.122507779213299
BG32,heating_residential,4487,15.122507779213299
BG32,heating_residential,4488,15.122507779213299
BG32,heating_residential,4489,15.122507779213299
BG32,heating_residential,4490,15.122507779213299
BG32,heating_residential,4491,15.122507779213299
BG32,heating_residential,4492,15.8098944964503
BG32,heating_residential,4493,16.4972812136872
BG32,heating_residential,4494,16.4972812136872
BG32,heating_residential,4495,16.4972812136872
BG32,heating_residential,4496,16.4972812136872
BG32,heating_residential,4497,15.4662011378318
BG32,heating_residential,4498,14.091427703357803
BG32,heating_residential,4499,12.7166542688839
BG32,heating_residential,4500,12.3729609102654
BG32,heating_residential,4501,12.3729609102654
BG32,heating_residential,4502,12.0292675516469
BG32,heating_residential,4503,10.9981874757915
BG32,heating_residential,4504,12.0292675516469
BG32,heating_residential,4505,12.3729609102654
BG32,heating_residential,4506,13.4040409861209
BG32,heating_residential,4507,13.747734344739401
BG32,heating_residential,4508,15.122507779213299
BG32,heating_residential,4509,15.122507779213299
BG32,heating_residential,4510,15.122507779213299
BG32,heating_residential,4511,15.122507779213299
BG32,heating_residential,4512,15.122507779213299
BG32,heating_residential,4513,15.122507779213299
BG32,heating_residential,4514,15.122507779213299
BG32,heating_residential,4515,15.122507779213299
BG32,heating_residential,4516,15.8098944964503
BG32,heating_residential,4517,16.4972812136872
BG32,heating_residential,4518,16.4972812136872
BG32,heating_residential,4519,16.4972812136872
BG32,heating_residential,4520,16.4972812136872
BG32,heating_residential,4521,15.4662011378318
BG32,heating_residential,4522,14.091427703357803
BG32,heating_residential,4523,12.7166542688839
BG32,heating_residential,4524,12.3729609102654
BG32,heating_residential,4525,12.3729609102654
BG32,heating_residential,4526,12.0292675516469
BG32,heating_residential,4527,10.9981874757915
BG32,heating_residential,4528,12.0292675516469
BG32,heating_residential,4529,12.3729609102654
BG32,heating_residential,4530,13.4040409861209
BG32,heating_residential,4531,13.747734344739401
BG32,heating_residential,4532,15.122507779213299
BG32,heating_residential,4533,15.122507779213299
BG32,heating_residential,4534,15.122507779213299
BG32,heating_residential,4535,15.122507779213299
BG32,heating_residential,4536,15.122507779213299
BG32,heating_residential,4537,15.122507779213299
BG32,heating_residential,4538,15.122507779213299
BG32,heating_residential,4539,15.122507779213299
BG32,heating_residential,4540,15.8098944964503
BG32,heating_residential,4541,16.4972812136872
BG32,heating_residential,4542,16.4972812136872
BG32,heating_residential,4543,16.4972812136872
BG32,heating_residential,4544,16.4972812136872
BG32,heating_residential,4545,15.4662011378318
BG32,heating_residential,4546,14.091427703357803
BG32,heating_residential,4547,12.7166542688839
BG32,heating_residential,4548,12.3729609102654
BG32,heating_residential,4549,12.3729609102654
BG32,heating_residential,4550,12.0292675516469
BG32,heating_residential,4551,10.9981874757915
BG32,heating_residential,4552,12.0292675516469
BG32,heating_residential,4553,12.3729609102654
BG32,heating_residential,4554,13.4040409861209
BG32,heating_residential,4555,13.747734344739401
BG32,heating_residential,4556,15.122507779213299
BG32,heating_residential,4557,15.122507779213299
BG32,heating_residential,4558,15.122507779213299
BG32,heating_residential,4559,15.122507779213299
BG32,heating_residential,4560,15.122507779213299
BG32,heating_residential,4561,15.122507779213299
BG32,heating_residential,4562,15.122507779213299
BG32,heating_residential,4563,15.122507779213299
BG32,heating_residential,4564,15.8098944964503
BG32,heating_residential,4565,16.4972812136872
BG32,heating_residential,4566,16.4972812136872
BG32,heating_residential,4567,16.4972812136872
BG32,heating_residential,4568,16.4972812136872
BG32,heating_residential,4569,15.4662011378318
BG32,heating_residential,4570,14.091427703357803
BG32,heating_residential,4571,12.7166542688839
BG32,heating_residential,4572,12.3729609102654
BG32,heating_residential,4573,12.3729609102654
BG32,heating_residential,4574,12.0292675516469
BG32,heating_residential,4575,10.9981874757915
BG32,heating_residential,4576,12.0292675516469
BG32,heating_residential,4577,12.3729609102654
BG32,heating_residential,4578,13.4040409861209
BG32,heating_residential,4579,13.747734344739401
BG32,heating_residential,4580,15.122507779213299
BG32,heating_residential,4581,15.122507779213299
BG32,heating_residential,4582,15.122507779213299
BG32,heating_residential,4583,15.122507779213299
BG32,heating_residential,4584,15.122507779213299
BG32,heating_residential,4585,15.122507779213299
BG32,heating_residential,4586,15.122507779213299
BG32,heating_residential,4587,15.122507779213299
BG32,heating_residential,4588,15.8098944964503
BG32,heating_residential,4589,16.4972812136872
BG32,heating_residential,4590,16.4972812136872
BG32,heating_residential,4591,16.4972812136872
BG32,heating_residential,4592,16.4972812136872
BG32,heating_residential,4593,15.4662011378318
BG32,heating_residential,4594,14.091427703357803
BG32,heating_residential,4595,12.7166542688839
BG32,heating_residential,4596,12.3729609102654
BG32,heating_residential,4597,12.3729609102654
BG32,heating_residential,4598,12.0292675516469
BG32,heating_residential,4599,10.9981874757915
BG32,heating_residential,4600,12.0292675516469
BG32,heating_residential,4601,12.3729609102654
BG32,heating_residential,4602,13.4040409861209
BG32,heating_residential,4603,13.747734344739401
BG32,heating_residential,4604,15.122507779213299
BG32,heating_residential,4605,15.122507779213299
BG32,heating_residential,4606,15.122507779213299
BG32,heating_residential,4607,15.122507779213299
BG32,heating_residential,4608,15.122507779213299
BG32,heating_residential,4609,15.122507779213299
BG32,heating_residential,4610,15.122507779213299
BG32,heating_residential,4611,15.122507779213299
BG32,heating_residential,4612,15.8098944964503
BG32,heating_residential,4613,16.4972812136872
BG32,heating_residential,4614,16.4972812136872
BG32,heating_residential,4615,16.4972812136872
BG32,heating_residential,4616,16.4972812136872
BG32,heating_residential,4617,15.4662011378318
BG32,heating_residential,4618,14.091427703357803
BG32,heating_residential,4619,12.7166542688839
BG32,heating_residential,4620,12.3729609102654
BG32,heating_residential,4621,12.3729609102654
BG32,heating_residential,4622,12.0292675516469
BG32,heating_residential,4623,10.9981874757915
BG32,heating_residential,4624,12.0292675516469
BG32,heating_residential,4625,12.3729609102654
BG32,heating_residential,4626,13.4040409861209
BG32,heating_residential,4627,13.747734344739401
BG32,heating_residential,4628,15.122507779213299
BG32,heating_residential,4629,15.122507779213299
BG32,heating_residential,4630,15.122507779213299
BG32,heating_residential,4631,15.122507779213299
BG32,heating_residential,4632,15.122507779213299
BG32,heating_residential,4633,15.122507779213299
BG32,heating_residential,4634,15.122507779213299
BG32,heating_residential,4635,15.122507779213299
BG32,heating_residential,4636,15.8098944964503
BG32,heating_residential,4637,16.4972812136872
BG32,heating_residential,4638,16.4972812136872
BG32,heating_residential,4639,16.4972812136872
BG32,heating_residential,4640,16.4972812136872
BG32,heating_residential,4641,15.4662011378318
BG32,heating_residential,4642,14.091427703357803
BG32,heating_residential,4643,12.7166542688839
BG32,heating_residential,4644,12.3729609102654
BG32,heating_residential,4645,12.3729609102654
BG32,heating_residential,4646,12.0292675516469
BG32,heating_residential,4647,10.9981874757915
BG32,heating_residential,4648,12.0292675516469
BG32,heating_residential,4649,12.3729609102654
BG32,heating_residential,4650,13.4040409861209
BG32,heating_residential,4651,13.747734344739401
BG32,heating_residential,4652,15.122507779213299
BG32,heating_residential,4653,15.122507779213299
BG32,heating_residential,4654,15.122507779213299
BG32,heating_residential,4655,15.122507779213299
BG32,heating_residential,4656,15.122507779213299
BG32,heating_residential,4657,15.122507779213299
BG32,heating_residential,4658,15.122507779213299
BG32,heating_residential,4659,15.122507779213299
BG32,heating_residential,4660,15.8098944964503
BG32,heating_residential,4661,16.4972812136872
BG32,heating_residential,4662,16.4972812136872
BG32,heating_residential,4663,16.4972812136872
BG32,heating_residential,4664,16.4972812136872
BG32,heating_residential,4665,15.4662011378318
BG32,heating_residential,4666,14.091427703357803
BG32,heating_residential,4667,12.7166542688839
BG32,heating_residential,4668,12.3729609102654
BG32,heating_residential,4669,12.3729609102654
BG32,heating_residential,4670,12.0292675516469
BG32,heating_residential,4671,10.9981874757915
BG32,heating_residential,4672,12.0292675516469
BG32,heating_residential,4673,12.3729609102654
BG32,heating_residential,4674,13.4040409861209
BG32,heating_residential,4675,13.747734344739401
BG32,heating_residential,4676,15.122507779213299
BG32,heating_residential,4677,15.122507779213299
BG32,heating_residential,4678,15.122507779213299
BG32,heating_residential,4679,15.122507779213299
BG32,heating_residential,4680,15.122507779213299
BG32,heating_residential,4681,15.122507779213299
BG32,heating_residential,4682,15.122507779213299
BG32,heating_residential,4683,15.122507779213299
BG32,heating_residential,4684,15.8098944964503
BG32,heating_residential,4685,16.4972812136872
BG32,heating_residential,4686,16.4972812136872
BG32,heating_residential,4687,16.4972812136872
BG32,heating_residential,4688,16.4972812136872
BG32,heating_residential,4689,15.4662011378318
BG32,heating_residential,4690,14.091427703357803
BG32,heating_residential,4691,12.7166542688839
BG32,heating_residential,4692,12.3729609102654
BG32,heating_residential,4693,12.3729609102654
BG32,heating_residential,4694,12.0292675516469
BG32,heating_residential,4695,10.9981874757915
BG32,heating_residential,4696,12.0292675516469
BG32,heating_residential,4697,12.3729609102654
BG32,heating_residential,4698,13.4040409861209
BG32,heating_residential,4699,13.747734344739401
BG32,heating_residential,4700,15.122507779213299
BG32,heating_residential,4701,15.122507779213299
BG32,heating_residential,4702,15.122507779213299
BG32,heating_residential,4703,15.122507779213299
BG32,heating_residential,4704,15.122507779213299
BG32,heating_residential,4705,15.122507779213299
BG32,heating_residential,4706,15.122507779213299
BG32,heating_residential,4707,15.122507779213299
BG32,heating_residential,4708,15.8098944964503
BG32,heating_residential,4709,16.4972812136872
BG32,heating_residential,4710,16.4972812136872
BG32,heating_residential,4711,16.4972812136872
BG32,heating_residential,4712,16.4972812136872
BG32,heating_residential,4713,15.4662011378318
BG32,heating_residential,4714,14.091427703357803
BG32,heating_residential,4715,12.7166542688839
BG32,heating_residential,4716,12.3729609102654
BG32,heating_residential,4717,12.3729609102654
BG32,heating_residential,4718,12.0292675516469
BG32,heating_residential,4719,10.9981874757915
BG32,heating_residential,4720,12.0292675516469
BG32,heating_residential,4721,12.3729609102654
BG32,heating_residential,4722,13.4040409861209
BG32,heating_residential,4723,13.747734344739401
BG32,heating_residential,4724,15.122507779213299
BG32,heating_residential,4725,15.122507779213299
BG32,heating_residential,4726,15.122507779213299
BG32,heating_residential,4727,15.122507779213299
BG32,heating_residential,4728,15.122507779213299
BG32,heating_residential,4729,15.122507779213299
BG32,heating_residential,4730,15.122507779213299
BG32,heating_residential,4731,15.122507779213299
BG32,heating_residential,4732,15.8098944964503
BG32,heating_residential,4733,16.4972812136872
BG32,heating_residential,4734,16.4972812136872
BG32,heating_residential,4735,16.4972812136872
BG32,heating_residential,4736,16.4972812136872
BG32,heating_residential,4737,15.4662011378318
BG32,heating_residential,4738,14.091427703357803
BG32,heating_residential,4739,12.7166542688839
BG32,heating_residential,4740,12.3729609102654
BG32,heating_residential,4741,12.3729609102654
BG32,heating_residential,4742,12.0292675516469
BG32,heating_residential,4743,10.9981874757915
BG32,heating_residential,4744,12.0292675516469
BG32,heating_residential,4745,12.3729609102654
BG32,heating_residential,4746,13.4040409861209
BG32,heating_residential,4747,13.747734344739401
BG32,heating_residential,4748,15.122507779213299
BG32,heating_residential,4749,15.122507779213299
BG32,heating_residential,4750,15.122507779213299
BG32,heating_residential,4751,15.122507779213299
BG32,heating_residential,4752,15.122507779213299
BG32,heating_residential,4753,15.122507779213299
BG32,heating_residential,4754,15.122507779213299
BG32,heating_residential,4755,15.122507779213299
BG32,heating_residential,4756,15.8098944964503
BG32,heating_residential,4757,16.4972812136872
BG32,heating_residential,4758,16.4972812136872
BG32,heating_residential,4759,16.4972812136872
BG32,heating_residential,4760,16.4972812136872
BG32,heating_residential,4761,15.4662011378318
BG32,heating_residential,4762,14.091427703357803
BG32,heating_residential,4763,12.7166542688839
BG32,heating_residential,4764,12.3729609102654
BG32,heating_residential,4765,12.3729609102654
BG32,heating_residential,4766,12.0292675516469
BG32,heating_residential,4767,10.9981874757915
BG32,heating_residential,4768,12.0292675516469
BG32,heating_residential,4769,12.3729609102654
BG32,heating_residential,4770,13.4040409861209
BG32,heating_residential,4771,13.747734344739401
BG32,heating_residential,4772,15.122507779213299
BG32,heating_residential,4773,15.122507779213299
BG32,heating_residential,4774,15.122507779213299
BG32,heating_residential,4775,15.122507779213299
BG32,heating_residential,4776,15.122507779213299
BG32,heating_residential,4777,15.122507779213299
BG32,heating_residential,4778,15.122507779213299
BG32,heating_residential,4779,15.122507779213299
BG32,heating_residential,4780,15.8098944964503
BG32,heating_residential,4781,16.4972812136872
BG32,heating_residential,4782,16.4972812136872
BG32,heating_residential,4783,16.4972812136872
BG32,heating_residential,4784,16.4972812136872
BG32,heating_residential,4785,15.4662011378318
BG32,heating_residential,4786,14.091427703357803
BG32,heating_residential,4787,12.7166542688839
BG32,heating_residential,4788,12.3729609102654
BG32,heating_residential,4789,12.3729609102654
BG32,heating_residential,4790,12.0292675516469
BG32,heating_residential,4791,10.9981874757915
BG32,heating_residential,4792,12.0292675516469
BG32,heating_residential,4793,12.3729609102654
BG32,heating_residential,4794,13.4040409861209
BG32,heating_residential,4795,13.747734344739401
BG32,heating_residential,4796,15.122507779213299
BG32,heating_residential,4797,15.122507779213299
BG32,heating_residential,4798,15.122507779213299
BG32,heating_residential,4799,15.122507779213299
BG32,heating_residential,4800,15.122507779213299
BG32,heating_residential,4801,15.122507779213299
BG32,heating_residential,4802,15.122507779213299
BG32,heating_residential,4803,15.122507779213299
BG32,heating_residential,4804,15.8098944964503
BG32,heating_residential,4805,16.4972812136872
BG32,heating_residential,4806,16.4972812136872
BG32,heating_residential,4807,16.4972812136872
BG32,heating_residential,4808,16.4972812136872
BG32,heating_residential,4809,15.4662011378318
BG32,heating_residential,4810,14.091427703357803
BG32,heating_residential,4811,12.7166542688839
BG32,heating_residential,4812,12.3729609102654
BG32,heating_residential,4813,12.3729609102654
BG32,heating_residential,4814,12.0292675516469
BG32,heating_residential,4815,10.9981874757915
BG32,heating_residential,4816,12.0292675516469
BG32,heating_residential,4817,12.3729609102654
BG32,heating_residential,4818,13.4040409861209
BG32,heating_residential,4819,13.747734344739401
BG32,heating_residential,4820,15.122507779213299
BG32,heating_residential,4821,15.122507779213299
BG32,heating_residential,4822,15.122507779213299
BG32,heating_residential,4823,15.122507779213299
BG32,heating_residential,4824,15.122507779213299
BG32,heating_residential,4825,15.122507779213299
BG32,heating_residential,4826,15.122507779213299
BG32,heating_residential,4827,15.122507779213299
BG32,heating_residential,4828,15.8098944964503
BG32,heating_residential,4829,16.4972812136872
BG32,heating_residential,4830,16.4972812136872
BG32,heating_residential,4831,16.4972812136872
BG32,heating_residential,4832,16.4972812136872
BG32,heating_residential,4833,15.4662011378318
BG32,heating_residential,4834,14.091427703357803
BG32,heating_residential,4835,12.7166542688839
BG32,heating_residential,4836,12.3729609102654
BG32,heating_residential,4837,12.3729609102654
BG32,heating_residential,4838,12.0292675516469
BG32,heating_residential,4839,10.9981874757915
BG32,heating_residential,4840,12.0292675516469
BG32,heating_residential,4841,12.3729609102654
BG32,heating_residential,4842,13.4040409861209
BG32,heating_residential,4843,13.747734344739401
BG32,heating_residential,4844,15.122507779213299
BG32,heating_residential,4845,15.122507779213299
BG32,heating_residential,4846,15.122507779213299
BG32,heating_residential,4847,15.122507779213299
BG32,heating_residential,4848,15.122507779213299
BG32,heating_residential,4849,15.122507779213299
BG32,heating_residential,4850,15.122507779213299
BG32,heating_residential,4851,15.122507779213299
BG32,heating_residential,4852,15.8098944964503
BG32,heating_residential,4853,16.4972812136872
BG32,heating_residential,4854,16.4972812136872
BG32,heating_residential,4855,16.4972812136872
BG32,heating_residential,4856,16.4972812136872
BG32,heating_residential,4857,15.4662011378318
BG32,heating_residential,4858,14.091427703357803
BG32,heating_residential,4859,12.7166542688839
BG32,heating_residential,4860,12.3729609102654
BG32,heating_residential,4861,12.3729609102654
BG32,heating_residential,4862,12.0292675516469
BG32,heating_residential,4863,10.9981874757915
BG32,heating_residential,4864,12.0292675516469
BG32,heating_residential,4865,12.3729609102654
BG32,heating_residential,4866,13.4040409861209
BG32,heating_residential,4867,13.747734344739401
BG32,heating_residential,4868,15.122507779213299
BG32,heating_residential,4869,15.122507779213299
BG32,heating_residential,4870,15.122507779213299
BG32,heating_residential,4871,15.122507779213299
BG32,heating_residential,4872,15.122507779213299
BG32,heating_residential,4873,15.122507779213299
BG32,heating_residential,4874,15.122507779213299
BG32,heating_residential,4875,15.122507779213299
BG32,heating_residential,4876,15.8098944964503
BG32,heating_residential,4877,16.4972812136872
BG32,heating_residential,4878,16.4972812136872
BG32,heating_residential,4879,16.4972812136872
BG32,heating_residential,4880,16.4972812136872
BG32,heating_residential,4881,15.4662011378318
BG32,heating_residential,4882,14.091427703357803
BG32,heating_residential,4883,12.7166542688839
BG32,heating_residential,4884,12.3729609102654
BG32,heating_residential,4885,12.3729609102654
BG32,heating_residential,4886,12.0292675516469
BG32,heating_residential,4887,10.9981874757915
BG32,heating_residential,4888,12.0292675516469
BG32,heating_residential,4889,12.3729609102654
BG32,heating_residential,4890,13.4040409861209
BG32,heating_residential,4891,13.747734344739401
BG32,heating_residential,4892,15.122507779213299
BG32,heating_residential,4893,15.122507779213299
BG32,heating_residential,4894,15.122507779213299
BG32,heating_residential,4895,15.122507779213299
BG32,heating_residential,4896,15.122507779213299
BG32,heating_residential,4897,15.122507779213299
BG32,heating_residential,4898,15.122507779213299
BG32,heating_residential,4899,15.122507779213299
BG32,heating_residential,4900,15.8098944964503
BG32,heating_residential,4901,16.4972812136872
BG32,heating_residential,4902,16.4972812136872
BG32,heating_residential,4903,16.4972812136872
BG32,heating_residential,4904,16.4972812136872
BG32,heating_residential,4905,15.4662011378318
BG32,heating_residential,4906,14.091427703357803
BG32,heating_residential,4907,12.7166542688839
BG32,heating_residential,4908,12.3729609102654
BG32,heating_residential,4909,12.3729609102654
BG32,heating_residential,4910,12.0292675516469
BG32,heating_residential,4911,10.9981874757915
BG32,heating_residential,4912,12.0292675516469
BG32,heating_residential,4913,12.3729609102654
BG32,heating_residential,4914,13.4040409861209
BG32,heating_residential,4915,13.747734344739401
BG32,heating_residential,4916,15.122507779213299
BG32,heating_residential,4917,15.122507779213299
BG32,heating_residential,4918,15.122507779213299
BG32,heating_residential,4919,15.122507779213299
BG32,heating_residential,4920,15.122507779213299
BG32,heating_residential,4921,15.122507779213299
BG32,heating_residential,4922,15.122507779213299
BG32,heating_residential,4923,15.122507779213299
BG32,heating_residential,4924,15.8098944964503
BG32,heating_residential,4925,16.4972812136872
BG32,heating_residential,4926,16.4972812136872
BG32,heating_residential,4927,16.4972812136872
BG32,heating_residential,4928,16.4972812136872
BG32,heating_residential,4929,15.4662011378318
BG32,heating_residential,4930,14.091427703357803
BG32,heating_residential,4931,12.7166542688839
BG32,heating_residential,4932,12.3729609102654
BG32,heating_residential,4933,12.3729609102654
BG32,heating_residential,4934,12.0292675516469
BG32,heating_residential,4935,10.9981874757915
BG32,heating_residential,4936,12.0292675516469
BG32,heating_residential,4937,12.3729609102654
BG32,heating_residential,4938,13.4040409861209
BG32,heating_residential,4939,13.747734344739401
BG32,heating_residential,4940,15.122507779213299
BG32,heating_residential,4941,15.122507779213299
BG32,heating_residential,4942,15.122507779213299
BG32,heating_residential,4943,15.122507779213299
BG32,heating_residential,4944,15.122507779213299
BG32,heating_residential,4945,15.122507779213299
BG32,heating_residential,4946,15.122507779213299
BG32,heating_residential,4947,15.122507779213299
BG32,heating_residential,4948,15.8098944964503
BG32,heating_residential,4949,16.4972812136872
BG32,heating_residential,4950,16.4972812136872
BG32,heating_residential,4951,16.4972812136872
BG32,heating_residential,4952,16.4972812136872
BG32,heating_residential,4953,15.4662011378318
BG32,heating_residential,4954,14.091427703357803
BG32,heating_residential,4955,12.7166542688839
BG32,heating_residential,4956,12.3729609102654
BG32,heating_residential,4957,12.3729609102654
BG32,heating_residential,4958,12.0292675516469
BG32,heating_residential,4959,10.9981874757915
BG32,heating_residential,4960,12.0292675516469
BG32,heating_residential,4961,12.3729609102654
BG32,heating_residential,4962,13.4040409861209
BG32,heating_residential,4963,13.747734344739401
BG32,heating_residential,4964,15.122507779213299
BG32,heating_residential,4965,15.122507779213299
BG32,heating_residential,4966,15.122507779213299
BG32,heating_residential,4967,15.122507779213299
BG32,heating_residential,4968,15.122507779213299
BG32,heating_residential,4969,15.122507779213299
BG32,heating_residential,4970,15.122507779213299
BG32,heating_residential,4971,15.122507779213299
BG32,heating_residential,4972,15.8098944964503
BG32,heating_residential,4973,16.4972812136872
BG32,heating_residential,4974,16.4972812136872
BG32,heating_residential,4975,16.4972812136872
BG32,heating_residential,4976,16.4972812136872
BG32,heating_residential,4977,15.4662011378318
BG32,heating_residential,4978,14.091427703357803
BG32,heating_residential,4979,12.7166542688839
BG32,heating_residential,4980,12.3729609102654
BG32,heating_residential,4981,12.3729609102654
BG32,heating_residential,4982,12.0292675516469
BG32,heating_residential,4983,10.9981874757915
BG32,heating_residential,4984,12.0292675516469
BG32,heating_residential,4985,12.3729609102654
BG32,heating_residential,4986,13.4040409861209
BG32,heating_residential,4987,13.747734344739401
BG32,heating_residential,4988,15.122507779213299
BG32,heating_residential,4989,15.122507779213299
BG32,heating_residential,4990,15.122507779213299
BG32,heating_residential,4991,15.122507779213299
BG32,heating_residential,4992,15.122507779213299
BG32,heating_residential,4993,15.122507779213299
BG32,heating_residential,4994,15.122507779213299
BG32,heating_residential,4995,15.122507779213299
BG32,heating_residential,4996,15.8098944964503
BG32,heating_residential,4997,16.4972812136872
BG32,heating_residential,4998,16.4972812136872
BG32,heating_residential,4999,16.4972812136872
BG32,heating_residential,5000,16.4972812136872
BG32,heating_residential,5001,15.4662011378318
BG32,heating_residential,5002,14.091427703357803
BG32,heating_residential,5003,12.7166542688839
BG32,heating_residential,5004,12.3729609102654
BG32,heating_residential,5005,12.3729609102654
BG32,heating_residential,5006,12.0292675516469
BG32,heating_residential,5007,10.9981874757915
BG32,heating_residential,5008,12.0292675516469
BG32,heating_residential,5009,12.3729609102654
BG32,heating_residential,5010,13.4040409861209
BG32,heating_residential,5011,13.747734344739401
BG32,heating_residential,5012,15.122507779213299
BG32,heating_residential,5013,15.122507779213299
BG32,heating_residential,5014,15.122507779213299
BG32,heating_residential,5015,15.122507779213299
BG32,heating_residential,5016,15.122507779213299
BG32,heating_residential,5017,15.122507779213299
BG32,heating_residential,5018,15.122507779213299
BG32,heating_residential,5019,15.122507779213299
BG32,heating_residential,5020,15.8098944964503
BG32,heating_residential,5021,16.4972812136872
