NUTS2_code,process,hour,load
DE12,heating_residential,150,304.40149711387994
DE12,heating_residential,151,306.375688416966
DE12,heating_residential,152,308.067852391039
DE12,heating_residential,153,305.059560881575
DE12,heating_residential,154,302.051269372112
DE12,heating_residential,155,294.060495050098
DE12,heating_residential,156,283.71949298631597
DE12,heating_residential,157,275.07065489660704
DE12,heating_residential,158,270.746235851753
DE12,heating_residential,159,269.336099206691
DE12,heating_residential,160,269.054071877679
DE12,heating_residential,161,272.06236338714297
DE12,heating_residential,162,274.412591128912
DE12,heating_residential,163,279.39507394146096
DE12,heating_residential,164,288.325939360182
DE12,heating_residential,165,295.752659024171
DE12,heating_residential,166,301.017169165733
DE12,heating_residential,167,300.35910539803797
DE12,heating_residential,168,295.752659024171
DE12,heating_residential,169,282.59138367026696
DE12,heating_residential,170,281.933319902572
DE12,heating_residential,171,282.59138367026696
DE12,heating_residential,172,285.881702508743
DE12,heating_residential,173,285.881702508743
DE12,heating_residential,174,286.539766276438
DE12,heating_residential,175,288.513957579524
DE12,heating_residential,176,290.112112443927
DE12,heating_residential,177,287.197830044133
DE12,heating_residential,178,284.565574973352
DE12,heating_residential,179,277.232864419034
DE12,heating_residential,180,267.361907903606
DE12,heating_residential,181,258.807078923568
DE12,heating_residential,182,255.51676008509202
DE12,heating_residential,183,253.824596111018
DE12,heating_residential,184,253.824596111018
DE12,heating_residential,185,256.17482385278703
DE12,heating_residential,186,258.149015155872
DE12,heating_residential,187,262.755461529739
DE12,heating_residential,188,271.310290509777
DE12,heating_residential,189,278.266964625412
DE12,heating_residential,190,283.249447437962
DE12,heating_residential,191,283.249447437962
DE12,heating_residential,192,278.266964625412
DE12,heating_residential,193,300.077078069026
DE12,heating_residential,194,299.419014301331
DE12,heating_residential,195,300.077078069026
DE12,heating_residential,196,303.367396907502
DE12,heating_residential,197,303.367396907502
DE12,heating_residential,198,304.40149711387994
DE12,heating_residential,199,306.375688416966
DE12,heating_residential,200,308.067852391039
DE12,heating_residential,201,305.059560881575
DE12,heating_residential,202,302.051269372112
DE12,heating_residential,203,294.060495050098
DE12,heating_residential,204,283.71949298631597
DE12,heating_residential,205,275.07065489660704
DE12,heating_residential,206,270.746235851753
DE12,heating_residential,207,269.336099206691
DE12,heating_residential,208,269.054071877679
DE12,heating_residential,209,272.06236338714297
DE12,heating_residential,210,274.412591128912
DE12,heating_residential,211,279.39507394146096
DE12,heating_residential,212,288.325939360182
DE12,heating_residential,213,295.752659024171
DE12,heating_residential,214,301.017169165733
DE12,heating_residential,215,300.35910539803797
DE12,heating_residential,216,295.752659024171
DE12,heating_residential,217,300.077078069026
DE12,heating_residential,218,299.419014301331
DE12,heating_residential,219,300.077078069026
DE12,heating_residential,220,303.367396907502
DE12,heating_residential,221,303.367396907502
DE12,heating_residential,222,304.40149711387994
DE12,heating_residential,223,306.375688416966
DE12,heating_residential,224,308.067852391039
DE12,heating_residential,225,305.059560881575
DE12,heating_residential,226,302.051269372112
DE12,heating_residential,227,294.060495050098
DE12,heating_residential,228,283.71949298631597
DE12,heating_residential,229,275.07065489660704
DE12,heating_residential,230,270.746235851753
DE12,heating_residential,231,269.336099206691
DE12,heating_residential,232,269.054071877679
DE12,heating_residential,233,272.06236338714297
DE12,heating_residential,234,274.412591128912
DE12,heating_residential,235,279.39507394146096
DE12,heating_residential,236,288.325939360182
DE12,heating_residential,237,295.752659024171
DE12,heating_residential,238,301.017169165733
DE12,heating_residential,239,300.35910539803797
DE12,heating_residential,240,295.752659024171
DE12,heating_residential,241,300.077078069026
DE12,heating_residential,242,299.419014301331
DE12,heating_residential,243,300.077078069026
DE12,heating_residential,244,303.367396907502
DE12,heating_residential,245,303.367396907502
DE12,heating_residential,246,304.40149711387994
DE12,heating_residential,247,306.375688416966
DE12,heating_residential,248,308.067852391039
DE12,heating_residential,249,305.059560881575
DE12,heating_residential,250,302.051269372112
DE12,heating_residential,251,294.060495050098
DE12,heating_residential,252,283.71949298631597
DE12,heating_residential,253,275.07065489660704
DE12,heating_residential,254,270.746235851753
DE12,heating_residential,255,269.336099206691
DE12,heating_residential,256,269.054071877679
DE12,heating_residential,257,272.06236338714297
DE12,heating_residential,258,274.412591128912
DE12,heating_residential,259,279.39507394146096
DE12,heating_residential,260,288.325939360182
DE12,heating_residential,261,295.752659024171
DE12,heating_residential,262,301.017169165733
DE12,heating_residential,263,300.35910539803797
DE12,heating_residential,264,295.752659024171
DE12,heating_residential,265,282.59138367026696
DE12,heating_residential,266,281.933319902572
DE12,heating_residential,267,282.59138367026696
DE12,heating_residential,268,285.881702508743
DE12,heating_residential,269,285.881702508743
DE12,heating_residential,270,286.539766276438
DE12,heating_residential,271,288.513957579524
DE12,heating_residential,272,290.112112443927
DE12,heating_residential,273,287.197830044133
DE12,heating_residential,274,284.565574973352
DE12,heating_residential,275,277.232864419034
DE12,heating_residential,276,267.361907903606
DE12,heating_residential,277,258.807078923568
DE12,heating_residential,278,255.51676008509202
DE12,heating_residential,279,253.824596111018
DE12,heating_residential,280,253.824596111018
DE12,heating_residential,281,256.17482385278703
DE12,heating_residential,282,258.149015155872
DE12,heating_residential,283,262.755461529739
DE12,heating_residential,284,271.310290509777
DE12,heating_residential,285,278.266964625412
DE12,heating_residential,286,283.249447437962
DE12,heating_residential,287,283.249447437962
DE12,heating_residential,288,278.266964625412
DE12,heating_residential,289,282.59138367026696
DE12,heating_residential,290,281.933319902572
DE12,heating_residential,291,282.59138367026696
DE12,heating_residential,292,285.881702508743
DE12,heating_residential,293,285.881702508743
DE12,heating_residential,294,286.539766276438
DE12,heating_residential,295,288.513957579524
DE12,heating_residential,296,290.112112443927
DE12,heating_residential,297,287.197830044133
DE12,heating_residential,298,284.565574973352
DE12,heating_residential,299,277.232864419034
DE12,heating_residential,300,267.361907903606
DE12,heating_residential,301,258.807078923568
DE12,heating_residential,302,255.51676008509202
DE12,heating_residential,303,253.824596111018
DE12,heating_residential,304,253.824596111018
DE12,heating_residential,305,256.17482385278703
DE12,heating_residential,306,258.149015155872
DE12,heating_residential,307,262.755461529739
DE12,heating_residential,308,271.310290509777
DE12,heating_residential,309,278.266964625412
DE12,heating_residential,310,283.249447437962
DE12,heating_residential,311,283.249447437962
DE12,heating_residential,312,278.266964625412
DE12,heating_residential,313,282.59138367026696
DE12,heating_residential,314,281.933319902572
DE12,heating_residential,315,282.59138367026696
DE12,heating_residential,316,285.881702508743
DE12,heating_residential,317,285.881702508743
DE12,heating_residential,318,286.539766276438
DE12,heating_residential,319,288.513957579524
DE12,heating_residential,320,290.112112443927
DE12,heating_residential,321,287.197830044133
DE12,heating_residential,322,284.565574973352
DE12,heating_residential,323,277.232864419034
DE12,heating_residential,324,267.361907903606
DE12,heating_residential,325,258.807078923568
DE12,heating_residential,326,255.51676008509202
DE12,heating_residential,327,253.824596111018
DE12,heating_residential,328,253.824596111018
DE12,heating_residential,329,256.17482385278703
DE12,heating_residential,330,258.149015155872
DE12,heating_residential,331,262.755461529739
DE12,heating_residential,332,271.310290509777
DE12,heating_residential,333,278.266964625412
DE12,heating_residential,334,283.249447437962
DE12,heating_residential,335,283.249447437962
DE12,heating_residential,336,278.266964625412
DE12,heating_residential,337,234.176692189832
DE12,heating_residential,338,233.518628422137
DE12,heating_residential,339,234.552728628515
DE12,heating_residential,340,237.74903835732
DE12,heating_residential,341,237.37300191863704
DE12,heating_residential,342,238.313093015345
DE12,heating_residential,343,239.62922055073503
DE12,heating_residential,344,242.16746651184502
DE12,heating_residential,345,238.97115678304002
DE12,heating_residential,346,236.150883492918
DE12,heating_residential,347,228.81817293859902
DE12,heating_residential,348,218.289152655476
DE12,heating_residential,349,209.64031456576697
DE12,heating_residential,350,206.161977507949
DE12,heating_residential,351,204.18778620486302
DE12,heating_residential,352,203.90575887585098
DE12,heating_residential,353,206.726032165974
DE12,heating_residential,354,208.98225079807202
DE12,heating_residential,355,214.058742720292
DE12,heating_residential,356,222.707580810001
DE12,heating_residential,357,229.758264035307
DE12,heating_residential,358,234.552728628515
DE12,heating_residential,359,235.116783286539
DE12,heating_residential,360,229.758264035307
DE12,heating_residential,361,249.688195285505
DE12,heating_residential,362,249.03013151781
DE12,heating_residential,363,249.97022261451698
DE12,heating_residential,364,252.884505014311
DE12,heating_residential,365,252.884505014311
DE12,heating_residential,366,253.542568782006
DE12,heating_residential,367,255.140723646409
DE12,heating_residential,368,257.020905839823
DE12,heating_residential,369,254.200632549701
DE12,heating_residential,370,251.286350149908
DE12,heating_residential,371,244.141657814931
DE12,heating_residential,372,234.458719518844
DE12,heating_residential,373,226.091908758148
DE12,heating_residential,374,222.895599029342
DE12,heating_residential,375,221.297444164939
DE12,heating_residential,376,221.297444164939
DE12,heating_residential,377,223.55366279703705
DE12,heating_residential,378,225.433844990452
DE12,heating_residential,379,230.604346022344
DE12,heating_residential,380,238.97115678304002
DE12,heating_residential,381,245.457785350322
DE12,heating_residential,382,249.97022261451698
DE12,heating_residential,383,250.628286382213
DE12,heating_residential,384,245.739812679334
DE12,heating_residential,385,249.688195285505
DE12,heating_residential,386,249.03013151781
DE12,heating_residential,387,249.97022261451698
DE12,heating_residential,388,252.884505014311
DE12,heating_residential,389,252.884505014311
DE12,heating_residential,390,253.542568782006
DE12,heating_residential,391,255.140723646409
DE12,heating_residential,392,257.020905839823
DE12,heating_residential,393,254.200632549701
DE12,heating_residential,394,251.286350149908
DE12,heating_residential,395,244.141657814931
DE12,heating_residential,396,234.458719518844
DE12,heating_residential,397,226.091908758148
DE12,heating_residential,398,222.895599029342
DE12,heating_residential,399,221.297444164939
DE12,heating_residential,400,221.297444164939
DE12,heating_residential,401,223.55366279703705
DE12,heating_residential,402,225.433844990452
DE12,heating_residential,403,230.604346022344
DE12,heating_residential,404,238.97115678304002
DE12,heating_residential,405,245.457785350322
DE12,heating_residential,406,249.97022261451698
DE12,heating_residential,407,250.628286382213
DE12,heating_residential,408,245.739812679334
DE12,heating_residential,409,188.018219341495
DE12,heating_residential,410,188.018219341495
DE12,heating_residential,411,188.67628310919
DE12,heating_residential,412,191.68457461865398
DE12,heating_residential,413,191.68457461865398
DE12,heating_residential,414,192.342638386349
DE12,heating_residential,415,193.28272948305698
DE12,heating_residential,416,194.22282057976398
DE12,heating_residential,417,191.12051996063
DE12,heating_residential,418,186.13803714807997
DE12,heating_residential,419,179.087353922774
DE12,heating_residential,420,169.874461175041
DE12,heating_residential,421,161.789677743356
DE12,heating_residential,422,158.687377124222
DE12,heating_residential,423,157.841295137185
DE12,heating_residential,424,158.687377124222
DE12,heating_residential,425,162.16571418203898
DE12,heating_residential,426,164.891978362491
DE12,heating_residential,427,170.438515833065
DE12,heating_residential,428,178.429290155079
DE12,heating_residential,429,184.633891393348
DE12,heating_residential,430,188.958310438202
DE12,heating_residential,431,188.958310438202
DE12,heating_residential,432,184.633891393348
DE12,heating_residential,433,203.81174976618001
DE12,heating_residential,434,203.81174976618001
DE12,heating_residential,435,204.37580442420503
DE12,heating_residential,436,207.57211415301003
DE12,heating_residential,437,207.854141482023
DE12,heating_residential,438,208.51220524971802
DE12,heating_residential,439,209.734323675438
DE12,heating_residential,440,210.29837833346198
DE12,heating_residential,441,206.91405038531502
DE12,heating_residential,442,201.931567572766
DE12,heating_residential,443,193.470747702398
DE12,heating_residential,444,184.163845844994
DE12,heating_residential,445,175.138971316603
DE12,heating_residential,446,172.036670697468
DE12,heating_residential,447,170.720543162077
DE12,heating_residential,448,171.660634258785
DE12,heating_residential,449,175.42099864561501
DE12,heating_residential,450,179.181363032445
DE12,heating_residential,451,184.821909612689
DE12,heating_residential,452,193.470747702398
DE12,heating_residential,453,200.333412708363
DE12,heating_residential,454,205.03386819189998
DE12,heating_residential,455,204.751840862888
DE12,heating_residential,456,200.333412708363
DE12,heating_residential,457,234.176692189832
DE12,heating_residential,458,233.518628422137
DE12,heating_residential,459,234.552728628515
DE12,heating_residential,460,237.74903835732
DE12,heating_residential,461,237.37300191863704
DE12,heating_residential,462,238.313093015345
DE12,heating_residential,463,239.62922055073503
DE12,heating_residential,464,242.16746651184502
DE12,heating_residential,465,238.97115678304002
DE12,heating_residential,466,236.150883492918
DE12,heating_residential,467,228.81817293859902
DE12,heating_residential,468,218.289152655476
DE12,heating_residential,469,209.64031456576697
DE12,heating_residential,470,206.161977507949
DE12,heating_residential,471,204.18778620486302
DE12,heating_residential,472,203.90575887585098
DE12,heating_residential,473,206.726032165974
DE12,heating_residential,474,208.98225079807202
DE12,heating_residential,475,214.058742720292
DE12,heating_residential,476,222.707580810001
DE12,heating_residential,477,229.758264035307
DE12,heating_residential,478,234.552728628515
DE12,heating_residential,479,235.116783286539
DE12,heating_residential,480,229.758264035307
DE12,heating_residential,481,249.688195285505
DE12,heating_residential,482,249.03013151781
DE12,heating_residential,483,249.97022261451698
DE12,heating_residential,484,252.884505014311
DE12,heating_residential,485,252.884505014311
DE12,heating_residential,486,253.542568782006
DE12,heating_residential,487,255.140723646409
DE12,heating_residential,488,257.020905839823
DE12,heating_residential,489,254.200632549701
DE12,heating_residential,490,251.286350149908
DE12,heating_residential,491,244.141657814931
DE12,heating_residential,492,234.458719518844
DE12,heating_residential,493,226.091908758148
DE12,heating_residential,494,222.895599029342
DE12,heating_residential,495,221.297444164939
DE12,heating_residential,496,221.297444164939
DE12,heating_residential,497,223.55366279703705
DE12,heating_residential,498,225.433844990452
DE12,heating_residential,499,230.604346022344
DE12,heating_residential,500,238.97115678304002
DE12,heating_residential,501,245.457785350322
DE12,heating_residential,502,249.97022261451698
DE12,heating_residential,503,250.628286382213
DE12,heating_residential,504,245.739812679334
DE12,heating_residential,505,234.176692189832
DE12,heating_residential,506,233.518628422137
DE12,heating_residential,507,234.552728628515
DE12,heating_residential,508,237.74903835732
DE12,heating_residential,509,237.37300191863704
DE12,heating_residential,510,238.313093015345
DE12,heating_residential,511,239.62922055073503
DE12,heating_residential,512,242.16746651184502
DE12,heating_residential,513,238.97115678304002
DE12,heating_residential,514,236.150883492918
DE12,heating_residential,515,228.81817293859902
DE12,heating_residential,516,218.289152655476
DE12,heating_residential,517,209.64031456576697
DE12,heating_residential,518,206.161977507949
DE12,heating_residential,519,204.18778620486302
DE12,heating_residential,520,203.90575887585098
DE12,heating_residential,521,206.726032165974
DE12,heating_residential,522,208.98225079807202
DE12,heating_residential,523,214.058742720292
DE12,heating_residential,524,222.707580810001
DE12,heating_residential,525,229.758264035307
DE12,heating_residential,526,234.552728628515
DE12,heating_residential,527,235.116783286539
DE12,heating_residential,528,229.758264035307
DE12,heating_residential,529,218.571179984488
DE12,heating_residential,530,217.913116216793
DE12,heating_residential,531,219.13523464251202
DE12,heating_residential,532,222.33154437131802
DE12,heating_residential,533,222.33154437131802
DE12,heating_residential,534,222.98960813901297
DE12,heating_residential,535,224.869790332428
DE12,heating_residential,536,226.74997252584305
DE12,heating_residential,537,223.92969923572
DE12,heating_residential,538,220.73338950691502
DE12,heating_residential,539,212.55459696556
DE12,heating_residential,540,201.837558463095
DE12,heating_residential,541,193.28272948305698
DE12,heating_residential,542,189.240337767215
DE12,heating_residential,543,187.3601555738
DE12,heating_residential,544,187.3601555738
DE12,heating_residential,545,190.180428863922
DE12,heating_residential,546,192.718674825032
DE12,heating_residential,547,197.701157637582
DE12,heating_residential,548,206.91405038531502
DE12,heating_residential,549,214.434779158975
DE12,heating_residential,550,219.13523464251202
DE12,heating_residential,551,219.511271081195
DE12,heating_residential,552,214.152751829963
DE12,heating_residential,553,249.688195285505
DE12,heating_residential,554,249.03013151781
DE12,heating_residential,555,249.97022261451698
DE12,heating_residential,556,252.884505014311
DE12,heating_residential,557,252.884505014311
DE12,heating_residential,558,253.542568782006
DE12,heating_residential,559,255.140723646409
DE12,heating_residential,560,257.020905839823
DE12,heating_residential,561,254.200632549701
DE12,heating_residential,562,251.286350149908
DE12,heating_residential,563,244.141657814931
DE12,heating_residential,564,234.458719518844
DE12,heating_residential,565,226.091908758148
DE12,heating_residential,566,222.895599029342
DE12,heating_residential,567,221.297444164939
DE12,heating_residential,568,221.297444164939
DE12,heating_residential,569,223.55366279703705
DE12,heating_residential,570,225.433844990452
DE12,heating_residential,571,230.604346022344
DE12,heating_residential,572,238.97115678304002
DE12,heating_residential,573,245.457785350322
DE12,heating_residential,574,249.97022261451698
DE12,heating_residential,575,250.628286382213
DE12,heating_residential,576,245.739812679334
DE12,heating_residential,577,249.688195285505
DE12,heating_residential,578,249.03013151781
DE12,heating_residential,579,249.97022261451698
DE12,heating_residential,580,252.884505014311
DE12,heating_residential,581,252.884505014311
DE12,heating_residential,582,253.542568782006
DE12,heating_residential,583,255.140723646409
DE12,heating_residential,584,257.020905839823
DE12,heating_residential,585,254.200632549701
DE12,heating_residential,586,251.286350149908
DE12,heating_residential,587,244.141657814931
DE12,heating_residential,588,234.458719518844
DE12,heating_residential,589,226.091908758148
DE12,heating_residential,590,222.895599029342
DE12,heating_residential,591,221.297444164939
DE12,heating_residential,592,221.297444164939
DE12,heating_residential,593,223.55366279703705
DE12,heating_residential,594,225.433844990452
DE12,heating_residential,595,230.604346022344
DE12,heating_residential,596,238.97115678304002
DE12,heating_residential,597,245.457785350322
DE12,heating_residential,598,249.97022261451698
DE12,heating_residential,599,250.628286382213
DE12,heating_residential,600,245.739812679334
DE12,heating_residential,601,249.688195285505
DE12,heating_residential,602,249.03013151781
DE12,heating_residential,603,249.97022261451698
DE12,heating_residential,604,252.884505014311
DE12,heating_residential,605,252.884505014311
DE12,heating_residential,606,253.542568782006
DE12,heating_residential,607,255.140723646409
DE12,heating_residential,608,257.020905839823
DE12,heating_residential,609,254.200632549701
DE12,heating_residential,610,251.286350149908
DE12,heating_residential,611,244.141657814931
DE12,heating_residential,612,234.458719518844
DE12,heating_residential,613,226.091908758148
DE12,heating_residential,614,222.895599029342
DE12,heating_residential,615,221.297444164939
DE12,heating_residential,616,221.297444164939
DE12,heating_residential,617,223.55366279703705
DE12,heating_residential,618,225.433844990452
DE12,heating_residential,619,230.604346022344
DE12,heating_residential,620,238.97115678304002
DE12,heating_residential,621,245.457785350322
DE12,heating_residential,622,249.97022261451698
DE12,heating_residential,623,250.628286382213
DE12,heating_residential,624,245.739812679334
DE12,heating_residential,625,300.077078069026
DE12,heating_residential,626,299.419014301331
DE12,heating_residential,627,300.077078069026
DE12,heating_residential,628,303.367396907502
DE12,heating_residential,629,303.367396907502
DE12,heating_residential,630,304.40149711387994
DE12,heating_residential,631,306.375688416966
DE12,heating_residential,632,308.067852391039
DE12,heating_residential,633,305.059560881575
DE12,heating_residential,634,302.051269372112
DE12,heating_residential,635,294.060495050098
DE12,heating_residential,636,283.71949298631597
DE12,heating_residential,637,275.07065489660704
DE12,heating_residential,638,270.746235851753
DE12,heating_residential,639,269.336099206691
DE12,heating_residential,640,269.054071877679
DE12,heating_residential,641,272.06236338714297
DE12,heating_residential,642,274.412591128912
DE12,heating_residential,643,279.39507394146096
DE12,heating_residential,644,288.325939360182
DE12,heating_residential,645,295.752659024171
DE12,heating_residential,646,301.017169165733
DE12,heating_residential,647,300.35910539803797
DE12,heating_residential,648,295.752659024171
DE12,heating_residential,649,354.69637078773
DE12,heating_residential,650,354.038307020035
DE12,heating_residential,651,354.69637078773
DE12,heating_residential,652,359.208808051926
DE12,heating_residential,653,359.208808051926
DE12,heating_residential,654,359.866871819621
DE12,heating_residential,655,362.311108671061
DE12,heating_residential,656,364.3793090838169
DE12,heating_residential,657,361.277008464682
DE12,heating_residential,658,357.42263496818197
DE12,heating_residential,659,348.11573311077797
DE12,heating_residential,660,335.424503305227
DE12,heating_residential,661,324.707464802762
DE12,heating_residential,662,320.57106397724897
DE12,heating_residential,663,318.784890893505
DE12,heating_residential,664,318.502863564492
DE12,heating_residential,665,321.60516418362704
DE12,heating_residential,666,323.955391925396
DE12,heating_residential,667,330.536029602348
DE12,heating_residential,668,340.87703166613
DE12,heating_residential,669,349.9019061945221
DE12,heating_residential,670,355.730470994108
DE12,heating_residential,671,355.730470994108
DE12,heating_residential,672,349.9019061945221
DE12,heating_residential,673,249.688195285505
DE12,heating_residential,674,249.03013151781
DE12,heating_residential,675,249.97022261451698
DE12,heating_residential,676,252.884505014311
DE12,heating_residential,677,252.884505014311
DE12,heating_residential,678,253.542568782006
DE12,heating_residential,679,255.140723646409
DE12,heating_residential,680,257.020905839823
DE12,heating_residential,681,254.200632549701
DE12,heating_residential,682,251.286350149908
DE12,heating_residential,683,244.141657814931
DE12,heating_residential,684,234.458719518844
DE12,heating_residential,685,226.091908758148
DE12,heating_residential,686,222.895599029342
DE12,heating_residential,687,221.297444164939
DE12,heating_residential,688,221.297444164939
DE12,heating_residential,689,223.55366279703705
DE12,heating_residential,690,225.433844990452
DE12,heating_residential,691,230.604346022344
DE12,heating_residential,692,238.97115678304002
DE12,heating_residential,693,245.457785350322
DE12,heating_residential,694,249.97022261451698
DE12,heating_residential,695,250.628286382213
DE12,heating_residential,696,245.739812679334
DE12,heating_residential,697,218.571179984488
DE12,heating_residential,698,217.913116216793
DE12,heating_residential,699,219.13523464251202
DE12,heating_residential,700,222.33154437131802
DE12,heating_residential,701,222.33154437131802
DE12,heating_residential,702,222.98960813901297
DE12,heating_residential,703,224.869790332428
DE12,heating_residential,704,226.74997252584305
DE12,heating_residential,705,223.92969923572
DE12,heating_residential,706,220.73338950691502
DE12,heating_residential,707,212.55459696556
DE12,heating_residential,708,201.837558463095
DE12,heating_residential,709,193.28272948305698
DE12,heating_residential,710,189.240337767215
DE12,heating_residential,711,187.3601555738
DE12,heating_residential,712,187.3601555738
DE12,heating_residential,713,190.180428863922
DE12,heating_residential,714,192.718674825032
DE12,heating_residential,715,197.701157637582
DE12,heating_residential,716,206.91405038531502
DE12,heating_residential,717,214.434779158975
DE12,heating_residential,718,219.13523464251202
DE12,heating_residential,719,219.511271081195
DE12,heating_residential,720,214.152751829963
DE12,heating_residential,721,265.38771660052004
DE12,heating_residential,722,265.10568927150797
DE12,heating_residential,723,265.763753039203
DE12,heating_residential,724,268.396008109984
DE12,heating_residential,725,268.678035438996
