NUTS2_code,process,hour,load
EL52,heating_residential,179,115.485395649035
EL52,heating_residential,180,103.169333361889
EL52,heating_residential,181,92.99519495076858
EL52,heating_residential,182,85.4984613846798
EL52,heating_residential,183,79.60817072561
EL52,heating_residential,184,77.46624684958459
EL52,heating_residential,185,80.14365169461641
EL52,heating_residential,186,84.42749944666708
EL52,heating_residential,187,91.3887520437496
EL52,heating_residential,188,102.098371423877
EL52,heating_residential,189,109.595104989965
EL52,heating_residential,190,116.734851243383
EL52,heating_residential,191,121.55417996443998
EL52,heating_residential,192,124.76706577847901
EL52,heating_residential,193,176.530226115759
EL52,heating_residential,194,175.99474514675202
EL52,heating_residential,195,178.67214999178398
EL52,heating_residential,196,178.67214999178398
EL52,heating_residential,197,180.278592898803
EL52,heating_residential,198,184.205453338183
EL52,heating_residential,199,186.88285818321495
EL52,heating_residential,200,185.81189624520198
EL52,heating_residential,201,183.66997236917598
EL52,heating_residential,202,174.388302239733
EL52,heating_residential,203,163.50018920327102
EL52,heating_residential,204,147.614253789416
EL52,heating_residential,205,134.048735907922
EL52,heating_residential,206,124.76706577847901
EL52,heating_residential,207,117.091838556054
EL52,heating_residential,208,114.414433711022
EL52,heating_residential,209,118.162800494067
EL52,heating_residential,210,125.30254674748501
EL52,heating_residential,211,135.119697845935
EL52,heating_residential,212,148.149734758422
EL52,heating_residential,213,159.037847794885
EL52,heating_residential,214,168.319517924328
EL52,heating_residential,215,173.852821270727
EL52,heating_residential,216,176.530226115759
EL52,heating_residential,217,74.96733566088841
EL52,heating_residential,218,77.1092595369137
EL52,heating_residential,219,78.1802214749264
EL52,heating_residential,220,79.7866643819455
EL52,heating_residential,221,83.53503116498992
EL52,heating_residential,222,86.74791697902798
EL52,heating_residential,223,87.8188789170407
EL52,heating_residential,224,87.2833979480343
EL52,heating_residential,225,84.0705121339962
EL52,heating_residential,226,76.57377856790741
EL52,heating_residential,227,69.6125259708249
EL52,heating_residential,228,59.973868528710696
EL52,heating_residential,229,53.0126159316282
EL52,heating_residential,230,48.1932872105711
EL52,heating_residential,231,44.444920427526704
EL52,heating_residential,232,42.8384775205076
EL52,heating_residential,233,42.8384775205076
EL52,heating_residential,234,45.5158823655394
EL52,heating_residential,235,50.3352110865965
EL52,heating_residential,236,57.296463683679
EL52,heating_residential,237,62.1157924047361
EL52,heating_residential,238,67.4706020947995
EL52,heating_residential,239,71.7544498468503
EL52,heating_residential,240,73.8963737228757
EL52,heating_residential,241,203.304274566076
EL52,heating_residential,242,202.76879359706902
EL52,heating_residential,243,204.375236504089
EL52,heating_residential,244,204.375236504089
EL52,heating_residential,245,206.160173067443
EL52,heating_residential,246,209.908539850487
EL52,heating_residential,247,212.585944695519
EL52,heating_residential,248,212.050463726513
EL52,heating_residential,249,209.37305888148103
EL52,heating_residential,250,200.62686972104402
EL52,heating_residential,251,189.02478205924
EL52,heating_residential,252,171.53240373836599
EL52,heating_residential,253,156.00345563718201
EL52,heating_residential,254,144.57986163171302
EL52,heating_residential,255,135.655178814941
EL52,heating_residential,256,133.513254938915
EL52,heating_residential,257,138.511077316308
EL52,heating_residential,258,146.186304538732
EL52,heating_residential,259,157.25291123153
EL52,heating_residential,260,172.06788470737203
EL52,heating_residential,261,184.562440650854
EL52,heating_residential,262,195.629047343652
EL52,heating_residential,263,200.62686972104402
EL52,heating_residential,264,204.375236504089
EL52,heating_residential,265,203.304274566076
EL52,heating_residential,266,202.76879359706902
EL52,heating_residential,267,204.375236504089
EL52,heating_residential,268,204.375236504089
EL52,heating_residential,269,206.160173067443
EL52,heating_residential,270,209.908539850487
EL52,heating_residential,271,212.585944695519
EL52,heating_residential,272,212.050463726513
EL52,heating_residential,273,209.37305888148103
EL52,heating_residential,274,200.62686972104402
EL52,heating_residential,275,189.02478205924
EL52,heating_residential,276,171.53240373836599
EL52,heating_residential,277,156.00345563718201
EL52,heating_residential,278,144.57986163171302
EL52,heating_residential,279,135.655178814941
EL52,heating_residential,280,133.513254938915
EL52,heating_residential,281,138.511077316308
EL52,heating_residential,282,146.186304538732
EL52,heating_residential,283,157.25291123153
EL52,heating_residential,284,172.06788470737203
EL52,heating_residential,285,184.562440650854
EL52,heating_residential,286,195.629047343652
EL52,heating_residential,287,200.62686972104402
EL52,heating_residential,288,204.375236504089
EL52,heating_residential,289,254.88894124702003
EL52,heating_residential,290,252.033042745653
EL52,heating_residential,291,255.42442221602695
EL52,heating_residential,292,255.42442221602695
EL52,heating_residential,293,256.495384154039
EL52,heating_residential,294,260.422244593419
EL52,heating_residential,295,262.74266212578
EL52,heating_residential,296,262.20718115677397
EL52,heating_residential,297,261.671700187767
EL52,heating_residential,298,254.35346027801398
EL52,heating_residential,299,242.572878959874
EL52,heating_residential,300,225.794475264342
EL52,heating_residential,301,208.30209694346803
EL52,heating_residential,302,195.45055368731602
EL52,heating_residential,303,184.38394699451803
EL52,heating_residential,304,182.063529462157
EL52,heating_residential,305,185.99038990153701
EL52,heating_residential,306,193.844110780297
EL52,heating_residential,307,204.375236504089
EL52,heating_residential,308,219.547197292602
EL52,heating_residential,309,232.398740548754
EL52,heating_residential,310,244.7148028359
EL52,heating_residential,311,252.033042745653
EL52,heating_residential,312,255.42442221602695
EL52,heating_residential,313,280.235040446654
EL52,heating_residential,314,276.308180007274
EL52,heating_residential,315,280.235040446654
EL52,heating_residential,316,279.699559477648
EL52,heating_residential,317,281.484496041002
EL52,heating_residential,318,284.875875511376
EL52,heating_residential,319,287.731774012743
EL52,heating_residential,320,287.731774012743
EL52,heating_residential,321,287.196293043737
EL52,heating_residential,322,282.0199770100091
EL52,heating_residential,323,270.774876660875
EL52,heating_residential,324,257.030865123046
EL52,heating_residential,325,240.07396777117802
EL52,heating_residential,326,225.972968920678
EL52,heating_residential,327,213.478412977196
EL52,heating_residential,328,210.622514475829
EL52,heating_residential,329,212.94293200819
EL52,heating_residential,330,219.725690948937
EL52,heating_residential,331,229.36434839105098
EL52,heating_residential,332,241.858904334533
EL52,heating_residential,333,254.88894124702003
EL52,heating_residential,334,267.383497190502
EL52,heating_residential,335,275.237218069262
EL52,heating_residential,336,280.94901507199603
EL52,heating_residential,337,331.462719814928
EL52,heating_residential,338,325.750922812193
EL52,heating_residential,339,330.927238845921
EL52,heating_residential,340,330.927238845921
EL52,heating_residential,341,331.462719814928
EL52,heating_residential,342,337.353010473998
EL52,heating_residential,343,337.888491443004
EL52,heating_residential,344,338.42397241201
EL52,heating_residential,345,340.208908975365
EL52,heating_residential,346,338.959453381017
EL52,heating_residential,347,330.391757876915
EL52,heating_residential,348,321.110087747472
EL52,heating_residential,349,306.116620615294
EL52,heating_residential,350,289.338216919762
EL52,heating_residential,351,275.951192694603
EL52,heating_residential,352,270.239395691869
EL52,heating_residential,353,270.774876660875
EL52,heating_residential,354,273.095294193236
EL52,heating_residential,355,281.127508728331
EL52,heating_residential,356,289.338216919762
EL52,heating_residential,357,299.69084898721803
EL52,heating_residential,358,314.148835150389
EL52,heating_residential,359,325.036948186852
EL52,heating_residential,360,331.998200783934
EL52,heating_residential,361,280.235040446654
EL52,heating_residential,362,276.308180007274
EL52,heating_residential,363,280.235040446654
EL52,heating_residential,364,279.699559477648
EL52,heating_residential,365,281.484496041002
EL52,heating_residential,366,284.875875511376
EL52,heating_residential,367,287.731774012743
EL52,heating_residential,368,287.731774012743
EL52,heating_residential,369,287.196293043737
EL52,heating_residential,370,282.0199770100091
EL52,heating_residential,371,270.774876660875
EL52,heating_residential,372,257.030865123046
EL52,heating_residential,373,240.07396777117802
EL52,heating_residential,374,225.972968920678
EL52,heating_residential,375,213.478412977196
EL52,heating_residential,376,210.622514475829
EL52,heating_residential,377,212.94293200819
EL52,heating_residential,378,219.725690948937
EL52,heating_residential,379,229.36434839105098
EL52,heating_residential,380,241.858904334533
EL52,heating_residential,381,254.88894124702003
EL52,heating_residential,382,267.383497190502
EL52,heating_residential,383,275.237218069262
EL52,heating_residential,384,280.94901507199603
EL52,heating_residential,385,306.29511427163
EL52,heating_residential,386,300.583317268895
EL52,heating_residential,387,304.51017770827497
EL52,heating_residential,388,305.045658677281
EL52,heating_residential,389,306.29511427163
EL52,heating_residential,390,310.93594933635103
EL52,heating_residential,391,311.471430305358
EL52,heating_residential,392,313.077873212377
EL52,heating_residential,393,313.077873212377
EL52,heating_residential,394,310.93594933635103
EL52,heating_residential,395,300.583317268895
EL52,heating_residential,396,287.910267669078
EL52,heating_residential,397,273.095294193236
EL52,heating_residential,398,257.566346092052
EL52,heating_residential,399,243.82233455422298
EL52,heating_residential,400,240.430955083849
EL52,heating_residential,401,241.501917021862
EL52,heating_residential,402,245.60727111757703
EL52,heating_residential,403,254.174966621679
EL52,heating_residential,404,265.06307965814096
EL52,heating_residential,405,277.736129257958
EL52,heating_residential,406,290.766166170446
EL52,heating_residential,407,300.583317268895
EL52,heating_residential,408,305.759633302623
EL52,heating_residential,409,306.29511427163
EL52,heating_residential,410,300.583317268895
EL52,heating_residential,411,304.51017770827497
EL52,heating_residential,412,305.045658677281
EL52,heating_residential,413,306.29511427163
EL52,heating_residential,414,310.93594933635103
EL52,heating_residential,415,311.471430305358
EL52,heating_residential,416,313.077873212377
EL52,heating_residential,417,313.077873212377
EL52,heating_residential,418,310.93594933635103
EL52,heating_residential,419,300.583317268895
EL52,heating_residential,420,287.910267669078
EL52,heating_residential,421,273.095294193236
EL52,heating_residential,422,257.566346092052
EL52,heating_residential,423,243.82233455422298
EL52,heating_residential,424,240.430955083849
EL52,heating_residential,425,241.501917021862
EL52,heating_residential,426,245.60727111757703
EL52,heating_residential,427,254.174966621679
EL52,heating_residential,428,265.06307965814096
EL52,heating_residential,429,277.736129257958
EL52,heating_residential,430,290.766166170446
EL52,heating_residential,431,300.583317268895
EL52,heating_residential,432,305.759633302623
EL52,heating_residential,433,331.462719814928
EL52,heating_residential,434,325.750922812193
EL52,heating_residential,435,330.927238845921
EL52,heating_residential,436,330.927238845921
EL52,heating_residential,437,331.462719814928
EL52,heating_residential,438,337.353010473998
EL52,heating_residential,439,337.888491443004
EL52,heating_residential,440,338.42397241201
EL52,heating_residential,441,340.208908975365
EL52,heating_residential,442,338.959453381017
EL52,heating_residential,443,330.391757876915
EL52,heating_residential,444,321.110087747472
EL52,heating_residential,445,306.116620615294
EL52,heating_residential,446,289.338216919762
EL52,heating_residential,447,275.951192694603
EL52,heating_residential,448,270.239395691869
EL52,heating_residential,449,270.774876660875
EL52,heating_residential,450,273.095294193236
EL52,heating_residential,451,281.127508728331
EL52,heating_residential,452,289.338216919762
EL52,heating_residential,453,299.69084898721803
EL52,heating_residential,454,314.148835150389
EL52,heating_residential,455,325.036948186852
EL52,heating_residential,456,331.998200783934
EL52,heating_residential,457,358.7722492342511
EL52,heating_residential,458,350.561541042821
EL52,heating_residential,459,356.987312670897
EL52,heating_residential,460,356.987312670897
EL52,heating_residential,461,358.2367682652449
EL52,heating_residential,462,363.94856526797895
EL52,heating_residential,463,363.94856526797895
EL52,heating_residential,464,365.198020862328
EL52,heating_residential,465,366.982957425682
EL52,heating_residential,466,368.767893989037
EL52,heating_residential,467,362.877603329967
EL52,heating_residential,468,353.417439544188
EL52,heating_residential,469,340.03041531902903
EL52,heating_residential,470,322.538036998155
EL52,heating_residential,471,307.187582553307
EL52,heating_residential,472,301.297291894237
EL52,heating_residential,473,299.69084898721803
EL52,heating_residential,474,301.297291894237
EL52,heating_residential,475,307.901557178649
EL52,heating_residential,476,313.077873212377
EL52,heating_residential,477,323.608998936168
EL52,heating_residential,478,338.780959724681
EL52,heating_residential,479,350.561541042821
EL52,heating_residential,480,358.7722492342511
EL52,heating_residential,481,388.759183498607
EL52,heating_residential,482,380.369981650841
EL52,heating_residential,483,386.974246935252
EL52,heating_residential,484,386.974246935252
EL52,heating_residential,485,388.045208873265
EL52,heating_residential,486,394.11399318867007
EL52,heating_residential,487,394.649474157677
EL52,heating_residential,488,395.8989297520249
EL52,heating_residential,489,398.219347284386
EL52,heating_residential,490,399.290309222398
EL52,heating_residential,491,392.864537594322
EL52,heating_residential,492,383.404373808543
EL52,heating_residential,493,367.339944738353
EL52,heating_residential,494,349.66907276114404
EL52,heating_residential,495,332.53368175293997
EL52,heating_residential,496,326.643391093871
EL52,heating_residential,497,324.14447990517397
EL52,heating_residential,498,325.92941646852904
EL52,heating_residential,499,333.069162721947
EL52,heating_residential,500,340.208908975365
EL52,heating_residential,501,350.918528355492
EL52,heating_residential,502,367.339944738353
EL52,heating_residential,503,380.369981650841
EL52,heating_residential,504,389.294664467613
EL52,heating_residential,505,388.759183498607
EL52,heating_residential,506,380.369981650841
EL52,heating_residential,507,386.974246935252
EL52,heating_residential,508,386.974246935252
EL52,heating_residential,509,388.045208873265
EL52,heating_residential,510,394.11399318867007
EL52,heating_residential,511,394.649474157677
EL52,heating_residential,512,395.8989297520249
EL52,heating_residential,513,398.219347284386
EL52,heating_residential,514,399.290309222398
EL52,heating_residential,515,392.864537594322
EL52,heating_residential,516,383.404373808543
EL52,heating_residential,517,367.339944738353
EL52,heating_residential,518,349.66907276114404
EL52,heating_residential,519,332.53368175293997
EL52,heating_residential,520,326.643391093871
EL52,heating_residential,521,324.14447990517397
EL52,heating_residential,522,325.92941646852904
EL52,heating_residential,523,333.069162721947
EL52,heating_residential,524,340.208908975365
EL52,heating_residential,525,350.918528355492
EL52,heating_residential,526,367.339944738353
EL52,heating_residential,527,380.369981650841
EL52,heating_residential,528,389.294664467613
EL52,heating_residential,529,416.782687543272
EL52,heating_residential,530,406.608549132152
EL52,heating_residential,531,414.997750979918
EL52,heating_residential,532,413.74829538557
EL52,heating_residential,533,416.06871291793
EL52,heating_residential,534,422.13749723333603
EL52,heating_residential,535,422.13749723333603
EL52,heating_residential,536,423.386952827684
EL52,heating_residential,537,426.956825954393
EL52,heating_residential,538,430.526699081102
EL52,heating_residential,539,425.171889391038
EL52,heating_residential,540,419.1031050756329
EL52,heating_residential,541,403.574156974449
EL52,heating_residential,542,383.2258801522081
EL52,heating_residential,543,366.982957425682
EL52,heating_residential,544,359.30773020325796
EL52,heating_residential,545,355.737857076549
EL52,heating_residential,546,355.737857076549
EL52,heating_residential,547,361.092666766612
EL52,heating_residential,548,365.911995487669
EL52,heating_residential,549,375.372159273448
EL52,heating_residential,550,392.864537594322
EL52,heating_residential,551,407.14403010115797
EL52,heating_residential,552,416.06871291793
EL52,heating_residential,553,505.851022054661
EL52,heating_residential,554,497.104832894224
EL52,heating_residential,555,503.8875918349711
EL52,heating_residential,556,503.35211086596496
EL52,heating_residential,557,504.60156646031305
EL52,heating_residential,558,509.599388837705
EL52,heating_residential,559,510.13486980671206
EL52,heating_residential,560,511.38432540105987
EL52,heating_residential,561,514.418717558762
EL52,heating_residential,562,517.631603372801
EL52,heating_residential,563,512.6337809954081
EL52,heating_residential,564,507.100477649009
EL52,heating_residential,565,494.60592170552803
EL52,heating_residential,566,477.292037040989
EL52,heating_residential,567,461.763088939805
EL52,heating_residential,568,454.980329999058
EL52,heating_residential,569,452.481418810362
EL52,heating_residential,570,451.945937841356
EL52,heating_residential,571,456.229785593406
EL52,heating_residential,572,459.978152376451
EL52,heating_residential,573,469.259822505894
EL52,heating_residential,574,484.788770607078
EL52,heating_residential,575,497.104832894224
EL52,heating_residential,576,504.60156646031305
EL52,heating_residential,577,537.801386538706
EL52,heating_residential,578,528.341222752927
EL52,heating_residential,579,536.551930944358
EL52,heating_residential,580,535.30247535001
EL52,heating_residential,581,536.551930944358
EL52,heating_residential,582,542.799208916099
EL52,heating_residential,583,542.799208916099
EL52,heating_residential,584,544.048664510447
EL52,heating_residential,585,547.7970312934909
EL52,heating_residential,586,550.831423451194
EL52,heating_residential,587,545.298120104795
EL52,heating_residential,588,540.3002977274031
EL52,heating_residential,589,526.377792533237
EL52,heating_residential,590,507.6359586180149
EL52,heating_residential,591,491.39303589149
EL52,heating_residential,592,485.145757919749
EL52,heating_residential,593,481.932872105711
EL52,heating_residential,594,481.932872105711
EL52,heating_residential,595,486.395213514097
EL52,heating_residential,596,490.143580297142
EL52,heating_residential,597,498.889769457578
EL52,heating_residential,598,515.132692184104
EL52,heating_residential,599,528.341222752927
EL52,heating_residential,600,537.801386538706
EL52,heating_residential,601,537.801386538706
EL52,heating_residential,602,528.341222752927
EL52,heating_residential,603,536.551930944358
EL52,heating_residential,604,535.30247535001
EL52,heating_residential,605,536.551930944358
EL52,heating_residential,606,542.799208916099
EL52,heating_residential,607,542.799208916099
EL52,heating_residential,608,544.048664510447
EL52,heating_residential,609,547.7970312934909
EL52,heating_residential,610,550.831423451194
EL52,heating_residential,611,545.298120104795
EL52,heating_residential,612,540.3002977274031
EL52,heating_residential,613,526.377792533237
EL52,heating_residential,614,507.6359586180149
EL52,heating_residential,615,491.39303589149
EL52,heating_residential,616,485.145757919749
EL52,heating_residential,617,481.932872105711
EL52,heating_residential,618,481.932872105711
EL52,heating_residential,619,486.395213514097
EL52,heating_residential,620,490.143580297142
EL52,heating_residential,621,498.889769457578
EL52,heating_residential,622,515.132692184104
EL52,heating_residential,623,528.341222752927
EL52,heating_residential,624,537.801386538706
EL52,heating_residential,625,475.86408779030603
EL52,heating_residential,626,466.58241766086195
EL52,heating_residential,627,474.079151226951
EL52,heating_residential,628,472.829695632603
EL52,heating_residential,629,474.614632195957
EL52,heating_residential,630,480.14793554235604
EL52,heating_residential,631,480.14793554235604
EL52,heating_residential,632,481.3973911367049
EL52,heating_residential,633,484.43178329440696
EL52,heating_residential,634,488.001656421116
EL52,heating_residential,635,482.646846731053
EL52,heating_residential,636,477.113543384654
EL52,heating_residential,637,463.54802550315986
EL52,heating_residential,638,445.163178900608
EL52,heating_residential,639,429.277243486754
EL52,heating_residential,640,423.208459171348
EL52,heating_residential,641,420.1740670136461
EL52,heating_residential,642,420.1740670136461
EL52,heating_residential,643,424.457914765697
EL52,heating_residential,644,428.027787892405
EL52,heating_residential,645,437.84493899085504
EL52,heating_residential,646,453.73087440470994
EL52,heating_residential,647,466.046936691856
EL52,heating_residential,648,474.614632195957
EL52,heating_residential,649,446.412634494957
EL52,heating_residential,650,436.23849608383597
EL52,heating_residential,651,444.62769793160203
EL52,heating_residential,652,443.37824233725405
EL52,heating_residential,653,445.341672556944
EL52,heating_residential,654,451.410456872349
EL52,heating_residential,655,450.696482247007
EL52,heating_residential,656,452.481418810362
EL52,heating_residential,657,454.980329999058
EL52,heating_residential,658,459.79965872011496
EL52,heating_residential,659,453.73087440470994
EL52,heating_residential,660,448.376064714647
EL52,heating_residential,661,434.45355952048203
EL52,heating_residential,662,414.462270010911
EL52,heating_residential,663,398.04085362805
EL52,heating_residential,664,391.436588343639
EL52,heating_residential,665,387.688221560594
EL52,heating_residential,666,387.152740591588
EL52,heating_residential,667,392.507550281651
EL52,heating_residential,668,396.791398033702
EL52,heating_residential,669,406.43005547581595
EL52,heating_residential,670,422.851471858677
EL52,heating_residential,671,436.23849608383597
EL52,heating_residential,672,445.341672556944
EL52,heating_residential,673,475.86408779030603
EL52,heating_residential,674,466.58241766086195
EL52,heating_residential,675,474.079151226951
EL52,heating_residential,676,472.829695632603
EL52,heating_residential,677,474.614632195957
EL52,heating_residential,678,480.14793554235604
EL52,heating_residential,679,480.14793554235604
EL52,heating_residential,680,481.3973911367049
EL52,heating_residential,681,484.43178329440696
EL52,heating_residential,682,488.001656421116
EL52,heating_residential,683,482.646846731053
EL52,heating_residential,684,477.113543384654
EL52,heating_residential,685,463.54802550315986
EL52,heating_residential,686,445.163178900608
EL52,heating_residential,687,429.277243486754
EL52,heating_residential,688,423.208459171348
EL52,heating_residential,689,420.1740670136461
EL52,heating_residential,690,420.1740670136461
EL52,heating_residential,691,424.457914765697
EL52,heating_residential,692,428.027787892405
EL52,heating_residential,693,437.84493899085504
EL52,heating_residential,694,453.73087440470994
EL52,heating_residential,695,466.046936691856
EL52,heating_residential,696,474.614632195957
EL52,heating_residential,697,358.7722492342511
EL52,heating_residential,698,350.561541042821
EL52,heating_residential,699,356.987312670897
EL52,heating_residential,700,356.987312670897
EL52,heating_residential,701,358.2367682652449
EL52,heating_residential,702,363.94856526797895
EL52,heating_residential,703,363.94856526797895
EL52,heating_residential,704,365.198020862328
EL52,heating_residential,705,366.982957425682
EL52,heating_residential,706,368.767893989037
EL52,heating_residential,707,362.877603329967
EL52,heating_residential,708,353.417439544188
EL52,heating_residential,709,340.03041531902903
EL52,heating_residential,710,322.538036998155
EL52,heating_residential,711,307.187582553307
EL52,heating_residential,712,301.297291894237
EL52,heating_residential,713,299.69084898721803
EL52,heating_residential,714,301.297291894237
EL52,heating_residential,715,307.901557178649
EL52,heating_residential,716,313.077873212377
EL52,heating_residential,717,323.608998936168
EL52,heating_residential,718,338.780959724681
EL52,heating_residential,719,350.561541042821
EL52,heating_residential,720,358.7722492342511
EL52,heating_residential,721,358.7722492342511
EL52,heating_residential,722,350.561541042821
