NUTS2_code,process,hour,load
DE22,heating_residential,55,237.156303366858
DE22,heating_residential,56,238.63750165298
DE22,heating_residential,57,236.333415430124
DE22,heating_residential,58,233.78246282624698
DE22,heating_residential,59,228.02224726910597
DE22,heating_residential,60,220.040234282782
DE22,heating_residential,61,212.88110923319303
DE22,heating_residential,62,209.754135073602
DE22,heating_residential,63,208.602091962174
DE22,heating_residential,64,208.35522558115397
DE22,heating_residential,65,210.33015662931598
DE22,heating_residential,66,212.058221296459
DE22,heating_residential,67,216.337238567477
DE22,heating_residential,68,223.496363617067
DE22,heating_residential,69,229.174290380534
DE22,heating_residential,70,232.630419714819
DE22,heating_residential,71,233.206441270533
DE22,heating_residential,72,229.174290380534
DE22,heating_residential,73,262.665829405625
DE22,heating_residential,74,262.089807849911
DE22,heating_residential,75,262.665829405625
DE22,heating_residential,76,265.545937184195
DE22,heating_residential,77,265.545937184195
DE22,heating_residential,78,266.451113914603
DE22,heating_residential,79,268.179178581746
DE22,heating_residential,80,269.660376867868
DE22,heating_residential,81,267.027135470317
DE22,heating_residential,82,264.393894072767
DE22,heating_residential,83,257.399346610525
DE22,heating_residential,84,248.347579306446
DE22,heating_residential,85,240.77701028849
DE22,heating_residential,86,236.991725779511
DE22,heating_residential,87,235.75739387441
DE22,heating_residential,88,235.51052749338902
DE22,heating_residential,89,238.14376889094
DE22,heating_residential,90,240.20098873277598
DE22,heating_residential,91,244.56229479746798
DE22,heating_residential,92,252.379730196445
DE22,heating_residential,93,258.880544896647
DE22,heating_residential,94,263.488717342359
DE22,heating_residential,95,262.91269578664503
DE22,heating_residential,96,258.880544896647
DE22,heating_residential,97,294.34701496990004
DE22,heating_residential,98,293.77099341418597
DE22,heating_residential,99,294.676170144594
DE22,heating_residential,100,297.638566716838
DE22,heating_residential,101,297.638566716838
DE22,heating_residential,102,298.214588272552
DE22,heating_residential,103,300.271808114388
DE22,heating_residential,104,302.082161575204
DE22,heating_residential,105,299.448920177653
DE22,heating_residential,106,296.157368430716
DE22,heating_residential,107,288.339933031739
DE22,heating_residential,108,278.218411409905
DE22,heating_residential,109,269.578088074194
DE22,heating_residential,110,265.957381152563
DE22,heating_residential,111,264.476182866441
DE22,heating_residential,112,264.14702769174704
DE22,heating_residential,113,266.61569150195
DE22,heating_residential,114,268.672911343786
DE22,heating_residential,115,274.02168293256
DE22,heating_residential,116,282.41513988725103
DE22,heating_residential,117,290.150286492555
DE22,heating_residential,118,294.923036525614
DE22,heating_residential,119,294.923036525614
DE22,heating_residential,120,289.903420111534
DE22,heating_residential,121,278.053833822559
DE22,heating_residential,122,278.053833822559
DE22,heating_residential,123,278.30070020357897
DE22,heating_residential,124,281.592251950517
DE22,heating_residential,125,281.263096775823
DE22,heating_residential,126,281.92140712521
DE22,heating_residential,127,284.225493348067
DE22,heating_residential,128,285.706691634189
DE22,heating_residential,129,283.073450236638
DE22,heating_residential,130,279.781898489701
DE22,heating_residential,131,273.034217408479
DE22,heating_residential,132,263.324139755013
DE22,heating_residential,133,255.01297159399502
DE22,heating_residential,134,251.145398291343
DE22,heating_residential,135,249.746488798895
DE22,heating_residential,136,249.746488798895
DE22,heating_residential,137,252.05057502175097
DE22,heating_residential,138,253.86092848256698
DE22,heating_residential,139,259.127411277667
DE22,heating_residential,140,267.438579438685
DE22,heating_residential,141,274.51541569460096
DE22,heating_residential,142,278.959010552966
DE22,heating_residential,143,278.959010552966
DE22,heating_residential,144,274.186260519907
DE22,heating_residential,145,247.360113782365
DE22,heating_residential,146,246.784092226651
DE22,heating_residential,147,247.360113782365
DE22,heating_residential,148,250.24022156093497
DE22,heating_residential,149,250.24022156093497
DE22,heating_residential,150,250.81624311664902
DE22,heating_residential,151,252.544307783792
DE22,heating_residential,152,253.94321727624
DE22,heating_residential,153,251.392264672364
DE22,heating_residential,154,249.08817844950696
DE22,heating_residential,155,242.669652542979
DE22,heating_residential,156,234.029329207267
DE22,heating_residential,157,226.541048982984
DE22,heating_residential,158,223.66094120441397
DE22,heating_residential,159,222.17974291829202
DE22,heating_residential,160,222.17974291829202
DE22,heating_residential,161,224.236962760128
DE22,heating_residential,162,225.96502742727
DE22,heating_residential,163,229.99717831726898
DE22,heating_residential,164,237.48545854155202
DE22,heating_residential,165,243.574829273387
DE22,heating_residential,166,247.936135338079
DE22,heating_residential,167,247.936135338079
DE22,heating_residential,168,243.574829273387
DE22,heating_residential,169,262.665829405625
DE22,heating_residential,170,262.089807849911
DE22,heating_residential,171,262.665829405625
DE22,heating_residential,172,265.545937184195
DE22,heating_residential,173,265.545937184195
DE22,heating_residential,174,266.451113914603
DE22,heating_residential,175,268.179178581746
DE22,heating_residential,176,269.660376867868
DE22,heating_residential,177,267.027135470317
DE22,heating_residential,178,264.393894072767
DE22,heating_residential,179,257.399346610525
DE22,heating_residential,180,248.347579306446
DE22,heating_residential,181,240.77701028849
DE22,heating_residential,182,236.991725779511
DE22,heating_residential,183,235.75739387441
DE22,heating_residential,184,235.51052749338902
DE22,heating_residential,185,238.14376889094
DE22,heating_residential,186,240.20098873277598
DE22,heating_residential,187,244.56229479746798
DE22,heating_residential,188,252.379730196445
DE22,heating_residential,189,258.880544896647
DE22,heating_residential,190,263.488717342359
DE22,heating_residential,191,262.91269578664503
DE22,heating_residential,192,258.880544896647
DE22,heating_residential,193,247.360113782365
DE22,heating_residential,194,246.784092226651
DE22,heating_residential,195,247.360113782365
DE22,heating_residential,196,250.24022156093497
DE22,heating_residential,197,250.24022156093497
DE22,heating_residential,198,250.81624311664902
DE22,heating_residential,199,252.544307783792
DE22,heating_residential,200,253.94321727624
DE22,heating_residential,201,251.392264672364
DE22,heating_residential,202,249.08817844950696
DE22,heating_residential,203,242.669652542979
DE22,heating_residential,204,234.029329207267
DE22,heating_residential,205,226.541048982984
DE22,heating_residential,206,223.66094120441397
DE22,heating_residential,207,222.17974291829202
DE22,heating_residential,208,222.17974291829202
DE22,heating_residential,209,224.236962760128
DE22,heating_residential,210,225.96502742727
DE22,heating_residential,211,229.99717831726898
DE22,heating_residential,212,237.48545854155202
DE22,heating_residential,213,243.574829273387
DE22,heating_residential,214,247.936135338079
DE22,heating_residential,215,247.936135338079
DE22,heating_residential,216,243.574829273387
DE22,heating_residential,217,262.665829405625
DE22,heating_residential,218,262.089807849911
DE22,heating_residential,219,262.665829405625
DE22,heating_residential,220,265.545937184195
DE22,heating_residential,221,265.545937184195
DE22,heating_residential,222,266.451113914603
DE22,heating_residential,223,268.179178581746
DE22,heating_residential,224,269.660376867868
DE22,heating_residential,225,267.027135470317
DE22,heating_residential,226,264.393894072767
DE22,heating_residential,227,257.399346610525
DE22,heating_residential,228,248.347579306446
DE22,heating_residential,229,240.77701028849
DE22,heating_residential,230,236.991725779511
DE22,heating_residential,231,235.75739387441
DE22,heating_residential,232,235.51052749338902
DE22,heating_residential,233,238.14376889094
DE22,heating_residential,234,240.20098873277598
DE22,heating_residential,235,244.56229479746798
DE22,heating_residential,236,252.379730196445
DE22,heating_residential,237,258.880544896647
DE22,heating_residential,238,263.488717342359
DE22,heating_residential,239,262.91269578664503
DE22,heating_residential,240,258.880544896647
DE22,heating_residential,241,262.665829405625
DE22,heating_residential,242,262.089807849911
DE22,heating_residential,243,262.665829405625
DE22,heating_residential,244,265.545937184195
DE22,heating_residential,245,265.545937184195
DE22,heating_residential,246,266.451113914603
DE22,heating_residential,247,268.179178581746
DE22,heating_residential,248,269.660376867868
DE22,heating_residential,249,267.027135470317
DE22,heating_residential,250,264.393894072767
DE22,heating_residential,251,257.399346610525
DE22,heating_residential,252,248.347579306446
DE22,heating_residential,253,240.77701028849
DE22,heating_residential,254,236.991725779511
DE22,heating_residential,255,235.75739387441
DE22,heating_residential,256,235.51052749338902
DE22,heating_residential,257,238.14376889094
DE22,heating_residential,258,240.20098873277598
DE22,heating_residential,259,244.56229479746798
DE22,heating_residential,260,252.379730196445
DE22,heating_residential,261,258.880544896647
DE22,heating_residential,262,263.488717342359
DE22,heating_residential,263,262.91269578664503
DE22,heating_residential,264,258.880544896647
DE22,heating_residential,265,262.665829405625
DE22,heating_residential,266,262.089807849911
DE22,heating_residential,267,262.665829405625
DE22,heating_residential,268,265.545937184195
DE22,heating_residential,269,265.545937184195
DE22,heating_residential,270,266.451113914603
DE22,heating_residential,271,268.179178581746
DE22,heating_residential,272,269.660376867868
DE22,heating_residential,273,267.027135470317
DE22,heating_residential,274,264.393894072767
DE22,heating_residential,275,257.399346610525
DE22,heating_residential,276,248.347579306446
DE22,heating_residential,277,240.77701028849
DE22,heating_residential,278,236.991725779511
DE22,heating_residential,279,235.75739387441
DE22,heating_residential,280,235.51052749338902
DE22,heating_residential,281,238.14376889094
DE22,heating_residential,282,240.20098873277598
DE22,heating_residential,283,244.56229479746798
DE22,heating_residential,284,252.379730196445
DE22,heating_residential,285,258.880544896647
DE22,heating_residential,286,263.488717342359
DE22,heating_residential,287,262.91269578664503
DE22,heating_residential,288,258.880544896647
DE22,heating_residential,289,278.053833822559
DE22,heating_residential,290,278.053833822559
DE22,heating_residential,291,278.30070020357897
DE22,heating_residential,292,281.592251950517
DE22,heating_residential,293,281.263096775823
DE22,heating_residential,294,281.92140712521
DE22,heating_residential,295,284.225493348067
DE22,heating_residential,296,285.706691634189
DE22,heating_residential,297,283.073450236638
DE22,heating_residential,298,279.781898489701
DE22,heating_residential,299,273.034217408479
DE22,heating_residential,300,263.324139755013
DE22,heating_residential,301,255.01297159399502
DE22,heating_residential,302,251.145398291343
DE22,heating_residential,303,249.746488798895
DE22,heating_residential,304,249.746488798895
DE22,heating_residential,305,252.05057502175097
DE22,heating_residential,306,253.86092848256698
DE22,heating_residential,307,259.127411277667
DE22,heating_residential,308,267.438579438685
DE22,heating_residential,309,274.51541569460096
DE22,heating_residential,310,278.959010552966
DE22,heating_residential,311,278.959010552966
DE22,heating_residential,312,274.186260519907
DE22,heating_residential,313,294.34701496990004
DE22,heating_residential,314,293.77099341418597
DE22,heating_residential,315,294.676170144594
DE22,heating_residential,316,297.638566716838
DE22,heating_residential,317,297.638566716838
DE22,heating_residential,318,298.214588272552
DE22,heating_residential,319,300.271808114388
DE22,heating_residential,320,302.082161575204
DE22,heating_residential,321,299.448920177653
DE22,heating_residential,322,296.157368430716
DE22,heating_residential,323,288.339933031739
DE22,heating_residential,324,278.218411409905
DE22,heating_residential,325,269.578088074194
DE22,heating_residential,326,265.957381152563
DE22,heating_residential,327,264.476182866441
DE22,heating_residential,328,264.14702769174704
DE22,heating_residential,329,266.61569150195
DE22,heating_residential,330,268.672911343786
DE22,heating_residential,331,274.02168293256
DE22,heating_residential,332,282.41513988725103
DE22,heating_residential,333,290.150286492555
DE22,heating_residential,334,294.923036525614
DE22,heating_residential,335,294.923036525614
DE22,heating_residential,336,289.903420111534
DE22,heating_residential,337,262.665829405625
DE22,heating_residential,338,262.089807849911
DE22,heating_residential,339,262.665829405625
DE22,heating_residential,340,265.545937184195
DE22,heating_residential,341,265.545937184195
DE22,heating_residential,342,266.451113914603
DE22,heating_residential,343,268.179178581746
DE22,heating_residential,344,269.660376867868
DE22,heating_residential,345,267.027135470317
DE22,heating_residential,346,264.393894072767
DE22,heating_residential,347,257.399346610525
DE22,heating_residential,348,248.347579306446
DE22,heating_residential,349,240.77701028849
DE22,heating_residential,350,236.991725779511
DE22,heating_residential,351,235.75739387441
DE22,heating_residential,352,235.51052749338902
DE22,heating_residential,353,238.14376889094
DE22,heating_residential,354,240.20098873277598
DE22,heating_residential,355,244.56229479746798
DE22,heating_residential,356,252.379730196445
DE22,heating_residential,357,258.880544896647
DE22,heating_residential,358,263.488717342359
DE22,heating_residential,359,262.91269578664503
DE22,heating_residential,360,258.880544896647
DE22,heating_residential,361,247.360113782365
DE22,heating_residential,362,246.784092226651
DE22,heating_residential,363,247.360113782365
DE22,heating_residential,364,250.24022156093497
DE22,heating_residential,365,250.24022156093497
DE22,heating_residential,366,250.81624311664902
DE22,heating_residential,367,252.544307783792
DE22,heating_residential,368,253.94321727624
DE22,heating_residential,369,251.392264672364
DE22,heating_residential,370,249.08817844950696
DE22,heating_residential,371,242.669652542979
DE22,heating_residential,372,234.029329207267
DE22,heating_residential,373,226.541048982984
DE22,heating_residential,374,223.66094120441397
DE22,heating_residential,375,222.17974291829202
DE22,heating_residential,376,222.17974291829202
DE22,heating_residential,377,224.236962760128
DE22,heating_residential,378,225.96502742727
DE22,heating_residential,379,229.99717831726898
DE22,heating_residential,380,237.48545854155202
DE22,heating_residential,381,243.574829273387
DE22,heating_residential,382,247.936135338079
DE22,heating_residential,383,247.936135338079
DE22,heating_residential,384,243.574829273387
DE22,heating_residential,385,262.665829405625
DE22,heating_residential,386,262.089807849911
DE22,heating_residential,387,262.665829405625
DE22,heating_residential,388,265.545937184195
DE22,heating_residential,389,265.545937184195
DE22,heating_residential,390,266.451113914603
DE22,heating_residential,391,268.179178581746
DE22,heating_residential,392,269.660376867868
DE22,heating_residential,393,267.027135470317
DE22,heating_residential,394,264.393894072767
DE22,heating_residential,395,257.399346610525
DE22,heating_residential,396,248.347579306446
DE22,heating_residential,397,240.77701028849
DE22,heating_residential,398,236.991725779511
DE22,heating_residential,399,235.75739387441
DE22,heating_residential,400,235.51052749338902
DE22,heating_residential,401,238.14376889094
DE22,heating_residential,402,240.20098873277598
DE22,heating_residential,403,244.56229479746798
DE22,heating_residential,404,252.379730196445
DE22,heating_residential,405,258.880544896647
DE22,heating_residential,406,263.488717342359
DE22,heating_residential,407,262.91269578664503
DE22,heating_residential,408,258.880544896647
DE22,heating_residential,409,218.55903599666001
DE22,heating_residential,410,217.983014440946
DE22,heating_residential,411,218.805902377681
DE22,heating_residential,412,221.356854981557
DE22,heating_residential,413,221.356854981557
DE22,heating_residential,414,221.932876537272
DE22,heating_residential,415,223.33178602972
DE22,heating_residential,416,224.977561903189
DE22,heating_residential,417,222.508898092986
DE22,heating_residential,418,219.957945489109
DE22,heating_residential,419,213.703997169927
DE22,heating_residential,420,205.228251421563
DE22,heating_residential,421,197.904548784627
DE22,heating_residential,422,195.10672979973
DE22,heating_residential,423,193.707820307281
DE22,heating_residential,424,193.707820307281
DE22,heating_residential,425,195.682751355444
DE22,heating_residential,426,197.328527228913
DE22,heating_residential,427,201.854410880952
DE22,heating_residential,428,209.178113517888
DE22,heating_residential,429,214.856040281356
DE22,heating_residential,430,218.805902377681
DE22,heating_residential,431,219.381923933395
DE22,heating_residential,432,215.10290666237597
DE22,heating_residential,433,191.321445290751
DE22,heating_residential,434,190.745423735037
DE22,heating_residential,435,191.81517805279202
DE22,heating_residential,436,194.612997037689
DE22,heating_residential,437,194.612997037689
DE22,heating_residential,438,195.189018593403
DE22,heating_residential,439,196.83479446687198
DE22,heating_residential,440,198.480570340341
DE22,heating_residential,441,196.011906530137
DE22,heating_residential,442,193.21408754523998
DE22,heating_residential,443,186.054962495651
DE22,heating_residential,444,176.67404001687905
DE22,heating_residential,445,169.185759792596
DE22,heating_residential,446,165.647341664638
DE22,heating_residential,447,164.00156579116899
DE22,heating_residential,448,164.00156579116899
DE22,heating_residential,449,166.47022960137198
DE22,heating_residential,450,168.692027030555
DE22,heating_residential,451,173.053333095247
DE22,heating_residential,452,181.11763487524502
DE22,heating_residential,453,187.70073836912
DE22,heating_residential,454,191.81517805279202
DE22,heating_residential,455,192.144333227486
DE22,heating_residential,456,187.45387198810002
DE22,heating_residential,457,204.981385040543
DE22,heating_residential,458,204.405363484829
DE22,heating_residential,459,205.31054021523602
DE22,heating_residential,460,208.108359200133
DE22,heating_residential,461,207.77920402543998
DE22,heating_residential,462,208.602091962174
DE22,heating_residential,463,209.754135073602
DE22,heating_residential,464,211.97593250278496
DE22,heating_residential,465,209.178113517888
DE22,heating_residential,466,206.70944970768502
DE22,heating_residential,467,200.290923801156
DE22,heating_residential,468,191.07457890973097
DE22,heating_residential,469,183.504009891774
DE22,heating_residential,470,180.459324525857
DE22,heating_residential,471,178.731259858715
DE22,heating_residential,472,178.48439347769403
DE22,heating_residential,473,180.953057287898
DE22,heating_residential,474,182.92798833606003
DE22,heating_residential,475,187.371583194426
DE22,heating_residential,476,194.942152212383
DE22,heating_residential,477,201.113811737891
DE22,heating_residential,478,205.31054021523602
DE22,heating_residential,479,205.80427297727695
DE22,heating_residential,480,201.113811737891
DE22,heating_residential,481,218.55903599666001
DE22,heating_residential,482,217.983014440946
DE22,heating_residential,483,218.805902377681
DE22,heating_residential,484,221.356854981557
DE22,heating_residential,485,221.356854981557
DE22,heating_residential,486,221.932876537272
DE22,heating_residential,487,223.33178602972
DE22,heating_residential,488,224.977561903189
DE22,heating_residential,489,222.508898092986
DE22,heating_residential,490,219.957945489109
DE22,heating_residential,491,213.703997169927
DE22,heating_residential,492,205.228251421563
DE22,heating_residential,493,197.904548784627
DE22,heating_residential,494,195.10672979973
DE22,heating_residential,495,193.707820307281
DE22,heating_residential,496,193.707820307281
DE22,heating_residential,497,195.682751355444
DE22,heating_residential,498,197.328527228913
DE22,heating_residential,499,201.854410880952
DE22,heating_residential,500,209.178113517888
DE22,heating_residential,501,214.856040281356
DE22,heating_residential,502,218.805902377681
DE22,heating_residential,503,219.381923933395
DE22,heating_residential,504,215.10290666237597
DE22,heating_residential,505,218.55903599666001
DE22,heating_residential,506,217.983014440946
DE22,heating_residential,507,218.805902377681
DE22,heating_residential,508,221.356854981557
DE22,heating_residential,509,221.356854981557
DE22,heating_residential,510,221.932876537272
DE22,heating_residential,511,223.33178602972
DE22,heating_residential,512,224.977561903189
DE22,heating_residential,513,222.508898092986
DE22,heating_residential,514,219.957945489109
DE22,heating_residential,515,213.703997169927
DE22,heating_residential,516,205.228251421563
DE22,heating_residential,517,197.904548784627
DE22,heating_residential,518,195.10672979973
DE22,heating_residential,519,193.707820307281
DE22,heating_residential,520,193.707820307281
DE22,heating_residential,521,195.682751355444
DE22,heating_residential,522,197.328527228913
DE22,heating_residential,523,201.854410880952
DE22,heating_residential,524,209.178113517888
DE22,heating_residential,525,214.856040281356
DE22,heating_residential,526,218.805902377681
DE22,heating_residential,527,219.381923933395
DE22,heating_residential,528,215.10290666237597
DE22,heating_residential,529,247.360113782365
DE22,heating_residential,530,246.784092226651
DE22,heating_residential,531,247.360113782365
DE22,heating_residential,532,250.24022156093497
DE22,heating_residential,533,250.24022156093497
DE22,heating_residential,534,250.81624311664902
DE22,heating_residential,535,252.544307783792
DE22,heating_residential,536,253.94321727624
DE22,heating_residential,537,251.392264672364
DE22,heating_residential,538,249.08817844950696
DE22,heating_residential,539,242.669652542979
DE22,heating_residential,540,234.029329207267
DE22,heating_residential,541,226.541048982984
DE22,heating_residential,542,223.66094120441397
DE22,heating_residential,543,222.17974291829202
DE22,heating_residential,544,222.17974291829202
DE22,heating_residential,545,224.236962760128
DE22,heating_residential,546,225.96502742727
DE22,heating_residential,547,229.99717831726898
DE22,heating_residential,548,237.48545854155202
DE22,heating_residential,549,243.574829273387
DE22,heating_residential,550,247.936135338079
DE22,heating_residential,551,247.936135338079
DE22,heating_residential,552,243.574829273387
DE22,heating_residential,553,262.665829405625
DE22,heating_residential,554,262.089807849911
DE22,heating_residential,555,262.665829405625
DE22,heating_residential,556,265.545937184195
DE22,heating_residential,557,265.545937184195
DE22,heating_residential,558,266.451113914603
DE22,heating_residential,559,268.179178581746
DE22,heating_residential,560,269.660376867868
DE22,heating_residential,561,267.027135470317
DE22,heating_residential,562,264.393894072767
DE22,heating_residential,563,257.399346610525
DE22,heating_residential,564,248.347579306446
DE22,heating_residential,565,240.77701028849
DE22,heating_residential,566,236.991725779511
DE22,heating_residential,567,235.75739387441
DE22,heating_residential,568,235.51052749338902
DE22,heating_residential,569,238.14376889094
DE22,heating_residential,570,240.20098873277598
DE22,heating_residential,571,244.56229479746798
DE22,heating_residential,572,252.379730196445
DE22,heating_residential,573,258.880544896647
DE22,heating_residential,574,263.488717342359
DE22,heating_residential,575,262.91269578664503
DE22,heating_residential,576,258.880544896647
DE22,heating_residential,577,294.34701496990004
DE22,heating_residential,578,293.77099341418597
DE22,heating_residential,579,294.676170144594
DE22,heating_residential,580,297.638566716838
DE22,heating_residential,581,297.638566716838
DE22,heating_residential,582,298.214588272552
DE22,heating_residential,583,300.271808114388
DE22,heating_residential,584,302.082161575204
DE22,heating_residential,585,299.448920177653
DE22,heating_residential,586,296.157368430716
DE22,heating_residential,587,288.339933031739
DE22,heating_residential,588,278.218411409905
DE22,heating_residential,589,269.578088074194
DE22,heating_residential,590,265.957381152563
DE22,heating_residential,591,264.476182866441
DE22,heating_residential,592,264.14702769174704
DE22,heating_residential,593,266.61569150195
DE22,heating_residential,594,268.672911343786
DE22,heating_residential,595,274.02168293256
DE22,heating_residential,596,282.41513988725103
DE22,heating_residential,597,290.150286492555
DE22,heating_residential,598,294.923036525614
DE22,heating_residential,599,294.923036525614
DE22,heating_residential,600,289.903420111534
DE22,heating_residential,601,278.053833822559
DE22,heating_residential,602,278.053833822559
DE22,heating_residential,603,278.30070020357897
DE22,heating_residential,604,281.592251950517
DE22,heating_residential,605,281.263096775823
DE22,heating_residential,606,281.92140712521
DE22,heating_residential,607,284.225493348067
DE22,heating_residential,608,285.706691634189
DE22,heating_residential,609,283.073450236638
DE22,heating_residential,610,279.781898489701
DE22,heating_residential,611,273.034217408479
DE22,heating_residential,612,263.324139755013
DE22,heating_residential,613,255.01297159399502
DE22,heating_residential,614,251.145398291343
DE22,heating_residential,615,249.746488798895
DE22,heating_residential,616,249.746488798895
DE22,heating_residential,617,252.05057502175097
DE22,heating_residential,618,253.86092848256698
DE22,heating_residential,619,259.127411277667
DE22,heating_residential,620,267.438579438685
DE22,heating_residential,621,274.51541569460096
DE22,heating_residential,622,278.959010552966
DE22,heating_residential,623,278.959010552966
DE22,heating_residential,624,274.186260519907
DE22,heating_residential,625,310.475618529894
DE22,heating_residential,626,309.89959697418
DE22,heating_residential,627,310.475618529894
DE22,heating_residential,628,314.42548062622
DE22,heating_residential,629,314.42548062622
DE22,heating_residential,630,315.00150218193403
DE22,heating_residential,631,317.14101081744303
DE22,heating_residential,632,318.951364278259
DE22,heating_residential,633,316.235834087035
DE22,heating_residential,634,312.861993546424
DE22,heating_residential,635,304.71540297275396
DE22,heating_residential,636,293.606415826839
DE22,heating_residential,637,284.225493348067
DE22,heating_residential,638,280.604786426435
DE22,heating_residential,639,279.04129934664
DE22,heating_residential,640,278.79443296562
DE22,heating_residential,641,281.509963156843
DE22,heating_residential,642,283.567182998679
DE22,heating_residential,643,289.32739855582
DE22,heating_residential,644,298.379165859899
DE22,heating_residential,645,306.278890052549
DE22,heating_residential,646,311.380795260302
DE22,heating_residential,647,311.380795260302
DE22,heating_residential,648,306.278890052549
DE22,heating_residential,649,398.60691655415
DE22,heating_residential,650,398.60691655415
DE22,heating_residential,651,398.85378293517095
DE22,heating_residential,652,403.37966658721
DE22,heating_residential,653,403.37966658721
DE22,heating_residential,654,404.36713211129097
DE22,heating_residential,655,406.588929540474
DE22,heating_residential,656,409.469037319045
DE22,heating_residential,657,405.601464016393
DE22,heating_residential,658,401.4870243327209
DE22,heating_residential,659,391.200925123541
DE22,heating_residential,660,377.37640778640196
DE22,heating_residential,661,365.5268214974269
DE22,heating_residential,662,360.342627496
DE22,heating_residential,663,358.120830066817
DE22,heating_residential,664,357.791674892123
DE22,heating_residential,665,361.659248194775
DE22,heating_residential,666,364.21020079865195
DE22,heating_residential,667,371.616192229262
DE22,heating_residential,668,383.465778518237
DE22,heating_residential,669,392.764412203336
DE22,heating_residential,670,399.51209328455803
DE22,heating_residential,671,399.51209328455803
DE22,heating_residential,672,392.764412203336
DE22,heating_residential,673,247.360113782365
DE22,heating_residential,674,246.784092226651
DE22,heating_residential,675,247.360113782365
DE22,heating_residential,676,250.24022156093497
DE22,heating_residential,677,250.24022156093497
DE22,heating_residential,678,250.81624311664902
DE22,heating_residential,679,252.544307783792
DE22,heating_residential,680,253.94321727624
DE22,heating_residential,681,251.392264672364
DE22,heating_residential,682,249.08817844950696
DE22,heating_residential,683,242.669652542979
DE22,heating_residential,684,234.029329207267
DE22,heating_residential,685,226.541048982984
DE22,heating_residential,686,223.66094120441397
DE22,heating_residential,687,222.17974291829202
DE22,heating_residential,688,222.17974291829202
DE22,heating_residential,689,224.236962760128
DE22,heating_residential,690,225.96502742727
DE22,heating_residential,691,229.99717831726898
DE22,heating_residential,692,237.48545854155202
DE22,heating_residential,693,243.574829273387
DE22,heating_residential,694,247.936135338079
DE22,heating_residential,695,247.936135338079
DE22,heating_residential,696,243.574829273387
DE22,heating_residential,697,218.55903599666001
DE22,heating_residential,698,217.983014440946
DE22,heating_residential,699,218.805902377681
DE22,heating_residential,700,221.356854981557
DE22,heating_residential,701,221.356854981557
DE22,heating_residential,702,221.932876537272
DE22,heating_residential,703,223.33178602972
DE22,heating_residential,704,224.977561903189
DE22,heating_residential,705,222.508898092986
DE22,heating_residential,706,219.957945489109
DE22,heating_residential,707,213.703997169927
DE22,heating_residential,708,205.228251421563
DE22,heating_residential,709,197.904548784627
DE22,heating_residential,710,195.10672979973
DE22,heating_residential,711,193.707820307281
DE22,heating_residential,712,193.707820307281
DE22,heating_residential,713,195.682751355444
DE22,heating_residential,714,197.328527228913
DE22,heating_residential,715,201.854410880952
DE22,heating_residential,716,209.178113517888
DE22,heating_residential,717,214.856040281356
DE22,heating_residential,718,218.805902377681
DE22,heating_residential,719,219.381923933395
DE22,heating_residential,720,215.10290666237597
DE22,heating_residential,721,232.301264540125
DE22,heating_residential,722,232.054398159105
DE22,heating_residential,723,232.630419714819
DE22,heating_residential,724,234.93450593767503
DE22,heating_residential,725,235.181372318696
DE22,heating_residential,726,235.75739387441
