NUTS2_code,process,hour,load
NL22,heating_residential,284,484.712627097641
NL22,heating_residential,285,497.8696574948629
NL22,heating_residential,286,507.02237429293
NL22,heating_residential,287,508.357145492648
NL22,heating_residential,288,498.44170229474196
NL22,heating_residential,289,538.294156686326
NL22,heating_residential,290,537.722111886447
NL22,heating_residential,291,539.056883086165
NL22,heating_residential,292,544.395967885038
NL22,heating_residential,293,544.968012684917
NL22,heating_residential,294,546.302783884635
NL22,heating_residential,295,549.54437108395
NL22,heating_residential,296,552.976639883226
NL22,heating_residential,297,547.637555084353
NL22,heating_residential,298,541.726425485601
NL22,heating_residential,299,528.37871348842
NL22,heating_residential,300,509.88259829232595
NL22,heating_residential,301,493.293299095829
NL22,heating_residential,302,486.047398297359
NL22,heating_residential,303,483.377855897923
NL22,heating_residential,304,482.805811098044
NL22,heating_residential,305,487.382169497078
NL22,heating_residential,306,491.386483096232
NL22,heating_residential,307,501.301926294138
NL22,heating_residential,308,517.891225490635
NL22,heating_residential,309,531.048255887856
NL22,heating_residential,310,539.056883086165
NL22,heating_residential,311,540.3916542858831
NL22,heating_residential,312,531.048255887856
NL22,heating_residential,313,573.188889478957
NL22,heating_residential,314,571.854118279239
NL22,heating_residential,315,573.188889478957
NL22,heating_residential,316,579.862745477548
NL22,heating_residential,317,579.862745477548
NL22,heating_residential,318,581.197516677266
NL22,heating_residential,319,585.20183027642
NL22,heating_residential,320,588.443417475736
NL22,heating_residential,321,582.532287876984
NL22,heating_residential,322,577.193203078112
NL22,heating_residential,323,562.320038281253
NL22,heating_residential,324,542.298470285481
NL22,heating_residential,325,524.946444689145
NL22,heating_residential,326,518.272588690554
NL22,heating_residential,327,514.840319891279
NL22,heating_residential,328,514.840319891279
NL22,heating_residential,329,519.6073598902719
NL22,heating_residential,330,523.6116734894271
NL22,heating_residential,331,532.955071887454
NL22,heating_residential,332,550.307097483789
NL22,heating_residential,333,564.41753588081
NL22,heating_residential,334,574.523660678675
NL22,heating_residential,335,574.523660678675
NL22,heating_residential,336,564.41753588081
NL22,heating_residential,337,474.987865499695
NL22,heating_residential,338,473.65309429997706
NL22,heating_residential,339,475.750591899534
NL22,heating_residential,340,482.233766298165
NL22,heating_residential,341,481.471039898326
NL22,heating_residential,342,483.377855897923
NL22,heating_residential,343,486.047398297359
NL22,heating_residential,344,491.195801496272
NL22,heating_residential,345,484.712627097641
NL22,heating_residential,346,478.992179098849
NL22,heating_residential,347,464.11901430199
NL22,heating_residential,348,442.7626751065
NL22,heating_residential,349,425.219967910205
NL22,heating_residential,350,418.164748711694
NL22,heating_residential,351,414.16043511254
NL22,heating_residential,352,413.588390312661
NL22,heating_residential,353,419.3088383114529
NL22,heating_residential,354,423.885196710486
NL22,heating_residential,355,434.182003108312
NL22,heating_residential,356,451.724710304607
NL22,heating_residential,357,466.025830301587
NL22,heating_residential,358,475.750591899534
NL22,heating_residential,359,476.894681499292
NL22,heating_residential,360,466.025830301587
NL22,heating_residential,361,443.334719906379
NL22,heating_residential,362,441.999948706661
NL22,heating_residential,363,444.478809506138
NL22,heating_residential,364,450.961983904769
NL22,heating_residential,365,450.961983904769
NL22,heating_residential,366,452.296755104487
NL22,heating_residential,367,456.110387103681
NL22,heating_residential,368,459.924019102876
NL22,heating_residential,369,454.203571104084
NL22,heating_residential,370,447.720396705453
NL22,heating_residential,371,431.131097508956
NL22,heating_residential,372,409.393395113547
NL22,heating_residential,373,392.041369517211
NL22,heating_residential,374,383.842060718943
NL22,heating_residential,375,380.028428719748
NL22,heating_residential,376,380.028428719748
NL22,heating_residential,377,385.74887671854
NL22,heating_residential,378,390.897279917453
NL22,heating_residential,379,401.00340471531797
NL22,heating_residential,380,419.690201511372
NL22,heating_residential,381,434.944729508151
NL22,heating_residential,382,444.478809506138
NL22,heating_residential,383,445.241535905977
NL22,heating_residential,384,434.372684708272
NL22,heating_residential,385,443.334719906379
NL22,heating_residential,386,441.999948706661
NL22,heating_residential,387,444.478809506138
NL22,heating_residential,388,450.961983904769
NL22,heating_residential,389,450.961983904769
NL22,heating_residential,390,452.296755104487
NL22,heating_residential,391,456.110387103681
NL22,heating_residential,392,459.924019102876
NL22,heating_residential,393,454.203571104084
NL22,heating_residential,394,447.720396705453
NL22,heating_residential,395,431.131097508956
NL22,heating_residential,396,409.393395113547
NL22,heating_residential,397,392.041369517211
NL22,heating_residential,398,383.842060718943
NL22,heating_residential,399,380.028428719748
NL22,heating_residential,400,380.028428719748
NL22,heating_residential,401,385.74887671854
NL22,heating_residential,402,390.897279917453
NL22,heating_residential,403,401.00340471531797
NL22,heating_residential,404,419.690201511372
NL22,heating_residential,405,434.944729508151
NL22,heating_residential,406,444.478809506138
NL22,heating_residential,407,445.241535905977
NL22,heating_residential,408,434.372684708272
NL22,heating_residential,409,413.39770871270105
NL22,heating_residential,410,413.39770871270105
NL22,heating_residential,411,414.54179831246
NL22,heating_residential,412,421.02497271109
NL22,heating_residential,413,421.59701751097
NL22,heating_residential,414,422.931788710688
NL22,heating_residential,415,425.41064951016403
NL22,heating_residential,416,426.554739109923
NL22,heating_residential,417,419.690201511372
NL22,heating_residential,418,409.584076713506
NL22,heating_residential,419,392.4227327171309
NL22,heating_residential,420,373.545254321117
NL22,heating_residential,421,355.2398207249829
NL22,heating_residential,422,348.94732792631106
NL22,heating_residential,423,346.277785526875
NL22,heating_residential,424,348.184601526472
NL22,heating_residential,425,355.81186552486196
NL22,heating_residential,426,363.43912952325104
NL22,heating_residential,427,374.88002552083503
NL22,heating_residential,428,392.4227327171309
NL22,heating_residential,429,406.3424895141909
NL22,heating_residential,430,415.876569512178
NL22,heating_residential,431,415.30452471229796
NL22,heating_residential,432,406.3424895141909
NL22,heating_residential,433,353.523686325345
NL22,heating_residential,434,353.523686325345
NL22,heating_residential,435,354.095731125224
NL22,heating_residential,436,360.3882239238951
NL22,heating_residential,437,360.960268723775
NL22,heating_residential,438,361.532313523654
NL22,heating_residential,439,363.43912952325104
NL22,heating_residential,440,362.104358323533
NL22,heating_residential,441,352.951641525466
NL22,heating_residential,442,343.03619832756
NL22,heating_residential,443,327.018943930942
NL22,heating_residential,444,309.09487353472696
NL22,heating_residential,445,294.793753537747
NL22,heating_residential,446,288.69194233903596
NL22,heating_residential,447,289.263987138915
NL22,heating_residential,448,291.742847938391
NL22,heating_residential,449,300.32351993657903
NL22,heating_residential,450,309.09487353472696
NL22,heating_residential,451,320.154406332392
NL22,heating_residential,452,335.59961592913
NL22,heating_residential,453,347.23119352667396
NL22,heating_residential,454,354.667775925103
NL22,heating_residential,455,354.095731125224
NL22,heating_residential,456,347.993919926513
NL22,heating_residential,457,353.523686325345
NL22,heating_residential,458,353.523686325345
NL22,heating_residential,459,354.095731125224
NL22,heating_residential,460,360.3882239238951
NL22,heating_residential,461,360.960268723775
NL22,heating_residential,462,361.532313523654
NL22,heating_residential,463,363.43912952325104
NL22,heating_residential,464,362.104358323533
NL22,heating_residential,465,352.951641525466
NL22,heating_residential,466,343.03619832756
NL22,heating_residential,467,327.018943930942
NL22,heating_residential,468,309.09487353472696
NL22,heating_residential,469,294.793753537747
NL22,heating_residential,470,288.69194233903596
NL22,heating_residential,471,289.263987138915
NL22,heating_residential,472,291.742847938391
NL22,heating_residential,473,300.32351993657903
NL22,heating_residential,474,309.09487353472696
NL22,heating_residential,475,320.154406332392
NL22,heating_residential,476,335.59961592913
NL22,heating_residential,477,347.23119352667396
NL22,heating_residential,478,354.667775925103
NL22,heating_residential,479,354.095731125224
NL22,heating_residential,480,347.993919926513
NL22,heating_residential,481,381.363199919466
NL22,heating_residential,482,381.363199919466
NL22,heating_residential,483,382.69797111918405
NL22,heating_residential,484,388.79978231789596
NL22,heating_residential,485,388.79978231789596
NL22,heating_residential,486,390.134553517614
NL22,heating_residential,487,392.041369517211
NL22,heating_residential,488,393.948185516808
NL22,heating_residential,489,387.655692718137
NL22,heating_residential,490,377.549567920271
NL22,heating_residential,491,363.248447923291
NL22,heating_residential,492,344.561651127238
NL22,heating_residential,493,328.1630335307
NL22,heating_residential,494,321.870540732029
NL22,heating_residential,495,320.154406332392
NL22,heating_residential,496,321.870540732029
NL22,heating_residential,497,328.925759930539
NL22,heating_residential,498,334.455526329372
NL22,heating_residential,499,345.705740726996
NL22,heating_residential,500,361.913676723573
NL22,heating_residential,501,374.49866232091597
NL22,heating_residential,502,383.27001591906304
NL22,heating_residential,503,383.27001591906304
NL22,heating_residential,504,374.49866232091597
NL22,heating_residential,505,413.39770871270105
NL22,heating_residential,506,413.39770871270105
NL22,heating_residential,507,414.54179831246
NL22,heating_residential,508,421.02497271109
NL22,heating_residential,509,421.59701751097
NL22,heating_residential,510,422.931788710688
NL22,heating_residential,511,425.41064951016403
NL22,heating_residential,512,426.554739109923
NL22,heating_residential,513,419.690201511372
NL22,heating_residential,514,409.584076713506
NL22,heating_residential,515,392.4227327171309
NL22,heating_residential,516,373.545254321117
NL22,heating_residential,517,355.2398207249829
NL22,heating_residential,518,348.94732792631106
NL22,heating_residential,519,346.277785526875
NL22,heating_residential,520,348.184601526472
NL22,heating_residential,521,355.81186552486196
NL22,heating_residential,522,363.43912952325104
NL22,heating_residential,523,374.88002552083503
NL22,heating_residential,524,392.4227327171309
NL22,heating_residential,525,406.3424895141909
NL22,heating_residential,526,415.876569512178
NL22,heating_residential,527,415.30452471229796
NL22,heating_residential,528,406.3424895141909
NL22,heating_residential,529,413.39770871270105
NL22,heating_residential,530,413.39770871270105
NL22,heating_residential,531,414.54179831246
NL22,heating_residential,532,421.02497271109
NL22,heating_residential,533,421.59701751097
NL22,heating_residential,534,422.931788710688
NL22,heating_residential,535,425.41064951016403
NL22,heating_residential,536,426.554739109923
NL22,heating_residential,537,419.690201511372
NL22,heating_residential,538,409.584076713506
NL22,heating_residential,539,392.4227327171309
NL22,heating_residential,540,373.545254321117
NL22,heating_residential,541,355.2398207249829
NL22,heating_residential,542,348.94732792631106
NL22,heating_residential,543,346.277785526875
NL22,heating_residential,544,348.184601526472
NL22,heating_residential,545,355.81186552486196
NL22,heating_residential,546,363.43912952325104
NL22,heating_residential,547,374.88002552083503
NL22,heating_residential,548,392.4227327171309
NL22,heating_residential,549,406.3424895141909
NL22,heating_residential,550,415.876569512178
NL22,heating_residential,551,415.30452471229796
NL22,heating_residential,552,406.3424895141909
NL22,heating_residential,553,443.334719906379
NL22,heating_residential,554,441.999948706661
NL22,heating_residential,555,444.478809506138
NL22,heating_residential,556,450.961983904769
NL22,heating_residential,557,450.961983904769
NL22,heating_residential,558,452.296755104487
NL22,heating_residential,559,456.110387103681
NL22,heating_residential,560,459.924019102876
NL22,heating_residential,561,454.203571104084
NL22,heating_residential,562,447.720396705453
NL22,heating_residential,563,431.131097508956
NL22,heating_residential,564,409.393395113547
NL22,heating_residential,565,392.041369517211
NL22,heating_residential,566,383.842060718943
NL22,heating_residential,567,380.028428719748
NL22,heating_residential,568,380.028428719748
NL22,heating_residential,569,385.74887671854
NL22,heating_residential,570,390.897279917453
NL22,heating_residential,571,401.00340471531797
NL22,heating_residential,572,419.690201511372
NL22,heating_residential,573,434.944729508151
NL22,heating_residential,574,444.478809506138
NL22,heating_residential,575,445.241535905977
NL22,heating_residential,576,434.372684708272
NL22,heating_residential,577,474.987865499695
NL22,heating_residential,578,473.65309429997706
NL22,heating_residential,579,475.750591899534
NL22,heating_residential,580,482.233766298165
NL22,heating_residential,581,481.471039898326
NL22,heating_residential,582,483.377855897923
NL22,heating_residential,583,486.047398297359
NL22,heating_residential,584,491.195801496272
NL22,heating_residential,585,484.712627097641
NL22,heating_residential,586,478.992179098849
NL22,heating_residential,587,464.11901430199
NL22,heating_residential,588,442.7626751065
NL22,heating_residential,589,425.219967910205
NL22,heating_residential,590,418.164748711694
NL22,heating_residential,591,414.16043511254
NL22,heating_residential,592,413.588390312661
NL22,heating_residential,593,419.3088383114529
NL22,heating_residential,594,423.885196710486
NL22,heating_residential,595,434.182003108312
NL22,heating_residential,596,451.724710304607
NL22,heating_residential,597,466.025830301587
NL22,heating_residential,598,475.750591899534
NL22,heating_residential,599,476.894681499292
NL22,heating_residential,600,466.025830301587
NL22,heating_residential,601,573.188889478957
NL22,heating_residential,602,571.854118279239
NL22,heating_residential,603,573.188889478957
NL22,heating_residential,604,579.862745477548
NL22,heating_residential,605,579.862745477548
NL22,heating_residential,606,581.197516677266
NL22,heating_residential,607,585.20183027642
NL22,heating_residential,608,588.443417475736
NL22,heating_residential,609,582.532287876984
NL22,heating_residential,610,577.193203078112
NL22,heating_residential,611,562.320038281253
NL22,heating_residential,612,542.298470285481
NL22,heating_residential,613,524.946444689145
NL22,heating_residential,614,518.272588690554
NL22,heating_residential,615,514.840319891279
NL22,heating_residential,616,514.840319891279
NL22,heating_residential,617,519.6073598902719
NL22,heating_residential,618,523.6116734894271
NL22,heating_residential,619,532.955071887454
NL22,heating_residential,620,550.307097483789
NL22,heating_residential,621,564.41753588081
NL22,heating_residential,622,574.523660678675
NL22,heating_residential,623,574.523660678675
NL22,heating_residential,624,564.41753588081
NL22,heating_residential,625,682.068083055965
NL22,heating_residential,626,680.733311856247
NL22,heating_residential,627,682.830809455804
NL22,heating_residential,628,689.695347054354
NL22,heating_residential,629,689.695347054354
NL22,heating_residential,630,691.0301182540718
NL22,heating_residential,631,695.797158253066
NL22,heating_residential,632,699.99215345218
NL22,heating_residential,633,693.890342253468
NL22,heating_residential,634,686.263078255079
NL22,heating_residential,635,668.148326258904
NL22,heating_residential,636,644.6944894638569
NL22,heating_residential,637,624.6729214680851
NL22,heating_residential,638,616.282931069857
NL22,heating_residential,639,612.850662270582
NL22,heating_residential,640,612.0879358707431
NL22,heating_residential,641,617.808383869535
NL22,heating_residential,642,622.575423868528
NL22,heating_residential,643,634.9697278659111
NL22,heating_residential,644,654.419251061804
NL22,heating_residential,645,672.3433214580181
NL22,heating_residential,646,683.402854255683
NL22,heating_residential,647,683.402854255683
NL22,heating_residential,648,671.7712766581391
NL22,heating_residential,649,608.655667071468
NL22,heating_residential,650,607.32089587175
NL22,heating_residential,651,608.655667071468
NL22,heating_residential,652,615.329523070058
NL22,heating_residential,653,615.329523070058
NL22,heating_residential,654,617.427020669615
NL22,heating_residential,655,621.43133426877
NL22,heating_residential,656,624.863603068045
NL22,heating_residential,657,618.761791869334
NL22,heating_residential,658,612.6599806706221
NL22,heating_residential,659,596.452044674045
NL22,heating_residential,660,575.477068678474
NL22,heating_residential,661,557.934361482179
NL22,heating_residential,662,549.163007884031
NL22,heating_residential,663,546.302783884635
NL22,heating_residential,664,545.730739084756
NL22,heating_residential,665,551.8325502834671
NL22,heating_residential,666,556.59959028246
NL22,heating_residential,667,566.7057150803262
NL22,heating_residential,668,584.820467076501
NL22,heating_residential,669,599.88431347332
NL22,heating_residential,670,610.562483071065
NL22,heating_residential,671,609.227711871347
NL22,heating_residential,672,599.88431347332
NL22,heating_residential,673,443.334719906379
NL22,heating_residential,674,441.999948706661
NL22,heating_residential,675,444.478809506138
NL22,heating_residential,676,450.961983904769
NL22,heating_residential,677,450.961983904769
NL22,heating_residential,678,452.296755104487
NL22,heating_residential,679,456.110387103681
NL22,heating_residential,680,459.924019102876
NL22,heating_residential,681,454.203571104084
NL22,heating_residential,682,447.720396705453
NL22,heating_residential,683,431.131097508956
NL22,heating_residential,684,409.393395113547
NL22,heating_residential,685,392.041369517211
NL22,heating_residential,686,383.842060718943
NL22,heating_residential,687,380.028428719748
NL22,heating_residential,688,380.028428719748
NL22,heating_residential,689,385.74887671854
NL22,heating_residential,690,390.897279917453
NL22,heating_residential,691,401.00340471531797
NL22,heating_residential,692,419.690201511372
NL22,heating_residential,693,434.944729508151
NL22,heating_residential,694,444.478809506138
NL22,heating_residential,695,445.241535905977
NL22,heating_residential,696,434.372684708272
NL22,heating_residential,697,443.334719906379
NL22,heating_residential,698,441.999948706661
NL22,heating_residential,699,444.478809506138
NL22,heating_residential,700,450.961983904769
NL22,heating_residential,701,450.961983904769
NL22,heating_residential,702,452.296755104487
NL22,heating_residential,703,456.110387103681
NL22,heating_residential,704,459.924019102876
NL22,heating_residential,705,454.203571104084
NL22,heating_residential,706,447.720396705453
NL22,heating_residential,707,431.131097508956
NL22,heating_residential,708,409.393395113547
NL22,heating_residential,709,392.041369517211
NL22,heating_residential,710,383.842060718943
NL22,heating_residential,711,380.028428719748
NL22,heating_residential,712,380.028428719748
NL22,heating_residential,713,385.74887671854
NL22,heating_residential,714,390.897279917453
NL22,heating_residential,715,401.00340471531797
NL22,heating_residential,716,419.690201511372
NL22,heating_residential,717,434.944729508151
NL22,heating_residential,718,444.478809506138
NL22,heating_residential,719,445.241535905977
NL22,heating_residential,720,434.372684708272
NL22,heating_residential,721,506.450329493051
NL22,heating_residential,722,505.115558293333
NL22,heating_residential,723,507.02237429293
NL22,heating_residential,724,512.933503891682
NL22,heating_residential,725,512.933503891682
NL22,heating_residential,726,514.2682750914
NL22,heating_residential,727,517.509862290715
NL22,heating_residential,728,521.32349428991
