NUTS2_code,process,hour,load
HU31,heating_residential,57,217.035780335341
HU31,heating_residential,58,211.809566633491
HU31,heating_residential,59,202.934864120914
HU31,heating_residential,60,193.17269135708
HU31,heating_residential,61,183.70634201033198
HU31,heating_residential,62,180.452284422387
HU31,heating_residential,63,179.071775142653
HU31,heating_residential,64,180.05785319960603
HU31,heating_residential,65,184.002165427418
HU31,heating_residential,66,187.94647765522998
HU31,heating_residential,67,193.862945996947
HU31,heating_residential,68,202.934864120914
HU31,heating_residential,69,210.133233936671
HU31,heating_residential,70,215.06362422143602
HU31,heating_residential,71,214.76780080435
HU31,heating_residential,72,210.133233936671
HU31,heating_residential,73,296.415063920053
HU31,heating_residential,74,295.724809280186
HU31,heating_residential,75,296.415063920053
HU31,heating_residential,76,299.866337119388
HU31,heating_residential,77,299.866337119388
HU31,heating_residential,78,300.556591759255
HU31,heating_residential,79,302.627355678856
HU31,heating_residential,80,304.303688375676
HU31,heating_residential,81,301.24684639912203
HU31,heating_residential,82,298.485827839654
HU31,heating_residential,83,290.794418995421
HU31,heating_residential,84,280.440599397415
HU31,heating_residential,85,271.467289079144
HU31,heating_residential,86,268.016015879808
HU31,heating_residential,87,266.241075377293
HU31,heating_residential,88,266.241075377293
HU31,heating_residential,89,268.706270519675
HU31,heating_residential,90,270.777034439277
HU31,heating_residential,91,275.608816918346
HU31,heating_residential,92,284.582127236618
HU31,heating_residential,93,291.879104858069
HU31,heating_residential,94,297.10531855992
HU31,heating_residential,95,297.10531855992
HU31,heating_residential,96,291.879104858069
HU31,heating_residential,97,314.75611577937696
HU31,heating_residential,98,314.06586113951
HU31,heating_residential,99,314.75611577937696
HU31,heating_residential,100,318.2073889787129
HU31,heating_residential,101,318.2073889787129
HU31,heating_residential,102,319.292074841361
HU31,heating_residential,103,321.362838760962
HU31,heating_residential,104,323.137779263477
HU31,heating_residential,105,319.98232948122796
HU31,heating_residential,106,316.826879698979
HU31,heating_residential,107,308.445216214879
HU31,heating_residential,108,297.59835758839597
HU31,heating_residential,109,288.526439464429
HU31,heating_residential,110,283.990480402446
HU31,heating_residential,111,282.511363317016
HU31,heating_residential,112,282.215539899931
HU31,heating_residential,113,285.37098968218
HU31,heating_residential,114,287.836184824562
HU31,heating_residential,115,293.062398526413
HU31,heating_residential,116,302.430140067466
HU31,heating_residential,117,310.220156717394
HU31,heating_residential,118,315.74219383633
HU31,heating_residential,119,315.051939196463
HU31,heating_residential,120,310.220156717394
HU31,heating_residential,121,261.90233192669996
HU31,heating_residential,122,261.212077286833
HU31,heating_residential,123,262.198155343786
HU31,heating_residential,124,265.25499732034
HU31,heating_residential,125,265.25499732034
HU31,heating_residential,126,265.945251960207
HU31,heating_residential,127,267.62158465702703
HU31,heating_residential,128,269.593740770933
HU31,heating_residential,129,266.635506600074
HU31,heating_residential,130,263.57866462352
HU31,heating_residential,131,256.084471390678
HU31,heating_residential,132,245.927867404063
HU31,heating_residential,133,237.151772697181
HU31,heating_residential,134,233.799107303541
HU31,heating_residential,135,232.122774606721
HU31,heating_residential,136,232.122774606721
HU31,heating_residential,137,234.489361943408
HU31,heating_residential,138,236.461518057314
HU31,heating_residential,139,241.884947370555
HU31,heating_residential,140,250.66104207743697
HU31,heating_residential,141,257.464980670412
HU31,heating_residential,142,262.198155343786
HU31,heating_residential,143,262.888409983653
HU31,heating_residential,144,257.760804087498
HU31,heating_residential,145,213.781722747397
HU31,heating_residential,146,213.781722747397
HU31,heating_residential,147,214.373369581569
HU31,heating_residential,148,217.72603497520905
HU31,heating_residential,149,218.021858392294
HU31,heating_residential,150,218.712113032161
HU31,heating_residential,151,219.9940145062
HU31,heating_residential,152,220.585661340372
HU31,heating_residential,153,217.035780335341
HU31,heating_residential,154,211.809566633491
HU31,heating_residential,155,202.934864120914
HU31,heating_residential,156,193.17269135708
HU31,heating_residential,157,183.70634201033198
HU31,heating_residential,158,180.452284422387
HU31,heating_residential,159,179.071775142653
HU31,heating_residential,160,180.05785319960603
HU31,heating_residential,161,184.002165427418
HU31,heating_residential,162,187.94647765522998
HU31,heating_residential,163,193.862945996947
HU31,heating_residential,164,202.934864120914
HU31,heating_residential,165,210.133233936671
HU31,heating_residential,166,215.06362422143602
HU31,heating_residential,167,214.76780080435
HU31,heating_residential,168,210.133233936671
HU31,heating_residential,169,261.90233192669996
HU31,heating_residential,170,261.212077286833
HU31,heating_residential,171,262.198155343786
HU31,heating_residential,172,265.25499732034
HU31,heating_residential,173,265.25499732034
HU31,heating_residential,174,265.945251960207
HU31,heating_residential,175,267.62158465702703
HU31,heating_residential,176,269.593740770933
HU31,heating_residential,177,266.635506600074
HU31,heating_residential,178,263.57866462352
HU31,heating_residential,179,256.084471390678
HU31,heating_residential,180,245.927867404063
HU31,heating_residential,181,237.151772697181
HU31,heating_residential,182,233.799107303541
HU31,heating_residential,183,232.122774606721
HU31,heating_residential,184,232.122774606721
HU31,heating_residential,185,234.489361943408
HU31,heating_residential,186,236.461518057314
HU31,heating_residential,187,241.884947370555
HU31,heating_residential,188,250.66104207743697
HU31,heating_residential,189,257.464980670412
HU31,heating_residential,190,262.198155343786
HU31,heating_residential,191,262.888409983653
HU31,heating_residential,192,257.760804087498
HU31,heating_residential,193,213.781722747397
HU31,heating_residential,194,213.781722747397
HU31,heating_residential,195,214.373369581569
HU31,heating_residential,196,217.72603497520905
HU31,heating_residential,197,218.021858392294
HU31,heating_residential,198,218.712113032161
HU31,heating_residential,199,219.9940145062
HU31,heating_residential,200,220.585661340372
HU31,heating_residential,201,217.035780335341
HU31,heating_residential,202,211.809566633491
HU31,heating_residential,203,202.934864120914
HU31,heating_residential,204,193.17269135708
HU31,heating_residential,205,183.70634201033198
HU31,heating_residential,206,180.452284422387
HU31,heating_residential,207,179.071775142653
HU31,heating_residential,208,180.05785319960603
HU31,heating_residential,209,184.002165427418
HU31,heating_residential,210,187.94647765522998
HU31,heating_residential,211,193.862945996947
HU31,heating_residential,212,202.934864120914
HU31,heating_residential,213,210.133233936671
HU31,heating_residential,214,215.06362422143602
HU31,heating_residential,215,214.76780080435
HU31,heating_residential,216,210.133233936671
HU31,heating_residential,217,141.107769949965
HU31,heating_residential,218,141.107769949965
HU31,heating_residential,219,141.69941678413701
HU31,heating_residential,220,143.86878850943398
HU31,heating_residential,221,145.150689983472
HU31,heating_residential,222,144.854866566386
HU31,heating_residential,223,144.559043149301
HU31,heating_residential,224,140.516123115794
HU31,heating_residential,225,134.008007939904
HU31,heating_residential,226,124.738874204547
HU31,heating_residential,227,115.07530924640801
HU31,heating_residential,228,107.97554723634701
HU31,heating_residential,229,101.861863283238
HU31,heating_residential,230,100.5799618092
HU31,heating_residential,231,102.749333534496
HU31,heating_residential,232,107.088076985089
HU31,heating_residential,233,112.905937521111
HU31,heating_residential,234,121.28760100521099
HU31,heating_residential,235,128.387363015272
HU31,heating_residential,236,135.191301608248
HU31,heating_residential,237,139.234221641755
HU31,heating_residential,238,141.107769949965
HU31,heating_residential,239,140.811946532879
HU31,heating_residential,240,139.234221641755
HU31,heating_residential,241,168.224916516171
HU31,heating_residential,242,168.520739933257
HU31,heating_residential,243,169.210994573124
HU31,heating_residential,244,171.774797521202
HU31,heating_residential,245,172.07062093828804
HU31,heating_residential,246,172.95809118954497
HU31,heating_residential,247,172.95809118954497
HU31,heating_residential,248,171.774797521202
HU31,heating_residential,249,166.055544790875
HU31,heating_residential,250,159.054390586509
HU31,heating_residential,251,150.869942713799
HU31,heating_residential,252,142.291063618309
HU31,heating_residential,253,134.698262579771
HU31,heating_residential,254,132.824714271561
HU31,heating_residential,255,133.416361105732
HU31,heating_residential,256,135.684340636724
HU31,heating_residential,257,140.417515310098
HU31,heating_residential,258,146.432591457511
HU31,heating_residential,259,153.433745661877
HU31,heating_residential,260,160.632115477633
HU31,heating_residential,261,166.055544790875
HU31,heating_residential,262,168.91517115603799
HU31,heating_residential,263,169.210994573124
HU31,heating_residential,264,166.055544790875
HU31,heating_residential,265,213.781722747397
HU31,heating_residential,266,213.781722747397
HU31,heating_residential,267,214.373369581569
HU31,heating_residential,268,217.72603497520905
HU31,heating_residential,269,218.021858392294
HU31,heating_residential,270,218.712113032161
HU31,heating_residential,271,219.9940145062
HU31,heating_residential,272,220.585661340372
HU31,heating_residential,273,217.035780335341
HU31,heating_residential,274,211.809566633491
HU31,heating_residential,275,202.934864120914
HU31,heating_residential,276,193.17269135708
HU31,heating_residential,277,183.70634201033198
HU31,heating_residential,278,180.452284422387
HU31,heating_residential,279,179.071775142653
HU31,heating_residential,280,180.05785319960603
HU31,heating_residential,281,184.002165427418
HU31,heating_residential,282,187.94647765522998
HU31,heating_residential,283,193.862945996947
HU31,heating_residential,284,202.934864120914
HU31,heating_residential,285,210.133233936671
HU31,heating_residential,286,215.06362422143602
HU31,heating_residential,287,214.76780080435
HU31,heating_residential,288,210.133233936671
HU31,heating_residential,289,245.632043986977
HU31,heating_residential,290,244.94178934711
HU31,heating_residential,291,246.026475209758
HU31,heating_residential,292,249.379140603398
HU31,heating_residential,293,248.98470938061695
HU31,heating_residential,294,249.97078743757004
HU31,heating_residential,295,251.351296717304
HU31,heating_residential,296,254.013707471077
HU31,heating_residential,297,250.66104207743697
HU31,heating_residential,298,247.702807906578
HU31,heating_residential,299,240.01139906234505
HU31,heating_residential,300,228.967324824472
HU31,heating_residential,301,219.895406700505
HU31,heating_residential,302,216.246917889779
HU31,heating_residential,303,214.176153970178
HU31,heating_residential,304,213.880330553092
HU31,heating_residential,305,216.838564723951
HU31,heating_residential,306,219.205152060638
HU31,heating_residential,307,224.529973568184
HU31,heating_residential,308,233.60189169215096
HU31,heating_residential,309,240.99747711929797
HU31,heating_residential,310,246.026475209758
HU31,heating_residential,311,246.61812204393
HU31,heating_residential,312,240.99747711929797
HU31,heating_residential,313,245.632043986977
HU31,heating_residential,314,244.94178934711
HU31,heating_residential,315,246.026475209758
HU31,heating_residential,316,249.379140603398
HU31,heating_residential,317,248.98470938061695
HU31,heating_residential,318,249.97078743757004
HU31,heating_residential,319,251.351296717304
HU31,heating_residential,320,254.013707471077
HU31,heating_residential,321,250.66104207743697
HU31,heating_residential,322,247.702807906578
HU31,heating_residential,323,240.01139906234505
HU31,heating_residential,324,228.967324824472
HU31,heating_residential,325,219.895406700505
HU31,heating_residential,326,216.246917889779
HU31,heating_residential,327,214.176153970178
HU31,heating_residential,328,213.880330553092
HU31,heating_residential,329,216.838564723951
HU31,heating_residential,330,219.205152060638
HU31,heating_residential,331,224.529973568184
HU31,heating_residential,332,233.60189169215096
HU31,heating_residential,333,240.99747711929797
HU31,heating_residential,334,246.026475209758
HU31,heating_residential,335,246.61812204393
HU31,heating_residential,336,240.99747711929797
HU31,heating_residential,337,261.90233192669996
HU31,heating_residential,338,261.212077286833
HU31,heating_residential,339,262.198155343786
HU31,heating_residential,340,265.25499732034
HU31,heating_residential,341,265.25499732034
HU31,heating_residential,342,265.945251960207
HU31,heating_residential,343,267.62158465702703
HU31,heating_residential,344,269.593740770933
HU31,heating_residential,345,266.635506600074
HU31,heating_residential,346,263.57866462352
HU31,heating_residential,347,256.084471390678
HU31,heating_residential,348,245.927867404063
HU31,heating_residential,349,237.151772697181
HU31,heating_residential,350,233.799107303541
HU31,heating_residential,351,232.122774606721
HU31,heating_residential,352,232.122774606721
HU31,heating_residential,353,234.489361943408
HU31,heating_residential,354,236.461518057314
HU31,heating_residential,355,241.884947370555
HU31,heating_residential,356,250.66104207743697
HU31,heating_residential,357,257.464980670412
HU31,heating_residential,358,262.198155343786
HU31,heating_residential,359,262.888409983653
HU31,heating_residential,360,257.760804087498
HU31,heating_residential,361,261.90233192669996
HU31,heating_residential,362,261.212077286833
HU31,heating_residential,363,262.198155343786
HU31,heating_residential,364,265.25499732034
HU31,heating_residential,365,265.25499732034
HU31,heating_residential,366,265.945251960207
HU31,heating_residential,367,267.62158465702703
HU31,heating_residential,368,269.593740770933
HU31,heating_residential,369,266.635506600074
HU31,heating_residential,370,263.57866462352
HU31,heating_residential,371,256.084471390678
HU31,heating_residential,372,245.927867404063
HU31,heating_residential,373,237.151772697181
HU31,heating_residential,374,233.799107303541
HU31,heating_residential,375,232.122774606721
HU31,heating_residential,376,232.122774606721
HU31,heating_residential,377,234.489361943408
HU31,heating_residential,378,236.461518057314
HU31,heating_residential,379,241.884947370555
HU31,heating_residential,380,250.66104207743697
HU31,heating_residential,381,257.464980670412
HU31,heating_residential,382,262.198155343786
HU31,heating_residential,383,262.888409983653
HU31,heating_residential,384,257.760804087498
HU31,heating_residential,385,278.369835477814
HU31,heating_residential,386,278.074012060728
HU31,heating_residential,387,278.76426670059504
HU31,heating_residential,388,281.52528526006404
HU31,heating_residential,389,281.821108677149
HU31,heating_residential,390,282.511363317016
HU31,heating_residential,391,284.187696013836
HU31,heating_residential,392,285.962636516352
HU31,heating_residential,393,283.201617956884
HU31,heating_residential,394,280.14477598032903
HU31,heating_residential,395,273.242229581659
HU31,heating_residential,396,263.677272429215
HU31,heating_residential,397,255.09839333372503
HU31,heating_residential,398,251.351296717304
HU31,heating_residential,399,249.97078743757004
HU31,heating_residential,400,249.674964020484
HU31,heating_residential,401,252.041551357171
HU31,heating_residential,402,254.112315276772
HU31,heating_residential,403,259.23992117292704
HU31,heating_residential,404,267.818800268418
HU31,heating_residential,405,274.62273886139303
HU31,heating_residential,406,278.76426670059504
HU31,heating_residential,407,279.454521340462
HU31,heating_residential,408,274.62273886139303
HU31,heating_residential,409,296.415063920053
HU31,heating_residential,410,295.724809280186
HU31,heating_residential,411,296.415063920053
HU31,heating_residential,412,299.866337119388
HU31,heating_residential,413,299.866337119388
HU31,heating_residential,414,300.556591759255
HU31,heating_residential,415,302.627355678856
HU31,heating_residential,416,304.303688375676
HU31,heating_residential,417,301.24684639912203
HU31,heating_residential,418,298.485827839654
HU31,heating_residential,419,290.794418995421
HU31,heating_residential,420,280.440599397415
HU31,heating_residential,421,271.467289079144
HU31,heating_residential,422,268.016015879808
HU31,heating_residential,423,266.241075377293
HU31,heating_residential,424,266.241075377293
HU31,heating_residential,425,268.706270519675
HU31,heating_residential,426,270.777034439277
HU31,heating_residential,427,275.608816918346
HU31,heating_residential,428,284.582127236618
HU31,heating_residential,429,291.879104858069
HU31,heating_residential,430,297.10531855992
HU31,heating_residential,431,297.10531855992
HU31,heating_residential,432,291.879104858069
HU31,heating_residential,433,261.90233192669996
HU31,heating_residential,434,261.212077286833
HU31,heating_residential,435,262.198155343786
HU31,heating_residential,436,265.25499732034
HU31,heating_residential,437,265.25499732034
HU31,heating_residential,438,265.945251960207
HU31,heating_residential,439,267.62158465702703
HU31,heating_residential,440,269.593740770933
HU31,heating_residential,441,266.635506600074
HU31,heating_residential,442,263.57866462352
HU31,heating_residential,443,256.084471390678
HU31,heating_residential,444,245.927867404063
HU31,heating_residential,445,237.151772697181
HU31,heating_residential,446,233.799107303541
HU31,heating_residential,447,232.122774606721
HU31,heating_residential,448,232.122774606721
HU31,heating_residential,449,234.489361943408
HU31,heating_residential,450,236.461518057314
HU31,heating_residential,451,241.884947370555
HU31,heating_residential,452,250.66104207743697
HU31,heating_residential,453,257.464980670412
HU31,heating_residential,454,262.198155343786
HU31,heating_residential,455,262.888409983653
HU31,heating_residential,456,257.760804087498
HU31,heating_residential,457,261.90233192669996
HU31,heating_residential,458,261.212077286833
HU31,heating_residential,459,262.198155343786
HU31,heating_residential,460,265.25499732034
HU31,heating_residential,461,265.25499732034
HU31,heating_residential,462,265.945251960207
HU31,heating_residential,463,267.62158465702703
HU31,heating_residential,464,269.593740770933
HU31,heating_residential,465,266.635506600074
HU31,heating_residential,466,263.57866462352
HU31,heating_residential,467,256.084471390678
HU31,heating_residential,468,245.927867404063
HU31,heating_residential,469,237.151772697181
HU31,heating_residential,470,233.799107303541
HU31,heating_residential,471,232.122774606721
HU31,heating_residential,472,232.122774606721
HU31,heating_residential,473,234.489361943408
HU31,heating_residential,474,236.461518057314
HU31,heating_residential,475,241.884947370555
HU31,heating_residential,476,250.66104207743697
HU31,heating_residential,477,257.464980670412
HU31,heating_residential,478,262.198155343786
HU31,heating_residential,479,262.888409983653
HU31,heating_residential,480,257.760804087498
HU31,heating_residential,481,296.415063920053
HU31,heating_residential,482,295.724809280186
HU31,heating_residential,483,296.415063920053
HU31,heating_residential,484,299.866337119388
HU31,heating_residential,485,299.866337119388
HU31,heating_residential,486,300.556591759255
HU31,heating_residential,487,302.627355678856
HU31,heating_residential,488,304.303688375676
HU31,heating_residential,489,301.24684639912203
HU31,heating_residential,490,298.485827839654
HU31,heating_residential,491,290.794418995421
HU31,heating_residential,492,280.440599397415
HU31,heating_residential,493,271.467289079144
HU31,heating_residential,494,268.016015879808
HU31,heating_residential,495,266.241075377293
HU31,heating_residential,496,266.241075377293
HU31,heating_residential,497,268.706270519675
HU31,heating_residential,498,270.777034439277
HU31,heating_residential,499,275.608816918346
HU31,heating_residential,500,284.582127236618
HU31,heating_residential,501,291.879104858069
HU31,heating_residential,502,297.10531855992
HU31,heating_residential,503,297.10531855992
HU31,heating_residential,504,291.879104858069
HU31,heating_residential,505,296.415063920053
HU31,heating_residential,506,295.724809280186
HU31,heating_residential,507,296.415063920053
HU31,heating_residential,508,299.866337119388
HU31,heating_residential,509,299.866337119388
HU31,heating_residential,510,300.556591759255
HU31,heating_residential,511,302.627355678856
HU31,heating_residential,512,304.303688375676
HU31,heating_residential,513,301.24684639912203
HU31,heating_residential,514,298.485827839654
HU31,heating_residential,515,290.794418995421
HU31,heating_residential,516,280.440599397415
HU31,heating_residential,517,271.467289079144
HU31,heating_residential,518,268.016015879808
HU31,heating_residential,519,266.241075377293
HU31,heating_residential,520,266.241075377293
HU31,heating_residential,521,268.706270519675
HU31,heating_residential,522,270.777034439277
HU31,heating_residential,523,275.608816918346
HU31,heating_residential,524,284.582127236618
HU31,heating_residential,525,291.879104858069
HU31,heating_residential,526,297.10531855992
HU31,heating_residential,527,297.10531855992
HU31,heating_residential,528,291.879104858069
HU31,heating_residential,529,333.195775444397
HU31,heating_residential,530,333.195775444397
HU31,heating_residential,531,333.491598861483
HU31,heating_residential,532,337.435911089295
HU31,heating_residential,533,337.041479866514
HU31,heating_residential,534,337.83034231207597
HU31,heating_residential,535,340.591360871544
HU31,heating_residential,536,342.36630137406
HU31,heating_residential,537,339.21085159181
HU31,heating_residential,538,335.26653936399896
HU31,heating_residential,539,327.18069929698504
HU31,heating_residential,540,315.54497822494
HU31,heating_residential,541,305.585589849715
HU31,heating_residential,542,300.951022982036
HU31,heating_residential,543,299.27469028521597
HU31,heating_residential,544,299.27469028521597
HU31,heating_residential,545,302.03570884468496
HU31,heating_residential,546,304.205080569981
HU31,heating_residential,547,310.51598013448
HU31,heating_residential,548,320.475368509705
HU31,heating_residential,549,328.95563979950003
HU31,heating_residential,550,334.28046130704604
HU31,heating_residential,551,334.28046130704604
HU31,heating_residential,552,328.561208576719
HU31,heating_residential,553,333.195775444397
HU31,heating_residential,554,333.195775444397
HU31,heating_residential,555,333.491598861483
HU31,heating_residential,556,337.435911089295
HU31,heating_residential,557,337.041479866514
HU31,heating_residential,558,337.83034231207597
HU31,heating_residential,559,340.591360871544
HU31,heating_residential,560,342.36630137406
HU31,heating_residential,561,339.21085159181
HU31,heating_residential,562,335.26653936399896
HU31,heating_residential,563,327.18069929698504
HU31,heating_residential,564,315.54497822494
HU31,heating_residential,565,305.585589849715
HU31,heating_residential,566,300.951022982036
HU31,heating_residential,567,299.27469028521597
HU31,heating_residential,568,299.27469028521597
HU31,heating_residential,569,302.03570884468496
HU31,heating_residential,570,304.205080569981
HU31,heating_residential,571,310.51598013448
HU31,heating_residential,572,320.475368509705
HU31,heating_residential,573,328.95563979950003
HU31,heating_residential,574,334.28046130704604
HU31,heating_residential,575,334.28046130704604
HU31,heating_residential,576,328.561208576719
HU31,heating_residential,577,372.0472508883429
HU31,heating_residential,578,371.35699624847604
HU31,heating_residential,579,372.0472508883429
HU31,heating_residential,580,376.780425561717
HU31,heating_residential,581,376.780425561717
HU31,heating_residential,582,377.470680201584
HU31,heating_residential,583,380.0344831496621
HU31,heating_residential,584,382.203854874958
HU31,heating_residential,585,378.949797287014
HU31,heating_residential,586,374.906877253507
HU31,heating_residential,587,365.144704489673
HU31,heating_residential,588,351.83265072080803
HU31,heating_residential,589,340.591360871544
HU31,heating_residential,590,336.252617420952
HU31,heating_residential,591,334.37906911274104
HU31,heating_residential,592,334.08324569565497
HU31,heating_residential,593,337.3373032836
HU31,heating_residential,594,339.80249842598204
HU31,heating_residential,595,346.705044824653
HU31,heating_residential,596,357.55190345113505
HU31,heating_residential,597,367.018252797883
HU31,heating_residential,598,373.131936750991
HU31,heating_residential,599,373.131936750991
HU31,heating_residential,600,367.018252797883
HU31,heating_residential,601,391.867419833097
HU31,heating_residential,602,391.867419833097
HU31,heating_residential,603,392.55767447296404
HU31,heating_residential,604,397.389456952034
HU31,heating_residential,605,396.600594506471
HU31,heating_residential,606,397.68528036912005
HU31,heating_residential,607,400.24908331719706
HU31,heating_residential,608,402.812886265275
HU31,heating_residential,609,399.164397454549
HU31,heating_residential,610,395.121477421042
HU31,heating_residential,611,385.26069685151197
HU31,heating_residential,612,370.962565025695
HU31,heating_residential,613,359.2282361479551
HU31,heating_residential,614,354.1006302518
HU31,heating_residential,615,352.325689749284
HU31,heating_residential,616,352.325689749284
HU31,heating_residential,617,355.579747337229
HU31,heating_residential,618,358.537981508088
HU31,heating_residential,619,365.144704489673
HU31,heating_residential,620,377.174856784498
HU31,heating_residential,621,386.73981393694197
HU31,heating_residential,622,393.3465369185269
HU31,heating_residential,623,392.952105695745
HU31,heating_residential,624,386.73981393694197
HU31,heating_residential,625,372.0472508883429
HU31,heating_residential,626,371.35699624847604
HU31,heating_residential,627,372.0472508883429
HU31,heating_residential,628,376.780425561717
HU31,heating_residential,629,376.780425561717
HU31,heating_residential,630,377.470680201584
HU31,heating_residential,631,380.0344831496621
HU31,heating_residential,632,382.203854874958
HU31,heating_residential,633,378.949797287014
HU31,heating_residential,634,374.906877253507
HU31,heating_residential,635,365.144704489673
HU31,heating_residential,636,351.83265072080803
HU31,heating_residential,637,340.591360871544
HU31,heating_residential,638,336.252617420952
HU31,heating_residential,639,334.37906911274104
HU31,heating_residential,640,334.08324569565497
HU31,heating_residential,641,337.3373032836
HU31,heating_residential,642,339.80249842598204
HU31,heating_residential,643,346.705044824653
HU31,heating_residential,644,357.55190345113505
HU31,heating_residential,645,367.018252797883
HU31,heating_residential,646,373.131936750991
HU31,heating_residential,647,373.131936750991
HU31,heating_residential,648,367.018252797883
HU31,heating_residential,649,412.8708824461949
HU31,heating_residential,650,412.476451223414
HU31,heating_residential,651,413.265313668976
HU31,heating_residential,652,417.702664925264
HU31,heating_residential,653,417.702664925264
HU31,heating_residential,654,418.787350787912
HU31,heating_residential,655,421.35115373599
HU31,heating_residential,656,424.01356448976304
HU31,heating_residential,657,419.872036650561
HU31,heating_residential,658,415.434685394272
HU31,heating_residential,659,405.080865796267
HU31,heating_residential,660,390.97994958184
HU31,heating_residential,661,378.06232703575597
HU31,heating_residential,662,373.230544556687
HU31,heating_residential,663,370.962565025695
HU31,heating_residential,664,370.272310385828
HU31,heating_residential,665,374.315230419335
HU31,heating_residential,666,377.273464590194
HU31,heating_residential,667,384.27461879456
HU31,heating_residential,668,396.8964179235569
HU31,heating_residential,669,406.954414104477
HU31,heating_residential,670,413.955568308843
HU31,heating_residential,671,413.561137086062
HU31,heating_residential,672,407.348845327258
HU31,heating_residential,673,391.867419833097
HU31,heating_residential,674,391.867419833097
HU31,heating_residential,675,392.55767447296404
HU31,heating_residential,676,397.389456952034
HU31,heating_residential,677,396.600594506471
HU31,heating_residential,678,397.68528036912005
HU31,heating_residential,679,400.24908331719706
HU31,heating_residential,680,402.812886265275
HU31,heating_residential,681,399.164397454549
HU31,heating_residential,682,395.121477421042
HU31,heating_residential,683,385.26069685151197
HU31,heating_residential,684,370.962565025695
HU31,heating_residential,685,359.2282361479551
HU31,heating_residential,686,354.1006302518
HU31,heating_residential,687,352.325689749284
HU31,heating_residential,688,352.325689749284
HU31,heating_residential,689,355.579747337229
HU31,heating_residential,690,358.537981508088
HU31,heating_residential,691,365.144704489673
HU31,heating_residential,692,377.174856784498
HU31,heating_residential,693,386.73981393694197
HU31,heating_residential,694,393.3465369185269
HU31,heating_residential,695,392.952105695745
HU31,heating_residential,696,386.73981393694197
HU31,heating_residential,697,333.195775444397
HU31,heating_residential,698,333.195775444397
HU31,heating_residential,699,333.491598861483
HU31,heating_residential,700,337.435911089295
HU31,heating_residential,701,337.041479866514
HU31,heating_residential,702,337.83034231207597
HU31,heating_residential,703,340.591360871544
HU31,heating_residential,704,342.36630137406
HU31,heating_residential,705,339.21085159181
HU31,heating_residential,706,335.26653936399896
HU31,heating_residential,707,327.18069929698504
HU31,heating_residential,708,315.54497822494
HU31,heating_residential,709,305.585589849715
HU31,heating_residential,710,300.951022982036
HU31,heating_residential,711,299.27469028521597
HU31,heating_residential,712,299.27469028521597
HU31,heating_residential,713,302.03570884468496
HU31,heating_residential,714,304.205080569981
HU31,heating_residential,715,310.51598013448
HU31,heating_residential,716,320.475368509705
HU31,heating_residential,717,328.95563979950003
HU31,heating_residential,718,334.28046130704604
HU31,heating_residential,719,334.28046130704604
HU31,heating_residential,720,328.561208576719
HU31,heating_residential,721,278.369835477814
HU31,heating_residential,722,278.074012060728
HU31,heating_residential,723,278.76426670059504
HU31,heating_residential,724,281.52528526006404
HU31,heating_residential,725,281.821108677149
HU31,heating_residential,726,282.511363317016
HU31,heating_residential,727,284.187696013836
