NUTS2_code,process,hour,load
FR53,heating_residential,105,428.451535358752
FR53,heating_residential,106,424.267693695194
FR53,heating_residential,107,420.08385203163596
FR53,heating_residential,108,408.97052261281
FR53,heating_residential,109,394.588566894329
FR53,heating_residential,110,382.560022111599
FR53,heating_residential,111,376.54574972023397
FR53,heating_residential,112,374.584573940441
FR53,heating_residential,113,374.192338784483
FR53,heating_residential,114,378.376180448041
FR53,heating_residential,115,381.644806747696
FR53,heating_residential,116,388.574294502964
FR53,heating_residential,117,400.995074441652
FR53,heating_residential,118,411.323933548561
FR53,heating_residential,119,418.645656459788
FR53,heating_residential,120,417.730441095885
FR53,heating_residential,121,387.005353879129
FR53,heating_residential,122,393.01962627049403
FR53,heating_residential,123,392.1044109065911
FR53,heating_residential,124,393.01962627049403
FR53,heating_residential,125,397.595703090011
FR53,heating_residential,126,397.595703090011
FR53,heating_residential,127,398.51091845391403
FR53,heating_residential,128,401.25656454562403
FR53,heating_residential,129,403.47923042938993
FR53,heating_residential,130,399.42613381781797
FR53,heating_residential,131,395.765272362204
FR53,heating_residential,132,385.567158307281
FR53,heating_residential,133,371.838927848731
FR53,heating_residential,134,359.941128117988
FR53,heating_residential,135,355.365051298471
FR53,heating_residential,136,353.01164036271894
FR53,heating_residential,137,353.01164036271894
FR53,heating_residential,138,356.28026666237395
FR53,heating_residential,139,359.025912754084
FR53,heating_residential,140,365.432420301408
FR53,heating_residential,141,377.33022003215103
FR53,heating_residential,142,387.005353879129
FR53,heating_residential,143,393.93484163439797
FR53,heating_residential,144,393.93484163439797
FR53,heating_residential,145,387.005353879129
FR53,heating_residential,146,393.01962627049403
FR53,heating_residential,147,392.1044109065911
FR53,heating_residential,148,393.01962627049403
FR53,heating_residential,149,397.595703090011
FR53,heating_residential,150,397.595703090011
FR53,heating_residential,151,398.51091845391403
FR53,heating_residential,152,401.25656454562403
FR53,heating_residential,153,403.47923042938993
FR53,heating_residential,154,399.42613381781797
FR53,heating_residential,155,395.765272362204
FR53,heating_residential,156,385.567158307281
FR53,heating_residential,157,371.838927848731
FR53,heating_residential,158,359.941128117988
FR53,heating_residential,159,355.365051298471
FR53,heating_residential,160,353.01164036271894
FR53,heating_residential,161,353.01164036271894
FR53,heating_residential,162,356.28026666237395
FR53,heating_residential,163,359.025912754084
FR53,heating_residential,164,365.432420301408
FR53,heating_residential,165,377.33022003215103
FR53,heating_residential,166,387.005353879129
FR53,heating_residential,167,393.93484163439797
FR53,heating_residential,168,393.93484163439797
FR53,heating_residential,169,341.767565891907
FR53,heating_residential,170,347.258858075327
FR53,heating_residential,171,346.343642711424
FR53,heating_residential,172,347.651093231286
FR53,heating_residential,173,351.70418984285794
FR53,heating_residential,174,351.70418984285794
FR53,heating_residential,175,352.6194052067611
FR53,heating_residential,176,354.84207109052596
FR53,heating_residential,177,357.45697213025
FR53,heating_residential,178,353.534620570664
FR53,heating_residential,179,349.48152395909204
FR53,heating_residential,180,339.544900008142
FR53,heating_residential,181,326.078159653564
FR53,heating_residential,182,314.44185002679296
FR53,heating_residential,183,309.996518259262
FR53,heating_residential,184,307.77385237549703
FR53,heating_residential,185,307.77385237549703
FR53,heating_residential,186,310.911733623166
FR53,heating_residential,187,313.52663466288897
FR53,heating_residential,188,320.71761252213
FR53,heating_residential,189,332.353922148901
FR53,heating_residential,190,341.375330735948
FR53,heating_residential,191,347.651093231286
FR53,heating_residential,192,348.5663085951889
FR53,heating_residential,193,393.01962627049403
FR53,heating_residential,194,392.1044109065911
FR53,heating_residential,195,393.01962627049403
FR53,heating_residential,196,397.595703090011
FR53,heating_residential,197,397.595703090011
FR53,heating_residential,198,398.51091845391403
FR53,heating_residential,199,401.25656454562403
FR53,heating_residential,200,403.47923042938993
FR53,heating_residential,201,399.42613381781797
FR53,heating_residential,202,395.765272362204
FR53,heating_residential,203,385.567158307281
FR53,heating_residential,204,371.838927848731
FR53,heating_residential,205,359.941128117988
FR53,heating_residential,206,355.365051298471
FR53,heating_residential,207,353.01164036271894
FR53,heating_residential,208,353.01164036271894
FR53,heating_residential,209,356.28026666237395
FR53,heating_residential,210,359.025912754084
FR53,heating_residential,211,365.432420301408
FR53,heating_residential,212,377.33022003215103
FR53,heating_residential,213,387.005353879129
FR53,heating_residential,214,393.93484163439797
FR53,heating_residential,215,393.93484163439797
FR53,heating_residential,216,387.005353879129
FR53,heating_residential,217,393.01962627049403
FR53,heating_residential,218,392.1044109065911
FR53,heating_residential,219,393.01962627049403
FR53,heating_residential,220,397.595703090011
FR53,heating_residential,221,397.595703090011
FR53,heating_residential,222,398.51091845391403
FR53,heating_residential,223,401.25656454562403
FR53,heating_residential,224,403.47923042938993
FR53,heating_residential,225,399.42613381781797
FR53,heating_residential,226,395.765272362204
FR53,heating_residential,227,385.567158307281
FR53,heating_residential,228,371.838927848731
FR53,heating_residential,229,359.941128117988
FR53,heating_residential,230,355.365051298471
FR53,heating_residential,231,353.01164036271894
FR53,heating_residential,232,353.01164036271894
FR53,heating_residential,233,356.28026666237395
FR53,heating_residential,234,359.025912754084
FR53,heating_residential,235,365.432420301408
FR53,heating_residential,236,377.33022003215103
FR53,heating_residential,237,387.005353879129
FR53,heating_residential,238,393.93484163439797
FR53,heating_residential,239,393.93484163439797
FR53,heating_residential,240,387.005353879129
FR53,heating_residential,241,364.1249697815461
FR53,heating_residential,242,369.093281757021
FR53,heating_residential,243,368.701046601063
FR53,heating_residential,244,369.616261964966
FR53,heating_residential,245,373.277123420579
FR53,heating_residential,246,373.669358576538
FR53,heating_residential,247,374.584573940441
FR53,heating_residential,248,376.807239824206
FR53,heating_residential,249,379.16065075995795
FR53,heating_residential,250,375.4997893043449
FR53,heating_residential,251,371.4466926927729
FR53,heating_residential,252,362.294539053739
FR53,heating_residential,253,349.612269011078
FR53,heating_residential,254,338.23744948828
FR53,heating_residential,255,333.269137512804
FR53,heating_residential,256,331.43870678499803
FR53,heating_residential,257,331.046471629039
FR53,heating_residential,258,334.184352876708
FR53,heating_residential,259,336.92999896841803
FR53,heating_residential,260,343.7287416717
FR53,heating_residential,261,355.103561194499
FR53,heating_residential,262,364.1249697815461
FR53,heating_residential,263,369.616261964966
FR53,heating_residential,264,370.531477328869
FR53,heating_residential,265,364.1249697815461
FR53,heating_residential,266,369.093281757021
FR53,heating_residential,267,368.701046601063
FR53,heating_residential,268,369.616261964966
FR53,heating_residential,269,373.277123420579
FR53,heating_residential,270,373.669358576538
FR53,heating_residential,271,374.584573940441
FR53,heating_residential,272,376.807239824206
FR53,heating_residential,273,379.16065075995795
FR53,heating_residential,274,375.4997893043449
FR53,heating_residential,275,371.4466926927729
FR53,heating_residential,276,362.294539053739
FR53,heating_residential,277,349.612269011078
FR53,heating_residential,278,338.23744948828
FR53,heating_residential,279,333.269137512804
FR53,heating_residential,280,331.43870678499803
FR53,heating_residential,281,331.046471629039
FR53,heating_residential,282,334.184352876708
FR53,heating_residential,283,336.92999896841803
FR53,heating_residential,284,343.7287416717
FR53,heating_residential,285,355.103561194499
FR53,heating_residential,286,364.1249697815461
FR53,heating_residential,287,369.616261964966
FR53,heating_residential,288,370.531477328869
FR53,heating_residential,289,319.540907054254
FR53,heating_residential,290,325.685924497605
FR53,heating_residential,291,324.770709133702
FR53,heating_residential,292,326.20890470555
FR53,heating_residential,293,330.654236473081
FR53,heating_residential,294,330.131256265136
FR53,heating_residential,295,331.43870678499803
FR53,heating_residential,296,333.269137512804
FR53,heating_residential,297,336.799253916432
FR53,heating_residential,298,332.353922148901
FR53,heating_residential,299,328.431570589315
FR53,heating_residential,300,318.233456534392
FR53,heating_residential,301,303.590010711939
FR53,heating_residential,302,291.56146592920896
FR53,heating_residential,303,286.72389900572
FR53,heating_residential,304,283.97825291401
FR53,heating_residential,305,283.586017758051
FR53,heating_residential,306,287.508369317637
FR53,heating_residential,307,290.646250565306
FR53,heating_residential,308,297.70648337256
FR53,heating_residential,309,309.73502815528997
FR53,heating_residential,310,319.540907054254
FR53,heating_residential,311,326.20890470555
FR53,heating_residential,312,326.9933750174671
FR53,heating_residential,313,220.174667544748
FR53,heating_residential,314,223.051058688444
FR53,heating_residential,315,223.443293844403
FR53,heating_residential,316,224.358509208306
FR53,heating_residential,317,227.757880559947
FR53,heating_residential,318,228.150115715906
FR53,heating_residential,319,229.32682118378102
FR53,heating_residential,320,229.32682118378102
FR53,heating_residential,321,227.757880559947
FR53,heating_residential,322,220.174667544748
FR53,heating_residential,323,210.891768853728
FR53,heating_residential,324,200.03992953887402
FR53,heating_residential,325,188.665110016076
FR53,heating_residential,326,178.597741013139
FR53,heating_residential,327,176.113585025401
FR53,heating_residential,328,176.898055337318
FR53,heating_residential,329,179.905191533001
FR53,heating_residential,330,186.18095402833802
FR53,heating_residential,331,194.156402199496
FR53,heating_residential,332,203.43930089051497
FR53,heating_residential,333,212.98368968550704
FR53,heating_residential,334,220.174667544748
FR53,heating_residential,335,223.96627405234798
FR53,heating_residential,336,224.358509208306
FR53,heating_residential,337,202.393340474626
FR53,heating_residential,338,205.269731618322
FR53,heating_residential,339,204.877496462363
FR53,heating_residential,340,206.184946982225
FR53,heating_residential,341,208.669102969963
FR53,heating_residential,342,210.76102380174197
FR53,heating_residential,343,210.76102380174197
FR53,heating_residential,344,210.368788645784
FR53,heating_residential,345,206.577182138184
FR53,heating_residential,346,198.340243863054
FR53,heating_residential,347,188.27287486011696
FR53,heating_residential,348,175.85209492142897
FR53,heating_residential,349,165.52323581452
FR53,heating_residential,350,156.37108217548598
FR53,heating_residential,351,154.27916134370702
FR53,heating_residential,352,155.97884701952802
FR53,heating_residential,353,160.947158995003
FR53,heating_residential,354,168.007391802257
FR53,heating_residential,355,177.15954544129104
FR53,heating_residential,356,186.703934236283
FR53,heating_residential,357,195.856087875316
FR53,heating_residential,358,201.608870162709
FR53,heating_residential,359,205.792711826267
FR53,heating_residential,360,205.269731618322
FR53,heating_residential,361,242.401326382401
FR53,heating_residential,362,242.401326382401
FR53,heating_residential,363,242.793561538359
FR53,heating_residential,364,247.108148253904
FR53,heating_residential,365,247.500383409862
FR53,heating_residential,366,247.892618565821
FR53,heating_residential,367,249.20006908568297
FR53,heating_residential,368,248.28485372177897
FR53,heating_residential,369,242.009091226442
FR53,heating_residential,370,235.21034852316
FR53,heating_residential,371,224.22776415632003
FR53,heating_residential,372,211.937729269618
FR53,heating_residential,373,202.131850370653
FR53,heating_residential,374,197.948008707095
FR53,heating_residential,375,198.340243863054
FR53,heating_residential,376,200.03992953887402
FR53,heating_residential,377,205.92345687825298
FR53,heating_residential,378,211.937729269618
FR53,heating_residential,379,219.520942284817
FR53,heating_residential,380,230.111291495699
FR53,heating_residential,381,238.086739666856
FR53,heating_residential,382,243.18579669431801
FR53,heating_residential,383,242.793561538359
FR53,heating_residential,384,238.609719874801
FR53,heating_residential,385,205.269731618322
FR53,heating_residential,386,204.877496462363
FR53,heating_residential,387,206.184946982225
FR53,heating_residential,388,208.669102969963
FR53,heating_residential,389,210.76102380174197
FR53,heating_residential,390,210.76102380174197
FR53,heating_residential,391,210.368788645784
FR53,heating_residential,392,206.577182138184
FR53,heating_residential,393,198.340243863054
FR53,heating_residential,394,188.27287486011696
FR53,heating_residential,395,175.85209492142897
FR53,heating_residential,396,165.52323581452
FR53,heating_residential,397,156.37108217548598
FR53,heating_residential,398,154.27916134370702
FR53,heating_residential,399,155.97884701952802
FR53,heating_residential,400,160.947158995003
FR53,heating_residential,401,168.007391802257
FR53,heating_residential,402,177.15954544129104
FR53,heating_residential,403,186.703934236283
FR53,heating_residential,404,195.856087875316
FR53,heating_residential,405,201.608870162709
FR53,heating_residential,406,205.792711826267
FR53,heating_residential,407,205.269731618322
FR53,heating_residential,408,202.393340474626
FR53,heating_residential,409,168.138136854243
FR53,heating_residential,410,168.92260716616101
FR53,heating_residential,411,169.445587374105
FR53,heating_residential,412,170.230057686022
FR53,heating_residential,413,173.106448829719
FR53,heating_residential,414,175.067624609512
FR53,heating_residential,415,175.067624609512
FR53,heating_residential,416,173.106448829719
FR53,heating_residential,417,166.569196230409
FR53,heating_residential,418,157.15555248740299
FR53,heating_residential,419,143.035086872894
FR53,heating_residential,420,129.960581674275
FR53,heating_residential,421,121.069918139214
FR53,heating_residential,422,113.748195227987
FR53,heating_residential,423,112.571489760112
FR53,heating_residential,424,116.232351215725
FR53,heating_residential,425,123.03109391900699
FR53,heating_residential,426,132.052502506054
FR53,heating_residential,427,144.604027496729
FR53,heating_residential,428,154.40990639569299
FR53,heating_residential,429,163.300569930754
FR53,heating_residential,430,167.35366654232598
FR53,heating_residential,431,169.837822530064
FR53,heating_residential,432,168.92260716616101
FR53,heating_residential,433,238.609719874801
FR53,heating_residential,434,242.401326382401
FR53,heating_residential,435,242.401326382401
FR53,heating_residential,436,242.793561538359
FR53,heating_residential,437,247.108148253904
FR53,heating_residential,438,247.500383409862
FR53,heating_residential,439,247.892618565821
FR53,heating_residential,440,249.20006908568297
FR53,heating_residential,441,248.28485372177897
FR53,heating_residential,442,242.009091226442
FR53,heating_residential,443,235.21034852316
FR53,heating_residential,444,224.22776415632003
FR53,heating_residential,445,211.937729269618
FR53,heating_residential,446,202.131850370653
FR53,heating_residential,447,197.948008707095
FR53,heating_residential,448,198.340243863054
FR53,heating_residential,449,200.03992953887402
FR53,heating_residential,450,205.92345687825298
FR53,heating_residential,451,211.937729269618
FR53,heating_residential,452,219.520942284817
FR53,heating_residential,453,230.111291495699
FR53,heating_residential,454,238.086739666856
FR53,heating_residential,455,243.18579669431801
FR53,heating_residential,456,242.793561538359
FR53,heating_residential,457,220.174667544748
FR53,heating_residential,458,223.051058688444
FR53,heating_residential,459,223.443293844403
FR53,heating_residential,460,224.358509208306
FR53,heating_residential,461,227.757880559947
FR53,heating_residential,462,228.150115715906
FR53,heating_residential,463,229.32682118378102
FR53,heating_residential,464,229.32682118378102
FR53,heating_residential,465,227.757880559947
FR53,heating_residential,466,220.174667544748
FR53,heating_residential,467,210.891768853728
FR53,heating_residential,468,200.03992953887402
FR53,heating_residential,469,188.665110016076
FR53,heating_residential,470,178.597741013139
FR53,heating_residential,471,176.113585025401
FR53,heating_residential,472,176.898055337318
FR53,heating_residential,473,179.905191533001
FR53,heating_residential,474,186.18095402833802
FR53,heating_residential,475,194.156402199496
FR53,heating_residential,476,203.43930089051497
FR53,heating_residential,477,212.98368968550704
FR53,heating_residential,478,220.174667544748
FR53,heating_residential,479,223.96627405234798
FR53,heating_residential,480,224.358509208306
FR53,heating_residential,481,168.138136854243
FR53,heating_residential,482,168.92260716616101
FR53,heating_residential,483,169.445587374105
FR53,heating_residential,484,170.230057686022
FR53,heating_residential,485,173.106448829719
FR53,heating_residential,486,175.067624609512
FR53,heating_residential,487,175.067624609512
FR53,heating_residential,488,173.106448829719
FR53,heating_residential,489,166.569196230409
FR53,heating_residential,490,157.15555248740299
FR53,heating_residential,491,143.035086872894
FR53,heating_residential,492,129.960581674275
FR53,heating_residential,493,121.069918139214
FR53,heating_residential,494,113.748195227987
FR53,heating_residential,495,112.571489760112
FR53,heating_residential,496,116.232351215725
FR53,heating_residential,497,123.03109391900699
FR53,heating_residential,498,132.052502506054
FR53,heating_residential,499,144.604027496729
FR53,heating_residential,500,154.40990639569299
FR53,heating_residential,501,163.300569930754
FR53,heating_residential,502,167.35366654232598
FR53,heating_residential,503,169.837822530064
FR53,heating_residential,504,168.92260716616101
FR53,heating_residential,505,238.609719874801
FR53,heating_residential,506,242.401326382401
FR53,heating_residential,507,242.401326382401
FR53,heating_residential,508,242.793561538359
FR53,heating_residential,509,247.108148253904
FR53,heating_residential,510,247.500383409862
FR53,heating_residential,511,247.892618565821
FR53,heating_residential,512,249.20006908568297
FR53,heating_residential,513,248.28485372177897
FR53,heating_residential,514,242.009091226442
FR53,heating_residential,515,235.21034852316
FR53,heating_residential,516,224.22776415632003
FR53,heating_residential,517,211.937729269618
FR53,heating_residential,518,202.131850370653
FR53,heating_residential,519,197.948008707095
FR53,heating_residential,520,198.340243863054
FR53,heating_residential,521,200.03992953887402
FR53,heating_residential,522,205.92345687825298
FR53,heating_residential,523,211.937729269618
FR53,heating_residential,524,219.520942284817
FR53,heating_residential,525,230.111291495699
FR53,heating_residential,526,238.086739666856
FR53,heating_residential,527,243.18579669431801
FR53,heating_residential,528,242.793561538359
FR53,heating_residential,529,205.269731618322
FR53,heating_residential,530,204.877496462363
FR53,heating_residential,531,206.184946982225
FR53,heating_residential,532,208.669102969963
FR53,heating_residential,533,210.76102380174197
FR53,heating_residential,534,210.76102380174197
FR53,heating_residential,535,210.368788645784
FR53,heating_residential,536,206.577182138184
FR53,heating_residential,537,198.340243863054
FR53,heating_residential,538,188.27287486011696
FR53,heating_residential,539,175.85209492142897
FR53,heating_residential,540,165.52323581452
FR53,heating_residential,541,156.37108217548598
FR53,heating_residential,542,154.27916134370702
FR53,heating_residential,543,155.97884701952802
FR53,heating_residential,544,160.947158995003
FR53,heating_residential,545,168.007391802257
FR53,heating_residential,546,177.15954544129104
FR53,heating_residential,547,186.703934236283
FR53,heating_residential,548,195.856087875316
FR53,heating_residential,549,201.608870162709
FR53,heating_residential,550,205.792711826267
FR53,heating_residential,551,205.269731618322
FR53,heating_residential,552,202.393340474626
FR53,heating_residential,553,205.269731618322
FR53,heating_residential,554,204.877496462363
FR53,heating_residential,555,206.184946982225
FR53,heating_residential,556,208.669102969963
FR53,heating_residential,557,210.76102380174197
FR53,heating_residential,558,210.76102380174197
FR53,heating_residential,559,210.368788645784
FR53,heating_residential,560,206.577182138184
FR53,heating_residential,561,198.340243863054
FR53,heating_residential,562,188.27287486011696
FR53,heating_residential,563,175.85209492142897
FR53,heating_residential,564,165.52323581452
FR53,heating_residential,565,156.37108217548598
FR53,heating_residential,566,154.27916134370702
FR53,heating_residential,567,155.97884701952802
FR53,heating_residential,568,160.947158995003
FR53,heating_residential,569,168.007391802257
FR53,heating_residential,570,177.15954544129104
FR53,heating_residential,571,186.703934236283
FR53,heating_residential,572,195.856087875316
FR53,heating_residential,573,201.608870162709
FR53,heating_residential,574,205.792711826267
FR53,heating_residential,575,205.269731618322
FR53,heating_residential,576,202.393340474626
FR53,heating_residential,577,202.393340474626
FR53,heating_residential,578,205.269731618322
FR53,heating_residential,579,204.877496462363
FR53,heating_residential,580,206.184946982225
FR53,heating_residential,581,208.669102969963
FR53,heating_residential,582,210.76102380174197
FR53,heating_residential,583,210.76102380174197
FR53,heating_residential,584,210.368788645784
FR53,heating_residential,585,206.577182138184
FR53,heating_residential,586,198.340243863054
FR53,heating_residential,587,188.27287486011696
FR53,heating_residential,588,175.85209492142897
FR53,heating_residential,589,165.52323581452
FR53,heating_residential,590,156.37108217548598
FR53,heating_residential,591,154.27916134370702
FR53,heating_residential,592,155.97884701952802
FR53,heating_residential,593,160.947158995003
FR53,heating_residential,594,168.007391802257
FR53,heating_residential,595,177.15954544129104
FR53,heating_residential,596,186.703934236283
FR53,heating_residential,597,195.856087875316
FR53,heating_residential,598,201.608870162709
FR53,heating_residential,599,205.792711826267
FR53,heating_residential,600,205.269731618322
FR53,heating_residential,601,238.609719874801
FR53,heating_residential,602,242.401326382401
FR53,heating_residential,603,242.401326382401
FR53,heating_residential,604,242.793561538359
FR53,heating_residential,605,247.108148253904
FR53,heating_residential,606,247.500383409862
FR53,heating_residential,607,247.892618565821
FR53,heating_residential,608,249.20006908568297
FR53,heating_residential,609,248.28485372177897
FR53,heating_residential,610,242.009091226442
FR53,heating_residential,611,235.21034852316
FR53,heating_residential,612,224.22776415632003
FR53,heating_residential,613,211.937729269618
FR53,heating_residential,614,202.131850370653
FR53,heating_residential,615,197.948008707095
FR53,heating_residential,616,198.340243863054
FR53,heating_residential,617,200.03992953887402
FR53,heating_residential,618,205.92345687825298
FR53,heating_residential,619,211.937729269618
FR53,heating_residential,620,219.520942284817
FR53,heating_residential,621,230.111291495699
FR53,heating_residential,622,238.086739666856
FR53,heating_residential,623,243.18579669431801
FR53,heating_residential,624,242.793561538359
FR53,heating_residential,625,297.837228424546
FR53,heating_residential,626,303.982245867897
FR53,heating_residential,627,303.067030503994
FR53,heating_residential,628,304.766716179815
FR53,heating_residential,629,309.212047947345
FR53,heating_residential,630,309.212047947345
FR53,heating_residential,631,310.12726331124804
FR53,heating_residential,632,312.74216435097196
FR53,heating_residential,633,315.357065390696
FR53,heating_residential,634,311.43471383111
FR53,heating_residential,635,306.98938206358
FR53,heating_residential,636,295.614562540781
FR53,heating_residential,637,280.709626614355
FR53,heating_residential,638,268.81182688361196
FR53,heating_residential,639,263.189789648205
FR53,heating_residential,640,260.574888608481
FR53,heating_residential,641,260.574888608481
FR53,heating_residential,642,264.49724016806704
FR53,heating_residential,643,268.027356571694
FR53,heating_residential,644,274.956844326963
FR53,heating_residential,645,287.769859421609
FR53,heating_residential,646,298.229463580505
FR53,heating_residential,647,304.766716179815
FR53,heating_residential,648,305.289696387759
FR53,heating_residential,649,341.767565891907
FR53,heating_residential,650,347.258858075327
FR53,heating_residential,651,346.343642711424
FR53,heating_residential,652,347.651093231286
FR53,heating_residential,653,351.70418984285794
FR53,heating_residential,654,351.70418984285794
FR53,heating_residential,655,352.6194052067611
FR53,heating_residential,656,354.84207109052596
FR53,heating_residential,657,357.45697213025
FR53,heating_residential,658,353.534620570664
FR53,heating_residential,659,349.48152395909204
FR53,heating_residential,660,339.544900008142
FR53,heating_residential,661,326.078159653564
FR53,heating_residential,662,314.44185002679296
FR53,heating_residential,663,309.996518259262
FR53,heating_residential,664,307.77385237549703
FR53,heating_residential,665,307.77385237549703
FR53,heating_residential,666,310.911733623166
FR53,heating_residential,667,313.52663466288897
FR53,heating_residential,668,320.71761252213
FR53,heating_residential,669,332.353922148901
FR53,heating_residential,670,341.375330735948
FR53,heating_residential,671,347.651093231286
FR53,heating_residential,672,348.5663085951889
FR53,heating_residential,673,278.61770578257597
FR53,heating_residential,674,283.455272706065
FR53,heating_residential,675,283.455272706065
FR53,heating_residential,676,284.239743017982
FR53,heating_residential,677,288.685074785513
FR53,heating_residential,678,289.07730994147096
FR53,heating_residential,679,289.992525305375
FR53,heating_residential,680,291.692210981195
FR53,heating_residential,681,292.476681293112
FR53,heating_residential,682,287.769859421609
FR53,heating_residential,683,280.840371666341
FR53,heating_residential,684,269.073316987584
FR53,heating_residential,685,256.129556840951
FR53,heating_residential,686,243.578031850276
FR53,heating_residential,687,239.26344513473202
FR53,heating_residential,688,237.433014406925
FR53,heating_residential,689,238.74046492678696
FR53,heating_residential,690,243.97026700623505
FR53,heating_residential,691,249.20006908568297
FR53,heating_residential,692,257.044772204854
FR53,heating_residential,693,269.073316987584
FR53,heating_residential,694,278.61770578257597
FR53,heating_residential,695,285.154958381886
FR53,heating_residential,696,284.762723225927
FR53,heating_residential,697,205.269731618322
FR53,heating_residential,698,204.877496462363
FR53,heating_residential,699,206.184946982225
FR53,heating_residential,700,208.669102969963
FR53,heating_residential,701,210.76102380174197
FR53,heating_residential,702,210.76102380174197
FR53,heating_residential,703,210.368788645784
FR53,heating_residential,704,206.577182138184
FR53,heating_residential,705,198.340243863054
FR53,heating_residential,706,188.27287486011696
FR53,heating_residential,707,175.85209492142897
FR53,heating_residential,708,165.52323581452
FR53,heating_residential,709,156.37108217548598
FR53,heating_residential,710,154.27916134370702
FR53,heating_residential,711,155.97884701952802
FR53,heating_residential,712,160.947158995003
FR53,heating_residential,713,168.007391802257
FR53,heating_residential,714,177.15954544129104
FR53,heating_residential,715,186.703934236283
FR53,heating_residential,716,195.856087875316
FR53,heating_residential,717,201.608870162709
FR53,heating_residential,718,205.792711826267
FR53,heating_residential,719,205.269731618322
FR53,heating_residential,720,202.393340474626
FR53,heating_residential,721,261.490103972385
FR53,heating_residential,722,261.490103972385
FR53,heating_residential,723,262.405319336288
