NUTS2_code,process,hour,load
EL64,heating_residential,297,251.63740251839297
EL64,heating_residential,298,244.599794398847
EL64,heating_residential,299,233.270961816164
EL64,heating_residential,300,217.135957834766
EL64,heating_residential,301,200.31435793926602
EL64,heating_residential,302,187.95563148543
EL64,heating_residential,303,177.31339481684898
EL64,heating_residential,304,175.081958096017
EL64,heating_residential,305,178.858235623578
EL64,heating_residential,306,186.41079067869998
EL64,heating_residential,307,196.538080411705
EL64,heating_residential,308,211.12824358637297
EL64,heating_residential,309,223.48697004021
EL64,heating_residential,310,235.33074955847
EL64,heating_residential,311,242.36835767801603
EL64,heating_residential,312,245.62968827
EL64,heating_residential,313,294.54964714977
EL64,heating_residential,314,289.056879836953
EL64,heating_residential,315,292.833157364515
EL64,heating_residential,316,293.348104300091
EL64,heating_residential,317,294.54964714977
EL64,heating_residential,318,299.012520591433
EL64,heating_residential,319,299.52746752700904
EL64,heating_residential,320,301.072308333739
EL64,heating_residential,321,301.072308333739
EL64,heating_residential,322,299.012520591433
EL64,heating_residential,323,289.056879836953
EL64,heating_residential,324,276.869802361643
EL64,heating_residential,325,262.622937144025
EL64,heating_residential,326,247.689476012306
EL64,heating_residential,327,234.47250466584202
EL64,heating_residential,328,231.211174073858
EL64,heating_residential,329,232.241067945011
EL64,heating_residential,330,236.188994451097
EL64,heating_residential,331,244.428145420322
EL64,heating_residential,332,254.898733110378
EL64,heating_residential,333,267.085810585689
EL64,heating_residential,334,279.616186018051
EL64,heating_residential,335,289.056879836953
EL64,heating_residential,336,294.034700214193
EL64,heating_residential,337,294.54964714977
EL64,heating_residential,338,289.056879836953
EL64,heating_residential,339,292.833157364515
EL64,heating_residential,340,293.348104300091
EL64,heating_residential,341,294.54964714977
EL64,heating_residential,342,299.012520591433
EL64,heating_residential,343,299.52746752700904
EL64,heating_residential,344,301.072308333739
EL64,heating_residential,345,301.072308333739
EL64,heating_residential,346,299.012520591433
EL64,heating_residential,347,289.056879836953
EL64,heating_residential,348,276.869802361643
EL64,heating_residential,349,262.622937144025
EL64,heating_residential,350,247.689476012306
EL64,heating_residential,351,234.47250466584202
EL64,heating_residential,352,231.211174073858
EL64,heating_residential,353,232.241067945011
EL64,heating_residential,354,236.188994451097
EL64,heating_residential,355,244.428145420322
EL64,heating_residential,356,254.898733110378
EL64,heating_residential,357,267.085810585689
EL64,heating_residential,358,279.616186018051
EL64,heating_residential,359,289.056879836953
EL64,heating_residential,360,294.034700214193
EL64,heating_residential,361,269.488896285046
EL64,heating_residential,362,265.712618757485
EL64,heating_residential,363,269.488896285046
EL64,heating_residential,364,268.97394934946897
EL64,heating_residential,365,270.690439134724
EL64,heating_residential,366,273.95176972670896
EL64,heating_residential,367,276.698153383117
EL64,heating_residential,368,276.698153383117
EL64,heating_residential,369,276.183206447541
EL64,heating_residential,370,271.205386070301
EL64,heating_residential,371,260.39150042319403
EL64,heating_residential,372,247.17452907672995
EL64,heating_residential,373,230.867876116807
EL64,heating_residential,374,217.307606813292
EL64,heating_residential,375,205.292178316506
EL64,heating_residential,376,202.545794660098
EL64,heating_residential,377,204.77723138093003
EL64,heating_residential,378,211.29989256489898
EL64,heating_residential,379,220.568937405276
EL64,heating_residential,380,232.584365902062
EL64,heating_residential,381,245.11474133442402
EL64,heating_residential,382,257.130169831209
EL64,heating_residential,383,264.68272488633204
EL64,heating_residential,384,270.175492199148
EL64,heating_residential,385,245.11474133442402
EL64,heating_residential,386,242.36835767801603
EL64,heating_residential,387,245.62968827
EL64,heating_residential,388,245.62968827
EL64,heating_residential,389,246.65958214115295
EL64,heating_residential,390,250.435859668714
EL64,heating_residential,391,252.667296389546
EL64,heating_residential,392,252.15234945397003
EL64,heating_residential,393,251.63740251839297
EL64,heating_residential,394,244.599794398847
EL64,heating_residential,395,233.270961816164
EL64,heating_residential,396,217.135957834766
EL64,heating_residential,397,200.31435793926602
EL64,heating_residential,398,187.95563148543
EL64,heating_residential,399,177.31339481684898
EL64,heating_residential,400,175.081958096017
EL64,heating_residential,401,178.858235623578
EL64,heating_residential,402,186.41079067869998
EL64,heating_residential,403,196.538080411705
EL64,heating_residential,404,211.12824358637297
EL64,heating_residential,405,223.48697004021
EL64,heating_residential,406,235.33074955847
EL64,heating_residential,407,242.36835767801603
EL64,heating_residential,408,245.62968827
EL64,heating_residential,409,269.488896285046
EL64,heating_residential,410,265.712618757485
EL64,heating_residential,411,269.488896285046
EL64,heating_residential,412,268.97394934946897
EL64,heating_residential,413,270.690439134724
EL64,heating_residential,414,273.95176972670896
EL64,heating_residential,415,276.698153383117
EL64,heating_residential,416,276.698153383117
EL64,heating_residential,417,276.183206447541
EL64,heating_residential,418,271.205386070301
EL64,heating_residential,419,260.39150042319403
EL64,heating_residential,420,247.17452907672995
EL64,heating_residential,421,230.867876116807
EL64,heating_residential,422,217.307606813292
EL64,heating_residential,423,205.292178316506
EL64,heating_residential,424,202.545794660098
EL64,heating_residential,425,204.77723138093003
EL64,heating_residential,426,211.29989256489898
EL64,heating_residential,427,220.568937405276
EL64,heating_residential,428,232.584365902062
EL64,heating_residential,429,245.11474133442402
EL64,heating_residential,430,257.130169831209
EL64,heating_residential,431,264.68272488633204
EL64,heating_residential,432,270.175492199148
EL64,heating_residential,433,294.54964714977
EL64,heating_residential,434,289.056879836953
EL64,heating_residential,435,292.833157364515
EL64,heating_residential,436,293.348104300091
EL64,heating_residential,437,294.54964714977
EL64,heating_residential,438,299.012520591433
EL64,heating_residential,439,299.52746752700904
EL64,heating_residential,440,301.072308333739
EL64,heating_residential,441,301.072308333739
EL64,heating_residential,442,299.012520591433
EL64,heating_residential,443,289.056879836953
EL64,heating_residential,444,276.869802361643
EL64,heating_residential,445,262.622937144025
EL64,heating_residential,446,247.689476012306
EL64,heating_residential,447,234.47250466584202
EL64,heating_residential,448,231.211174073858
EL64,heating_residential,449,232.241067945011
EL64,heating_residential,450,236.188994451097
EL64,heating_residential,451,244.428145420322
EL64,heating_residential,452,254.898733110378
EL64,heating_residential,453,267.085810585689
EL64,heating_residential,454,279.616186018051
EL64,heating_residential,455,289.056879836953
EL64,heating_residential,456,294.034700214193
EL64,heating_residential,457,318.752153121866
EL64,heating_residential,458,313.25938580905
EL64,heating_residential,459,318.23720618629
EL64,heating_residential,460,318.23720618629
EL64,heating_residential,461,318.752153121866
EL64,heating_residential,462,324.416569413208
EL64,heating_residential,463,324.931516348784
EL64,heating_residential,464,325.446463284361
EL64,heating_residential,465,327.16295306961604
EL64,heating_residential,466,325.96141021993697
EL64,heating_residential,467,317.722259250713
EL64,heating_residential,468,308.796512367387
EL64,heating_residential,469,294.37799817124403
EL64,heating_residential,470,278.24299418984697
EL64,heating_residential,471,265.369320800434
EL64,heating_residential,472,259.876553487617
EL64,heating_residential,473,260.39150042319403
EL64,heating_residential,474,262.622937144025
EL64,heating_residential,475,270.347141177673
EL64,heating_residential,476,278.24299418984697
EL64,heating_residential,477,288.198634944326
EL64,heating_residential,478,302.102202204892
EL64,heating_residential,479,312.572789894948
EL64,heating_residential,480,319.26710005744303
EL64,heating_residential,481,318.752153121866
EL64,heating_residential,482,313.25938580905
EL64,heating_residential,483,318.23720618629
EL64,heating_residential,484,318.23720618629
EL64,heating_residential,485,318.752153121866
EL64,heating_residential,486,324.416569413208
EL64,heating_residential,487,324.931516348784
EL64,heating_residential,488,325.446463284361
EL64,heating_residential,489,327.16295306961604
EL64,heating_residential,490,325.96141021993697
EL64,heating_residential,491,317.722259250713
EL64,heating_residential,492,308.796512367387
EL64,heating_residential,493,294.37799817124403
EL64,heating_residential,494,278.24299418984697
EL64,heating_residential,495,265.369320800434
EL64,heating_residential,496,259.876553487617
EL64,heating_residential,497,260.39150042319403
EL64,heating_residential,498,262.622937144025
EL64,heating_residential,499,270.347141177673
EL64,heating_residential,500,278.24299418984697
EL64,heating_residential,501,288.198634944326
EL64,heating_residential,502,302.102202204892
EL64,heating_residential,503,312.572789894948
EL64,heating_residential,504,319.26710005744303
EL64,heating_residential,505,345.014446836269
EL64,heating_residential,506,337.118593824095
EL64,heating_residential,507,343.297957051014
EL64,heating_residential,508,343.297957051014
EL64,heating_residential,509,344.499499900692
EL64,heating_residential,510,349.992267213508
EL64,heating_residential,511,349.992267213508
EL64,heating_residential,512,351.193810063187
EL64,heating_residential,513,352.910299848442
EL64,heating_residential,514,354.626789633697
EL64,heating_residential,515,348.96237334235497
EL64,heating_residential,516,339.864977480504
EL64,heating_residential,517,326.99130409109
EL64,heating_residential,518,310.169704195591
EL64,heating_residential,519,295.407892042397
EL64,heating_residential,520,289.743475751056
EL64,heating_residential,521,288.198634944326
EL64,heating_residential,522,289.743475751056
EL64,heating_residential,523,296.094487956499
EL64,heating_residential,524,301.072308333739
EL64,heating_residential,525,311.199598066744
EL64,heating_residential,526,325.789761241412
EL64,heating_residential,527,337.118593824095
EL64,heating_residential,528,345.014446836269
EL64,heating_residential,529,345.014446836269
EL64,heating_residential,530,337.118593824095
EL64,heating_residential,531,343.297957051014
EL64,heating_residential,532,343.297957051014
EL64,heating_residential,533,344.499499900692
EL64,heating_residential,534,349.992267213508
EL64,heating_residential,535,349.992267213508
EL64,heating_residential,536,351.193810063187
EL64,heating_residential,537,352.910299848442
EL64,heating_residential,538,354.626789633697
EL64,heating_residential,539,348.96237334235497
EL64,heating_residential,540,339.864977480504
EL64,heating_residential,541,326.99130409109
EL64,heating_residential,542,310.169704195591
EL64,heating_residential,543,295.407892042397
EL64,heating_residential,544,289.743475751056
EL64,heating_residential,545,288.198634944326
EL64,heating_residential,546,289.743475751056
EL64,heating_residential,547,296.094487956499
EL64,heating_residential,548,301.072308333739
EL64,heating_residential,549,311.199598066744
EL64,heating_residential,550,325.789761241412
EL64,heating_residential,551,337.118593824095
EL64,heating_residential,552,345.014446836269
EL64,heating_residential,553,429.2940952922929
EL64,heating_residential,554,419.51010351633903
EL64,heating_residential,555,427.577605507037
EL64,heating_residential,556,426.376062657359
EL64,heating_residential,557,428.26420142114
EL64,heating_residential,558,434.100266691007
EL64,heating_residential,559,433.413670776905
EL64,heating_residential,560,435.13016056216003
EL64,heating_residential,561,437.533246261517
EL64,heating_residential,562,442.1677686817061
EL64,heating_residential,563,436.331703411838
EL64,heating_residential,564,431.182234056073
EL64,heating_residential,565,417.793613731084
EL64,heating_residential,566,398.56892813622704
EL64,heating_residential,567,382.77722211188
EL64,heating_residential,568,376.426209906436
EL64,heating_residential,569,372.821581357401
EL64,heating_residential,570,372.306634421824
EL64,heating_residential,571,377.456103777589
EL64,heating_residential,572,381.575679262202
EL64,heating_residential,573,390.8447241025789
EL64,heating_residential,574,406.636430126926
EL64,heating_residential,575,419.51010351633903
EL64,heating_residential,576,428.26420142114
EL64,heating_residential,577,429.2940952922929
EL64,heating_residential,578,419.51010351633903
EL64,heating_residential,579,427.577605507037
EL64,heating_residential,580,426.376062657359
EL64,heating_residential,581,428.26420142114
EL64,heating_residential,582,434.100266691007
EL64,heating_residential,583,433.413670776905
EL64,heating_residential,584,435.13016056216003
EL64,heating_residential,585,437.533246261517
EL64,heating_residential,586,442.1677686817061
EL64,heating_residential,587,436.331703411838
EL64,heating_residential,588,431.182234056073
EL64,heating_residential,589,417.793613731084
EL64,heating_residential,590,398.56892813622704
EL64,heating_residential,591,382.77722211188
EL64,heating_residential,592,376.426209906436
EL64,heating_residential,593,372.821581357401
EL64,heating_residential,594,372.306634421824
EL64,heating_residential,595,377.456103777589
EL64,heating_residential,596,381.575679262202
EL64,heating_residential,597,390.8447241025789
EL64,heating_residential,598,406.636430126926
EL64,heating_residential,599,419.51010351633903
EL64,heating_residential,600,428.26420142114
EL64,heating_residential,601,429.2940952922929
EL64,heating_residential,602,419.51010351633903
EL64,heating_residential,603,427.577605507037
EL64,heating_residential,604,426.376062657359
EL64,heating_residential,605,428.26420142114
EL64,heating_residential,606,434.100266691007
EL64,heating_residential,607,433.413670776905
EL64,heating_residential,608,435.13016056216003
EL64,heating_residential,609,437.533246261517
EL64,heating_residential,610,442.1677686817061
EL64,heating_residential,611,436.331703411838
EL64,heating_residential,612,431.182234056073
EL64,heating_residential,613,417.793613731084
EL64,heating_residential,614,398.56892813622704
EL64,heating_residential,615,382.77722211188
EL64,heating_residential,616,376.426209906436
EL64,heating_residential,617,372.821581357401
EL64,heating_residential,618,372.306634421824
EL64,heating_residential,619,377.456103777589
EL64,heating_residential,620,381.575679262202
EL64,heating_residential,621,390.8447241025789
EL64,heating_residential,622,406.636430126926
EL64,heating_residential,623,419.51010351633903
EL64,heating_residential,624,428.26420142114
EL64,heating_residential,625,373.851475228554
EL64,heating_residential,626,365.783973237855
EL64,heating_residential,627,372.134985443299
EL64,heating_residential,628,372.134985443299
EL64,heating_residential,629,373.164879314452
EL64,heating_residential,630,379.000944584319
EL64,heating_residential,631,379.515891519896
EL64,heating_residential,632,380.717434369574
EL64,heating_residential,633,382.94887109040604
EL64,heating_residential,634,383.9787649615589
EL64,heating_residential,635,377.799401734641
EL64,heating_residential,636,368.702005872789
EL64,heating_residential,637,353.2535978054931
EL64,heating_residential,638,336.260348931468
EL64,heating_residential,639,319.782046993019
EL64,heating_residential,640,314.117630701677
EL64,heating_residential,641,311.71454500232
EL64,heating_residential,642,313.431034787575
EL64,heating_residential,643,320.296993928596
EL64,heating_residential,644,327.16295306961604
EL64,heating_residential,645,337.461891781146
EL64,heating_residential,646,353.2535978054931
EL64,heating_residential,647,365.783973237855
EL64,heating_residential,648,374.36642216413
EL64,heating_residential,649,345.014446836269
EL64,heating_residential,650,337.118593824095
EL64,heating_residential,651,343.297957051014
EL64,heating_residential,652,343.297957051014
EL64,heating_residential,653,344.499499900692
EL64,heating_residential,654,349.992267213508
EL64,heating_residential,655,349.992267213508
EL64,heating_residential,656,351.193810063187
EL64,heating_residential,657,352.910299848442
EL64,heating_residential,658,354.626789633697
EL64,heating_residential,659,348.96237334235497
EL64,heating_residential,660,339.864977480504
EL64,heating_residential,661,326.99130409109
EL64,heating_residential,662,310.169704195591
EL64,heating_residential,663,295.407892042397
EL64,heating_residential,664,289.743475751056
EL64,heating_residential,665,288.198634944326
EL64,heating_residential,666,289.743475751056
EL64,heating_residential,667,296.094487956499
EL64,heating_residential,668,301.072308333739
EL64,heating_residential,669,311.199598066744
EL64,heating_residential,670,325.789761241412
EL64,heating_residential,671,337.118593824095
EL64,heating_residential,672,345.014446836269
EL64,heating_residential,673,373.851475228554
EL64,heating_residential,674,365.783973237855
EL64,heating_residential,675,372.134985443299
EL64,heating_residential,676,372.134985443299
EL64,heating_residential,677,373.164879314452
EL64,heating_residential,678,379.000944584319
EL64,heating_residential,679,379.515891519896
EL64,heating_residential,680,380.717434369574
EL64,heating_residential,681,382.94887109040604
EL64,heating_residential,682,383.9787649615589
EL64,heating_residential,683,377.799401734641
EL64,heating_residential,684,368.702005872789
EL64,heating_residential,685,353.2535978054931
EL64,heating_residential,686,336.260348931468
EL64,heating_residential,687,319.782046993019
EL64,heating_residential,688,314.117630701677
EL64,heating_residential,689,311.71454500232
EL64,heating_residential,690,313.431034787575
EL64,heating_residential,691,320.296993928596
EL64,heating_residential,692,327.16295306961604
EL64,heating_residential,693,337.461891781146
EL64,heating_residential,694,353.2535978054931
EL64,heating_residential,695,365.783973237855
EL64,heating_residential,696,374.36642216413
EL64,heating_residential,697,294.54964714977
EL64,heating_residential,698,289.056879836953
EL64,heating_residential,699,292.833157364515
EL64,heating_residential,700,293.348104300091
EL64,heating_residential,701,294.54964714977
EL64,heating_residential,702,299.012520591433
EL64,heating_residential,703,299.52746752700904
EL64,heating_residential,704,301.072308333739
EL64,heating_residential,705,301.072308333739
EL64,heating_residential,706,299.012520591433
EL64,heating_residential,707,289.056879836953
EL64,heating_residential,708,276.869802361643
EL64,heating_residential,709,262.622937144025
EL64,heating_residential,710,247.689476012306
EL64,heating_residential,711,234.47250466584202
EL64,heating_residential,712,231.211174073858
EL64,heating_residential,713,232.241067945011
EL64,heating_residential,714,236.188994451097
EL64,heating_residential,715,244.428145420322
EL64,heating_residential,716,254.898733110378
EL64,heating_residential,717,267.085810585689
EL64,heating_residential,718,279.616186018051
EL64,heating_residential,719,289.056879836953
EL64,heating_residential,720,294.034700214193
EL64,heating_residential,721,269.488896285046
EL64,heating_residential,722,265.712618757485
EL64,heating_residential,723,269.488896285046
EL64,heating_residential,724,268.97394934946897
