NUTS2_code,process,hour,load
ITF1,heating_residential,116,148.45242099906602
ITF1,heating_residential,117,157.116310889023
ITF1,heating_residential,118,162.281322169574
ITF1,heating_residential,119,164.78052117629298
ITF1,heating_residential,120,164.78052117629298
ITF1,heating_residential,121,166.779880381667
ITF1,heating_residential,122,166.779880381667
ITF1,heating_residential,123,168.279399785698
ITF1,heating_residential,124,171.94489166221803
ITF1,heating_residential,125,174.444090668937
ITF1,heating_residential,126,173.44441106624905
ITF1,heating_residential,127,171.445051860875
ITF1,heating_residential,128,162.78116197091802
ITF1,heating_residential,129,152.61775267693
ITF1,heating_residential,130,137.789171903735
ITF1,heating_residential,131,125.126563603029
ITF1,heating_residential,132,116.462673713072
ITF1,heating_residential,133,109.298303227147
ITF1,heating_residential,134,106.799104220428
ITF1,heating_residential,135,110.297982829834
ITF1,heating_residential,136,116.962513514416
ITF1,heating_residential,137,126.126243205716
ITF1,heating_residential,138,138.289011705079
ITF1,heating_residential,139,148.45242099906602
ITF1,heating_residential,140,157.116310889023
ITF1,heating_residential,141,162.281322169574
ITF1,heating_residential,142,164.78052117629298
ITF1,heating_residential,143,164.78052117629298
ITF1,heating_residential,144,164.28068137494895
ITF1,heating_residential,145,117.46235331576
ITF1,heating_residential,146,118.462032918447
ITF1,heating_residential,147,120.46139212382201
ITF1,heating_residential,148,122.460751329196
ITF1,heating_residential,149,125.459790137258
ITF1,heating_residential,150,127.958989143976
ITF1,heating_residential,151,126.459469739946
ITF1,heating_residential,152,124.959950335915
ITF1,heating_residential,153,116.462673713072
ITF1,heating_residential,154,107.798783823116
ITF1,heating_residential,155,96.3024683922115
ITF1,heating_residential,156,86.80551216668198
ITF1,heating_residential,157,79.8077549478708
ITF1,heating_residential,158,74.3095171330905
ITF1,heating_residential,159,72.3101579277159
ITF1,heating_residential,160,74.8093569344342
ITF1,heating_residential,161,78.80807534518341
ITF1,heating_residential,162,85.305992762651
ITF1,heating_residential,163,95.30278878952421
ITF1,heating_residential,164,102.300546008335
ITF1,heating_residential,165,108.96507669291799
ITF1,heating_residential,166,113.46363490501
ITF1,heating_residential,167,116.462673713072
ITF1,heating_residential,168,116.462673713072
ITF1,heating_residential,169,164.28068137494895
ITF1,heating_residential,170,166.779880381667
ITF1,heating_residential,171,166.779880381667
ITF1,heating_residential,172,168.279399785698
ITF1,heating_residential,173,171.94489166221803
ITF1,heating_residential,174,174.444090668937
ITF1,heating_residential,175,173.44441106624905
ITF1,heating_residential,176,171.445051860875
ITF1,heating_residential,177,162.78116197091802
ITF1,heating_residential,178,152.61775267693
ITF1,heating_residential,179,137.789171903735
ITF1,heating_residential,180,125.126563603029
ITF1,heating_residential,181,116.462673713072
ITF1,heating_residential,182,109.298303227147
ITF1,heating_residential,183,106.799104220428
ITF1,heating_residential,184,110.297982829834
ITF1,heating_residential,185,116.962513514416
ITF1,heating_residential,186,126.126243205716
ITF1,heating_residential,187,138.289011705079
ITF1,heating_residential,188,148.45242099906602
ITF1,heating_residential,189,157.116310889023
ITF1,heating_residential,190,162.281322169574
ITF1,heating_residential,191,164.78052117629298
ITF1,heating_residential,192,164.78052117629298
ITF1,heating_residential,193,118.462032918447
ITF1,heating_residential,194,120.46139212382201
ITF1,heating_residential,195,122.460751329196
ITF1,heating_residential,196,125.459790137258
ITF1,heating_residential,197,127.958989143976
ITF1,heating_residential,198,126.459469739946
ITF1,heating_residential,199,124.959950335915
ITF1,heating_residential,200,116.462673713072
ITF1,heating_residential,201,107.798783823116
ITF1,heating_residential,202,96.3024683922115
ITF1,heating_residential,203,86.80551216668198
ITF1,heating_residential,204,79.8077549478708
ITF1,heating_residential,205,74.3095171330905
ITF1,heating_residential,206,72.3101579277159
ITF1,heating_residential,207,74.8093569344342
ITF1,heating_residential,208,78.80807534518341
ITF1,heating_residential,209,85.305992762651
ITF1,heating_residential,210,95.30278878952421
ITF1,heating_residential,211,102.300546008335
ITF1,heating_residential,212,108.96507669291799
ITF1,heating_residential,213,113.46363490501
ITF1,heating_residential,214,116.462673713072
ITF1,heating_residential,215,116.462673713072
ITF1,heating_residential,216,117.46235331576
ITF1,heating_residential,217,190.772190846163
ITF1,heating_residential,218,190.772190846163
ITF1,heating_residential,219,192.438323517308
ITF1,heating_residential,220,195.93720212671397
ITF1,heating_residential,221,198.436401133432
ITF1,heating_residential,222,197.936561332089
ITF1,heating_residential,223,195.43736232536997
ITF1,heating_residential,224,187.27331223675705
ITF1,heating_residential,225,176.443449874311
ITF1,heating_residential,226,160.115349697085
ITF1,heating_residential,227,145.61999545811898
ITF1,heating_residential,228,134.95674636278798
ITF1,heating_residential,229,126.62608300706002
ITF1,heating_residential,230,124.626723801685
ITF1,heating_residential,231,129.29189528089302
ITF1,heating_residential,232,136.456265766819
ITF1,heating_residential,233,146.786288327921
ITF1,heating_residential,234,160.615189498429
ITF1,heating_residential,235,172.278118196448
ITF1,heating_residential,236,182.60814075755002
ITF1,heating_residential,237,187.27331223675705
ITF1,heating_residential,238,190.772190846163
ITF1,heating_residential,239,189.772511243476
ITF1,heating_residential,240,189.272671442132
ITF1,heating_residential,241,257.91733749332803
ITF1,heating_residential,242,261.58282936984796
ITF1,heating_residential,243,261.082989568504
ITF1,heating_residential,244,262.74912223965
ITF1,heating_residential,245,265.914774314826
ITF1,heating_residential,246,268.580586588659
ITF1,heating_residential,247,268.580586588659
ITF1,heating_residential,248,268.080746787315
ITF1,heating_residential,249,263.248962040993
ITF1,heating_residential,250,252.75232621277698
ITF1,heating_residential,251,239.92310464495603
ITF1,heating_residential,252,224.09484426907295
ITF1,heating_residential,253,210.932396167024
ITF1,heating_residential,254,199.269467469005
ITF1,heating_residential,255,196.603655195172
ITF1,heating_residential,256,198.769627667661
ITF1,heating_residential,257,205.100931818014
ITF1,heating_residential,258,214.0980482422
ITF1,heating_residential,259,225.760976940219
ITF1,heating_residential,260,237.92374543958096
ITF1,heating_residential,261,249.58667413759997
ITF1,heating_residential,262,256.91765789064
ITF1,heating_residential,263,262.249282438306
ITF1,heating_residential,264,261.58282936984796
ITF1,heating_residential,265,280.576741820907
ITF1,heating_residential,266,284.24223369742697
ITF1,heating_residential,267,284.742073498771
ITF1,heating_residential,268,285.908366368572
ITF1,heating_residential,269,290.240311313551
ITF1,heating_residential,270,290.74015111489496
ITF1,heating_residential,271,292.239670518926
ITF1,heating_residential,272,292.239670518926
ITF1,heating_residential,273,290.240311313551
ITF1,heating_residential,274,280.576741820907
ITF1,heating_residential,275,268.747199855774
ITF1,heating_residential,276,254.918298685266
ITF1,heating_residential,277,240.42294444630002
ITF1,heating_residential,278,227.593722878479
ITF1,heating_residential,279,224.428070803303
ITF1,heating_residential,280,225.42775040599
ITF1,heating_residential,281,229.259855549625
ITF1,heating_residential,282,237.25729237112301
ITF1,heating_residential,283,247.420701665111
ITF1,heating_residential,284,259.250243630244
ITF1,heating_residential,285,271.41301212960605
ITF1,heating_residential,286,280.576741820907
ITF1,heating_residential,287,285.408526567229
ITF1,heating_residential,288,285.908366368572
ITF1,heating_residential,289,304.069212484059
ITF1,heating_residential,290,308.900997230381
ITF1,heating_residential,291,308.900997230381
ITF1,heating_residential,292,309.400837031724
ITF1,heating_residential,293,314.899074846505
ITF1,heating_residential,294,315.398914647848
ITF1,heating_residential,295,315.898754449192
ITF1,heating_residential,296,317.564887120337
ITF1,heating_residential,297,316.398594250536
ITF1,heating_residential,298,308.401157429037
ITF1,heating_residential,299,299.73726753908
ITF1,heating_residential,300,285.741753101458
ITF1,heating_residential,301,270.08010599269
ITF1,heating_residential,302,257.584110959099
ITF1,heating_residential,303,252.25248641143295
ITF1,heating_residential,304,252.75232621277698
ITF1,heating_residential,305,254.918298685266
ITF1,heating_residential,306,262.415895705421
ITF1,heating_residential,307,270.08010599269
ITF1,heating_residential,308,279.743675485334
ITF1,heating_residential,309,293.23935012161303
ITF1,heating_residential,310,303.402759415601
ITF1,heating_residential,311,309.900676833068
ITF1,heating_residential,312,309.400837031724
ITF1,heating_residential,313,327.228456612982
ITF1,heating_residential,314,333.2265342291049
ITF1,heating_residential,315,333.2265342291049
ITF1,heating_residential,316,334.392827098907
ITF1,heating_residential,317,339.724451646573
ITF1,heating_residential,318,339.724451646573
ITF1,heating_residential,319,340.890744516375
ITF1,heating_residential,320,342.55687718752
ITF1,heating_residential,321,344.223009858666
ITF1,heating_residential,322,338.724772043886
ITF1,heating_residential,323,329.894268886814
ITF1,heating_residential,324,317.398273853223
ITF1,heating_residential,325,301.070173675997
ITF1,heating_residential,326,286.741432704145
ITF1,heating_residential,327,281.243194889365
ITF1,heating_residential,328,279.743675485334
ITF1,heating_residential,329,281.243194889365
ITF1,heating_residential,330,287.407885772603
ITF1,heating_residential,331,292.239670518926
ITF1,heating_residential,332,302.069853278684
ITF1,heating_residential,333,316.231980983421
ITF1,heating_residential,334,327.228456612982
ITF1,heating_residential,335,334.892666900251
ITF1,heating_residential,336,334.892666900251
ITF1,heating_residential,337,280.576741820907
ITF1,heating_residential,338,284.24223369742697
ITF1,heating_residential,339,284.742073498771
ITF1,heating_residential,340,285.908366368572
ITF1,heating_residential,341,290.240311313551
ITF1,heating_residential,342,290.74015111489496
ITF1,heating_residential,343,292.239670518926
ITF1,heating_residential,344,292.239670518926
ITF1,heating_residential,345,290.240311313551
ITF1,heating_residential,346,280.576741820907
ITF1,heating_residential,347,268.747199855774
ITF1,heating_residential,348,254.918298685266
ITF1,heating_residential,349,240.42294444630002
ITF1,heating_residential,350,227.593722878479
ITF1,heating_residential,351,224.428070803303
ITF1,heating_residential,352,225.42775040599
ITF1,heating_residential,353,229.259855549625
ITF1,heating_residential,354,237.25729237112301
ITF1,heating_residential,355,247.420701665111
ITF1,heating_residential,356,259.250243630244
ITF1,heating_residential,357,271.41301212960605
ITF1,heating_residential,358,280.576741820907
ITF1,heating_residential,359,285.408526567229
ITF1,heating_residential,360,285.908366368572
ITF1,heating_residential,361,284.24223369742697
ITF1,heating_residential,362,284.742073498771
ITF1,heating_residential,363,285.908366368572
ITF1,heating_residential,364,290.240311313551
ITF1,heating_residential,365,290.74015111489496
ITF1,heating_residential,366,292.239670518926
ITF1,heating_residential,367,292.239670518926
ITF1,heating_residential,368,290.240311313551
ITF1,heating_residential,369,280.576741820907
ITF1,heating_residential,370,268.747199855774
ITF1,heating_residential,371,254.918298685266
ITF1,heating_residential,372,240.42294444630002
ITF1,heating_residential,373,227.593722878479
ITF1,heating_residential,374,224.428070803303
ITF1,heating_residential,375,225.42775040599
ITF1,heating_residential,376,229.259855549625
ITF1,heating_residential,377,237.25729237112301
ITF1,heating_residential,378,247.420701665111
ITF1,heating_residential,379,259.250243630244
ITF1,heating_residential,380,271.41301212960605
ITF1,heating_residential,381,280.576741820907
ITF1,heating_residential,382,285.408526567229
ITF1,heating_residential,383,285.908366368572
ITF1,heating_residential,384,280.576741820907
ITF1,heating_residential,385,308.900997230381
ITF1,heating_residential,386,308.900997230381
ITF1,heating_residential,387,309.400837031724
ITF1,heating_residential,388,314.899074846505
ITF1,heating_residential,389,315.398914647848
ITF1,heating_residential,390,315.898754449192
ITF1,heating_residential,391,317.564887120337
ITF1,heating_residential,392,316.398594250536
ITF1,heating_residential,393,308.401157429037
ITF1,heating_residential,394,299.73726753908
ITF1,heating_residential,395,285.741753101458
ITF1,heating_residential,396,270.08010599269
ITF1,heating_residential,397,257.584110959099
ITF1,heating_residential,398,252.25248641143295
ITF1,heating_residential,399,252.75232621277698
ITF1,heating_residential,400,254.918298685266
ITF1,heating_residential,401,262.415895705421
ITF1,heating_residential,402,270.08010599269
ITF1,heating_residential,403,279.743675485334
ITF1,heating_residential,404,293.23935012161303
ITF1,heating_residential,405,303.402759415601
ITF1,heating_residential,406,309.900676833068
ITF1,heating_residential,407,309.400837031724
ITF1,heating_residential,408,304.069212484059
ITF1,heating_residential,409,304.069212484059
ITF1,heating_residential,410,308.900997230381
ITF1,heating_residential,411,308.900997230381
ITF1,heating_residential,412,309.400837031724
ITF1,heating_residential,413,314.899074846505
ITF1,heating_residential,414,315.398914647848
ITF1,heating_residential,415,315.898754449192
ITF1,heating_residential,416,317.564887120337
ITF1,heating_residential,417,316.398594250536
ITF1,heating_residential,418,308.401157429037
ITF1,heating_residential,419,299.73726753908
ITF1,heating_residential,420,285.741753101458
ITF1,heating_residential,421,270.08010599269
ITF1,heating_residential,422,257.584110959099
ITF1,heating_residential,423,252.25248641143295
ITF1,heating_residential,424,252.75232621277698
ITF1,heating_residential,425,254.918298685266
ITF1,heating_residential,426,262.415895705421
ITF1,heating_residential,427,270.08010599269
ITF1,heating_residential,428,279.743675485334
ITF1,heating_residential,429,293.23935012161303
ITF1,heating_residential,430,303.402759415601
ITF1,heating_residential,431,309.900676833068
ITF1,heating_residential,432,309.400837031724
ITF1,heating_residential,433,280.576741820907
ITF1,heating_residential,434,284.24223369742697
ITF1,heating_residential,435,284.742073498771
ITF1,heating_residential,436,285.908366368572
ITF1,heating_residential,437,290.240311313551
ITF1,heating_residential,438,290.74015111489496
ITF1,heating_residential,439,292.239670518926
ITF1,heating_residential,440,292.239670518926
ITF1,heating_residential,441,290.240311313551
ITF1,heating_residential,442,280.576741820907
ITF1,heating_residential,443,268.747199855774
ITF1,heating_residential,444,254.918298685266
ITF1,heating_residential,445,240.42294444630002
ITF1,heating_residential,446,227.593722878479
ITF1,heating_residential,447,224.428070803303
ITF1,heating_residential,448,225.42775040599
ITF1,heating_residential,449,229.259855549625
ITF1,heating_residential,450,237.25729237112301
ITF1,heating_residential,451,247.420701665111
ITF1,heating_residential,452,259.250243630244
ITF1,heating_residential,453,271.41301212960605
ITF1,heating_residential,454,280.576741820907
ITF1,heating_residential,455,285.408526567229
ITF1,heating_residential,456,285.908366368572
ITF1,heating_residential,457,304.069212484059
ITF1,heating_residential,458,308.900997230381
ITF1,heating_residential,459,308.900997230381
ITF1,heating_residential,460,309.400837031724
ITF1,heating_residential,461,314.899074846505
ITF1,heating_residential,462,315.398914647848
ITF1,heating_residential,463,315.898754449192
ITF1,heating_residential,464,317.564887120337
ITF1,heating_residential,465,316.398594250536
ITF1,heating_residential,466,308.401157429037
ITF1,heating_residential,467,299.73726753908
ITF1,heating_residential,468,285.741753101458
ITF1,heating_residential,469,270.08010599269
ITF1,heating_residential,470,257.584110959099
ITF1,heating_residential,471,252.25248641143295
ITF1,heating_residential,472,252.75232621277698
ITF1,heating_residential,473,254.918298685266
ITF1,heating_residential,474,262.415895705421
ITF1,heating_residential,475,270.08010599269
ITF1,heating_residential,476,279.743675485334
ITF1,heating_residential,477,293.23935012161303
ITF1,heating_residential,478,303.402759415601
ITF1,heating_residential,479,309.900676833068
ITF1,heating_residential,480,309.400837031724
ITF1,heating_residential,481,327.228456612982
ITF1,heating_residential,482,333.2265342291049
ITF1,heating_residential,483,333.2265342291049
ITF1,heating_residential,484,334.392827098907
ITF1,heating_residential,485,339.724451646573
ITF1,heating_residential,486,339.724451646573
ITF1,heating_residential,487,340.890744516375
ITF1,heating_residential,488,342.55687718752
ITF1,heating_residential,489,344.223009858666
ITF1,heating_residential,490,338.724772043886
ITF1,heating_residential,491,329.894268886814
ITF1,heating_residential,492,317.398273853223
ITF1,heating_residential,493,301.070173675997
ITF1,heating_residential,494,286.741432704145
ITF1,heating_residential,495,281.243194889365
ITF1,heating_residential,496,279.743675485334
ITF1,heating_residential,497,281.243194889365
ITF1,heating_residential,498,287.407885772603
ITF1,heating_residential,499,292.239670518926
ITF1,heating_residential,500,302.069853278684
ITF1,heating_residential,501,316.231980983421
ITF1,heating_residential,502,327.228456612982
ITF1,heating_residential,503,334.892666900251
ITF1,heating_residential,504,334.892666900251
ITF1,heating_residential,505,280.576741820907
ITF1,heating_residential,506,284.24223369742697
ITF1,heating_residential,507,284.742073498771
ITF1,heating_residential,508,285.908366368572
ITF1,heating_residential,509,290.240311313551
ITF1,heating_residential,510,290.74015111489496
ITF1,heating_residential,511,292.239670518926
ITF1,heating_residential,512,292.239670518926
ITF1,heating_residential,513,290.240311313551
ITF1,heating_residential,514,280.576741820907
ITF1,heating_residential,515,268.747199855774
ITF1,heating_residential,516,254.918298685266
ITF1,heating_residential,517,240.42294444630002
ITF1,heating_residential,518,227.593722878479
ITF1,heating_residential,519,224.428070803303
ITF1,heating_residential,520,225.42775040599
ITF1,heating_residential,521,229.259855549625
ITF1,heating_residential,522,237.25729237112301
ITF1,heating_residential,523,247.420701665111
ITF1,heating_residential,524,259.250243630244
ITF1,heating_residential,525,271.41301212960605
ITF1,heating_residential,526,280.576741820907
ITF1,heating_residential,527,285.408526567229
ITF1,heating_residential,528,285.908366368572
ITF1,heating_residential,529,387.3758460413349
ITF1,heating_residential,530,386.209553171533
ITF1,heating_residential,531,388.375525644022
ITF1,heating_residential,532,394.040376725917
ITF1,heating_residential,533,394.040376725917
ITF1,heating_residential,534,395.206669595719
ITF1,heating_residential,535,398.53893493801
ITF1,heating_residential,536,401.8712002803009
ITF1,heating_residential,537,396.872802266865
ITF1,heating_residential,538,391.20795118497
ITF1,heating_residential,539,376.71259694600406
ITF1,heating_residential,540,357.7186844949449
ITF1,heating_residential,541,342.55687718752
ITF1,heating_residential,542,335.392506701595
ITF1,heating_residential,543,332.06024135930403
ITF1,heating_residential,544,332.06024135930403
ITF1,heating_residential,545,337.05863937274
ITF1,heating_residential,546,341.557197584833
ITF1,heating_residential,547,350.387700741904
ITF1,heating_residential,548,366.715800919131
ITF1,heating_residential,549,380.044862288295
ITF1,heating_residential,550,388.375525644022
ITF1,heating_residential,551,389.041978712481
ITF1,heating_residential,552,379.545022486951
ITF1,heating_residential,553,333.2265342291049
ITF1,heating_residential,554,333.2265342291049
ITF1,heating_residential,555,334.392827098907
ITF1,heating_residential,556,339.724451646573
ITF1,heating_residential,557,339.724451646573
ITF1,heating_residential,558,340.890744516375
ITF1,heating_residential,559,342.55687718752
ITF1,heating_residential,560,344.223009858666
ITF1,heating_residential,561,338.724772043886
ITF1,heating_residential,562,329.894268886814
ITF1,heating_residential,563,317.398273853223
ITF1,heating_residential,564,301.070173675997
ITF1,heating_residential,565,286.741432704145
ITF1,heating_residential,566,281.243194889365
ITF1,heating_residential,567,279.743675485334
ITF1,heating_residential,568,281.243194889365
ITF1,heating_residential,569,287.407885772603
ITF1,heating_residential,570,292.239670518926
ITF1,heating_residential,571,302.069853278684
ITF1,heating_residential,572,316.231980983421
ITF1,heating_residential,573,327.228456612982
ITF1,heating_residential,574,334.892666900251
ITF1,heating_residential,575,334.892666900251
ITF1,heating_residential,576,327.228456612982
ITF1,heating_residential,577,327.228456612982
ITF1,heating_residential,578,333.2265342291049
ITF1,heating_residential,579,333.2265342291049
ITF1,heating_residential,580,334.392827098907
ITF1,heating_residential,581,339.724451646573
ITF1,heating_residential,582,339.724451646573
ITF1,heating_residential,583,340.890744516375
ITF1,heating_residential,584,342.55687718752
ITF1,heating_residential,585,344.223009858666
ITF1,heating_residential,586,338.724772043886
ITF1,heating_residential,587,329.894268886814
ITF1,heating_residential,588,317.398273853223
ITF1,heating_residential,589,301.070173675997
ITF1,heating_residential,590,286.741432704145
ITF1,heating_residential,591,281.243194889365
ITF1,heating_residential,592,279.743675485334
ITF1,heating_residential,593,281.243194889365
ITF1,heating_residential,594,287.407885772603
ITF1,heating_residential,595,292.239670518926
ITF1,heating_residential,596,302.069853278684
ITF1,heating_residential,597,316.231980983421
ITF1,heating_residential,598,327.228456612982
ITF1,heating_residential,599,334.892666900251
ITF1,heating_residential,600,334.892666900251
ITF1,heating_residential,601,304.069212484059
ITF1,heating_residential,602,308.900997230381
ITF1,heating_residential,603,308.900997230381
ITF1,heating_residential,604,309.400837031724
ITF1,heating_residential,605,314.899074846505
ITF1,heating_residential,606,315.398914647848
ITF1,heating_residential,607,315.898754449192
ITF1,heating_residential,608,317.564887120337
ITF1,heating_residential,609,316.398594250536
ITF1,heating_residential,610,308.401157429037
ITF1,heating_residential,611,299.73726753908
ITF1,heating_residential,612,285.741753101458
ITF1,heating_residential,613,270.08010599269
ITF1,heating_residential,614,257.584110959099
ITF1,heating_residential,615,252.25248641143295
ITF1,heating_residential,616,252.75232621277698
ITF1,heating_residential,617,254.918298685266
ITF1,heating_residential,618,262.415895705421
ITF1,heating_residential,619,270.08010599269
ITF1,heating_residential,620,279.743675485334
ITF1,heating_residential,621,293.23935012161303
ITF1,heating_residential,622,303.402759415601
ITF1,heating_residential,623,309.900676833068
ITF1,heating_residential,624,309.400837031724
ITF1,heating_residential,625,304.069212484059
ITF1,heating_residential,626,308.900997230381
ITF1,heating_residential,627,308.900997230381
ITF1,heating_residential,628,309.400837031724
ITF1,heating_residential,629,314.899074846505
ITF1,heating_residential,630,315.398914647848
ITF1,heating_residential,631,315.898754449192
ITF1,heating_residential,632,317.564887120337
ITF1,heating_residential,633,316.398594250536
ITF1,heating_residential,634,308.401157429037
ITF1,heating_residential,635,299.73726753908
ITF1,heating_residential,636,285.741753101458
ITF1,heating_residential,637,270.08010599269
ITF1,heating_residential,638,257.584110959099
ITF1,heating_residential,639,252.25248641143295
ITF1,heating_residential,640,252.75232621277698
ITF1,heating_residential,641,254.918298685266
ITF1,heating_residential,642,262.415895705421
ITF1,heating_residential,643,270.08010599269
ITF1,heating_residential,644,279.743675485334
ITF1,heating_residential,645,293.23935012161303
ITF1,heating_residential,646,303.402759415601
ITF1,heating_residential,647,309.900676833068
ITF1,heating_residential,648,309.400837031724
ITF1,heating_residential,649,304.069212484059
ITF1,heating_residential,650,308.900997230381
ITF1,heating_residential,651,308.900997230381
ITF1,heating_residential,652,309.400837031724
ITF1,heating_residential,653,314.899074846505
ITF1,heating_residential,654,315.398914647848
ITF1,heating_residential,655,315.898754449192
ITF1,heating_residential,656,317.564887120337
ITF1,heating_residential,657,316.398594250536
ITF1,heating_residential,658,308.401157429037
ITF1,heating_residential,659,299.73726753908
ITF1,heating_residential,660,285.741753101458
ITF1,heating_residential,661,270.08010599269
ITF1,heating_residential,662,257.584110959099
ITF1,heating_residential,663,252.25248641143295
ITF1,heating_residential,664,252.75232621277698
ITF1,heating_residential,665,254.918298685266
ITF1,heating_residential,666,262.415895705421
ITF1,heating_residential,667,270.08010599269
ITF1,heating_residential,668,279.743675485334
ITF1,heating_residential,669,293.23935012161303
ITF1,heating_residential,670,303.402759415601
ITF1,heating_residential,671,309.900676833068
ITF1,heating_residential,672,309.400837031724
ITF1,heating_residential,673,304.069212484059
ITF1,heating_residential,674,308.900997230381
ITF1,heating_residential,675,308.900997230381
ITF1,heating_residential,676,309.400837031724
ITF1,heating_residential,677,314.899074846505
ITF1,heating_residential,678,315.398914647848
ITF1,heating_residential,679,315.898754449192
ITF1,heating_residential,680,317.564887120337
ITF1,heating_residential,681,316.398594250536
ITF1,heating_residential,682,308.401157429037
ITF1,heating_residential,683,299.73726753908
ITF1,heating_residential,684,285.741753101458
ITF1,heating_residential,685,270.08010599269
ITF1,heating_residential,686,257.584110959099
ITF1,heating_residential,687,252.25248641143295
ITF1,heating_residential,688,252.75232621277698
ITF1,heating_residential,689,254.918298685266
ITF1,heating_residential,690,262.415895705421
