NUTS2_code,process,hour,load
ES43,heating_residential,294,266.985960080141
ES43,heating_residential,295,270.391393244429
ES43,heating_residential,296,269.710306611571
ES43,heating_residential,297,266.304873447284
ES43,heating_residential,298,255.18045844394402
ES43,heating_residential,299,240.42358139869896
ES43,heating_residential,300,218.17475139202
ES43,heating_residential,301,198.42323903915297
ES43,heating_residential,302,183.89339087152598
ES43,heating_residential,303,172.54194699056703
ES43,heating_residential,304,169.817600459137
ES43,heating_residential,305,176.174409032474
ES43,heating_residential,306,185.936650770098
ES43,heating_residential,307,200.01244118248695
ES43,heating_residential,308,218.855838024878
ES43,heating_residential,309,234.74785945821895
ES43,heating_residential,310,248.823649870608
ES43,heating_residential,311,255.18045844394402
ES43,heating_residential,312,259.948064873947
ES43,heating_residential,313,191.15831495533905
ES43,heating_residential,314,191.15831495533905
ES43,heating_residential,315,193.201574853912
ES43,heating_residential,316,195.471863630103
ES43,heating_residential,317,197.51512352867599
ES43,heating_residential,318,202.282729958678
ES43,heating_residential,319,205.68816312296602
ES43,heating_residential,320,204.32598985725102
ES43,heating_residential,321,201.601643325821
ES43,heating_residential,322,189.796141689624
ES43,heating_residential,323,177.53658229818905
ES43,heating_residential,324,159.601300966275
ES43,heating_residential,325,143.709279532933
ES43,heating_residential,326,132.811893407213
ES43,heating_residential,327,125.09291156816099
ES43,heating_residential,328,122.368565036731
ES43,heating_residential,329,126.001027078638
ES43,heating_residential,330,133.492980040071
ES43,heating_residential,331,143.709279532933
ES43,heating_residential,332,158.23912770056
ES43,heating_residential,333,170.49868709199498
ES43,heating_residential,334,182.30418872819197
ES43,heating_residential,335,187.07179515819402
ES43,heating_residential,336,191.15831495533905
ES43,heating_residential,337,191.15831495533905
ES43,heating_residential,338,191.15831495533905
ES43,heating_residential,339,193.201574853912
ES43,heating_residential,340,195.471863630103
ES43,heating_residential,341,197.51512352867599
ES43,heating_residential,342,202.282729958678
ES43,heating_residential,343,205.68816312296602
ES43,heating_residential,344,204.32598985725102
ES43,heating_residential,345,201.601643325821
ES43,heating_residential,346,189.796141689624
ES43,heating_residential,347,177.53658229818905
ES43,heating_residential,348,159.601300966275
ES43,heating_residential,349,143.709279532933
ES43,heating_residential,350,132.811893407213
ES43,heating_residential,351,125.09291156816099
ES43,heating_residential,352,122.368565036731
ES43,heating_residential,353,126.001027078638
ES43,heating_residential,354,133.492980040071
ES43,heating_residential,355,143.709279532933
ES43,heating_residential,356,158.23912770056
ES43,heating_residential,357,170.49868709199498
ES43,heating_residential,358,182.30418872819197
ES43,heating_residential,359,187.07179515819402
ES43,heating_residential,360,191.15831495533905
ES43,heating_residential,361,293.321309883965
ES43,heating_residential,362,291.95913661825
ES43,heating_residential,363,293.321309883965
ES43,heating_residential,364,294.22942539444097
ES43,heating_residential,365,295.59159866015597
ES43,heating_residential,366,300.586233967778
ES43,heating_residential,367,303.991667132066
ES43,heating_residential,368,303.991667132066
ES43,heating_residential,369,300.586233967778
ES43,heating_residential,370,289.23479008682006
ES43,heating_residential,371,272.88871089824
ES43,heating_residential,372,248.369592115369
ES43,heating_residential,373,225.66670435345299
ES43,heating_residential,374,210.228740675349
ES43,heating_residential,375,197.51512352867599
ES43,heating_residential,376,195.471863630103
ES43,heating_residential,377,201.82867220344
ES43,heating_residential,378,213.634173839637
ES43,heating_residential,379,229.299166395359
ES43,heating_residential,380,251.09393864679905
ES43,heating_residential,381,268.121104468237
ES43,heating_residential,382,283.55906814634
ES43,heating_residential,383,290.596963352535
ES43,heating_residential,384,294.910512027299
ES43,heating_residential,385,158.693185455798
ES43,heating_residential,386,160.05535872151302
ES43,heating_residential,387,161.417531987228
ES43,heating_residential,388,164.14187851865802
ES43,heating_residential,389,166.86622505008802
ES43,heating_residential,390,170.95274484723302
ES43,heating_residential,391,174.358178011521
ES43,heating_residential,392,172.314918112948
ES43,heating_residential,393,170.271658214376
ES43,heating_residential,394,158.693185455798
ES43,heating_residential,395,146.887683819602
ES43,heating_residential,396,131.222691263879
ES43,heating_residential,397,118.282045239586
ES43,heating_residential,398,108.746832379581
ES43,heating_residential,399,101.25487941814899
ES43,heating_residential,400,98.53053288671879
ES43,heating_residential,401,101.93596605100599
ES43,heating_residential,402,107.38465911386601
ES43,heating_residential,403,116.23878534101401
ES43,heating_residential,404,129.860517998164
ES43,heating_residential,405,139.395730858169
ES43,heating_residential,406,148.476885962936
ES43,heating_residential,407,154.606665658653
ES43,heating_residential,408,158.693185455798
ES43,heating_residential,409,158.693185455798
ES43,heating_residential,410,160.05535872151302
ES43,heating_residential,411,161.417531987228
ES43,heating_residential,412,164.14187851865802
ES43,heating_residential,413,166.86622505008802
ES43,heating_residential,414,170.95274484723302
ES43,heating_residential,415,174.358178011521
ES43,heating_residential,416,172.314918112948
ES43,heating_residential,417,170.271658214376
ES43,heating_residential,418,158.693185455798
ES43,heating_residential,419,146.887683819602
ES43,heating_residential,420,131.222691263879
ES43,heating_residential,421,118.282045239586
ES43,heating_residential,422,108.746832379581
ES43,heating_residential,423,101.25487941814899
ES43,heating_residential,424,98.53053288671879
ES43,heating_residential,425,101.93596605100599
ES43,heating_residential,426,107.38465911386601
ES43,heating_residential,427,116.23878534101401
ES43,heating_residential,428,129.860517998164
ES43,heating_residential,429,139.395730858169
ES43,heating_residential,430,148.476885962936
ES43,heating_residential,431,154.606665658653
ES43,heating_residential,432,158.693185455798
ES43,heating_residential,433,158.693185455798
ES43,heating_residential,434,160.05535872151302
ES43,heating_residential,435,161.417531987228
ES43,heating_residential,436,164.14187851865802
ES43,heating_residential,437,166.86622505008802
ES43,heating_residential,438,170.95274484723302
ES43,heating_residential,439,174.358178011521
ES43,heating_residential,440,172.314918112948
ES43,heating_residential,441,170.271658214376
ES43,heating_residential,442,158.693185455798
ES43,heating_residential,443,146.887683819602
ES43,heating_residential,444,131.222691263879
ES43,heating_residential,445,118.282045239586
ES43,heating_residential,446,108.746832379581
ES43,heating_residential,447,101.25487941814899
ES43,heating_residential,448,98.53053288671879
ES43,heating_residential,449,101.93596605100599
ES43,heating_residential,450,107.38465911386601
ES43,heating_residential,451,116.23878534101401
ES43,heating_residential,452,129.860517998164
ES43,heating_residential,453,139.395730858169
ES43,heating_residential,454,148.476885962936
ES43,heating_residential,455,154.606665658653
ES43,heating_residential,456,158.693185455798
ES43,heating_residential,457,127.363200344353
ES43,heating_residential,458,128.725373610068
ES43,heating_residential,459,130.768633508641
ES43,heating_residential,460,132.811893407213
ES43,heating_residential,461,136.21732657150102
ES43,heating_residential,462,140.303846368646
ES43,heating_residential,463,142.347106267218
ES43,heating_residential,464,141.666019634361
ES43,heating_residential,465,138.941673102931
ES43,heating_residential,466,127.363200344353
ES43,heating_residential,467,117.82798748434799
ES43,heating_residential,468,103.52516819434
ES43,heating_residential,469,91.2656088029054
ES43,heating_residential,470,84.4547424743304
ES43,heating_residential,471,79.0060494114703
ES43,heating_residential,472,76.2817028800403
ES43,heating_residential,473,78.3249627786128
ES43,heating_residential,474,81.73039594290042
ES43,heating_residential,475,89.9034355371904
ES43,heating_residential,476,100.80082166291001
ES43,heating_residential,477,108.9738612572
ES43,heating_residential,478,117.82798748434799
ES43,heating_residential,479,121.914507281493
ES43,heating_residential,480,126.001027078638
ES43,heating_residential,481,224.53155996535702
ES43,heating_residential,482,223.850473332499
ES43,heating_residential,483,227.255906496787
ES43,heating_residential,484,227.255906496787
ES43,heating_residential,485,229.299166395359
ES43,heating_residential,486,234.293801702981
ES43,heating_residential,487,237.69923486726898
ES43,heating_residential,488,236.33706160155398
ES43,heating_residential,489,233.612715070124
ES43,heating_residential,490,221.807213433927
ES43,heating_residential,491,207.95845189915798
ES43,heating_residential,492,187.752881791052
ES43,heating_residential,493,170.49868709199498
ES43,heating_residential,494,158.693185455798
ES43,heating_residential,495,148.930943718174
ES43,heating_residential,496,145.525510553886
ES43,heating_residential,497,150.293116983889
ES43,heating_residential,498,159.374272088656
ES43,heating_residential,499,171.86086035771
ES43,heating_residential,500,188.433968423909
ES43,heating_residential,501,202.282729958678
ES43,heating_residential,502,214.088231594875
ES43,heating_residential,503,221.126126801069
ES43,heating_residential,504,224.53155996535702
ES43,heating_residential,505,293.321309883965
ES43,heating_residential,506,291.95913661825
ES43,heating_residential,507,293.321309883965
ES43,heating_residential,508,294.22942539444097
ES43,heating_residential,509,295.59159866015597
ES43,heating_residential,510,300.586233967778
ES43,heating_residential,511,303.991667132066
ES43,heating_residential,512,303.991667132066
ES43,heating_residential,513,300.586233967778
ES43,heating_residential,514,289.23479008682006
ES43,heating_residential,515,272.88871089824
ES43,heating_residential,516,248.369592115369
ES43,heating_residential,517,225.66670435345299
ES43,heating_residential,518,210.228740675349
ES43,heating_residential,519,197.51512352867599
ES43,heating_residential,520,195.471863630103
ES43,heating_residential,521,201.82867220344
ES43,heating_residential,522,213.634173839637
ES43,heating_residential,523,229.299166395359
ES43,heating_residential,524,251.09393864679905
ES43,heating_residential,525,268.121104468237
ES43,heating_residential,526,283.55906814634
ES43,heating_residential,527,290.596963352535
ES43,heating_residential,528,294.910512027299
ES43,heating_residential,529,258.585891608232
ES43,heating_residential,530,257.904804975374
ES43,heating_residential,531,259.948064873947
ES43,heating_residential,532,259.948064873947
ES43,heating_residential,533,262.218353650139
ES43,heating_residential,534,266.985960080141
ES43,heating_residential,535,270.391393244429
ES43,heating_residential,536,269.710306611571
ES43,heating_residential,537,266.304873447284
ES43,heating_residential,538,255.18045844394402
ES43,heating_residential,539,240.42358139869896
ES43,heating_residential,540,218.17475139202
ES43,heating_residential,541,198.42323903915297
ES43,heating_residential,542,183.89339087152598
ES43,heating_residential,543,172.54194699056703
ES43,heating_residential,544,169.817600459137
ES43,heating_residential,545,176.174409032474
ES43,heating_residential,546,185.936650770098
ES43,heating_residential,547,200.01244118248695
ES43,heating_residential,548,218.855838024878
ES43,heating_residential,549,234.74785945821895
ES43,heating_residential,550,248.823649870608
ES43,heating_residential,551,255.18045844394402
ES43,heating_residential,552,259.948064873947
ES43,heating_residential,553,224.53155996535702
ES43,heating_residential,554,223.850473332499
ES43,heating_residential,555,227.255906496787
ES43,heating_residential,556,227.255906496787
ES43,heating_residential,557,229.299166395359
ES43,heating_residential,558,234.293801702981
ES43,heating_residential,559,237.69923486726898
ES43,heating_residential,560,236.33706160155398
ES43,heating_residential,561,233.612715070124
ES43,heating_residential,562,221.807213433927
ES43,heating_residential,563,207.95845189915798
ES43,heating_residential,564,187.752881791052
ES43,heating_residential,565,170.49868709199498
ES43,heating_residential,566,158.693185455798
ES43,heating_residential,567,148.930943718174
ES43,heating_residential,568,145.525510553886
ES43,heating_residential,569,150.293116983889
ES43,heating_residential,570,159.374272088656
ES43,heating_residential,571,171.86086035771
ES43,heating_residential,572,188.433968423909
ES43,heating_residential,573,202.282729958678
ES43,heating_residential,574,214.088231594875
ES43,heating_residential,575,221.126126801069
ES43,heating_residential,576,224.53155996535702
ES43,heating_residential,577,224.53155996535702
ES43,heating_residential,578,223.850473332499
ES43,heating_residential,579,227.255906496787
ES43,heating_residential,580,227.255906496787
ES43,heating_residential,581,229.299166395359
ES43,heating_residential,582,234.293801702981
ES43,heating_residential,583,237.69923486726898
ES43,heating_residential,584,236.33706160155398
ES43,heating_residential,585,233.612715070124
ES43,heating_residential,586,221.807213433927
ES43,heating_residential,587,207.95845189915798
ES43,heating_residential,588,187.752881791052
ES43,heating_residential,589,170.49868709199498
ES43,heating_residential,590,158.693185455798
ES43,heating_residential,591,148.930943718174
ES43,heating_residential,592,145.525510553886
ES43,heating_residential,593,150.293116983889
ES43,heating_residential,594,159.374272088656
ES43,heating_residential,595,171.86086035771
ES43,heating_residential,596,188.433968423909
ES43,heating_residential,597,202.282729958678
ES43,heating_residential,598,214.088231594875
ES43,heating_residential,599,221.126126801069
ES43,heating_residential,600,224.53155996535702
ES43,heating_residential,601,293.321309883965
ES43,heating_residential,602,291.95913661825
ES43,heating_residential,603,293.321309883965
ES43,heating_residential,604,294.22942539444097
ES43,heating_residential,605,295.59159866015597
ES43,heating_residential,606,300.586233967778
ES43,heating_residential,607,303.991667132066
ES43,heating_residential,608,303.991667132066
ES43,heating_residential,609,300.586233967778
ES43,heating_residential,610,289.23479008682006
ES43,heating_residential,611,272.88871089824
ES43,heating_residential,612,248.369592115369
ES43,heating_residential,613,225.66670435345299
ES43,heating_residential,614,210.228740675349
ES43,heating_residential,615,197.51512352867599
ES43,heating_residential,616,195.471863630103
ES43,heating_residential,617,201.82867220344
ES43,heating_residential,618,213.634173839637
ES43,heating_residential,619,229.299166395359
ES43,heating_residential,620,251.09393864679905
ES43,heating_residential,621,268.121104468237
ES43,heating_residential,622,283.55906814634
ES43,heating_residential,623,290.596963352535
ES43,heating_residential,624,294.910512027299
ES43,heating_residential,625,324.19723724017103
ES43,heating_residential,626,320.564775198265
ES43,heating_residential,627,324.878323873029
ES43,heating_residential,628,324.878323873029
ES43,heating_residential,629,326.240497138744
ES43,heating_residential,630,331.235132446366
ES43,heating_residential,631,334.186507855415
ES43,heating_residential,632,333.505421222557
ES43,heating_residential,633,332.8243345897
ES43,heating_residential,634,323.516150607314
ES43,heating_residential,635,308.532244684449
ES43,heating_residential,636,287.191530188247
ES43,heating_residential,637,264.94270018156897
ES43,heating_residential,638,248.59662099298905
ES43,heating_residential,639,234.5208305806
ES43,heating_residential,640,231.56945517155103
ES43,heating_residential,641,236.56409047917305
ES43,heating_residential,642,246.553361094416
ES43,heating_residential,643,259.948064873947
ES43,heating_residential,644,279.245519471576
ES43,heating_residential,645,295.59159866015597
ES43,heating_residential,646,311.256591215879
ES43,heating_residential,647,320.564775198265
ES43,heating_residential,648,324.878323873029
ES43,heating_residential,649,389.581553994492
ES43,heating_residential,650,382.3166299106781
ES43,heating_residential,651,387.31126521830004
ES43,heating_residential,652,387.992351851158
ES43,heating_residential,653,389.581553994492
ES43,heating_residential,654,395.48430481259004
ES43,heating_residential,655,396.165391445448
ES43,heating_residential,656,398.20865134402
ES43,heating_residential,657,398.20865134402
ES43,heating_residential,658,395.48430481259004
ES43,heating_residential,659,382.3166299106781
ES43,heating_residential,660,366.197579599717
ES43,heating_residential,661,347.35418275732695
ES43,heating_residential,662,327.602670404459
ES43,heating_residential,663,310.121446827783
ES43,heating_residential,664,305.807898153019
ES43,heating_residential,665,307.17007141873404
ES43,heating_residential,666,312.391735603975
ES43,heating_residential,667,323.289121729695
ES43,heating_residential,668,337.137883264464
ES43,heating_residential,669,353.256933575425
ES43,heating_residential,670,369.830041641624
ES43,heating_residential,671,382.3166299106781
ES43,heating_residential,672,388.900467361634
ES43,heating_residential,673,356.435337862093
ES43,heating_residential,674,351.44070255447195
ES43,heating_residential,675,356.435337862093
ES43,heating_residential,676,355.754251229236
ES43,heating_residential,677,358.024540005427
ES43,heating_residential,678,362.338088680192
ES43,heating_residential,679,365.970550722098
ES43,heating_residential,680,365.970550722098
ES43,heating_residential,681,365.28946408924105
ES43,heating_residential,682,358.7056266382849
ES43,heating_residential,683,344.4028073482769
ES43,heating_residential,684,326.921583771601
ES43,heating_residential,685,305.35384039778
ES43,heating_residential,686,287.418559065866
ES43,heating_residential,687,271.526537632525
ES43,heating_residential,688,267.894075590618
ES43,heating_residential,689,270.84545099966704
ES43,heating_residential,690,279.472548349195
ES43,heating_residential,691,291.73210774063097
ES43,heating_residential,692,307.624129173972
ES43,heating_residential,693,324.19723724017103
ES43,heating_residential,694,340.089258673513
ES43,heating_residential,695,350.07852928875604
ES43,heating_residential,696,357.34345337257
ES43,heating_residential,697,324.19723724017103
ES43,heating_residential,698,320.564775198265
ES43,heating_residential,699,324.878323873029
ES43,heating_residential,700,324.878323873029
ES43,heating_residential,701,326.240497138744
ES43,heating_residential,702,331.235132446366
ES43,heating_residential,703,334.186507855415
ES43,heating_residential,704,333.505421222557
ES43,heating_residential,705,332.8243345897
ES43,heating_residential,706,323.516150607314
ES43,heating_residential,707,308.532244684449
ES43,heating_residential,708,287.191530188247
ES43,heating_residential,709,264.94270018156897
ES43,heating_residential,710,248.59662099298905
ES43,heating_residential,711,234.5208305806
ES43,heating_residential,712,231.56945517155103
ES43,heating_residential,713,236.56409047917305
ES43,heating_residential,714,246.553361094416
ES43,heating_residential,715,259.948064873947
ES43,heating_residential,716,279.245519471576
ES43,heating_residential,717,295.59159866015597
ES43,heating_residential,718,311.256591215879
ES43,heating_residential,719,320.564775198265
ES43,heating_residential,720,324.878323873029
ES43,heating_residential,721,293.321309883965
ES43,heating_residential,722,291.95913661825
ES43,heating_residential,723,293.321309883965
