NUTS2_code,process,hour,load
SE21,heating_residential,67,504.30937341857697
SE21,heating_residential,68,520.873807546772
SE21,heating_residential,69,534.073590992678
SE21,heating_residential,70,543.261675548162
SE21,heating_residential,71,542.744036981655
SE21,heating_residential,72,534.5912295591841
SE21,heating_residential,73,597.613725031303
SE21,heating_residential,74,597.0960864647969
SE21,heating_residential,75,598.131363597809
SE21,heating_residential,76,605.1194842456421
SE21,heating_residential,77,604.601845679136
SE21,heating_residential,78,606.154761378654
SE21,heating_residential,79,610.166460269076
SE21,heating_residential,80,614.048749517872
SE21,heating_residential,81,608.0959060030519
SE21,heating_residential,82,601.625423921725
SE21,heating_residential,83,586.743315134675
SE21,heating_residential,84,565.778953191177
SE21,heating_residential,85,548.308651571596
SE21,heating_residential,86,540.285253790752
SE21,heating_residential,87,537.308832033341
SE21,heating_residential,88,536.4029645419561
SE21,heating_residential,89,541.83816949027
SE21,heating_residential,90,545.849868380692
SE21,heating_residential,91,556.7202782773201
SE21,heating_residential,92,574.708218463408
SE21,heating_residential,93,590.237375458591
SE21,heating_residential,94,599.6842792973281
SE21,heating_residential,95,599.6842792973281
SE21,heating_residential,96,589.719736892085
SE21,heating_residential,97,541.83816949027
SE21,heating_residential,98,541.3205309237641
SE21,heating_residential,99,542.355808056776
SE21,heating_residential,100,548.17924192997
SE21,heating_residential,101,548.17924192997
SE21,heating_residential,102,549.602747987861
SE21,heating_residential,103,552.9673986701509
SE21,heating_residential,104,556.461458994068
SE21,heating_residential,105,551.026254045753
SE21,heating_residential,106,545.20282017256
SE21,heating_residential,107,531.614807801774
SE21,heating_residential,108,513.109229049181
SE21,heating_residential,109,496.15656599610605
SE21,heating_residential,110,489.815493556406
SE21,heating_residential,111,486.839071798996
SE21,heating_residential,112,485.93320430760986
SE21,heating_residential,113,491.238999614298
SE21,heating_residential,114,495.12128886309404
SE21,heating_residential,115,504.30937341857697
SE21,heating_residential,116,520.873807546772
SE21,heating_residential,117,534.073590992678
SE21,heating_residential,118,543.261675548162
SE21,heating_residential,119,542.744036981655
SE21,heating_residential,120,534.5912295591841
SE21,heating_residential,121,569.661242439973
SE21,heating_residential,122,568.237736382081
SE21,heating_residential,123,570.696519572985
SE21,heating_residential,124,576.1317245212999
SE21,heating_residential,125,576.1317245212999
SE21,heating_residential,126,578.0728691456981
SE21,heating_residential,127,581.437519827987
SE21,heating_residential,128,584.931580151903
SE21,heating_residential,129,578.978736637083
SE21,heating_residential,130,573.155302763889
SE21,heating_residential,131,558.790832543345
SE21,heating_residential,132,539.120567016113
SE21,heating_residential,133,521.909084679785
SE21,heating_residential,134,514.532735107073
SE21,heating_residential,135,511.03867478315595
SE21,heating_residential,136,511.556313349662
SE21,heating_residential,137,516.473879731471
SE21,heating_residential,138,519.967940055387
SE21,heating_residential,139,530.3207113855091
SE21,heating_residential,140,547.014555155331
SE21,heating_residential,141,561.249615734249
SE21,heating_residential,142,571.214158139492
SE21,heating_residential,143,571.214158139492
SE21,heating_residential,144,561.249615734249
SE21,heating_residential,145,657.271569821132
SE21,heating_residential,146,655.201015555108
SE21,heating_residential,147,657.789208387638
SE21,heating_residential,148,664.906738677097
SE21,heating_residential,149,664.906738677097
SE21,heating_residential,150,665.94201581011
SE21,heating_residential,151,669.953714700532
SE21,heating_residential,152,674.612461799087
SE21,heating_residential,153,668.5302086426401
SE21,heating_residential,154,661.283268711555
SE21,heating_residential,155,644.460015300106
SE21,heating_residential,156,621.9427376570901
SE21,heating_residential,157,602.0136528466048
SE21,heating_residential,158,593.343206857628
SE21,heating_residential,159,589.719736892085
SE21,heating_residential,160,589.719736892085
SE21,heating_residential,161,594.896122557146
SE21,heating_residential,162,600.460737147087
SE21,heating_residential,163,612.237014535101
SE21,heating_residential,164,631.130822212574
SE21,heating_residential,165,647.565846699143
SE21,heating_residential,166,658.82448552065
SE21,heating_residential,167,658.306846954144
SE21,heating_residential,168,647.565846699143
SE21,heating_residential,169,541.83816949027
SE21,heating_residential,170,541.3205309237641
SE21,heating_residential,171,542.355808056776
SE21,heating_residential,172,548.17924192997
SE21,heating_residential,173,548.17924192997
SE21,heating_residential,174,549.602747987861
SE21,heating_residential,175,552.9673986701509
SE21,heating_residential,176,556.461458994068
SE21,heating_residential,177,551.026254045753
SE21,heating_residential,178,545.20282017256
SE21,heating_residential,179,531.614807801774
SE21,heating_residential,180,513.109229049181
SE21,heating_residential,181,496.15656599610605
SE21,heating_residential,182,489.815493556406
SE21,heating_residential,183,486.839071798996
SE21,heating_residential,184,485.93320430760986
SE21,heating_residential,185,491.238999614298
SE21,heating_residential,186,495.12128886309404
SE21,heating_residential,187,504.30937341857697
SE21,heating_residential,188,520.873807546772
SE21,heating_residential,189,534.073590992678
SE21,heating_residential,190,543.261675548162
SE21,heating_residential,191,542.744036981655
SE21,heating_residential,192,534.5912295591841
SE21,heating_residential,193,657.271569821132
SE21,heating_residential,194,655.201015555108
SE21,heating_residential,195,657.789208387638
SE21,heating_residential,196,664.906738677097
SE21,heating_residential,197,664.906738677097
SE21,heating_residential,198,665.94201581011
SE21,heating_residential,199,669.953714700532
SE21,heating_residential,200,674.612461799087
SE21,heating_residential,201,668.5302086426401
SE21,heating_residential,202,661.283268711555
SE21,heating_residential,203,644.460015300106
SE21,heating_residential,204,621.9427376570901
SE21,heating_residential,205,602.0136528466048
SE21,heating_residential,206,593.343206857628
SE21,heating_residential,207,589.719736892085
SE21,heating_residential,208,589.719736892085
SE21,heating_residential,209,594.896122557146
SE21,heating_residential,210,600.460737147087
SE21,heating_residential,211,612.237014535101
SE21,heating_residential,212,631.130822212574
SE21,heating_residential,213,647.565846699143
SE21,heating_residential,214,658.82448552065
SE21,heating_residential,215,658.306846954144
SE21,heating_residential,216,647.565846699143
SE21,heating_residential,217,569.661242439973
SE21,heating_residential,218,568.237736382081
SE21,heating_residential,219,570.696519572985
SE21,heating_residential,220,576.1317245212999
SE21,heating_residential,221,576.1317245212999
SE21,heating_residential,222,578.0728691456981
SE21,heating_residential,223,581.437519827987
SE21,heating_residential,224,584.931580151903
SE21,heating_residential,225,578.978736637083
SE21,heating_residential,226,573.155302763889
SE21,heating_residential,227,558.790832543345
SE21,heating_residential,228,539.120567016113
SE21,heating_residential,229,521.909084679785
SE21,heating_residential,230,514.532735107073
SE21,heating_residential,231,511.03867478315595
SE21,heating_residential,232,511.556313349662
SE21,heating_residential,233,516.473879731471
SE21,heating_residential,234,519.967940055387
SE21,heating_residential,235,530.3207113855091
SE21,heating_residential,236,547.014555155331
SE21,heating_residential,237,561.249615734249
SE21,heating_residential,238,571.214158139492
SE21,heating_residential,239,571.214158139492
SE21,heating_residential,240,561.249615734249
SE21,heating_residential,241,389.00538272934097
SE21,heating_residential,242,388.099515237955
SE21,heating_residential,243,389.00538272934097
SE21,heating_residential,244,393.53472018626996
SE21,heating_residential,245,393.53472018626996
SE21,heating_residential,246,394.440587677655
SE21,heating_residential,247,397.158190151812
SE21,heating_residential,248,399.35815405946295
SE21,heating_residential,249,395.346455169041
SE21,heating_residential,250,391.722985203498
SE21,heating_residential,251,381.629033156629
SE21,heating_residential,252,368.04102078584395
SE21,heating_residential,253,356.26474339783
SE21,heating_residential,254,351.73540594090105
SE21,heating_residential,255,349.40603239162397
SE21,heating_residential,256,349.40603239162397
SE21,heating_residential,257,352.641273432287
SE21,heating_residential,258,355.3588759064441
SE21,heating_residential,259,361.699948346144
SE21,heating_residential,260,373.476225734158
SE21,heating_residential,261,383.052539214521
SE21,heating_residential,262,389.911250220727
SE21,heating_residential,263,389.911250220727
SE21,heating_residential,264,383.052539214521
SE21,heating_residential,265,437.275179056036
SE21,heating_residential,266,437.275179056036
SE21,heating_residential,267,437.663407980915
SE21,heating_residential,268,442.83979364597604
SE21,heating_residential,269,442.32215507947
SE21,heating_residential,270,443.357432212483
SE21,heating_residential,271,446.9809021780249
SE21,heating_residential,272,449.310275727303
SE21,heating_residential,273,445.169167195254
SE21,heating_residential,274,439.99278153019293
SE21,heating_residential,275,429.381190916818
SE21,heating_residential,276,414.110853204887
SE21,heating_residential,277,401.040479400608
SE21,heating_residential,278,394.958226244161
SE21,heating_residential,279,392.75826233651003
SE21,heating_residential,280,392.75826233651003
SE21,heating_residential,281,396.3817323020529
SE21,heating_residential,282,399.228744417837
SE21,heating_residential,283,407.510961481934
SE21,heating_residential,284,420.58133528621397
SE21,heating_residential,285,431.710564466095
SE21,heating_residential,286,438.698685113928
SE21,heating_residential,287,438.698685113928
SE21,heating_residential,288,431.192925899589
SE21,heating_residential,289,462.898288098088
SE21,heating_residential,290,461.99242060670304
SE21,heating_residential,291,463.41592666459394
SE21,heating_residential,292,468.074673763149
SE21,heating_residential,293,468.074673763149
SE21,heating_residential,294,468.980541254535
SE21,heating_residential,295,472.215782295198
SE21,heating_residential,296,475.062794410982
SE21,heating_residential,297,470.921685878933
SE21,heating_residential,298,465.745300213872
SE21,heating_residential,299,453.45138425935204
SE21,heating_residential,300,437.5339983392889
SE21,heating_residential,301,423.945985968503
SE21,heating_residential,302,418.25196173693604
SE21,heating_residential,303,415.922588187659
SE21,heating_residential,304,415.404949621153
SE21,heating_residential,305,419.28723886994794
SE21,heating_residential,306,422.52247991061205
SE21,heating_residential,307,430.934106616336
SE21,heating_residential,308,444.13389006224196
SE21,heating_residential,309,456.298396375135
SE21,heating_residential,310,463.804155589474
SE21,heating_residential,311,463.804155589474
SE21,heating_residential,312,455.910167450256
SE21,heating_residential,313,462.898288098088
SE21,heating_residential,314,461.99242060670304
SE21,heating_residential,315,463.41592666459394
SE21,heating_residential,316,468.074673763149
SE21,heating_residential,317,468.074673763149
SE21,heating_residential,318,468.980541254535
SE21,heating_residential,319,472.215782295198
SE21,heating_residential,320,475.062794410982
SE21,heating_residential,321,470.921685878933
SE21,heating_residential,322,465.745300213872
SE21,heating_residential,323,453.45138425935204
SE21,heating_residential,324,437.5339983392889
SE21,heating_residential,325,423.945985968503
SE21,heating_residential,326,418.25196173693604
SE21,heating_residential,327,415.922588187659
SE21,heating_residential,328,415.404949621153
SE21,heating_residential,329,419.28723886994794
SE21,heating_residential,330,422.52247991061205
SE21,heating_residential,331,430.934106616336
SE21,heating_residential,332,444.13389006224196
SE21,heating_residential,333,456.298396375135
SE21,heating_residential,334,463.804155589474
SE21,heating_residential,335,463.804155589474
SE21,heating_residential,336,455.910167450256
SE21,heating_residential,337,365.323418311687
SE21,heating_residential,338,364.935189386807
SE21,heating_residential,339,365.841056878193
SE21,heating_residential,340,369.464526843735
SE21,heating_residential,341,369.8527557686151
SE21,heating_residential,342,370.758623260001
SE21,heating_residential,343,372.95858716765196
SE21,heating_residential,344,375.2879607169289
SE21,heating_residential,345,371.66449075138604
SE21,heating_residential,346,367.652791860964
SE21,heating_residential,347,358.594116947107
SE21,heating_residential,348,346.041381709334
SE21,heating_residential,349,334.7827428878261
SE21,heating_residential,350,329.865176506018
SE21,heating_residential,351,328.053441523247
SE21,heating_residential,352,327.665212598367
SE21,heating_residential,353,330.771043997404
SE21,heating_residential,354,333.488646471561
SE21,heating_residential,355,340.21794783613996
SE21,heating_residential,356,351.476586657648
SE21,heating_residential,357,360.405851929879
SE21,heating_residential,358,365.841056878193
SE21,heating_residential,359,366.7469243695781
SE21,heating_residential,360,360.405851929879
SE21,heating_residential,361,413.075576071875
SE21,heating_residential,362,412.16970858049
SE21,heating_residential,363,413.075576071875
SE21,heating_residential,364,417.604913528804
SE21,heating_residential,365,417.604913528804
SE21,heating_residential,366,419.028419586695
SE21,heating_residential,367,421.746022060852
SE21,heating_residential,368,424.07539561013
SE21,heating_residential,369,419.9342870780809
SE21,heating_residential,370,415.79317854603204
SE21,heating_residential,371,404.7933590077769
SE21,heating_residential,372,390.558298428859
SE21,heating_residential,373,378.652611399219
SE21,heating_residential,374,372.699767884399
SE21,heating_residential,375,370.758623260001
SE21,heating_residential,376,370.370394335121
SE21,heating_residential,377,374.51150286717
SE21,heating_residential,378,377.7467439078329
SE21,heating_residential,379,384.605454914039
SE21,heating_residential,380,396.8993708685591
SE21,heating_residential,381,407.122732557055
SE21,heating_residential,382,414.36967248814005
SE21,heating_residential,383,413.463804996755
SE21,heating_residential,384,407.122732557055
SE21,heating_residential,385,389.00538272934097
SE21,heating_residential,386,388.099515237955
SE21,heating_residential,387,389.00538272934097
SE21,heating_residential,388,393.53472018626996
SE21,heating_residential,389,393.53472018626996
SE21,heating_residential,390,394.440587677655
SE21,heating_residential,391,397.158190151812
SE21,heating_residential,392,399.35815405946295
SE21,heating_residential,393,395.346455169041
SE21,heating_residential,394,391.722985203498
SE21,heating_residential,395,381.629033156629
SE21,heating_residential,396,368.04102078584395
SE21,heating_residential,397,356.26474339783
SE21,heating_residential,398,351.73540594090105
SE21,heating_residential,399,349.40603239162397
SE21,heating_residential,400,349.40603239162397
SE21,heating_residential,401,352.641273432287
SE21,heating_residential,402,355.3588759064441
SE21,heating_residential,403,361.699948346144
SE21,heating_residential,404,373.476225734158
SE21,heating_residential,405,383.052539214521
SE21,heating_residential,406,389.911250220727
SE21,heating_residential,407,389.911250220727
SE21,heating_residential,408,383.052539214521
SE21,heating_residential,409,365.323418311687
SE21,heating_residential,410,364.935189386807
SE21,heating_residential,411,365.841056878193
SE21,heating_residential,412,369.464526843735
SE21,heating_residential,413,369.8527557686151
SE21,heating_residential,414,370.758623260001
SE21,heating_residential,415,372.95858716765196
SE21,heating_residential,416,375.2879607169289
SE21,heating_residential,417,371.66449075138604
SE21,heating_residential,418,367.652791860964
SE21,heating_residential,419,358.594116947107
SE21,heating_residential,420,346.041381709334
SE21,heating_residential,421,334.7827428878261
SE21,heating_residential,422,329.865176506018
SE21,heating_residential,423,328.053441523247
SE21,heating_residential,424,327.665212598367
SE21,heating_residential,425,330.771043997404
SE21,heating_residential,426,333.488646471561
SE21,heating_residential,427,340.21794783613996
SE21,heating_residential,428,351.476586657648
SE21,heating_residential,429,360.405851929879
SE21,heating_residential,430,365.841056878193
SE21,heating_residential,431,366.7469243695781
SE21,heating_residential,432,360.405851929879
SE21,heating_residential,433,365.323418311687
SE21,heating_residential,434,364.935189386807
SE21,heating_residential,435,365.841056878193
SE21,heating_residential,436,369.464526843735
SE21,heating_residential,437,369.8527557686151
SE21,heating_residential,438,370.758623260001
SE21,heating_residential,439,372.95858716765196
SE21,heating_residential,440,375.2879607169289
SE21,heating_residential,441,371.66449075138604
SE21,heating_residential,442,367.652791860964
SE21,heating_residential,443,358.594116947107
SE21,heating_residential,444,346.041381709334
SE21,heating_residential,445,334.7827428878261
SE21,heating_residential,446,329.865176506018
SE21,heating_residential,447,328.053441523247
SE21,heating_residential,448,327.665212598367
SE21,heating_residential,449,330.771043997404
SE21,heating_residential,450,333.488646471561
SE21,heating_residential,451,340.21794783613996
SE21,heating_residential,452,351.476586657648
SE21,heating_residential,453,360.405851929879
SE21,heating_residential,454,365.841056878193
SE21,heating_residential,455,366.7469243695781
SE21,heating_residential,456,360.405851929879
SE21,heating_residential,457,343.712008160057
SE21,heating_residential,458,342.806140668671
SE21,heating_residential,459,344.100237084936
SE21,heating_residential,460,348.11193597535896
SE21,heating_residential,461,348.11193597535896
SE21,heating_residential,462,349.017803466744
SE21,heating_residential,463,351.217767374395
SE21,heating_residential,464,353.805960206926
SE21,heating_residential,465,349.92367095812995
SE21,heating_residential,466,345.9119720677079
SE21,heating_residential,467,336.076839304091
SE21,heating_residential,468,322.74764621655896
SE21,heating_residential,469,311.230188111798
SE21,heating_residential,470,306.830260296496
SE21,heating_residential,471,304.630296388845
SE21,heating_residential,472,304.630296388845
SE21,heating_residential,473,307.736127787882
SE21,heating_residential,474,310.324320620413
SE21,heating_residential,475,317.441850909872
SE21,heating_residential,476,328.95930901463197
SE21,heating_residential,477,337.888574286863
SE21,heating_residential,478,344.100237084936
SE21,heating_residential,479,345.006104576322
SE21,heating_residential,480,338.276803211742
SE21,heating_residential,481,389.00538272934097
SE21,heating_residential,482,388.099515237955
SE21,heating_residential,483,389.00538272934097
SE21,heating_residential,484,393.53472018626996
SE21,heating_residential,485,393.53472018626996
SE21,heating_residential,486,394.440587677655
SE21,heating_residential,487,397.158190151812
SE21,heating_residential,488,399.35815405946295
SE21,heating_residential,489,395.346455169041
SE21,heating_residential,490,391.722985203498
SE21,heating_residential,491,381.629033156629
SE21,heating_residential,492,368.04102078584395
SE21,heating_residential,493,356.26474339783
SE21,heating_residential,494,351.73540594090105
SE21,heating_residential,495,349.40603239162397
SE21,heating_residential,496,349.40603239162397
SE21,heating_residential,497,352.641273432287
SE21,heating_residential,498,355.3588759064441
SE21,heating_residential,499,361.699948346144
SE21,heating_residential,500,373.476225734158
SE21,heating_residential,501,383.052539214521
SE21,heating_residential,502,389.911250220727
SE21,heating_residential,503,389.911250220727
SE21,heating_residential,504,383.052539214521
SE21,heating_residential,505,389.00538272934097
SE21,heating_residential,506,388.099515237955
SE21,heating_residential,507,389.00538272934097
SE21,heating_residential,508,393.53472018626996
SE21,heating_residential,509,393.53472018626996
SE21,heating_residential,510,394.440587677655
SE21,heating_residential,511,397.158190151812
SE21,heating_residential,512,399.35815405946295
SE21,heating_residential,513,395.346455169041
SE21,heating_residential,514,391.722985203498
SE21,heating_residential,515,381.629033156629
SE21,heating_residential,516,368.04102078584395
SE21,heating_residential,517,356.26474339783
SE21,heating_residential,518,351.73540594090105
SE21,heating_residential,519,349.40603239162397
SE21,heating_residential,520,349.40603239162397
SE21,heating_residential,521,352.641273432287
SE21,heating_residential,522,355.3588759064441
SE21,heating_residential,523,361.699948346144
SE21,heating_residential,524,373.476225734158
SE21,heating_residential,525,383.052539214521
SE21,heating_residential,526,389.911250220727
SE21,heating_residential,527,389.911250220727
SE21,heating_residential,528,383.052539214521
SE21,heating_residential,529,413.075576071875
SE21,heating_residential,530,412.16970858049
SE21,heating_residential,531,413.075576071875
SE21,heating_residential,532,417.604913528804
SE21,heating_residential,533,417.604913528804
SE21,heating_residential,534,419.028419586695
SE21,heating_residential,535,421.746022060852
SE21,heating_residential,536,424.07539561013
SE21,heating_residential,537,419.9342870780809
SE21,heating_residential,538,415.79317854603204
SE21,heating_residential,539,404.7933590077769
SE21,heating_residential,540,390.558298428859
SE21,heating_residential,541,378.652611399219
SE21,heating_residential,542,372.699767884399
SE21,heating_residential,543,370.758623260001
SE21,heating_residential,544,370.370394335121
SE21,heating_residential,545,374.51150286717
SE21,heating_residential,546,377.7467439078329
SE21,heating_residential,547,384.605454914039
SE21,heating_residential,548,396.8993708685591
SE21,heating_residential,549,407.122732557055
SE21,heating_residential,550,414.36967248814005
SE21,heating_residential,551,413.463804996755
SE21,heating_residential,552,407.122732557055
SE21,heating_residential,553,514.2739158238201
SE21,heating_residential,554,514.2739158238201
SE21,heating_residential,555,515.179783315205
SE21,heating_residential,556,521.520855754905
SE21,heating_residential,557,520.485578621893
SE21,heating_residential,558,521.909084679785
SE21,heating_residential,559,525.2737353620739
SE21,heating_residential,560,528.638386044364
SE21,heating_residential,561,523.850229304183
SE21,heating_residential,562,518.5444339974949
SE21,heating_residential,563,505.603469834842
SE21,heating_residential,564,486.839071798996
SE21,heating_residential,565,471.439324445439
SE21,heating_residential,566,464.71002308085997
SE21,heating_residential,567,462.38064953158204
SE21,heating_residential,568,462.38064953158204
SE21,heating_residential,569,466.65116770525805
SE21,heating_residential,570,470.53345695405295
SE21,heating_residential,571,479.203902943031
SE21,heating_residential,572,494.991879221467
SE21,heating_residential,573,507.54461445924005
SE21,heating_residential,574,516.2150604482172
SE21,heating_residential,575,515.697421881711
SE21,heating_residential,576,507.54461445924005
SE21,heating_residential,577,514.2739158238201
SE21,heating_residential,578,514.2739158238201
SE21,heating_residential,579,515.179783315205
SE21,heating_residential,580,521.520855754905
SE21,heating_residential,581,520.485578621893
SE21,heating_residential,582,521.909084679785
SE21,heating_residential,583,525.2737353620739
SE21,heating_residential,584,528.638386044364
SE21,heating_residential,585,523.850229304183
SE21,heating_residential,586,518.5444339974949
SE21,heating_residential,587,505.603469834842
SE21,heating_residential,588,486.839071798996
SE21,heating_residential,589,471.439324445439
SE21,heating_residential,590,464.71002308085997
SE21,heating_residential,591,462.38064953158204
SE21,heating_residential,592,462.38064953158204
SE21,heating_residential,593,466.65116770525805
SE21,heating_residential,594,470.53345695405295
SE21,heating_residential,595,479.203902943031
SE21,heating_residential,596,494.991879221467
SE21,heating_residential,597,507.54461445924005
SE21,heating_residential,598,516.2150604482172
SE21,heating_residential,599,515.697421881711
SE21,heating_residential,600,507.54461445924005
SE21,heating_residential,601,541.83816949027
SE21,heating_residential,602,541.3205309237641
SE21,heating_residential,603,542.355808056776
SE21,heating_residential,604,548.17924192997
SE21,heating_residential,605,548.17924192997
SE21,heating_residential,606,549.602747987861
SE21,heating_residential,607,552.9673986701509
SE21,heating_residential,608,556.461458994068
SE21,heating_residential,609,551.026254045753
SE21,heating_residential,610,545.20282017256
SE21,heating_residential,611,531.614807801774
SE21,heating_residential,612,513.109229049181
SE21,heating_residential,613,496.15656599610605
SE21,heating_residential,614,489.815493556406
SE21,heating_residential,615,486.839071798996
SE21,heating_residential,616,485.93320430760986
SE21,heating_residential,617,491.238999614298
SE21,heating_residential,618,495.12128886309404
SE21,heating_residential,619,504.30937341857697
SE21,heating_residential,620,520.873807546772
SE21,heating_residential,621,534.073590992678
SE21,heating_residential,622,543.261675548162
SE21,heating_residential,623,542.744036981655
SE21,heating_residential,624,534.5912295591841
SE21,heating_residential,625,597.613725031303
SE21,heating_residential,626,597.0960864647969
SE21,heating_residential,627,598.131363597809
SE21,heating_residential,628,605.1194842456421
SE21,heating_residential,629,604.601845679136
SE21,heating_residential,630,606.154761378654
SE21,heating_residential,631,610.166460269076
SE21,heating_residential,632,614.048749517872
SE21,heating_residential,633,608.0959060030519
SE21,heating_residential,634,601.625423921725
SE21,heating_residential,635,586.743315134675
SE21,heating_residential,636,565.778953191177
SE21,heating_residential,637,548.308651571596
SE21,heating_residential,638,540.285253790752
SE21,heating_residential,639,537.308832033341
SE21,heating_residential,640,536.4029645419561
SE21,heating_residential,641,541.83816949027
SE21,heating_residential,642,545.849868380692
SE21,heating_residential,643,556.7202782773201
SE21,heating_residential,644,574.708218463408
SE21,heating_residential,645,590.237375458591
SE21,heating_residential,646,599.6842792973281
SE21,heating_residential,647,599.6842792973281
SE21,heating_residential,648,589.719736892085
SE21,heating_residential,649,462.898288098088
SE21,heating_residential,650,461.99242060670304
SE21,heating_residential,651,463.41592666459394
SE21,heating_residential,652,468.074673763149
SE21,heating_residential,653,468.074673763149
SE21,heating_residential,654,468.980541254535
SE21,heating_residential,655,472.215782295198
SE21,heating_residential,656,475.062794410982
SE21,heating_residential,657,470.921685878933
SE21,heating_residential,658,465.745300213872
SE21,heating_residential,659,453.45138425935204
SE21,heating_residential,660,437.5339983392889
SE21,heating_residential,661,423.945985968503
SE21,heating_residential,662,418.25196173693604
SE21,heating_residential,663,415.922588187659
SE21,heating_residential,664,415.404949621153
SE21,heating_residential,665,419.28723886994794
SE21,heating_residential,666,422.52247991061205
SE21,heating_residential,667,430.934106616336
SE21,heating_residential,668,444.13389006224196
SE21,heating_residential,669,456.298396375135
SE21,heating_residential,670,463.804155589474
SE21,heating_residential,671,463.804155589474
SE21,heating_residential,672,455.910167450256
SE21,heating_residential,673,413.075576071875
SE21,heating_residential,674,412.16970858049
SE21,heating_residential,675,413.075576071875
SE21,heating_residential,676,417.604913528804
SE21,heating_residential,677,417.604913528804
SE21,heating_residential,678,419.028419586695
SE21,heating_residential,679,421.746022060852
SE21,heating_residential,680,424.07539561013
SE21,heating_residential,681,419.9342870780809
SE21,heating_residential,682,415.79317854603204
SE21,heating_residential,683,404.7933590077769
SE21,heating_residential,684,390.558298428859
SE21,heating_residential,685,378.652611399219
SE21,heating_residential,686,372.699767884399
SE21,heating_residential,687,370.758623260001
SE21,heating_residential,688,370.370394335121
SE21,heating_residential,689,374.51150286717
SE21,heating_residential,690,377.7467439078329
SE21,heating_residential,691,384.605454914039
SE21,heating_residential,692,396.8993708685591
SE21,heating_residential,693,407.122732557055
SE21,heating_residential,694,414.36967248814005
SE21,heating_residential,695,413.463804996755
SE21,heating_residential,696,407.122732557055
SE21,heating_residential,697,597.613725031303
SE21,heating_residential,698,597.0960864647969
SE21,heating_residential,699,598.131363597809
SE21,heating_residential,700,605.1194842456421
SE21,heating_residential,701,604.601845679136
SE21,heating_residential,702,606.154761378654
SE21,heating_residential,703,610.166460269076
SE21,heating_residential,704,614.048749517872
SE21,heating_residential,705,608.0959060030519
SE21,heating_residential,706,601.625423921725
SE21,heating_residential,707,586.743315134675
SE21,heating_residential,708,565.778953191177
SE21,heating_residential,709,548.308651571596
SE21,heating_residential,710,540.285253790752
SE21,heating_residential,711,537.308832033341
SE21,heating_residential,712,536.4029645419561
SE21,heating_residential,713,541.83816949027
SE21,heating_residential,714,545.849868380692
SE21,heating_residential,715,556.7202782773201
SE21,heating_residential,716,574.708218463408
SE21,heating_residential,717,590.237375458591
SE21,heating_residential,718,599.6842792973281
SE21,heating_residential,719,599.6842792973281
SE21,heating_residential,720,589.719736892085
SE21,heating_residential,721,718.48233031048
SE21,heating_residential,722,718.48233031048
SE21,heating_residential,723,719.517607443492
