NUTS2_code,process,hour,load
PL11,heating_residential,489,635.713931243657
PL11,heating_residential,490,629.27512907444
PL11,heating_residential,491,613.570733539765
PL11,heating_residential,492,590.799360014486
PL11,heating_residential,493,572.111129328222
PL11,heating_residential,494,563.9448436501909
PL11,heating_residential,495,561.11805245395
PL11,heating_residential,496,561.11805245395
PL11,heating_residential,497,566.300502980392
PL11,heating_residential,498,571.011821640795
PL11,heating_residential,499,581.533766649027
PL11,heating_residential,500,600.693129201331
PL11,heating_residential,501,615.926392869966
PL11,heating_residential,502,626.448337878199
PL11,heating_residential,503,625.820162056812
PL11,heating_residential,504,615.926392869966
PL11,heating_residential,505,657.543041036856
PL11,heating_residential,506,656.914865215469
PL11,heating_residential,507,658.171216858243
PL11,heating_residential,508,665.238194848847
PL11,heating_residential,509,665.238194848847
PL11,heating_residential,510,666.965678357661
PL11,heating_residential,511,671.0488211966771
PL11,heating_residential,512,675.2890079910389
PL11,heating_residential,513,668.693161866475
PL11,heating_residential,514,661.626183875871
PL11,heating_residential,515,645.136568564462
PL11,heating_residential,516,622.679282949877
PL11,heating_residential,517,602.106524799452
PL11,heating_residential,518,594.411370987461
PL11,heating_residential,519,590.799360014486
PL11,heating_residential,520,589.7000523270581
PL11,heating_residential,521,596.138854496275
PL11,heating_residential,522,600.850173156678
PL11,heating_residential,523,612.000293986297
PL11,heating_residential,524,632.101920270682
PL11,heating_residential,525,648.120403716051
PL11,heating_residential,526,659.27052454567
PL11,heating_residential,527,658.642348724283
PL11,heating_residential,528,648.748579537438
PL11,heating_residential,529,725.2289857913071
PL11,heating_residential,530,724.6008099699188
PL11,heating_residential,531,725.857161612694
PL11,heating_residential,532,734.337535201418
PL11,heating_residential,533,733.709359380031
PL11,heating_residential,534,735.5938868441922
PL11,heating_residential,535,740.462249459942
PL11,heating_residential,536,745.1735681203439
PL11,heating_residential,537,737.9495461743941
PL11,heating_residential,538,730.097348407056
PL11,heating_residential,539,712.037293542179
PL11,heating_residential,540,686.596172776005
PL11,heating_residential,541,665.395238804194
PL11,heating_residential,542,655.658513572695
PL11,heating_residential,543,652.04650259972
PL11,heating_residential,544,650.947194912292
PL11,heating_residential,545,657.543041036856
PL11,heating_residential,546,662.411403652605
PL11,heating_residential,547,675.603095901732
PL11,heating_residential,548,697.432205694931
PL11,heating_residential,549,716.277480336542
PL11,heating_residential,550,727.741689076854
PL11,heating_residential,551,727.741689076854
PL11,heating_residential,552,715.649304515154
PL11,heating_residential,553,871.908040085174
PL11,heating_residential,554,871.908040085174
PL11,heating_residential,555,873.164391727948
PL11,heating_residential,556,883.3722488254871
PL11,heating_residential,557,882.7440730041002
PL11,heating_residential,558,884.628600468261
PL11,heating_residential,559,889.811050994704
PL11,heating_residential,560,896.0928092085741
PL11,heating_residential,561,887.7694795751961
PL11,heating_residential,562,878.346842254391
PL11,heating_residential,563,856.046600595152
PL11,heating_residential,564,826.0512051239218
PL11,heating_residential,565,799.3537327149741
PL11,heating_residential,566,788.517699796048
PL11,heating_residential,567,782.864117403565
PL11,heating_residential,568,783.4922932249519
PL11,heating_residential,569,791.0304030815961
PL11,heating_residential,570,796.2128536080389
PL11,heating_residential,571,812.7024689194479
PL11,heating_residential,572,838.7717655070088
PL11,heating_residential,573,859.815655523474
PL11,heating_residential,574,875.0489191921091
PL11,heating_residential,575,874.420743370722
PL11,heating_residential,576,860.443831344861
PL11,heating_residential,577,871.908040085174
PL11,heating_residential,578,871.908040085174
PL11,heating_residential,579,873.164391727948
PL11,heating_residential,580,883.3722488254871
PL11,heating_residential,581,882.7440730041002
PL11,heating_residential,582,884.628600468261
PL11,heating_residential,583,889.811050994704
PL11,heating_residential,584,896.0928092085741
PL11,heating_residential,585,887.7694795751961
PL11,heating_residential,586,878.346842254391
PL11,heating_residential,587,856.046600595152
PL11,heating_residential,588,826.0512051239218
PL11,heating_residential,589,799.3537327149741
PL11,heating_residential,590,788.517699796048
PL11,heating_residential,591,782.864117403565
PL11,heating_residential,592,783.4922932249519
PL11,heating_residential,593,791.0304030815961
PL11,heating_residential,594,796.2128536080389
PL11,heating_residential,595,812.7024689194479
PL11,heating_residential,596,838.7717655070088
PL11,heating_residential,597,859.815655523474
PL11,heating_residential,598,875.0489191921091
PL11,heating_residential,599,874.420743370722
PL11,heating_residential,600,860.443831344861
PL11,heating_residential,601,871.908040085174
PL11,heating_residential,602,871.908040085174
PL11,heating_residential,603,873.164391727948
PL11,heating_residential,604,883.3722488254871
PL11,heating_residential,605,882.7440730041002
PL11,heating_residential,606,884.628600468261
PL11,heating_residential,607,889.811050994704
PL11,heating_residential,608,896.0928092085741
PL11,heating_residential,609,887.7694795751961
PL11,heating_residential,610,878.346842254391
PL11,heating_residential,611,856.046600595152
PL11,heating_residential,612,826.0512051239218
PL11,heating_residential,613,799.3537327149741
PL11,heating_residential,614,788.517699796048
PL11,heating_residential,615,782.864117403565
PL11,heating_residential,616,783.4922932249519
PL11,heating_residential,617,791.0304030815961
PL11,heating_residential,618,796.2128536080389
PL11,heating_residential,619,812.7024689194479
PL11,heating_residential,620,838.7717655070088
PL11,heating_residential,621,859.815655523474
PL11,heating_residential,622,875.0489191921091
PL11,heating_residential,623,874.420743370722
PL11,heating_residential,624,860.443831344861
PL11,heating_residential,625,871.908040085174
PL11,heating_residential,626,871.908040085174
PL11,heating_residential,627,873.164391727948
PL11,heating_residential,628,883.3722488254871
PL11,heating_residential,629,882.7440730041002
PL11,heating_residential,630,884.628600468261
PL11,heating_residential,631,889.811050994704
PL11,heating_residential,632,896.0928092085741
PL11,heating_residential,633,887.7694795751961
PL11,heating_residential,634,878.346842254391
PL11,heating_residential,635,856.046600595152
PL11,heating_residential,636,826.0512051239218
PL11,heating_residential,637,799.3537327149741
PL11,heating_residential,638,788.517699796048
PL11,heating_residential,639,782.864117403565
PL11,heating_residential,640,783.4922932249519
PL11,heating_residential,641,791.0304030815961
PL11,heating_residential,642,796.2128536080389
PL11,heating_residential,643,812.7024689194479
PL11,heating_residential,644,838.7717655070088
PL11,heating_residential,645,859.815655523474
PL11,heating_residential,646,875.0489191921091
PL11,heating_residential,647,874.420743370722
PL11,heating_residential,648,860.443831344861
PL11,heating_residential,649,797.62624920616
PL11,heating_residential,650,795.1135459206122
PL11,heating_residential,651,798.254425027547
PL11,heating_residential,652,806.891842571618
PL11,heating_residential,653,806.891842571618
PL11,heating_residential,654,808.148194214392
PL11,heating_residential,655,813.016556830142
PL11,heating_residential,656,818.6701392226248
PL11,heating_residential,657,811.289073321327
PL11,heating_residential,658,802.4946118219092
PL11,heating_residential,659,782.078897626831
PL11,heating_residential,660,754.753249396496
PL11,heating_residential,661,730.568480273096
PL11,heating_residential,662,720.046535264864
PL11,heating_residential,663,715.649304515154
PL11,heating_residential,664,715.649304515154
PL11,heating_residential,665,721.9310627290248
PL11,heating_residential,666,728.6839528089349
PL11,heating_residential,667,742.9749527454901
PL11,heating_residential,668,765.9033702261162
PL11,heating_residential,669,785.847952555153
PL11,heating_residential,670,799.5107766703212
PL11,heating_residential,671,798.882600848934
PL11,heating_residential,672,785.847952555153
PL11,heating_residential,673,501.28430546683603
PL11,heating_residential,674,500.184997779409
PL11,heating_residential,675,501.28430546683603
PL11,heating_residential,676,506.780843903973
PL11,heating_residential,677,506.780843903973
PL11,heating_residential,678,508.508327412787
PL11,heating_residential,679,511.80625047506896
PL11,heating_residential,680,514.6330416713099
PL11,heating_residential,681,509.607635100214
PL11,heating_residential,682,504.58222852911797
PL11,heating_residential,683,491.23349232464403
PL11,heating_residential,684,473.958657236501
PL11,heating_residential,685,459.5106133446
PL11,heating_residential,686,452.2865913986489
PL11,heating_residential,687,449.93093206844804
PL11,heating_residential,688,449.45980020240796
PL11,heating_residential,689,454.48520677350405
PL11,heating_residential,690,458.411305657173
PL11,heating_residential,691,466.734635290551
PL11,heating_residential,692,481.65381104849195
PL11,heating_residential,693,494.060283520886
PL11,heating_residential,694,502.85474502030405
PL11,heating_residential,695,501.75543733287697
PL11,heating_residential,696,494.060283520886
PL11,heating_residential,697,417.108745400977
PL11,heating_residential,698,416.00943771354895
PL11,heating_residential,699,417.5798772670169
PL11,heating_residential,700,422.448239882766
PL11,heating_residential,701,422.448239882766
PL11,heating_residential,702,423.547547570194
PL11,heating_residential,703,426.21729481108804
PL11,heating_residential,704,429.358173918023
PL11,heating_residential,705,424.646855257621
PL11,heating_residential,706,419.778492641871
PL11,heating_residential,707,407.843152035518
PL11,heating_residential,708,391.667624634803
PL11,heating_residential,709,377.690712608942
PL11,heating_residential,710,372.35121812715204
PL11,heating_residential,711,369.6814708862571
PL11,heating_residential,712,369.6814708862571
PL11,heating_residential,713,373.450525814579
PL11,heating_residential,714,376.59140492151397
PL11,heating_residential,715,385.228822465586
PL11,heating_residential,716,399.205734491447
PL11,heating_residential,717,410.041767410373
PL11,heating_residential,718,417.5798772670169
PL11,heating_residential,719,418.679184954444
PL11,heating_residential,720,410.51289927641295
PL11,heating_residential,721,443.335085943884
PL11,heating_residential,722,442.863954077844
