NUTS2_code,process,hour,load
DE11,heating_residential,112,268.527276089399
DE11,heating_residential,113,271.004628224656
DE11,heating_residential,114,272.951119188071
DE11,heating_residential,115,278.613638354372
DE11,heating_residential,116,287.549801413689
DE11,heating_residential,117,295.158811543406
DE11,heating_residential,118,299.936562089971
DE11,heating_residential,119,299.936562089971
DE11,heating_residential,120,294.80490409551203
DE11,heating_residential,121,298.963316608263
DE11,heating_residential,122,298.963316608263
DE11,heating_residential,123,299.228747194184
DE11,heating_residential,124,302.767821673122
DE11,heating_residential,125,302.413914225228
DE11,heating_residential,126,303.121729121015
DE11,heating_residential,127,305.59908125627203
DE11,heating_residential,128,307.191664771794
DE11,heating_residential,129,304.360405188644
DE11,heating_residential,130,300.821330709706
DE11,heating_residential,131,293.566228027884
DE11,heating_residential,132,283.125958315017
DE11,heating_residential,133,274.1897952557
DE11,heating_residential,134,270.031382742948
DE11,heating_residential,135,268.527276089399
DE11,heating_residential,136,268.527276089399
DE11,heating_residential,137,271.004628224656
DE11,heating_residential,138,272.951119188071
DE11,heating_residential,139,278.613638354372
DE11,heating_residential,140,287.549801413689
DE11,heating_residential,141,295.158811543406
DE11,heating_residential,142,299.936562089971
DE11,heating_residential,143,299.936562089971
DE11,heating_residential,144,294.80490409551203
DE11,heating_residential,145,282.41814341923
DE11,heating_residential,146,281.798805385416
DE11,heating_residential,147,282.41814341923
DE11,heating_residential,148,285.5148335883
DE11,heating_residential,149,285.5148335883
DE11,heating_residential,150,286.488079070008
DE11,heating_residential,151,288.34609317145
DE11,heating_residential,152,289.93867668697203
DE11,heating_residential,153,287.107417103822
DE11,heating_residential,154,284.276157520672
DE11,heating_residential,155,276.755624252929
DE11,heating_residential,156,267.023169435851
DE11,heating_residential,157,258.883298134294
DE11,heating_residential,158,254.81336248351602
DE11,heating_residential,159,253.486209553914
DE11,heating_residential,160,253.220778967994
DE11,heating_residential,161,256.052038551144
DE11,heating_residential,162,258.26396010047995
DE11,heating_residential,163,262.953233785072
DE11,heating_residential,164,271.358535672549
DE11,heating_residential,165,278.348207768451
DE11,heating_residential,166,283.302912038964
DE11,heating_residential,167,282.68357400515
DE11,heating_residential,168,278.348207768451
DE11,heating_residential,169,265.961447092169
DE11,heating_residential,170,265.342109058355
DE11,heating_residential,171,265.961447092169
DE11,heating_residential,172,269.05813726124
DE11,heating_residential,173,269.05813726124
DE11,heating_residential,174,269.677475295054
DE11,heating_residential,175,271.535489396496
DE11,heating_residential,176,273.039596050045
DE11,heating_residential,177,270.296813328868
DE11,heating_residential,178,267.81946119361197
DE11,heating_residential,179,260.918265959683
DE11,heating_residential,180,251.628195452472
DE11,heating_residential,181,243.57680101288798
DE11,heating_residential,182,240.480110843818
DE11,heating_residential,183,238.88752732829602
DE11,heating_residential,184,238.88752732829602
DE11,heating_residential,185,241.099448877632
DE11,heating_residential,186,242.957462979074
DE11,heating_residential,187,247.292829215773
DE11,heating_residential,188,255.344223655356
DE11,heating_residential,189,261.891511441391
DE11,heating_residential,190,266.580785125983
DE11,heating_residential,191,266.580785125983
DE11,heating_residential,192,261.891511441391
DE11,heating_residential,193,282.41814341923
DE11,heating_residential,194,281.798805385416
DE11,heating_residential,195,282.41814341923
DE11,heating_residential,196,285.5148335883
DE11,heating_residential,197,285.5148335883
DE11,heating_residential,198,286.488079070008
DE11,heating_residential,199,288.34609317145
DE11,heating_residential,200,289.93867668697203
DE11,heating_residential,201,287.107417103822
DE11,heating_residential,202,284.276157520672
DE11,heating_residential,203,276.755624252929
DE11,heating_residential,204,267.023169435851
DE11,heating_residential,205,258.883298134294
DE11,heating_residential,206,254.81336248351602
DE11,heating_residential,207,253.486209553914
DE11,heating_residential,208,253.220778967994
DE11,heating_residential,209,256.052038551144
DE11,heating_residential,210,258.26396010047995
DE11,heating_residential,211,262.953233785072
DE11,heating_residential,212,271.358535672549
DE11,heating_residential,213,278.348207768451
DE11,heating_residential,214,283.302912038964
DE11,heating_residential,215,282.68357400515
DE11,heating_residential,216,278.348207768451
DE11,heating_residential,217,298.963316608263
DE11,heating_residential,218,298.963316608263
DE11,heating_residential,219,299.228747194184
DE11,heating_residential,220,302.767821673122
DE11,heating_residential,221,302.413914225228
DE11,heating_residential,222,303.121729121015
DE11,heating_residential,223,305.59908125627203
DE11,heating_residential,224,307.191664771794
DE11,heating_residential,225,304.360405188644
DE11,heating_residential,226,300.821330709706
DE11,heating_residential,227,293.566228027884
DE11,heating_residential,228,283.125958315017
DE11,heating_residential,229,274.1897952557
DE11,heating_residential,230,270.031382742948
DE11,heating_residential,231,268.527276089399
DE11,heating_residential,232,268.527276089399
DE11,heating_residential,233,271.004628224656
DE11,heating_residential,234,272.951119188071
DE11,heating_residential,235,278.613638354372
DE11,heating_residential,236,287.549801413689
DE11,heating_residential,237,295.158811543406
DE11,heating_residential,238,299.936562089971
DE11,heating_residential,239,299.936562089971
DE11,heating_residential,240,294.80490409551203
DE11,heating_residential,241,298.963316608263
DE11,heating_residential,242,298.963316608263
DE11,heating_residential,243,299.228747194184
DE11,heating_residential,244,302.767821673122
DE11,heating_residential,245,302.413914225228
DE11,heating_residential,246,303.121729121015
DE11,heating_residential,247,305.59908125627203
DE11,heating_residential,248,307.191664771794
DE11,heating_residential,249,304.360405188644
DE11,heating_residential,250,300.821330709706
DE11,heating_residential,251,293.566228027884
DE11,heating_residential,252,283.125958315017
DE11,heating_residential,253,274.1897952557
DE11,heating_residential,254,270.031382742948
DE11,heating_residential,255,268.527276089399
DE11,heating_residential,256,268.527276089399
DE11,heating_residential,257,271.004628224656
DE11,heating_residential,258,272.951119188071
DE11,heating_residential,259,278.613638354372
DE11,heating_residential,260,287.549801413689
DE11,heating_residential,261,295.158811543406
DE11,heating_residential,262,299.936562089971
DE11,heating_residential,263,299.936562089971
DE11,heating_residential,264,294.80490409551203
DE11,heating_residential,265,282.41814341923
DE11,heating_residential,266,281.798805385416
DE11,heating_residential,267,282.41814341923
DE11,heating_residential,268,285.5148335883
DE11,heating_residential,269,285.5148335883
DE11,heating_residential,270,286.488079070008
DE11,heating_residential,271,288.34609317145
DE11,heating_residential,272,289.93867668697203
DE11,heating_residential,273,287.107417103822
DE11,heating_residential,274,284.276157520672
DE11,heating_residential,275,276.755624252929
DE11,heating_residential,276,267.023169435851
DE11,heating_residential,277,258.883298134294
DE11,heating_residential,278,254.81336248351602
DE11,heating_residential,279,253.486209553914
DE11,heating_residential,280,253.220778967994
DE11,heating_residential,281,256.052038551144
DE11,heating_residential,282,258.26396010047995
DE11,heating_residential,283,262.953233785072
DE11,heating_residential,284,271.358535672549
DE11,heating_residential,285,278.348207768451
DE11,heating_residential,286,283.302912038964
DE11,heating_residential,287,282.68357400515
DE11,heating_residential,288,278.348207768451
DE11,heating_residential,289,265.961447092169
DE11,heating_residential,290,265.342109058355
DE11,heating_residential,291,265.961447092169
DE11,heating_residential,292,269.05813726124
DE11,heating_residential,293,269.05813726124
DE11,heating_residential,294,269.677475295054
DE11,heating_residential,295,271.535489396496
DE11,heating_residential,296,273.039596050045
DE11,heating_residential,297,270.296813328868
DE11,heating_residential,298,267.81946119361197
DE11,heating_residential,299,260.918265959683
DE11,heating_residential,300,251.628195452472
DE11,heating_residential,301,243.57680101288798
DE11,heating_residential,302,240.480110843818
DE11,heating_residential,303,238.88752732829602
DE11,heating_residential,304,238.88752732829602
DE11,heating_residential,305,241.099448877632
DE11,heating_residential,306,242.957462979074
DE11,heating_residential,307,247.292829215773
DE11,heating_residential,308,255.344223655356
DE11,heating_residential,309,261.891511441391
DE11,heating_residential,310,266.580785125983
DE11,heating_residential,311,266.580785125983
DE11,heating_residential,312,261.891511441391
DE11,heating_residential,313,282.41814341923
DE11,heating_residential,314,281.798805385416
DE11,heating_residential,315,282.41814341923
DE11,heating_residential,316,285.5148335883
DE11,heating_residential,317,285.5148335883
DE11,heating_residential,318,286.488079070008
DE11,heating_residential,319,288.34609317145
DE11,heating_residential,320,289.93867668697203
DE11,heating_residential,321,287.107417103822
DE11,heating_residential,322,284.276157520672
DE11,heating_residential,323,276.755624252929
DE11,heating_residential,324,267.023169435851
DE11,heating_residential,325,258.883298134294
DE11,heating_residential,326,254.81336248351602
DE11,heating_residential,327,253.486209553914
DE11,heating_residential,328,253.220778967994
DE11,heating_residential,329,256.052038551144
DE11,heating_residential,330,258.26396010047995
DE11,heating_residential,331,262.953233785072
DE11,heating_residential,332,271.358535672549
DE11,heating_residential,333,278.348207768451
DE11,heating_residential,334,283.302912038964
DE11,heating_residential,335,282.68357400515
DE11,heating_residential,336,278.348207768451
DE11,heating_residential,337,234.994545401464
DE11,heating_residential,338,234.37520736765
DE11,heating_residential,339,235.259975987385
DE11,heating_residential,340,238.00275870856098
DE11,heating_residential,341,238.00275870856098
DE11,heating_residential,342,238.622096742375
DE11,heating_residential,343,240.126203395924
DE11,heating_residential,344,241.895740635393
DE11,heating_residential,345,239.24143477619
DE11,heating_residential,346,236.498652055013
DE11,heating_residential,347,229.774410545031
DE11,heating_residential,348,220.661293761767
DE11,heating_residential,349,212.78685304612998
DE11,heating_residential,350,209.77863973903303
DE11,heating_residential,351,208.274533085485
DE11,heating_residential,352,208.274533085485
DE11,heating_residential,353,210.39797777284699
DE11,heating_residential,354,212.16751501231602
DE11,heating_residential,355,217.033742420855
DE11,heating_residential,356,224.908183136492
DE11,heating_residential,357,231.013086612659
DE11,heating_residential,358,235.259975987385
DE11,heating_residential,359,235.879314021199
DE11,heating_residential,360,231.27851719858
DE11,heating_residential,361,249.770181351029
DE11,heating_residential,362,249.50475076510898
DE11,heating_residential,363,250.124088798923
DE11,heating_residential,364,252.601440934179
DE11,heating_residential,365,252.86687152009998
DE11,heating_residential,366,253.486209553914
DE11,heating_residential,367,254.990316207462
DE11,heating_residential,368,256.582899722984
DE11,heating_residential,369,254.105547587728
DE11,heating_residential,370,251.362764866551
DE11,heating_residential,371,245.16938452841
DE11,heating_residential,372,236.58712891698602
DE11,heating_residential,373,228.889641925297
DE11,heating_residential,374,225.52752117030602
DE11,heating_residential,375,224.28884510267798
DE11,heating_residential,376,224.02341451675701
DE11,heating_residential,377,226.14685920412003
DE11,heating_residential,378,228.00487330556197
DE11,heating_residential,379,232.605670128181
DE11,heating_residential,380,240.30315711987097
DE11,heating_residential,381,246.408060596038
DE11,heating_residential,382,250.124088798923
DE11,heating_residential,383,250.74342683273701
DE11,heating_residential,384,246.408060596038
DE11,heating_residential,385,249.770181351029
DE11,heating_residential,386,249.50475076510898
DE11,heating_residential,387,250.124088798923
DE11,heating_residential,388,252.601440934179
DE11,heating_residential,389,252.86687152009998
DE11,heating_residential,390,253.486209553914
DE11,heating_residential,391,254.990316207462
DE11,heating_residential,392,256.582899722984
DE11,heating_residential,393,254.105547587728
DE11,heating_residential,394,251.362764866551
DE11,heating_residential,395,245.16938452841
DE11,heating_residential,396,236.58712891698602
DE11,heating_residential,397,228.889641925297
DE11,heating_residential,398,225.52752117030602
DE11,heating_residential,399,224.28884510267798
DE11,heating_residential,400,224.02341451675701
DE11,heating_residential,401,226.14685920412003
DE11,heating_residential,402,228.00487330556197
DE11,heating_residential,403,232.605670128181
DE11,heating_residential,404,240.30315711987097
DE11,heating_residential,405,246.408060596038
DE11,heating_residential,406,250.124088798923
DE11,heating_residential,407,250.74342683273701
DE11,heating_residential,408,246.408060596038
DE11,heating_residential,409,176.953723946886
DE11,heating_residential,410,176.953723946886
DE11,heating_residential,411,177.5730619807
DE11,heating_residential,412,180.40432156384998
DE11,heating_residential,413,180.40432156384998
DE11,heating_residential,414,181.023659597664
DE11,heating_residential,415,181.90842821739898
DE11,heating_residential,416,182.793196837133
DE11,heating_residential,417,179.873460392009
DE11,heating_residential,418,175.18418670741696
DE11,heating_residential,419,168.548422059409
DE11,heating_residential,420,159.877689586011
DE11,heating_residential,421,152.268679456295
DE11,heating_residential,422,149.348943011172
DE11,heating_residential,423,148.552651253411
DE11,heating_residential,424,149.348943011172
DE11,heating_residential,425,152.622586904189
DE11,heating_residential,426,155.18841590141898
DE11,heating_residential,427,160.408550757852
DE11,heating_residential,428,167.929084025595
DE11,heating_residential,429,173.76855691584203
DE11,heating_residential,430,177.83849256661998
DE11,heating_residential,431,177.83849256661998
DE11,heating_residential,432,173.76855691584203
DE11,heating_residential,433,191.817836758424
DE11,heating_residential,434,191.817836758424
DE11,heating_residential,435,192.34869793026505
DE11,heating_residential,436,195.35691123736197
DE11,heating_residential,437,195.622341823282
DE11,heating_residential,438,196.241679857096
DE11,heating_residential,439,197.391879062751
DE11,heating_residential,440,197.92274023459203
DE11,heating_residential,441,194.737573203548
DE11,heating_residential,442,190.048299518955
DE11,heating_residential,443,182.085381941345
DE11,heating_residential,444,173.326172605975
DE11,heating_residential,445,164.832393856524
DE11,heating_residential,446,161.9126574114
DE11,heating_residential,447,160.673981343772
DE11,heating_residential,448,161.558749963507
DE11,heating_residential,449,165.097824442444
DE11,heating_residential,450,168.636898921382
DE11,heating_residential,451,173.945510639789
DE11,heating_residential,452,182.085381941345
DE11,heating_residential,453,188.54419286540696
DE11,heating_residential,454,192.968035964079
DE11,heating_residential,455,192.70260537815895
DE11,heating_residential,456,188.54419286540696
DE11,heating_residential,457,234.994545401464
DE11,heating_residential,458,234.37520736765
DE11,heating_residential,459,235.259975987385
DE11,heating_residential,460,238.00275870856098
DE11,heating_residential,461,238.00275870856098
DE11,heating_residential,462,238.622096742375
DE11,heating_residential,463,240.126203395924
DE11,heating_residential,464,241.895740635393
DE11,heating_residential,465,239.24143477619
DE11,heating_residential,466,236.498652055013
DE11,heating_residential,467,229.774410545031
DE11,heating_residential,468,220.661293761767
DE11,heating_residential,469,212.78685304612998
DE11,heating_residential,470,209.77863973903303
DE11,heating_residential,471,208.274533085485
DE11,heating_residential,472,208.274533085485
DE11,heating_residential,473,210.39797777284699
DE11,heating_residential,474,212.16751501231602
DE11,heating_residential,475,217.033742420855
DE11,heating_residential,476,224.908183136492
DE11,heating_residential,477,231.013086612659
DE11,heating_residential,478,235.259975987385
DE11,heating_residential,479,235.879314021199
DE11,heating_residential,480,231.27851719858
DE11,heating_residential,481,249.770181351029
DE11,heating_residential,482,249.50475076510898
DE11,heating_residential,483,250.124088798923
DE11,heating_residential,484,252.601440934179
DE11,heating_residential,485,252.86687152009998
DE11,heating_residential,486,253.486209553914
DE11,heating_residential,487,254.990316207462
DE11,heating_residential,488,256.582899722984
DE11,heating_residential,489,254.105547587728
DE11,heating_residential,490,251.362764866551
DE11,heating_residential,491,245.16938452841
DE11,heating_residential,492,236.58712891698602
DE11,heating_residential,493,228.889641925297
DE11,heating_residential,494,225.52752117030602
DE11,heating_residential,495,224.28884510267798
DE11,heating_residential,496,224.02341451675701
DE11,heating_residential,497,226.14685920412003
DE11,heating_residential,498,228.00487330556197
DE11,heating_residential,499,232.605670128181
DE11,heating_residential,500,240.30315711987097
DE11,heating_residential,501,246.408060596038
DE11,heating_residential,502,250.124088798923
DE11,heating_residential,503,250.74342683273701
DE11,heating_residential,504,246.408060596038
DE11,heating_residential,505,234.994545401464
DE11,heating_residential,506,234.37520736765
DE11,heating_residential,507,235.259975987385
DE11,heating_residential,508,238.00275870856098
DE11,heating_residential,509,238.00275870856098
DE11,heating_residential,510,238.622096742375
DE11,heating_residential,511,240.126203395924
DE11,heating_residential,512,241.895740635393
DE11,heating_residential,513,239.24143477619
DE11,heating_residential,514,236.498652055013
DE11,heating_residential,515,229.774410545031
DE11,heating_residential,516,220.661293761767
DE11,heating_residential,517,212.78685304612998
DE11,heating_residential,518,209.77863973903303
DE11,heating_residential,519,208.274533085485
DE11,heating_residential,520,208.274533085485
DE11,heating_residential,521,210.39797777284699
DE11,heating_residential,522,212.16751501231602
DE11,heating_residential,523,217.033742420855
DE11,heating_residential,524,224.908183136492
DE11,heating_residential,525,231.013086612659
DE11,heating_residential,526,235.259975987385
DE11,heating_residential,527,235.879314021199
DE11,heating_residential,528,231.27851719858
DE11,heating_residential,529,220.395863175846
DE11,heating_residential,530,219.776525142032
DE11,heating_residential,531,220.74977062374
DE11,heating_residential,532,223.75798393083699
DE11,heating_residential,533,223.404076482943
DE11,heating_residential,534,224.28884510267798
DE11,heating_residential,535,225.52752117030602
DE11,heating_residential,536,227.91639644358898
DE11,heating_residential,537,224.908183136492
DE11,heating_residential,538,222.253877277289
DE11,heating_residential,539,215.35268204336003
DE11,heating_residential,540,205.443273502334
DE11,heating_residential,541,197.303402200778
DE11,heating_residential,542,194.02975830776
DE11,heating_residential,543,192.171744206318
DE11,heating_residential,544,191.90631362039798
DE11,heating_residential,545,194.56061947960097
DE11,heating_residential,546,196.684064166964
DE11,heating_residential,547,201.461814713529
DE11,heating_residential,548,209.601686015086
DE11,heating_residential,549,216.237450663094
DE11,heating_residential,550,220.74977062374
DE11,heating_residential,551,221.28063179558103
DE11,heating_residential,552,216.237450663094
DE11,heating_residential,553,249.770181351029
DE11,heating_residential,554,249.50475076510898
DE11,heating_residential,555,250.124088798923
DE11,heating_residential,556,252.601440934179
DE11,heating_residential,557,252.86687152009998
DE11,heating_residential,558,253.486209553914
DE11,heating_residential,559,254.990316207462
DE11,heating_residential,560,256.582899722984
DE11,heating_residential,561,254.105547587728
DE11,heating_residential,562,251.362764866551
DE11,heating_residential,563,245.16938452841
DE11,heating_residential,564,236.58712891698602
DE11,heating_residential,565,228.889641925297
DE11,heating_residential,566,225.52752117030602
DE11,heating_residential,567,224.28884510267798
DE11,heating_residential,568,224.02341451675701
DE11,heating_residential,569,226.14685920412003
DE11,heating_residential,570,228.00487330556197
DE11,heating_residential,571,232.605670128181
DE11,heating_residential,572,240.30315711987097
DE11,heating_residential,573,246.408060596038
DE11,heating_residential,574,250.124088798923
DE11,heating_residential,575,250.74342683273701
DE11,heating_residential,576,246.408060596038
DE11,heating_residential,577,234.994545401464
DE11,heating_residential,578,234.37520736765
DE11,heating_residential,579,235.259975987385
DE11,heating_residential,580,238.00275870856098
DE11,heating_residential,581,238.00275870856098
DE11,heating_residential,582,238.622096742375
DE11,heating_residential,583,240.126203395924
DE11,heating_residential,584,241.895740635393
DE11,heating_residential,585,239.24143477619
DE11,heating_residential,586,236.498652055013
DE11,heating_residential,587,229.774410545031
DE11,heating_residential,588,220.661293761767
DE11,heating_residential,589,212.78685304612998
DE11,heating_residential,590,209.77863973903303
DE11,heating_residential,591,208.274533085485
DE11,heating_residential,592,208.274533085485
DE11,heating_residential,593,210.39797777284699
DE11,heating_residential,594,212.16751501231602
DE11,heating_residential,595,217.033742420855
DE11,heating_residential,596,224.908183136492
DE11,heating_residential,597,231.013086612659
DE11,heating_residential,598,235.259975987385
DE11,heating_residential,599,235.879314021199
DE11,heating_residential,600,231.27851719858
DE11,heating_residential,601,249.770181351029
DE11,heating_residential,602,249.50475076510898
DE11,heating_residential,603,250.124088798923
DE11,heating_residential,604,252.601440934179
DE11,heating_residential,605,252.86687152009998
DE11,heating_residential,606,253.486209553914
DE11,heating_residential,607,254.990316207462
DE11,heating_residential,608,256.582899722984
DE11,heating_residential,609,254.105547587728
DE11,heating_residential,610,251.362764866551
DE11,heating_residential,611,245.16938452841
DE11,heating_residential,612,236.58712891698602
DE11,heating_residential,613,228.889641925297
DE11,heating_residential,614,225.52752117030602
DE11,heating_residential,615,224.28884510267798
DE11,heating_residential,616,224.02341451675701
DE11,heating_residential,617,226.14685920412003
DE11,heating_residential,618,228.00487330556197
DE11,heating_residential,619,232.605670128181
DE11,heating_residential,620,240.30315711987097
DE11,heating_residential,621,246.408060596038
DE11,heating_residential,622,250.124088798923
DE11,heating_residential,623,250.74342683273701
DE11,heating_residential,624,246.408060596038
DE11,heating_residential,625,298.963316608263
DE11,heating_residential,626,298.963316608263
DE11,heating_residential,627,299.228747194184
DE11,heating_residential,628,302.767821673122
DE11,heating_residential,629,302.413914225228
DE11,heating_residential,630,303.121729121015
DE11,heating_residential,631,305.59908125627203
DE11,heating_residential,632,307.191664771794
DE11,heating_residential,633,304.360405188644
DE11,heating_residential,634,300.821330709706
DE11,heating_residential,635,293.566228027884
DE11,heating_residential,636,283.125958315017
DE11,heating_residential,637,274.1897952557
DE11,heating_residential,638,270.031382742948
DE11,heating_residential,639,268.527276089399
DE11,heating_residential,640,268.527276089399
DE11,heating_residential,641,271.004628224656
DE11,heating_residential,642,272.951119188071
DE11,heating_residential,643,278.613638354372
DE11,heating_residential,644,287.549801413689
DE11,heating_residential,645,295.158811543406
DE11,heating_residential,646,299.936562089971
DE11,heating_residential,647,299.936562089971
DE11,heating_residential,648,294.80490409551203
DE11,heating_residential,649,351.607049482462
DE11,heating_residential,650,351.607049482462
DE11,heating_residential,651,352.226387516276
DE11,heating_residential,652,356.561753752975
DE11,heating_residential,653,355.85393885718696
DE11,heating_residential,654,356.82718433889505
DE11,heating_residential,655,359.127582750205
DE11,heating_residential,656,361.42798116151397
DE11,heating_residential,657,358.154337268497
DE11,heating_residential,658,354.526785927586
DE11,heating_residential,659,345.6790997302411
DE11,heating_residential,660,332.849954744092
DE11,heating_residential,661,322.321208169253
DE11,heating_residential,662,317.720411346633
DE11,heating_residential,663,316.127827831112
DE11,heating_residential,664,316.127827831112
DE11,heating_residential,665,319.047564276235
DE11,heating_residential,666,321.701870135438
DE11,heating_residential,667,327.629819887659
DE11,heating_residential,668,338.423997048419
DE11,heating_residential,669,347.0062526598429
DE11,heating_residential,670,352.934202412064
DE11,heating_residential,671,352.58029496417
DE11,heating_residential,672,347.0062526598429
DE11,heating_residential,673,249.770181351029
DE11,heating_residential,674,249.50475076510898
DE11,heating_residential,675,250.124088798923
DE11,heating_residential,676,252.601440934179
DE11,heating_residential,677,252.86687152009998
DE11,heating_residential,678,253.486209553914
DE11,heating_residential,679,254.990316207462
DE11,heating_residential,680,256.582899722984
DE11,heating_residential,681,254.105547587728
DE11,heating_residential,682,251.362764866551
DE11,heating_residential,683,245.16938452841
DE11,heating_residential,684,236.58712891698602
DE11,heating_residential,685,228.889641925297
DE11,heating_residential,686,225.52752117030602
DE11,heating_residential,687,224.28884510267798
DE11,heating_residential,688,224.02341451675701
DE11,heating_residential,689,226.14685920412003
DE11,heating_residential,690,228.00487330556197
DE11,heating_residential,691,232.605670128181
DE11,heating_residential,692,240.30315711987097
DE11,heating_residential,693,246.408060596038
DE11,heating_residential,694,250.124088798923
DE11,heating_residential,695,250.74342683273701
DE11,heating_residential,696,246.408060596038
DE11,heating_residential,697,220.395863175846
DE11,heating_residential,698,219.776525142032
DE11,heating_residential,699,220.74977062374
DE11,heating_residential,700,223.75798393083699
DE11,heating_residential,701,223.404076482943
DE11,heating_residential,702,224.28884510267798
DE11,heating_residential,703,225.52752117030602
DE11,heating_residential,704,227.91639644358898
DE11,heating_residential,705,224.908183136492
DE11,heating_residential,706,222.253877277289
DE11,heating_residential,707,215.35268204336003
DE11,heating_residential,708,205.443273502334
DE11,heating_residential,709,197.303402200778
DE11,heating_residential,710,194.02975830776
DE11,heating_residential,711,192.171744206318
DE11,heating_residential,712,191.90631362039798
DE11,heating_residential,713,194.56061947960097
DE11,heating_residential,714,196.684064166964
DE11,heating_residential,715,201.461814713529
DE11,heating_residential,716,209.601686015086
DE11,heating_residential,717,216.237450663094
DE11,heating_residential,718,220.74977062374
DE11,heating_residential,719,221.28063179558103
DE11,heating_residential,720,216.237450663094
DE11,heating_residential,721,249.770181351029
DE11,heating_residential,722,249.50475076510898
DE11,heating_residential,723,250.124088798923
DE11,heating_residential,724,252.601440934179
DE11,heating_residential,725,252.86687152009998
DE11,heating_residential,726,253.486209553914
