NUTS2_code,process,hour,load
UKL2,heating_residential,1082,381.821151345416
UKL2,heating_residential,1083,381.821151345416
UKL2,heating_residential,1084,383.157525375125
UKL2,heating_residential,1085,389.266663796651
UKL2,heating_residential,1086,389.266663796651
UKL2,heating_residential,1087,390.60303782636004
UKL2,heating_residential,1088,392.512143583087
UKL2,heating_residential,1089,394.421249339815
UKL2,heating_residential,1090,388.121200342615
UKL2,heating_residential,1091,378.00293983196195
UKL2,heating_residential,1092,363.684646656509
UKL2,heating_residential,1093,344.97541024058296
UKL2,heating_residential,1094,328.55710073272996
UKL2,heating_residential,1095,322.257051735531
UKL2,heating_residential,1096,320.538856554477
UKL2,heating_residential,1097,322.257051735531
UKL2,heating_residential,1098,329.320743035421
UKL2,heating_residential,1099,334.85714972993
UKL2,heating_residential,1100,346.120873694619
UKL2,heating_residential,1101,362.3482726268
UKL2,heating_residential,1102,374.94837062119797
UKL2,heating_residential,1103,383.730257102143
UKL2,heating_residential,1104,383.730257102143
UKL2,heating_residential,1105,374.94837062119797
UKL2,heating_residential,1106,381.821151345416
UKL2,heating_residential,1107,381.821151345416
UKL2,heating_residential,1108,383.157525375125
UKL2,heating_residential,1109,389.266663796651
UKL2,heating_residential,1110,389.266663796651
UKL2,heating_residential,1111,390.60303782636004
UKL2,heating_residential,1112,392.512143583087
UKL2,heating_residential,1113,394.421249339815
UKL2,heating_residential,1114,388.121200342615
UKL2,heating_residential,1115,378.00293983196195
UKL2,heating_residential,1116,363.684646656509
UKL2,heating_residential,1117,344.97541024058296
UKL2,heating_residential,1118,328.55710073272996
UKL2,heating_residential,1119,322.257051735531
UKL2,heating_residential,1120,320.538856554477
UKL2,heating_residential,1121,322.257051735531
UKL2,heating_residential,1122,329.320743035421
UKL2,heating_residential,1123,334.85714972993
UKL2,heating_residential,1124,346.120873694619
UKL2,heating_residential,1125,362.3482726268
UKL2,heating_residential,1126,374.94837062119797
UKL2,heating_residential,1127,383.730257102143
UKL2,heating_residential,1128,383.730257102143
UKL2,heating_residential,1129,374.94837062119797
UKL2,heating_residential,1130,381.821151345416
UKL2,heating_residential,1131,381.821151345416
UKL2,heating_residential,1132,383.157525375125
UKL2,heating_residential,1133,389.266663796651
UKL2,heating_residential,1134,389.266663796651
UKL2,heating_residential,1135,390.60303782636004
UKL2,heating_residential,1136,392.512143583087
UKL2,heating_residential,1137,394.421249339815
UKL2,heating_residential,1138,388.121200342615
UKL2,heating_residential,1139,378.00293983196195
UKL2,heating_residential,1140,363.684646656509
UKL2,heating_residential,1141,344.97541024058296
UKL2,heating_residential,1142,328.55710073272996
UKL2,heating_residential,1143,322.257051735531
UKL2,heating_residential,1144,320.538856554477
UKL2,heating_residential,1145,322.257051735531
UKL2,heating_residential,1146,329.320743035421
UKL2,heating_residential,1147,334.85714972993
UKL2,heating_residential,1148,346.120873694619
UKL2,heating_residential,1149,362.3482726268
UKL2,heating_residential,1150,374.94837062119797
UKL2,heating_residential,1151,383.730257102143
UKL2,heating_residential,1152,383.730257102143
UKL2,heating_residential,1153,434.89429138242895
UKL2,heating_residential,1154,443.86708843904603
UKL2,heating_residential,1155,442.530714409337
UKL2,heating_residential,1156,445.012551893082
UKL2,heating_residential,1157,451.503511465954
UKL2,heating_residential,1158,451.503511465954
UKL2,heating_residential,1159,452.839885495663
UKL2,heating_residential,1160,456.658097009117
UKL2,heating_residential,1161,460.476308522571
UKL2,heating_residential,1162,454.74899125239006
UKL2,heating_residential,1163,448.25803167951796
UKL2,heating_residential,1164,431.648811595993
UKL2,heating_residential,1165,409.88500596930396
UKL2,heating_residential,1166,392.512143583087
UKL2,heating_residential,1167,384.302988829161
UKL2,heating_residential,1168,380.484777315707
UKL2,heating_residential,1169,380.484777315707
UKL2,heating_residential,1170,386.212094585888
UKL2,heating_residential,1171,391.3666801290509
UKL2,heating_residential,1172,401.484940639705
UKL2,heating_residential,1173,420.19417705563
UKL2,heating_residential,1174,435.4670231094471
UKL2,heating_residential,1175,445.012551893082
UKL2,heating_residential,1176,445.7761941957729
UKL2,heating_residential,1177,434.89429138242895
UKL2,heating_residential,1178,443.86708843904603
UKL2,heating_residential,1179,442.530714409337
UKL2,heating_residential,1180,445.012551893082
UKL2,heating_residential,1181,451.503511465954
UKL2,heating_residential,1182,451.503511465954
UKL2,heating_residential,1183,452.839885495663
UKL2,heating_residential,1184,456.658097009117
UKL2,heating_residential,1185,460.476308522571
UKL2,heating_residential,1186,454.74899125239006
UKL2,heating_residential,1187,448.25803167951796
UKL2,heating_residential,1188,431.648811595993
UKL2,heating_residential,1189,409.88500596930396
UKL2,heating_residential,1190,392.512143583087
UKL2,heating_residential,1191,384.302988829161
UKL2,heating_residential,1192,380.484777315707
UKL2,heating_residential,1193,380.484777315707
UKL2,heating_residential,1194,386.212094585888
UKL2,heating_residential,1195,391.3666801290509
UKL2,heating_residential,1196,401.484940639705
UKL2,heating_residential,1197,420.19417705563
UKL2,heating_residential,1198,435.4670231094471
UKL2,heating_residential,1199,445.012551893082
UKL2,heating_residential,1200,445.7761941957729
UKL2,heating_residential,1201,443.86708843904603
UKL2,heating_residential,1202,442.530714409337
UKL2,heating_residential,1203,445.012551893082
UKL2,heating_residential,1204,451.503511465954
UKL2,heating_residential,1205,451.503511465954
UKL2,heating_residential,1206,452.839885495663
UKL2,heating_residential,1207,456.658097009117
UKL2,heating_residential,1208,460.476308522571
UKL2,heating_residential,1209,454.74899125239006
UKL2,heating_residential,1210,448.25803167951796
UKL2,heating_residential,1211,431.648811595993
UKL2,heating_residential,1212,409.88500596930396
UKL2,heating_residential,1213,392.512143583087
UKL2,heating_residential,1214,384.302988829161
UKL2,heating_residential,1215,380.484777315707
UKL2,heating_residential,1216,380.484777315707
UKL2,heating_residential,1217,386.212094585888
UKL2,heating_residential,1218,391.3666801290509
UKL2,heating_residential,1219,401.484940639705
UKL2,heating_residential,1220,420.19417705563
UKL2,heating_residential,1221,435.4670231094471
UKL2,heating_residential,1222,445.012551893082
UKL2,heating_residential,1223,445.7761941957729
UKL2,heating_residential,1224,434.89429138242895
UKL2,heating_residential,1225,443.86708843904603
UKL2,heating_residential,1226,442.530714409337
UKL2,heating_residential,1227,445.012551893082
UKL2,heating_residential,1228,451.503511465954
UKL2,heating_residential,1229,451.503511465954
UKL2,heating_residential,1230,452.839885495663
UKL2,heating_residential,1231,456.658097009117
UKL2,heating_residential,1232,460.476308522571
UKL2,heating_residential,1233,454.74899125239006
UKL2,heating_residential,1234,448.25803167951796
UKL2,heating_residential,1235,431.648811595993
UKL2,heating_residential,1236,409.88500596930396
UKL2,heating_residential,1237,392.512143583087
UKL2,heating_residential,1238,384.302988829161
UKL2,heating_residential,1239,380.484777315707
UKL2,heating_residential,1240,380.484777315707
UKL2,heating_residential,1241,386.212094585888
UKL2,heating_residential,1242,391.3666801290509
UKL2,heating_residential,1243,401.484940639705
UKL2,heating_residential,1244,420.19417705563
UKL2,heating_residential,1245,435.4670231094471
UKL2,heating_residential,1246,445.012551893082
UKL2,heating_residential,1247,445.7761941957729
UKL2,heating_residential,1248,434.89429138242895
UKL2,heating_residential,1249,406.83043675854105
UKL2,heating_residential,1250,413.894128058431
UKL2,heating_residential,1251,413.894128058431
UKL2,heating_residential,1252,415.039591512467
UKL2,heating_residential,1253,421.53055108533897
UKL2,heating_residential,1254,422.103282812357
UKL2,heating_residential,1255,423.439656842066
UKL2,heating_residential,1256,425.921494325811
UKL2,heating_residential,1257,427.066957779848
UKL2,heating_residential,1258,420.19417705563
UKL2,heating_residential,1259,410.075916544977
UKL2,heating_residential,1260,392.893964734433
UKL2,heating_residential,1261,373.993817742835
UKL2,heating_residential,1262,355.666402478255
UKL2,heating_residential,1263,349.366353481055
UKL2,heating_residential,1264,346.69360542163804
UKL2,heating_residential,1265,348.6027111783651
UKL2,heating_residential,1266,356.239134205273
UKL2,heating_residential,1267,363.875557232181
UKL2,heating_residential,1268,375.330191772544
UKL2,heating_residential,1269,392.893964734433
UKL2,heating_residential,1270,406.83043675854105
UKL2,heating_residential,1271,416.375965542176
UKL2,heating_residential,1272,415.803233815158
UKL2,heating_residential,1273,434.89429138242895
UKL2,heating_residential,1274,443.86708843904603
UKL2,heating_residential,1275,442.530714409337
UKL2,heating_residential,1276,445.012551893082
UKL2,heating_residential,1277,451.503511465954
UKL2,heating_residential,1278,451.503511465954
UKL2,heating_residential,1279,452.839885495663
UKL2,heating_residential,1280,456.658097009117
UKL2,heating_residential,1281,460.476308522571
UKL2,heating_residential,1282,454.74899125239006
UKL2,heating_residential,1283,448.25803167951796
UKL2,heating_residential,1284,431.648811595993
UKL2,heating_residential,1285,409.88500596930396
UKL2,heating_residential,1286,392.512143583087
UKL2,heating_residential,1287,384.302988829161
UKL2,heating_residential,1288,380.484777315707
UKL2,heating_residential,1289,380.484777315707
UKL2,heating_residential,1290,386.212094585888
UKL2,heating_residential,1291,391.3666801290509
UKL2,heating_residential,1292,401.484940639705
UKL2,heating_residential,1293,420.19417705563
UKL2,heating_residential,1294,435.4670231094471
UKL2,heating_residential,1295,445.012551893082
UKL2,heating_residential,1296,445.7761941957729
UKL2,heating_residential,1297,406.83043675854105
UKL2,heating_residential,1298,413.894128058431
UKL2,heating_residential,1299,413.894128058431
UKL2,heating_residential,1300,415.039591512467
UKL2,heating_residential,1301,421.53055108533897
UKL2,heating_residential,1302,422.103282812357
UKL2,heating_residential,1303,423.439656842066
UKL2,heating_residential,1304,425.921494325811
UKL2,heating_residential,1305,427.066957779848
UKL2,heating_residential,1306,420.19417705563
UKL2,heating_residential,1307,410.075916544977
UKL2,heating_residential,1308,392.893964734433
UKL2,heating_residential,1309,373.993817742835
UKL2,heating_residential,1310,355.666402478255
UKL2,heating_residential,1311,349.366353481055
UKL2,heating_residential,1312,346.69360542163804
UKL2,heating_residential,1313,348.6027111783651
UKL2,heating_residential,1314,356.239134205273
UKL2,heating_residential,1315,363.875557232181
UKL2,heating_residential,1316,375.330191772544
UKL2,heating_residential,1317,392.893964734433
UKL2,heating_residential,1318,406.83043675854105
UKL2,heating_residential,1319,416.375965542176
UKL2,heating_residential,1320,415.803233815158
UKL2,heating_residential,1321,321.49340943284
UKL2,heating_residential,1322,325.69344209764
UKL2,heating_residential,1323,326.26617382465804
UKL2,heating_residential,1324,327.602547854367
UKL2,heating_residential,1325,332.56622282185697
UKL2,heating_residential,1326,333.138954548875
UKL2,heating_residential,1327,334.85714972993
UKL2,heating_residential,1328,334.85714972993
UKL2,heating_residential,1329,332.56622282185697
UKL2,heating_residential,1330,321.49340943284
UKL2,heating_residential,1331,307.938758560078
UKL2,heating_residential,1332,292.093180779243
UKL2,heating_residential,1333,275.483960695718
UKL2,heating_residential,1334,260.783846368919
UKL2,heating_residential,1335,257.156545431138
UKL2,heating_residential,1336,258.30200888517396
UKL2,heating_residential,1337,262.692952125646
UKL2,heating_residential,1338,271.856659757936
UKL2,heating_residential,1339,283.502204873971
UKL2,heating_residential,1340,297.056855746734
UKL2,heating_residential,1341,310.993327770841
UKL2,heating_residential,1342,321.49340943284
UKL2,heating_residential,1343,327.029816127349
UKL2,heating_residential,1344,327.602547854367
UKL2,heating_residential,1345,321.49340943284
UKL2,heating_residential,1346,325.69344209764
UKL2,heating_residential,1347,326.26617382465804
UKL2,heating_residential,1348,327.602547854367
UKL2,heating_residential,1349,332.56622282185697
UKL2,heating_residential,1350,333.138954548875
UKL2,heating_residential,1351,334.85714972993
UKL2,heating_residential,1352,334.85714972993
UKL2,heating_residential,1353,332.56622282185697
UKL2,heating_residential,1354,321.49340943284
UKL2,heating_residential,1355,307.938758560078
UKL2,heating_residential,1356,292.093180779243
UKL2,heating_residential,1357,275.483960695718
UKL2,heating_residential,1358,260.783846368919
UKL2,heating_residential,1359,257.156545431138
UKL2,heating_residential,1360,258.30200888517396
UKL2,heating_residential,1361,262.692952125646
UKL2,heating_residential,1362,271.856659757936
UKL2,heating_residential,1363,283.502204873971
UKL2,heating_residential,1364,297.056855746734
UKL2,heating_residential,1365,310.993327770841
UKL2,heating_residential,1366,321.49340943284
UKL2,heating_residential,1367,327.029816127349
UKL2,heating_residential,1368,327.602547854367
UKL2,heating_residential,1369,353.9482072972
UKL2,heating_residential,1370,353.9482072972
UKL2,heating_residential,1371,354.520939024219
UKL2,heating_residential,1372,360.820988021418
UKL2,heating_residential,1373,361.39371974843596
UKL2,heating_residential,1374,361.96645147545405
UKL2,heating_residential,1375,363.875557232181
UKL2,heating_residential,1376,362.539183202472
UKL2,heating_residential,1377,353.37547557018206
UKL2,heating_residential,1378,343.44812563520196
UKL2,heating_residential,1379,327.411637278694
UKL2,heating_residential,1380,309.46604316546
UKL2,heating_residential,1381,295.147749990006
UKL2,heating_residential,1382,289.03861156848
UKL2,heating_residential,1383,289.611343295498
UKL2,heating_residential,1384,292.093180779243
UKL2,heating_residential,1385,300.684156684515
UKL2,heating_residential,1386,309.46604316546
UKL2,heating_residential,1387,320.538856554477
UKL2,heating_residential,1388,336.002613183966
UKL2,heating_residential,1389,347.648158300001
UKL2,heating_residential,1390,355.093670751237
UKL2,heating_residential,1391,354.520939024219
UKL2,heating_residential,1392,348.41180060269204
UKL2,heating_residential,1393,353.9482072972
UKL2,heating_residential,1394,353.9482072972
UKL2,heating_residential,1395,354.520939024219
UKL2,heating_residential,1396,360.820988021418
UKL2,heating_residential,1397,361.39371974843596
UKL2,heating_residential,1398,361.96645147545405
UKL2,heating_residential,1399,363.875557232181
UKL2,heating_residential,1400,362.539183202472
UKL2,heating_residential,1401,353.37547557018206
UKL2,heating_residential,1402,343.44812563520196
UKL2,heating_residential,1403,327.411637278694
UKL2,heating_residential,1404,309.46604316546
UKL2,heating_residential,1405,295.147749990006
UKL2,heating_residential,1406,289.03861156848
UKL2,heating_residential,1407,289.611343295498
UKL2,heating_residential,1408,292.093180779243
UKL2,heating_residential,1409,300.684156684515
UKL2,heating_residential,1410,309.46604316546
UKL2,heating_residential,1411,320.538856554477
UKL2,heating_residential,1412,336.002613183966
UKL2,heating_residential,1413,347.648158300001
UKL2,heating_residential,1414,355.093670751237
UKL2,heating_residential,1415,354.520939024219
UKL2,heating_residential,1416,348.41180060269204
UKL2,heating_residential,1417,348.41180060269204
UKL2,heating_residential,1418,353.9482072972
UKL2,heating_residential,1419,353.9482072972
UKL2,heating_residential,1420,354.520939024219
UKL2,heating_residential,1421,360.820988021418
UKL2,heating_residential,1422,361.39371974843596
UKL2,heating_residential,1423,361.96645147545405
UKL2,heating_residential,1424,363.875557232181
UKL2,heating_residential,1425,362.539183202472
UKL2,heating_residential,1426,353.37547557018206
UKL2,heating_residential,1427,343.44812563520196
UKL2,heating_residential,1428,327.411637278694
UKL2,heating_residential,1429,309.46604316546
UKL2,heating_residential,1430,295.147749990006
UKL2,heating_residential,1431,289.03861156848
UKL2,heating_residential,1432,289.611343295498
UKL2,heating_residential,1433,292.093180779243
UKL2,heating_residential,1434,300.684156684515
UKL2,heating_residential,1435,309.46604316546
UKL2,heating_residential,1436,320.538856554477
UKL2,heating_residential,1437,336.002613183966
UKL2,heating_residential,1438,347.648158300001
UKL2,heating_residential,1439,355.093670751237
UKL2,heating_residential,1440,354.520939024219
UKL2,heating_residential,1441,348.41180060269204
UKL2,heating_residential,1442,353.9482072972
UKL2,heating_residential,1443,353.9482072972
UKL2,heating_residential,1444,354.520939024219
UKL2,heating_residential,1445,360.820988021418
UKL2,heating_residential,1446,361.39371974843596
UKL2,heating_residential,1447,361.96645147545405
UKL2,heating_residential,1448,363.875557232181
UKL2,heating_residential,1449,362.539183202472
UKL2,heating_residential,1450,353.37547557018206
UKL2,heating_residential,1451,343.44812563520196
UKL2,heating_residential,1452,327.411637278694
UKL2,heating_residential,1453,309.46604316546
UKL2,heating_residential,1454,295.147749990006
UKL2,heating_residential,1455,289.03861156848
UKL2,heating_residential,1456,289.611343295498
UKL2,heating_residential,1457,292.093180779243
UKL2,heating_residential,1458,300.684156684515
UKL2,heating_residential,1459,309.46604316546
UKL2,heating_residential,1460,320.538856554477
UKL2,heating_residential,1461,336.002613183966
UKL2,heating_residential,1462,347.648158300001
UKL2,heating_residential,1463,355.093670751237
UKL2,heating_residential,1464,354.520939024219
UKL2,heating_residential,1465,406.83043675854105
UKL2,heating_residential,1466,413.894128058431
UKL2,heating_residential,1467,413.894128058431
UKL2,heating_residential,1468,415.039591512467
UKL2,heating_residential,1469,421.53055108533897
UKL2,heating_residential,1470,422.103282812357
UKL2,heating_residential,1471,423.439656842066
UKL2,heating_residential,1472,425.921494325811
UKL2,heating_residential,1473,427.066957779848
UKL2,heating_residential,1474,420.19417705563
UKL2,heating_residential,1475,410.075916544977
UKL2,heating_residential,1476,392.893964734433
UKL2,heating_residential,1477,373.993817742835
UKL2,heating_residential,1478,355.666402478255
UKL2,heating_residential,1479,349.366353481055
UKL2,heating_residential,1480,346.69360542163804
UKL2,heating_residential,1481,348.6027111783651
UKL2,heating_residential,1482,356.239134205273
UKL2,heating_residential,1483,363.875557232181
UKL2,heating_residential,1484,375.330191772544
UKL2,heating_residential,1485,392.893964734433
UKL2,heating_residential,1486,406.83043675854105
UKL2,heating_residential,1487,416.375965542176
UKL2,heating_residential,1488,415.803233815158
UKL2,heating_residential,1489,374.94837062119797
UKL2,heating_residential,1490,381.821151345416
UKL2,heating_residential,1491,381.821151345416
UKL2,heating_residential,1492,383.157525375125
UKL2,heating_residential,1493,389.266663796651
UKL2,heating_residential,1494,389.266663796651
UKL2,heating_residential,1495,390.60303782636004
UKL2,heating_residential,1496,392.512143583087
UKL2,heating_residential,1497,394.421249339815
UKL2,heating_residential,1498,388.121200342615
UKL2,heating_residential,1499,378.00293983196195
UKL2,heating_residential,1500,363.684646656509
UKL2,heating_residential,1501,344.97541024058296
UKL2,heating_residential,1502,328.55710073272996
UKL2,heating_residential,1503,322.257051735531
UKL2,heating_residential,1504,320.538856554477
UKL2,heating_residential,1505,322.257051735531
UKL2,heating_residential,1506,329.320743035421
UKL2,heating_residential,1507,334.85714972993
UKL2,heating_residential,1508,346.120873694619
UKL2,heating_residential,1509,362.3482726268
UKL2,heating_residential,1510,374.94837062119797
UKL2,heating_residential,1511,383.730257102143
UKL2,heating_residential,1512,383.730257102143
UKL2,heating_residential,1513,374.94837062119797
UKL2,heating_residential,1514,381.821151345416
UKL2,heating_residential,1515,381.821151345416
UKL2,heating_residential,1516,383.157525375125
UKL2,heating_residential,1517,389.266663796651
UKL2,heating_residential,1518,389.266663796651
UKL2,heating_residential,1519,390.60303782636004
UKL2,heating_residential,1520,392.512143583087
UKL2,heating_residential,1521,394.421249339815
UKL2,heating_residential,1522,388.121200342615
UKL2,heating_residential,1523,378.00293983196195
UKL2,heating_residential,1524,363.684646656509
UKL2,heating_residential,1525,344.97541024058296
UKL2,heating_residential,1526,328.55710073272996
UKL2,heating_residential,1527,322.257051735531
UKL2,heating_residential,1528,320.538856554477
UKL2,heating_residential,1529,322.257051735531
UKL2,heating_residential,1530,329.320743035421
UKL2,heating_residential,1531,334.85714972993
UKL2,heating_residential,1532,346.120873694619
UKL2,heating_residential,1533,362.3482726268
UKL2,heating_residential,1534,374.94837062119797
UKL2,heating_residential,1535,383.730257102143
UKL2,heating_residential,1536,383.730257102143
UKL2,heating_residential,1537,413.894128058431
UKL2,heating_residential,1538,413.894128058431
UKL2,heating_residential,1539,415.039591512467
UKL2,heating_residential,1540,421.53055108533897
UKL2,heating_residential,1541,422.103282812357
UKL2,heating_residential,1542,423.439656842066
UKL2,heating_residential,1543,425.921494325811
UKL2,heating_residential,1544,427.066957779848
UKL2,heating_residential,1545,420.19417705563
UKL2,heating_residential,1546,410.075916544977
UKL2,heating_residential,1547,392.893964734433
UKL2,heating_residential,1548,373.993817742835
UKL2,heating_residential,1549,355.666402478255
UKL2,heating_residential,1550,349.366353481055
UKL2,heating_residential,1551,346.69360542163804
UKL2,heating_residential,1552,348.6027111783651
UKL2,heating_residential,1553,356.239134205273
UKL2,heating_residential,1554,363.875557232181
UKL2,heating_residential,1555,375.330191772544
UKL2,heating_residential,1556,392.893964734433
UKL2,heating_residential,1557,406.83043675854105
UKL2,heating_residential,1558,416.375965542176
UKL2,heating_residential,1559,415.803233815158
UKL2,heating_residential,1560,406.83043675854105
UKL2,heating_residential,1561,353.9482072972
UKL2,heating_residential,1562,353.9482072972
UKL2,heating_residential,1563,354.520939024219
UKL2,heating_residential,1564,360.820988021418
UKL2,heating_residential,1565,361.39371974843596
UKL2,heating_residential,1566,361.96645147545405
UKL2,heating_residential,1567,363.875557232181
UKL2,heating_residential,1568,362.539183202472
UKL2,heating_residential,1569,353.37547557018206
UKL2,heating_residential,1570,343.44812563520196
UKL2,heating_residential,1571,327.411637278694
UKL2,heating_residential,1572,309.46604316546
UKL2,heating_residential,1573,295.147749990006
UKL2,heating_residential,1574,289.03861156848
UKL2,heating_residential,1575,289.611343295498
UKL2,heating_residential,1576,292.093180779243
UKL2,heating_residential,1577,300.684156684515
UKL2,heating_residential,1578,309.46604316546
UKL2,heating_residential,1579,320.538856554477
UKL2,heating_residential,1580,336.002613183966
UKL2,heating_residential,1581,347.648158300001
UKL2,heating_residential,1582,355.093670751237
UKL2,heating_residential,1583,354.520939024219
UKL2,heating_residential,1584,348.41180060269204
UKL2,heating_residential,1585,466.58544694409795
UKL2,heating_residential,1586,475.55824400071504
UKL2,heating_residential,1587,474.221869971006
UKL2,heating_residential,1588,476.321886303406
UKL2,heating_residential,1589,482.812845876278
UKL2,heating_residential,1590,482.049203573587
UKL2,heating_residential,1591,483.958309330315
UKL2,heating_residential,1592,486.631057389732
UKL2,heating_residential,1593,491.78564293289594
UKL2,heating_residential,1594,485.294683360023
UKL2,heating_residential,1595,479.567366089842
UKL2,heating_residential,1596,464.676341187371
UKL2,heating_residential,1597,443.294356712028
UKL2,heating_residential,1598,425.7305837501391
UKL2,heating_residential,1599,418.66689245024804
UKL2,heating_residential,1600,414.657770361122
UKL2,heating_residential,1601,414.085038634103
UKL2,heating_residential,1602,419.81235590428497
UKL2,heating_residential,1603,424.39420972043
UKL2,heating_residential,1604,434.703380806756
UKL2,heating_residential,1605,452.267153768645
UKL2,heating_residential,1606,466.58544694409795
UKL2,heating_residential,1607,476.321886303406
UKL2,heating_residential,1608,477.4673497574421
UKL2,heating_residential,1609,466.58544694409795
UKL2,heating_residential,1610,475.55824400071504
UKL2,heating_residential,1611,474.221869971006
UKL2,heating_residential,1612,476.321886303406
UKL2,heating_residential,1613,482.812845876278
UKL2,heating_residential,1614,482.049203573587
UKL2,heating_residential,1615,483.958309330315
UKL2,heating_residential,1616,486.631057389732
UKL2,heating_residential,1617,491.78564293289594
UKL2,heating_residential,1618,485.294683360023
UKL2,heating_residential,1619,479.567366089842
UKL2,heating_residential,1620,464.676341187371
UKL2,heating_residential,1621,443.294356712028
UKL2,heating_residential,1622,425.7305837501391
UKL2,heating_residential,1623,418.66689245024804
UKL2,heating_residential,1624,414.657770361122
UKL2,heating_residential,1625,414.085038634103
UKL2,heating_residential,1626,419.81235590428497
UKL2,heating_residential,1627,424.39420972043
UKL2,heating_residential,1628,434.703380806756
UKL2,heating_residential,1629,452.267153768645
UKL2,heating_residential,1630,466.58544694409795
UKL2,heating_residential,1631,476.321886303406
UKL2,heating_residential,1632,477.4673497574421
UKL2,heating_residential,1633,374.94837062119797
UKL2,heating_residential,1634,381.821151345416
UKL2,heating_residential,1635,381.821151345416
UKL2,heating_residential,1636,383.157525375125
UKL2,heating_residential,1637,389.266663796651
UKL2,heating_residential,1638,389.266663796651
UKL2,heating_residential,1639,390.60303782636004
UKL2,heating_residential,1640,392.512143583087
UKL2,heating_residential,1641,394.421249339815
UKL2,heating_residential,1642,388.121200342615
UKL2,heating_residential,1643,378.00293983196195
UKL2,heating_residential,1644,363.684646656509
UKL2,heating_residential,1645,344.97541024058296
UKL2,heating_residential,1646,328.55710073272996
UKL2,heating_residential,1647,322.257051735531
UKL2,heating_residential,1648,320.538856554477
UKL2,heating_residential,1649,322.257051735531
UKL2,heating_residential,1650,329.320743035421
UKL2,heating_residential,1651,334.85714972993
UKL2,heating_residential,1652,346.120873694619
UKL2,heating_residential,1653,362.3482726268
UKL2,heating_residential,1654,374.94837062119797
UKL2,heating_residential,1655,383.730257102143
UKL2,heating_residential,1656,383.730257102143
UKL2,heating_residential,1657,348.41180060269204
UKL2,heating_residential,1658,353.9482072972
UKL2,heating_residential,1659,353.9482072972
UKL2,heating_residential,1660,354.520939024219
UKL2,heating_residential,1661,360.820988021418
UKL2,heating_residential,1662,361.39371974843596
UKL2,heating_residential,1663,361.96645147545405
UKL2,heating_residential,1664,363.875557232181
UKL2,heating_residential,1665,362.539183202472
UKL2,heating_residential,1666,353.37547557018206
UKL2,heating_residential,1667,343.44812563520196
UKL2,heating_residential,1668,327.411637278694
UKL2,heating_residential,1669,309.46604316546
UKL2,heating_residential,1670,295.147749990006
UKL2,heating_residential,1671,289.03861156848
UKL2,heating_residential,1672,289.611343295498
UKL2,heating_residential,1673,292.093180779243
UKL2,heating_residential,1674,300.684156684515
UKL2,heating_residential,1675,309.46604316546
UKL2,heating_residential,1676,320.538856554477
UKL2,heating_residential,1677,336.002613183966
UKL2,heating_residential,1678,347.648158300001
UKL2,heating_residential,1679,355.093670751237
UKL2,heating_residential,1680,354.520939024219
UKL2,heating_residential,1681,374.94837062119797
UKL2,heating_residential,1682,381.821151345416
UKL2,heating_residential,1683,381.821151345416
UKL2,heating_residential,1684,383.157525375125
UKL2,heating_residential,1685,389.266663796651
UKL2,heating_residential,1686,389.266663796651
UKL2,heating_residential,1687,390.60303782636004
UKL2,heating_residential,1688,392.512143583087
UKL2,heating_residential,1689,394.421249339815
UKL2,heating_residential,1690,388.121200342615
UKL2,heating_residential,1691,378.00293983196195
UKL2,heating_residential,1692,363.684646656509
UKL2,heating_residential,1693,344.97541024058296
UKL2,heating_residential,1694,328.55710073272996
UKL2,heating_residential,1695,322.257051735531
UKL2,heating_residential,1696,320.538856554477
UKL2,heating_residential,1697,322.257051735531
UKL2,heating_residential,1698,329.320743035421
UKL2,heating_residential,1699,334.85714972993
UKL2,heating_residential,1700,346.120873694619
UKL2,heating_residential,1701,362.3482726268
UKL2,heating_residential,1702,374.94837062119797
UKL2,heating_residential,1703,383.730257102143
UKL2,heating_residential,1704,383.730257102143
UKL2,heating_residential,1705,299.72960380615103
UKL2,heating_residential,1706,299.156872079133
UKL2,heating_residential,1707,301.06597783586
UKL2,heating_residential,1708,304.693278773642
UKL2,heating_residential,1709,307.747847984405
UKL2,heating_residential,1710,307.747847984405
UKL2,heating_residential,1711,307.175116257387
UKL2,heating_residential,1712,301.638709562879
UKL2,heating_residential,1713,289.611343295498
UKL2,heating_residential,1714,274.911228968699
UKL2,heating_residential,1715,256.774724279792
UKL2,heating_residential,1716,241.692788801648
UKL2,heating_residential,1717,228.32904850455898
UKL2,heating_residential,1718,225.27447929379503
UKL2,heating_residential,1719,227.756316777541
UKL2,heating_residential,1720,235.01091865310295
UKL2,heating_residential,1721,245.32008973943002
UKL2,heating_residential,1722,258.683830036519
UKL2,heating_residential,1723,272.620302060627
UKL2,heating_residential,1724,285.98404235771596
UKL2,heating_residential,1725,294.38410768731603
UKL2,heating_residential,1726,300.493246108842
UKL2,heating_residential,1727,299.72960380615103
UKL2,heating_residential,1728,295.529571141352
UKL2,heating_residential,1729,353.9482072972
UKL2,heating_residential,1730,353.9482072972
UKL2,heating_residential,1731,354.520939024219
UKL2,heating_residential,1732,360.820988021418
UKL2,heating_residential,1733,361.39371974843596
UKL2,heating_residential,1734,361.96645147545405
UKL2,heating_residential,1735,363.875557232181
UKL2,heating_residential,1736,362.539183202472
UKL2,heating_residential,1737,353.37547557018206
UKL2,heating_residential,1738,343.44812563520196
UKL2,heating_residential,1739,327.411637278694
