NUTS2_code,process,hour,load
ITI2,heating_residential,4706,22.429392019044
ITI2,heating_residential,4707,22.429392019044
ITI2,heating_residential,4708,22.429392019044
ITI2,heating_residential,4709,23.448909838091502
ITI2,heating_residential,4710,24.4684276571389
ITI2,heating_residential,4711,24.4684276571389
ITI2,heating_residential,4712,24.4684276571389
ITI2,heating_residential,4713,24.4684276571389
ITI2,heating_residential,4714,22.9391509285677
ITI2,heating_residential,4715,20.9001152904728
ITI2,heating_residential,4716,18.8610796523779
ITI2,heating_residential,4717,18.3513207428542
ITI2,heating_residential,4718,18.3513207428542
ITI2,heating_residential,4719,17.8415618333305
ITI2,heating_residential,4720,16.3122851047593
ITI2,heating_residential,4721,17.8415618333305
ITI2,heating_residential,4722,18.3513207428542
ITI2,heating_residential,4723,19.880597471425396
ITI2,heating_residential,4724,20.3903563809491
ITI2,heating_residential,4725,22.429392019044
ITI2,heating_residential,4726,22.429392019044
ITI2,heating_residential,4727,22.429392019044
ITI2,heating_residential,4728,22.429392019044
ITI2,heating_residential,4729,22.429392019044
ITI2,heating_residential,4730,22.429392019044
ITI2,heating_residential,4731,22.429392019044
ITI2,heating_residential,4732,23.448909838091502
ITI2,heating_residential,4733,24.4684276571389
ITI2,heating_residential,4734,24.4684276571389
ITI2,heating_residential,4735,24.4684276571389
ITI2,heating_residential,4736,24.4684276571389
ITI2,heating_residential,4737,22.9391509285677
ITI2,heating_residential,4738,20.9001152904728
ITI2,heating_residential,4739,18.8610796523779
ITI2,heating_residential,4740,18.3513207428542
ITI2,heating_residential,4741,18.3513207428542
ITI2,heating_residential,4742,17.8415618333305
ITI2,heating_residential,4743,16.3122851047593
ITI2,heating_residential,4744,17.8415618333305
ITI2,heating_residential,4745,18.3513207428542
ITI2,heating_residential,4746,19.880597471425396
ITI2,heating_residential,4747,20.3903563809491
ITI2,heating_residential,4748,22.429392019044
ITI2,heating_residential,4749,22.429392019044
ITI2,heating_residential,4750,22.429392019044
ITI2,heating_residential,4751,22.429392019044
ITI2,heating_residential,4752,22.429392019044
ITI2,heating_residential,4753,22.429392019044
ITI2,heating_residential,4754,22.429392019044
ITI2,heating_residential,4755,22.429392019044
ITI2,heating_residential,4756,23.448909838091502
ITI2,heating_residential,4757,24.4684276571389
ITI2,heating_residential,4758,24.4684276571389
ITI2,heating_residential,4759,24.4684276571389
ITI2,heating_residential,4760,24.4684276571389
ITI2,heating_residential,4761,22.9391509285677
ITI2,heating_residential,4762,20.9001152904728
ITI2,heating_residential,4763,18.8610796523779
ITI2,heating_residential,4764,18.3513207428542
ITI2,heating_residential,4765,18.3513207428542
ITI2,heating_residential,4766,17.8415618333305
ITI2,heating_residential,4767,16.3122851047593
ITI2,heating_residential,4768,17.8415618333305
ITI2,heating_residential,4769,18.3513207428542
ITI2,heating_residential,4770,19.880597471425396
ITI2,heating_residential,4771,20.3903563809491
ITI2,heating_residential,4772,22.429392019044
ITI2,heating_residential,4773,22.429392019044
ITI2,heating_residential,4774,22.429392019044
ITI2,heating_residential,4775,22.429392019044
ITI2,heating_residential,4776,22.429392019044
ITI2,heating_residential,4777,22.429392019044
ITI2,heating_residential,4778,22.429392019044
ITI2,heating_residential,4779,22.429392019044
ITI2,heating_residential,4780,22.429392019044
ITI2,heating_residential,4781,23.448909838091502
ITI2,heating_residential,4782,24.4684276571389
ITI2,heating_residential,4783,24.4684276571389
ITI2,heating_residential,4784,24.4684276571389
ITI2,heating_residential,4785,24.4684276571389
ITI2,heating_residential,4786,22.9391509285677
ITI2,heating_residential,4787,20.9001152904728
ITI2,heating_residential,4788,18.8610796523779
ITI2,heating_residential,4789,18.3513207428542
ITI2,heating_residential,4790,18.3513207428542
ITI2,heating_residential,4791,17.8415618333305
ITI2,heating_residential,4792,16.3122851047593
ITI2,heating_residential,4793,17.8415618333305
ITI2,heating_residential,4794,18.3513207428542
ITI2,heating_residential,4795,19.880597471425396
ITI2,heating_residential,4796,20.3903563809491
ITI2,heating_residential,4797,22.429392019044
ITI2,heating_residential,4798,22.429392019044
ITI2,heating_residential,4799,22.429392019044
ITI2,heating_residential,4800,22.429392019044
ITI2,heating_residential,4801,22.429392019044
ITI2,heating_residential,4802,22.429392019044
ITI2,heating_residential,4803,22.429392019044
ITI2,heating_residential,4804,22.429392019044
ITI2,heating_residential,4805,23.448909838091502
ITI2,heating_residential,4806,24.4684276571389
ITI2,heating_residential,4807,24.4684276571389
ITI2,heating_residential,4808,24.4684276571389
ITI2,heating_residential,4809,24.4684276571389
ITI2,heating_residential,4810,22.9391509285677
ITI2,heating_residential,4811,20.9001152904728
ITI2,heating_residential,4812,18.8610796523779
ITI2,heating_residential,4813,18.3513207428542
ITI2,heating_residential,4814,18.3513207428542
ITI2,heating_residential,4815,17.8415618333305
ITI2,heating_residential,4816,16.3122851047593
ITI2,heating_residential,4817,17.8415618333305
ITI2,heating_residential,4818,18.3513207428542
ITI2,heating_residential,4819,19.880597471425396
ITI2,heating_residential,4820,20.3903563809491
ITI2,heating_residential,4821,22.429392019044
ITI2,heating_residential,4822,22.429392019044
ITI2,heating_residential,4823,22.429392019044
ITI2,heating_residential,4824,22.429392019044
ITI2,heating_residential,4825,22.429392019044
ITI2,heating_residential,4826,22.429392019044
ITI2,heating_residential,4827,22.429392019044
ITI2,heating_residential,4828,22.429392019044
ITI2,heating_residential,4829,23.448909838091502
ITI2,heating_residential,4830,24.4684276571389
ITI2,heating_residential,4831,24.4684276571389
ITI2,heating_residential,4832,24.4684276571389
ITI2,heating_residential,4833,24.4684276571389
ITI2,heating_residential,4834,22.9391509285677
ITI2,heating_residential,4835,20.9001152904728
ITI2,heating_residential,4836,18.8610796523779
ITI2,heating_residential,4837,18.3513207428542
ITI2,heating_residential,4838,18.3513207428542
ITI2,heating_residential,4839,17.8415618333305
ITI2,heating_residential,4840,16.3122851047593
ITI2,heating_residential,4841,17.8415618333305
ITI2,heating_residential,4842,18.3513207428542
ITI2,heating_residential,4843,19.880597471425396
ITI2,heating_residential,4844,20.3903563809491
ITI2,heating_residential,4845,22.429392019044
ITI2,heating_residential,4846,22.429392019044
ITI2,heating_residential,4847,22.429392019044
ITI2,heating_residential,4848,22.429392019044
ITI2,heating_residential,4849,22.429392019044
ITI2,heating_residential,4850,22.429392019044
ITI2,heating_residential,4851,22.429392019044
ITI2,heating_residential,4852,22.429392019044
ITI2,heating_residential,4853,23.448909838091502
ITI2,heating_residential,4854,24.4684276571389
ITI2,heating_residential,4855,24.4684276571389
ITI2,heating_residential,4856,24.4684276571389
ITI2,heating_residential,4857,24.4684276571389
ITI2,heating_residential,4858,22.9391509285677
ITI2,heating_residential,4859,20.9001152904728
ITI2,heating_residential,4860,18.8610796523779
ITI2,heating_residential,4861,18.3513207428542
ITI2,heating_residential,4862,18.3513207428542
ITI2,heating_residential,4863,17.8415618333305
ITI2,heating_residential,4864,16.3122851047593
ITI2,heating_residential,4865,17.8415618333305
ITI2,heating_residential,4866,18.3513207428542
ITI2,heating_residential,4867,19.880597471425396
ITI2,heating_residential,4868,20.3903563809491
ITI2,heating_residential,4869,22.429392019044
ITI2,heating_residential,4870,22.429392019044
ITI2,heating_residential,4871,22.429392019044
ITI2,heating_residential,4872,22.429392019044
ITI2,heating_residential,4873,22.429392019044
ITI2,heating_residential,4874,22.429392019044
ITI2,heating_residential,4875,22.429392019044
ITI2,heating_residential,4876,22.429392019044
ITI2,heating_residential,4877,23.448909838091502
ITI2,heating_residential,4878,24.4684276571389
ITI2,heating_residential,4879,24.4684276571389
ITI2,heating_residential,4880,24.4684276571389
ITI2,heating_residential,4881,24.4684276571389
ITI2,heating_residential,4882,22.9391509285677
ITI2,heating_residential,4883,20.9001152904728
ITI2,heating_residential,4884,18.8610796523779
ITI2,heating_residential,4885,18.3513207428542
ITI2,heating_residential,4886,18.3513207428542
ITI2,heating_residential,4887,17.8415618333305
ITI2,heating_residential,4888,16.3122851047593
ITI2,heating_residential,4889,17.8415618333305
ITI2,heating_residential,4890,18.3513207428542
ITI2,heating_residential,4891,19.880597471425396
ITI2,heating_residential,4892,20.3903563809491
ITI2,heating_residential,4893,22.429392019044
ITI2,heating_residential,4894,22.429392019044
ITI2,heating_residential,4895,22.429392019044
ITI2,heating_residential,4896,22.429392019044
ITI2,heating_residential,4897,22.429392019044
ITI2,heating_residential,4898,22.429392019044
ITI2,heating_residential,4899,22.429392019044
ITI2,heating_residential,4900,23.448909838091502
ITI2,heating_residential,4901,24.4684276571389
ITI2,heating_residential,4902,24.4684276571389
ITI2,heating_residential,4903,24.4684276571389
ITI2,heating_residential,4904,24.4684276571389
ITI2,heating_residential,4905,22.9391509285677
ITI2,heating_residential,4906,20.9001152904728
ITI2,heating_residential,4907,18.8610796523779
ITI2,heating_residential,4908,18.3513207428542
ITI2,heating_residential,4909,18.3513207428542
ITI2,heating_residential,4910,17.8415618333305
ITI2,heating_residential,4911,16.3122851047593
ITI2,heating_residential,4912,17.8415618333305
ITI2,heating_residential,4913,18.3513207428542
ITI2,heating_residential,4914,19.880597471425396
ITI2,heating_residential,4915,20.3903563809491
ITI2,heating_residential,4916,22.429392019044
ITI2,heating_residential,4917,22.429392019044
ITI2,heating_residential,4918,22.429392019044
ITI2,heating_residential,4919,22.429392019044
ITI2,heating_residential,4920,22.429392019044
ITI2,heating_residential,4921,22.429392019044
ITI2,heating_residential,4922,22.429392019044
ITI2,heating_residential,4923,22.429392019044
ITI2,heating_residential,4924,23.448909838091502
ITI2,heating_residential,4925,24.4684276571389
ITI2,heating_residential,4926,24.4684276571389
ITI2,heating_residential,4927,24.4684276571389
ITI2,heating_residential,4928,24.4684276571389
ITI2,heating_residential,4929,22.9391509285677
ITI2,heating_residential,4930,20.9001152904728
ITI2,heating_residential,4931,18.8610796523779
ITI2,heating_residential,4932,18.3513207428542
ITI2,heating_residential,4933,18.3513207428542
ITI2,heating_residential,4934,17.8415618333305
ITI2,heating_residential,4935,16.3122851047593
ITI2,heating_residential,4936,17.8415618333305
ITI2,heating_residential,4937,18.3513207428542
ITI2,heating_residential,4938,19.880597471425396
ITI2,heating_residential,4939,20.3903563809491
ITI2,heating_residential,4940,22.429392019044
ITI2,heating_residential,4941,22.429392019044
ITI2,heating_residential,4942,22.429392019044
ITI2,heating_residential,4943,22.429392019044
ITI2,heating_residential,4944,22.429392019044
ITI2,heating_residential,4945,22.429392019044
ITI2,heating_residential,4946,22.429392019044
ITI2,heating_residential,4947,22.429392019044
ITI2,heating_residential,4948,22.429392019044
ITI2,heating_residential,4949,23.448909838091502
ITI2,heating_residential,4950,24.4684276571389
ITI2,heating_residential,4951,24.4684276571389
ITI2,heating_residential,4952,24.4684276571389
ITI2,heating_residential,4953,24.4684276571389
ITI2,heating_residential,4954,22.9391509285677
ITI2,heating_residential,4955,20.9001152904728
ITI2,heating_residential,4956,18.8610796523779
ITI2,heating_residential,4957,18.3513207428542
ITI2,heating_residential,4958,18.3513207428542
ITI2,heating_residential,4959,17.8415618333305
ITI2,heating_residential,4960,16.3122851047593
ITI2,heating_residential,4961,17.8415618333305
ITI2,heating_residential,4962,18.3513207428542
ITI2,heating_residential,4963,19.880597471425396
ITI2,heating_residential,4964,20.3903563809491
ITI2,heating_residential,4965,22.429392019044
ITI2,heating_residential,4966,22.429392019044
ITI2,heating_residential,4967,22.429392019044
ITI2,heating_residential,4968,22.429392019044
ITI2,heating_residential,4969,22.429392019044
ITI2,heating_residential,4970,22.429392019044
ITI2,heating_residential,4971,22.429392019044
ITI2,heating_residential,4972,22.429392019044
ITI2,heating_residential,4973,23.448909838091502
ITI2,heating_residential,4974,24.4684276571389
ITI2,heating_residential,4975,24.4684276571389
ITI2,heating_residential,4976,24.4684276571389
ITI2,heating_residential,4977,24.4684276571389
ITI2,heating_residential,4978,22.9391509285677
ITI2,heating_residential,4979,20.9001152904728
ITI2,heating_residential,4980,18.8610796523779
ITI2,heating_residential,4981,18.3513207428542
ITI2,heating_residential,4982,18.3513207428542
ITI2,heating_residential,4983,17.8415618333305
ITI2,heating_residential,4984,16.3122851047593
ITI2,heating_residential,4985,17.8415618333305
ITI2,heating_residential,4986,18.3513207428542
ITI2,heating_residential,4987,19.880597471425396
ITI2,heating_residential,4988,20.3903563809491
ITI2,heating_residential,4989,22.429392019044
ITI2,heating_residential,4990,22.429392019044
ITI2,heating_residential,4991,22.429392019044
ITI2,heating_residential,4992,22.429392019044
ITI2,heating_residential,4993,22.429392019044
ITI2,heating_residential,4994,22.429392019044
ITI2,heating_residential,4995,22.429392019044
ITI2,heating_residential,4996,22.429392019044
ITI2,heating_residential,4997,23.448909838091502
ITI2,heating_residential,4998,24.4684276571389
ITI2,heating_residential,4999,24.4684276571389
ITI2,heating_residential,5000,24.4684276571389
ITI2,heating_residential,5001,24.4684276571389
ITI2,heating_residential,5002,22.9391509285677
ITI2,heating_residential,5003,20.9001152904728
ITI2,heating_residential,5004,18.8610796523779
ITI2,heating_residential,5005,18.3513207428542
ITI2,heating_residential,5006,18.3513207428542
ITI2,heating_residential,5007,17.8415618333305
ITI2,heating_residential,5008,16.3122851047593
ITI2,heating_residential,5009,17.8415618333305
ITI2,heating_residential,5010,18.3513207428542
ITI2,heating_residential,5011,19.880597471425396
ITI2,heating_residential,5012,20.3903563809491
ITI2,heating_residential,5013,22.429392019044
ITI2,heating_residential,5014,22.429392019044
ITI2,heating_residential,5015,22.429392019044
ITI2,heating_residential,5016,22.429392019044
ITI2,heating_residential,5017,22.429392019044
ITI2,heating_residential,5018,22.429392019044
ITI2,heating_residential,5019,22.429392019044
ITI2,heating_residential,5020,22.429392019044
ITI2,heating_residential,5021,23.448909838091502
ITI2,heating_residential,5022,24.4684276571389
ITI2,heating_residential,5023,24.4684276571389
ITI2,heating_residential,5024,24.4684276571389
ITI2,heating_residential,5025,24.4684276571389
ITI2,heating_residential,5026,22.9391509285677
ITI2,heating_residential,5027,20.9001152904728
ITI2,heating_residential,5028,18.8610796523779
ITI2,heating_residential,5029,18.3513207428542
ITI2,heating_residential,5030,18.3513207428542
ITI2,heating_residential,5031,17.8415618333305
ITI2,heating_residential,5032,16.3122851047593
ITI2,heating_residential,5033,17.8415618333305
ITI2,heating_residential,5034,18.3513207428542
ITI2,heating_residential,5035,19.880597471425396
ITI2,heating_residential,5036,20.3903563809491
ITI2,heating_residential,5037,22.429392019044
ITI2,heating_residential,5038,22.429392019044
ITI2,heating_residential,5039,22.429392019044
ITI2,heating_residential,5040,22.429392019044
ITI2,heating_residential,5041,22.429392019044
ITI2,heating_residential,5042,22.429392019044
ITI2,heating_residential,5043,22.429392019044
ITI2,heating_residential,5044,22.429392019044
ITI2,heating_residential,5045,23.448909838091502
ITI2,heating_residential,5046,24.4684276571389
ITI2,heating_residential,5047,24.4684276571389
ITI2,heating_residential,5048,24.4684276571389
ITI2,heating_residential,5049,24.4684276571389
ITI2,heating_residential,5050,22.9391509285677
ITI2,heating_residential,5051,20.9001152904728
ITI2,heating_residential,5052,18.8610796523779
ITI2,heating_residential,5053,18.3513207428542
ITI2,heating_residential,5054,18.3513207428542
ITI2,heating_residential,5055,17.8415618333305
ITI2,heating_residential,5056,16.3122851047593
ITI2,heating_residential,5057,17.8415618333305
ITI2,heating_residential,5058,18.3513207428542
ITI2,heating_residential,5059,19.880597471425396
ITI2,heating_residential,5060,20.3903563809491
ITI2,heating_residential,5061,22.429392019044
ITI2,heating_residential,5062,22.429392019044
ITI2,heating_residential,5063,22.429392019044
ITI2,heating_residential,5064,22.429392019044
ITI2,heating_residential,5065,22.429392019044
ITI2,heating_residential,5066,22.429392019044
ITI2,heating_residential,5067,22.429392019044
ITI2,heating_residential,5068,23.448909838091502
ITI2,heating_residential,5069,24.4684276571389
ITI2,heating_residential,5070,24.4684276571389
ITI2,heating_residential,5071,24.4684276571389
ITI2,heating_residential,5072,24.4684276571389
ITI2,heating_residential,5073,22.9391509285677
ITI2,heating_residential,5074,20.9001152904728
ITI2,heating_residential,5075,18.8610796523779
ITI2,heating_residential,5076,18.3513207428542
ITI2,heating_residential,5077,18.3513207428542
ITI2,heating_residential,5078,17.8415618333305
ITI2,heating_residential,5079,16.3122851047593
ITI2,heating_residential,5080,17.8415618333305
ITI2,heating_residential,5081,18.3513207428542
ITI2,heating_residential,5082,19.880597471425396
ITI2,heating_residential,5083,20.3903563809491
ITI2,heating_residential,5084,22.429392019044
ITI2,heating_residential,5085,22.429392019044
ITI2,heating_residential,5086,22.429392019044
ITI2,heating_residential,5087,22.429392019044
ITI2,heating_residential,5088,22.429392019044
ITI2,heating_residential,5089,22.429392019044
ITI2,heating_residential,5090,22.429392019044
ITI2,heating_residential,5091,22.429392019044
ITI2,heating_residential,5092,23.448909838091502
ITI2,heating_residential,5093,24.4684276571389
ITI2,heating_residential,5094,24.4684276571389
ITI2,heating_residential,5095,24.4684276571389
ITI2,heating_residential,5096,24.4684276571389
ITI2,heating_residential,5097,22.9391509285677
ITI2,heating_residential,5098,20.9001152904728
ITI2,heating_residential,5099,18.8610796523779
ITI2,heating_residential,5100,18.3513207428542
ITI2,heating_residential,5101,18.3513207428542
ITI2,heating_residential,5102,17.8415618333305
ITI2,heating_residential,5103,16.3122851047593
ITI2,heating_residential,5104,17.8415618333305
ITI2,heating_residential,5105,18.3513207428542
ITI2,heating_residential,5106,19.880597471425396
ITI2,heating_residential,5107,20.3903563809491
ITI2,heating_residential,5108,22.429392019044
ITI2,heating_residential,5109,22.429392019044
ITI2,heating_residential,5110,22.429392019044
ITI2,heating_residential,5111,22.429392019044
ITI2,heating_residential,5112,22.429392019044
ITI2,heating_residential,5113,22.429392019044
ITI2,heating_residential,5114,22.429392019044
ITI2,heating_residential,5115,22.429392019044
ITI2,heating_residential,5116,22.429392019044
ITI2,heating_residential,5117,23.448909838091502
ITI2,heating_residential,5118,24.4684276571389
ITI2,heating_residential,5119,24.4684276571389
ITI2,heating_residential,5120,24.4684276571389
ITI2,heating_residential,5121,24.4684276571389
ITI2,heating_residential,5122,22.9391509285677
ITI2,heating_residential,5123,20.9001152904728
ITI2,heating_residential,5124,18.8610796523779
ITI2,heating_residential,5125,18.3513207428542
ITI2,heating_residential,5126,18.3513207428542
ITI2,heating_residential,5127,17.8415618333305
ITI2,heating_residential,5128,16.3122851047593
ITI2,heating_residential,5129,17.8415618333305
ITI2,heating_residential,5130,18.3513207428542
ITI2,heating_residential,5131,19.880597471425396
ITI2,heating_residential,5132,20.3903563809491
ITI2,heating_residential,5133,22.429392019044
ITI2,heating_residential,5134,22.429392019044
ITI2,heating_residential,5135,22.429392019044
ITI2,heating_residential,5136,22.429392019044
ITI2,heating_residential,5137,22.429392019044
ITI2,heating_residential,5138,22.429392019044
ITI2,heating_residential,5139,22.429392019044
ITI2,heating_residential,5140,22.429392019044
ITI2,heating_residential,5141,23.448909838091502
ITI2,heating_residential,5142,24.4684276571389
ITI2,heating_residential,5143,24.4684276571389
ITI2,heating_residential,5144,24.4684276571389
ITI2,heating_residential,5145,24.4684276571389
ITI2,heating_residential,5146,22.9391509285677
ITI2,heating_residential,5147,20.9001152904728
ITI2,heating_residential,5148,18.8610796523779
ITI2,heating_residential,5149,18.3513207428542
ITI2,heating_residential,5150,18.3513207428542
ITI2,heating_residential,5151,17.8415618333305
ITI2,heating_residential,5152,16.3122851047593
ITI2,heating_residential,5153,17.8415618333305
ITI2,heating_residential,5154,18.3513207428542
ITI2,heating_residential,5155,19.880597471425396
ITI2,heating_residential,5156,20.3903563809491
ITI2,heating_residential,5157,22.429392019044
ITI2,heating_residential,5158,22.429392019044
ITI2,heating_residential,5159,22.429392019044
ITI2,heating_residential,5160,22.429392019044
ITI2,heating_residential,5161,22.429392019044
ITI2,heating_residential,5162,22.429392019044
ITI2,heating_residential,5163,22.429392019044
ITI2,heating_residential,5164,22.429392019044
ITI2,heating_residential,5165,23.448909838091502
ITI2,heating_residential,5166,24.4684276571389
ITI2,heating_residential,5167,24.4684276571389
ITI2,heating_residential,5168,24.4684276571389
ITI2,heating_residential,5169,24.4684276571389
ITI2,heating_residential,5170,22.9391509285677
ITI2,heating_residential,5171,20.9001152904728
ITI2,heating_residential,5172,18.8610796523779
ITI2,heating_residential,5173,18.3513207428542
ITI2,heating_residential,5174,18.3513207428542
ITI2,heating_residential,5175,17.8415618333305
ITI2,heating_residential,5176,16.3122851047593
ITI2,heating_residential,5177,17.8415618333305
ITI2,heating_residential,5178,18.3513207428542
ITI2,heating_residential,5179,19.880597471425396
ITI2,heating_residential,5180,20.3903563809491
ITI2,heating_residential,5181,22.429392019044
ITI2,heating_residential,5182,22.429392019044
ITI2,heating_residential,5183,22.429392019044
ITI2,heating_residential,5184,22.429392019044
ITI2,heating_residential,5185,22.429392019044
ITI2,heating_residential,5186,22.429392019044
ITI2,heating_residential,5187,22.429392019044
ITI2,heating_residential,5188,22.429392019044
ITI2,heating_residential,5189,23.448909838091502
ITI2,heating_residential,5190,24.4684276571389
ITI2,heating_residential,5191,24.4684276571389
ITI2,heating_residential,5192,24.4684276571389
ITI2,heating_residential,5193,24.4684276571389
ITI2,heating_residential,5194,22.9391509285677
ITI2,heating_residential,5195,20.9001152904728
ITI2,heating_residential,5196,18.8610796523779
ITI2,heating_residential,5197,18.3513207428542
ITI2,heating_residential,5198,18.3513207428542
ITI2,heating_residential,5199,17.8415618333305
ITI2,heating_residential,5200,16.3122851047593
ITI2,heating_residential,5201,17.8415618333305
ITI2,heating_residential,5202,18.3513207428542
ITI2,heating_residential,5203,19.880597471425396
ITI2,heating_residential,5204,20.3903563809491
ITI2,heating_residential,5205,22.429392019044
ITI2,heating_residential,5206,22.429392019044
ITI2,heating_residential,5207,22.429392019044
ITI2,heating_residential,5208,22.429392019044
ITI2,heating_residential,5209,22.429392019044
ITI2,heating_residential,5210,22.429392019044
ITI2,heating_residential,5211,22.429392019044
ITI2,heating_residential,5212,22.429392019044
ITI2,heating_residential,5213,23.448909838091502
ITI2,heating_residential,5214,24.4684276571389
ITI2,heating_residential,5215,24.4684276571389
ITI2,heating_residential,5216,24.4684276571389
ITI2,heating_residential,5217,24.4684276571389
ITI2,heating_residential,5218,22.9391509285677
ITI2,heating_residential,5219,20.9001152904728
ITI2,heating_residential,5220,18.8610796523779
ITI2,heating_residential,5221,18.3513207428542
ITI2,heating_residential,5222,18.3513207428542
ITI2,heating_residential,5223,17.8415618333305
ITI2,heating_residential,5224,16.3122851047593
ITI2,heating_residential,5225,17.8415618333305
ITI2,heating_residential,5226,18.3513207428542
ITI2,heating_residential,5227,19.880597471425396
ITI2,heating_residential,5228,20.3903563809491
ITI2,heating_residential,5229,22.429392019044
ITI2,heating_residential,5230,22.429392019044
ITI2,heating_residential,5231,22.429392019044
ITI2,heating_residential,5232,22.429392019044
ITI2,heating_residential,5233,22.429392019044
ITI2,heating_residential,5234,22.429392019044
ITI2,heating_residential,5235,22.429392019044
ITI2,heating_residential,5236,23.448909838091502
ITI2,heating_residential,5237,24.4684276571389
ITI2,heating_residential,5238,24.4684276571389
ITI2,heating_residential,5239,24.4684276571389
ITI2,heating_residential,5240,24.4684276571389
ITI2,heating_residential,5241,22.9391509285677
ITI2,heating_residential,5242,20.9001152904728
ITI2,heating_residential,5243,18.8610796523779
ITI2,heating_residential,5244,18.3513207428542
ITI2,heating_residential,5245,18.3513207428542
ITI2,heating_residential,5246,17.8415618333305
ITI2,heating_residential,5247,16.3122851047593
ITI2,heating_residential,5248,17.8415618333305
ITI2,heating_residential,5249,18.3513207428542
ITI2,heating_residential,5250,19.880597471425396
ITI2,heating_residential,5251,20.3903563809491
ITI2,heating_residential,5252,22.429392019044
ITI2,heating_residential,5253,22.429392019044
ITI2,heating_residential,5254,22.429392019044
ITI2,heating_residential,5255,22.429392019044
ITI2,heating_residential,5256,22.429392019044
ITI2,heating_residential,5257,22.429392019044
ITI2,heating_residential,5258,22.429392019044
ITI2,heating_residential,5259,22.429392019044
ITI2,heating_residential,5260,23.448909838091502
ITI2,heating_residential,5261,24.4684276571389
ITI2,heating_residential,5262,24.4684276571389
ITI2,heating_residential,5263,24.4684276571389
ITI2,heating_residential,5264,24.4684276571389
ITI2,heating_residential,5265,22.9391509285677
ITI2,heating_residential,5266,20.9001152904728
ITI2,heating_residential,5267,18.8610796523779
ITI2,heating_residential,5268,18.3513207428542
ITI2,heating_residential,5269,18.3513207428542
ITI2,heating_residential,5270,17.8415618333305
ITI2,heating_residential,5271,16.3122851047593
ITI2,heating_residential,5272,17.8415618333305
ITI2,heating_residential,5273,18.3513207428542
ITI2,heating_residential,5274,19.880597471425396
ITI2,heating_residential,5275,20.3903563809491
ITI2,heating_residential,5276,22.429392019044
ITI2,heating_residential,5277,22.429392019044
ITI2,heating_residential,5278,22.429392019044
ITI2,heating_residential,5279,22.429392019044
ITI2,heating_residential,5280,22.429392019044
ITI2,heating_residential,5281,22.429392019044
ITI2,heating_residential,5282,22.429392019044
ITI2,heating_residential,5283,22.429392019044
ITI2,heating_residential,5284,22.429392019044
ITI2,heating_residential,5285,23.448909838091502
ITI2,heating_residential,5286,24.4684276571389
ITI2,heating_residential,5287,24.4684276571389
ITI2,heating_residential,5288,24.4684276571389
ITI2,heating_residential,5289,24.4684276571389
ITI2,heating_residential,5290,22.9391509285677
ITI2,heating_residential,5291,20.9001152904728
ITI2,heating_residential,5292,18.8610796523779
ITI2,heating_residential,5293,18.3513207428542
ITI2,heating_residential,5294,18.3513207428542
ITI2,heating_residential,5295,17.8415618333305
ITI2,heating_residential,5296,16.3122851047593
ITI2,heating_residential,5297,17.8415618333305
ITI2,heating_residential,5298,18.3513207428542
ITI2,heating_residential,5299,19.880597471425396
ITI2,heating_residential,5300,20.3903563809491
ITI2,heating_residential,5301,22.429392019044
ITI2,heating_residential,5302,22.429392019044
ITI2,heating_residential,5303,22.429392019044
ITI2,heating_residential,5304,22.429392019044
ITI2,heating_residential,5305,22.429392019044
ITI2,heating_residential,5306,22.429392019044
ITI2,heating_residential,5307,22.429392019044
ITI2,heating_residential,5308,22.429392019044
ITI2,heating_residential,5309,23.448909838091502
ITI2,heating_residential,5310,24.4684276571389
ITI2,heating_residential,5311,24.4684276571389
ITI2,heating_residential,5312,24.4684276571389
ITI2,heating_residential,5313,24.4684276571389
ITI2,heating_residential,5314,22.9391509285677
ITI2,heating_residential,5315,20.9001152904728
ITI2,heating_residential,5316,18.8610796523779
ITI2,heating_residential,5317,18.3513207428542
ITI2,heating_residential,5318,18.3513207428542
ITI2,heating_residential,5319,17.8415618333305
ITI2,heating_residential,5320,16.3122851047593
ITI2,heating_residential,5321,17.8415618333305
ITI2,heating_residential,5322,18.3513207428542
ITI2,heating_residential,5323,19.880597471425396
ITI2,heating_residential,5324,20.3903563809491
ITI2,heating_residential,5325,22.429392019044
ITI2,heating_residential,5326,22.429392019044
ITI2,heating_residential,5327,22.429392019044
ITI2,heating_residential,5328,22.429392019044
ITI2,heating_residential,5329,22.429392019044
ITI2,heating_residential,5330,22.429392019044
ITI2,heating_residential,5331,22.429392019044
ITI2,heating_residential,5332,22.429392019044
ITI2,heating_residential,5333,23.448909838091502
ITI2,heating_residential,5334,24.4684276571389
ITI2,heating_residential,5335,24.4684276571389
ITI2,heating_residential,5336,24.4684276571389
ITI2,heating_residential,5337,24.4684276571389
ITI2,heating_residential,5338,22.9391509285677
ITI2,heating_residential,5339,20.9001152904728
ITI2,heating_residential,5340,18.8610796523779
ITI2,heating_residential,5341,18.3513207428542
ITI2,heating_residential,5342,18.3513207428542
ITI2,heating_residential,5343,17.8415618333305
ITI2,heating_residential,5344,16.3122851047593
ITI2,heating_residential,5345,17.8415618333305
ITI2,heating_residential,5346,18.3513207428542
ITI2,heating_residential,5347,19.880597471425396
ITI2,heating_residential,5348,20.3903563809491
ITI2,heating_residential,5349,22.429392019044
ITI2,heating_residential,5350,22.429392019044
