NUTS2_code,process,hour,load
BE21,heating_residential,124,348.37240453803804
BE21,heating_residential,125,352.492716832988
BE21,heating_residential,126,352.08068560349295
BE21,heating_residential,127,352.904748062483
BE21,heating_residential,128,355.788966668948
BE21,heating_residential,129,357.643107201676
BE21,heating_residential,130,354.346857365716
BE21,heating_residential,131,350.226545070766
BE21,heating_residential,132,341.779904866118
BE21,heating_residential,133,329.624983596015
BE21,heating_residential,134,319.22119505126597
BE21,heating_residential,135,314.37982810469896
BE21,heating_residential,136,312.628695379345
BE21,heating_residential,137,312.628695379345
BE21,heating_residential,138,315.51291398581003
BE21,heating_residential,139,317.77908574803297
BE21,heating_residential,140,324.371585419953
BE21,heating_residential,141,334.77537396470296
BE21,heating_residential,142,343.634045398845
BE21,heating_residential,143,349.196466997028
BE21,heating_residential,144,349.196466997028
BE21,heating_residential,145,343.22201416935
BE21,heating_residential,146,348.0633811159169
BE21,heating_residential,147,348.0633811159169
BE21,heating_residential,148,348.37240453803804
BE21,heating_residential,149,352.492716832988
BE21,heating_residential,150,352.08068560349295
BE21,heating_residential,151,352.904748062483
BE21,heating_residential,152,355.788966668948
BE21,heating_residential,153,357.643107201676
BE21,heating_residential,154,354.346857365716
BE21,heating_residential,155,350.226545070766
BE21,heating_residential,156,341.779904866118
BE21,heating_residential,157,329.624983596015
BE21,heating_residential,158,319.22119505126597
BE21,heating_residential,159,314.37982810469896
BE21,heating_residential,160,312.628695379345
BE21,heating_residential,161,312.628695379345
BE21,heating_residential,162,315.51291398581003
BE21,heating_residential,163,317.77908574803297
BE21,heating_residential,164,324.371585419953
BE21,heating_residential,165,334.77537396470296
BE21,heating_residential,166,343.634045398845
BE21,heating_residential,167,349.196466997028
BE21,heating_residential,168,349.196466997028
BE21,heating_residential,169,362.89650537773804
BE21,heating_residential,170,368.45892697592
BE21,heating_residential,171,367.73787232430396
BE21,heating_residential,172,368.870958205415
BE21,heating_residential,173,372.57923927087097
BE21,heating_residential,174,372.57923927087097
BE21,heating_residential,175,373.300293922487
BE21,heating_residential,176,375.8754891068309
BE21,heating_residential,177,378.14166086905294
BE21,heating_residential,178,374.84541103309306
BE21,heating_residential,179,370.725098738143
BE21,heating_residential,180,360.93935703763606
BE21,heating_residential,181,348.26939673066397
BE21,heating_residential,182,337.45357695642
BE21,heating_residential,183,332.921233431975
BE21,heating_residential,184,331.06709289924703
BE21,heating_residential,185,330.655061669752
BE21,heating_residential,186,333.745295890965
BE21,heating_residential,187,336.320491075309
BE21,heating_residential,188,343.015998554603
BE21,heating_residential,189,353.522794906726
BE21,heating_residential,190,363.205528799859
BE21,heating_residential,191,369.179981627537
BE21,heating_residential,192,369.179981627537
BE21,heating_residential,193,343.22201416935
BE21,heating_residential,194,348.0633811159169
BE21,heating_residential,195,348.0633811159169
BE21,heating_residential,196,348.37240453803804
BE21,heating_residential,197,352.492716832988
BE21,heating_residential,198,352.08068560349295
BE21,heating_residential,199,352.904748062483
BE21,heating_residential,200,355.788966668948
BE21,heating_residential,201,357.643107201676
BE21,heating_residential,202,354.346857365716
BE21,heating_residential,203,350.226545070766
BE21,heating_residential,204,341.779904866118
BE21,heating_residential,205,329.624983596015
BE21,heating_residential,206,319.22119505126597
BE21,heating_residential,207,314.37982810469896
BE21,heating_residential,208,312.628695379345
BE21,heating_residential,209,312.628695379345
BE21,heating_residential,210,315.51291398581003
BE21,heating_residential,211,317.77908574803297
BE21,heating_residential,212,324.371585419953
BE21,heating_residential,213,334.77537396470296
BE21,heating_residential,214,343.634045398845
BE21,heating_residential,215,349.196466997028
BE21,heating_residential,216,349.196466997028
BE21,heating_residential,217,286.876743535907
BE21,heating_residential,218,290.791040216109
BE21,heating_residential,219,290.482016793988
BE21,heating_residential,220,291.203071445604
BE21,heating_residential,221,294.087290052069
BE21,heating_residential,222,294.396313474191
BE21,heating_residential,223,295.117368125807
BE21,heating_residential,224,296.868500851161
BE21,heating_residential,225,298.722641383888
BE21,heating_residential,226,295.838422777423
BE21,heating_residential,227,292.645180748837
BE21,heating_residential,228,285.434634232674
BE21,heating_residential,229,275.44287691742
BE21,heating_residential,230,266.481197675903
BE21,heating_residential,231,262.56690099570096
BE21,heating_residential,232,261.124791692468
BE21,heating_residential,233,260.815768270347
BE21,heating_residential,234,263.287955647317
BE21,heating_residential,235,265.451119602166
BE21,heating_residential,236,270.807525585601
BE21,heating_residential,237,279.769204827118
BE21,heating_residential,238,286.876743535907
BE21,heating_residential,239,291.203071445604
BE21,heating_residential,240,291.924126097221
BE21,heating_residential,241,269.262408474995
BE21,heating_residential,242,273.588736384692
BE21,heating_residential,243,272.867681733076
BE21,heating_residential,244,273.897759806814
BE21,heating_residential,245,277.0910018354
BE21,heating_residential,246,277.0910018354
BE21,heating_residential,247,277.812056487016
BE21,heating_residential,248,279.56318921237005
BE21,heating_residential,249,281.623345359845
BE21,heating_residential,250,278.533111138633
BE21,heating_residential,251,275.339869110046
BE21,heating_residential,252,267.511275749641
BE21,heating_residential,253,256.901471590144
BE21,heating_residential,254,247.73377673388
BE21,heating_residential,255,244.23151128317198
BE21,heating_residential,256,242.480378557818
BE21,heating_residential,257,242.480378557818
BE21,heating_residential,258,244.95256593478905
BE21,heating_residential,259,247.012722082264
BE21,heating_residential,260,252.67815148782
BE21,heating_residential,261,261.845846344084
BE21,heating_residential,262,268.953385052873
BE21,heating_residential,263,273.897759806814
BE21,heating_residential,264,274.61881445843
BE21,heating_residential,265,269.262408474995
BE21,heating_residential,266,273.588736384692
BE21,heating_residential,267,272.867681733076
BE21,heating_residential,268,273.897759806814
BE21,heating_residential,269,277.0910018354
BE21,heating_residential,270,277.0910018354
BE21,heating_residential,271,277.812056487016
BE21,heating_residential,272,279.56318921237005
BE21,heating_residential,273,281.623345359845
BE21,heating_residential,274,278.533111138633
BE21,heating_residential,275,275.339869110046
BE21,heating_residential,276,267.511275749641
BE21,heating_residential,277,256.901471590144
BE21,heating_residential,278,247.73377673388
BE21,heating_residential,279,244.23151128317198
BE21,heating_residential,280,242.480378557818
BE21,heating_residential,281,242.480378557818
BE21,heating_residential,282,244.95256593478905
BE21,heating_residential,283,247.012722082264
BE21,heating_residential,284,252.67815148782
BE21,heating_residential,285,261.845846344084
BE21,heating_residential,286,268.953385052873
BE21,heating_residential,287,273.897759806814
BE21,heating_residential,288,274.61881445843
BE21,heating_residential,289,269.262408474995
BE21,heating_residential,290,273.588736384692
BE21,heating_residential,291,272.867681733076
BE21,heating_residential,292,273.897759806814
BE21,heating_residential,293,277.0910018354
BE21,heating_residential,294,277.0910018354
BE21,heating_residential,295,277.812056487016
BE21,heating_residential,296,279.56318921237005
BE21,heating_residential,297,281.623345359845
BE21,heating_residential,298,278.533111138633
BE21,heating_residential,299,275.339869110046
BE21,heating_residential,300,267.511275749641
BE21,heating_residential,301,256.901471590144
BE21,heating_residential,302,247.73377673388
BE21,heating_residential,303,244.23151128317198
BE21,heating_residential,304,242.480378557818
BE21,heating_residential,305,242.480378557818
BE21,heating_residential,306,244.95256593478905
BE21,heating_residential,307,247.012722082264
BE21,heating_residential,308,252.67815148782
BE21,heating_residential,309,261.845846344084
BE21,heating_residential,310,268.953385052873
BE21,heating_residential,311,273.897759806814
BE21,heating_residential,312,274.61881445843
BE21,heating_residential,313,269.262408474995
BE21,heating_residential,314,273.588736384692
BE21,heating_residential,315,272.867681733076
BE21,heating_residential,316,273.897759806814
BE21,heating_residential,317,277.0910018354
BE21,heating_residential,318,277.0910018354
BE21,heating_residential,319,277.812056487016
BE21,heating_residential,320,279.56318921237005
BE21,heating_residential,321,281.623345359845
BE21,heating_residential,322,278.533111138633
BE21,heating_residential,323,275.339869110046
BE21,heating_residential,324,267.511275749641
BE21,heating_residential,325,256.901471590144
BE21,heating_residential,326,247.73377673388
BE21,heating_residential,327,244.23151128317198
BE21,heating_residential,328,242.480378557818
BE21,heating_residential,329,242.480378557818
BE21,heating_residential,330,244.95256593478905
BE21,heating_residential,331,247.012722082264
BE21,heating_residential,332,252.67815148782
BE21,heating_residential,333,261.845846344084
BE21,heating_residential,334,268.953385052873
BE21,heating_residential,335,273.897759806814
BE21,heating_residential,336,274.61881445843
BE21,heating_residential,337,234.65178519741298
BE21,heating_residential,338,239.49315214397998
BE21,heating_residential,339,238.772097492363
BE21,heating_residential,340,240.11119898822201
BE21,heating_residential,341,243.61346443893
BE21,heating_residential,342,243.61346443893
BE21,heating_residential,343,244.334519090546
BE21,heating_residential,344,246.39467523802105
BE21,heating_residential,345,248.454831385496
BE21,heating_residential,346,245.364597164284
BE21,heating_residential,347,241.862331713576
BE21,heating_residential,348,232.900652472059
BE21,heating_residential,349,221.157762431451
BE21,heating_residential,350,211.784051960439
BE21,heating_residential,351,207.354716243368
BE21,heating_residential,352,205.294560095893
BE21,heating_residential,353,205.294560095893
BE21,heating_residential,354,208.384794317106
BE21,heating_residential,355,211.16600511619703
BE21,heating_residential,356,216.625418907006
BE21,heating_residential,357,226.72018402963403
BE21,heating_residential,358,234.960808619534
BE21,heating_residential,359,240.11119898822201
BE21,heating_residential,360,240.523230217717
BE21,heating_residential,361,234.65178519741298
BE21,heating_residential,362,239.49315214397998
BE21,heating_residential,363,238.772097492363
BE21,heating_residential,364,240.11119898822201
BE21,heating_residential,365,243.61346443893
BE21,heating_residential,366,243.61346443893
BE21,heating_residential,367,244.334519090546
BE21,heating_residential,368,246.39467523802105
BE21,heating_residential,369,248.454831385496
BE21,heating_residential,370,245.364597164284
BE21,heating_residential,371,241.862331713576
BE21,heating_residential,372,232.900652472059
BE21,heating_residential,373,221.157762431451
BE21,heating_residential,374,211.784051960439
BE21,heating_residential,375,207.354716243368
BE21,heating_residential,376,205.294560095893
BE21,heating_residential,377,205.294560095893
BE21,heating_residential,378,208.384794317106
BE21,heating_residential,379,211.16600511619703
BE21,heating_residential,380,216.625418907006
BE21,heating_residential,381,226.72018402963403
BE21,heating_residential,382,234.960808619534
BE21,heating_residential,383,240.11119898822201
BE21,heating_residential,384,240.523230217717
BE21,heating_residential,385,219.509637513471
BE21,heating_residential,386,223.32092638630002
BE21,heating_residential,387,223.32092638630002
BE21,heating_residential,388,223.93897323054298
BE21,heating_residential,389,227.44123868125
BE21,heating_residential,390,227.750262103372
BE21,heating_residential,391,228.47131675498798
BE21,heating_residential,392,229.81041825084702
BE21,heating_residential,393,230.428465095089
BE21,heating_residential,394,226.72018402963403
BE21,heating_residential,395,221.260770238825
BE21,heating_residential,396,211.990067575187
BE21,heating_residential,397,201.79229464518502
BE21,heating_residential,398,191.903545137305
BE21,heating_residential,399,188.504287493971
BE21,heating_residential,400,187.062178190738
BE21,heating_residential,401,188.09225626447602
BE21,heating_residential,402,192.212568559426
BE21,heating_residential,403,196.332880854376
BE21,heating_residential,404,202.51334929680198
BE21,heating_residential,405,211.990067575187
BE21,heating_residential,406,219.509637513471
BE21,heating_residential,407,224.660027882159
BE21,heating_residential,408,224.35100446003798
BE21,heating_residential,409,173.465147617403
BE21,heating_residential,410,175.731319379625
BE21,heating_residential,411,176.04034280174702
BE21,heating_residential,412,176.761397453363
BE21,heating_residential,413,179.439600445081
BE21,heating_residential,414,179.74862386720199
BE21,heating_residential,415,180.67569413356603
BE21,heating_residential,416,180.67569413356603
BE21,heating_residential,417,179.439600445081
BE21,heating_residential,418,173.465147617403
BE21,heating_residential,419,166.151593293866
BE21,heating_residential,420,157.601945281845
BE21,heating_residential,421,148.64026604032802
BE21,heating_residential,422,140.708664872549
BE21,heating_residential,423,138.751516532447
BE21,heating_residential,424,139.36956337669
BE21,heating_residential,425,141.73874294628598
BE21,heating_residential,426,146.683117700227
BE21,heating_residential,427,152.966593950026
BE21,heating_residential,428,160.280148273562
BE21,heating_residential,429,167.799718211846
BE21,heating_residential,430,173.465147617403
BE21,heating_residential,431,176.452374031242
BE21,heating_residential,432,176.761397453363
BE21,heating_residential,433,187.989248457102
BE21,heating_residential,434,190.97647487094105
BE21,heating_residential,435,190.97647487094105
BE21,heating_residential,436,191.28549829306198
BE21,heating_residential,437,194.684755936396
BE21,heating_residential,438,194.993779358518
BE21,heating_residential,439,195.302802780639
BE21,heating_residential,440,196.332880854376
BE21,heating_residential,441,195.61182620276
BE21,heating_residential,442,190.66745144882
BE21,heating_residential,443,185.311045465385
BE21,heating_residential,444,176.658389645989
BE21,heating_residential,445,166.975655752856
BE21,heating_residential,446,159.250070199825
BE21,heating_residential,447,155.953820363865
BE21,heating_residential,448,156.262843785986
BE21,heating_residential,449,157.601945281845
BE21,heating_residential,450,162.237296613664
BE21,heating_residential,451,166.975655752856
BE21,heating_residential,452,172.950108580534
BE21,heating_residential,453,181.293740977808
BE21,heating_residential,454,187.577217227607
BE21,heating_residential,455,191.594521715184
BE21,heating_residential,456,191.28549829306198
BE21,heating_residential,457,173.465147617403
BE21,heating_residential,458,175.731319379625
BE21,heating_residential,459,176.04034280174702
BE21,heating_residential,460,176.761397453363
BE21,heating_residential,461,179.439600445081
BE21,heating_residential,462,179.74862386720199
BE21,heating_residential,463,180.67569413356603
BE21,heating_residential,464,180.67569413356603
BE21,heating_residential,465,179.439600445081
BE21,heating_residential,466,173.465147617403
BE21,heating_residential,467,166.151593293866
BE21,heating_residential,468,157.601945281845
BE21,heating_residential,469,148.64026604032802
BE21,heating_residential,470,140.708664872549
BE21,heating_residential,471,138.751516532447
BE21,heating_residential,472,139.36956337669
BE21,heating_residential,473,141.73874294628598
BE21,heating_residential,474,146.683117700227
BE21,heating_residential,475,152.966593950026
BE21,heating_residential,476,160.280148273562
BE21,heating_residential,477,167.799718211846
BE21,heating_residential,478,173.465147617403
BE21,heating_residential,479,176.452374031242
BE21,heating_residential,480,176.761397453363
BE21,heating_residential,481,202.30733368205398
BE21,heating_residential,482,206.015614747509
BE21,heating_residential,483,206.015614747509
BE21,heating_residential,484,206.73666939912601
BE21,heating_residential,485,210.03291923508598
BE21,heating_residential,486,210.03291923508598
BE21,heating_residential,487,210.753973886702
BE21,heating_residential,488,211.784051960439
BE21,heating_residential,489,212.81413003417703
BE21,heating_residential,490,209.41487239084304
BE21,heating_residential,491,203.95545860003398
BE21,heating_residential,492,196.229873047003
BE21,heating_residential,493,186.135107924375
BE21,heating_residential,494,177.27643649023204
BE21,heating_residential,495,173.877178846898
BE21,heating_residential,496,172.950108580534
BE21,heating_residential,497,173.877178846898
BE21,heating_residential,498,177.688467719727
BE21,heating_residential,499,180.67569413356603
BE21,heating_residential,500,186.75315476861698
BE21,heating_residential,501,195.50881839538602
BE21,heating_residential,502,202.30733368205398
BE21,heating_residential,503,207.04569282124697
BE21,heating_residential,504,207.04569282124697
BE21,heating_residential,505,202.30733368205398
BE21,heating_residential,506,206.015614747509
BE21,heating_residential,507,206.015614747509
BE21,heating_residential,508,206.73666939912601
BE21,heating_residential,509,210.03291923508598
BE21,heating_residential,510,210.03291923508598
BE21,heating_residential,511,210.753973886702
BE21,heating_residential,512,211.784051960439
BE21,heating_residential,513,212.81413003417703
BE21,heating_residential,514,209.41487239084304
BE21,heating_residential,515,203.95545860003398
BE21,heating_residential,516,196.229873047003
BE21,heating_residential,517,186.135107924375
BE21,heating_residential,518,177.27643649023204
BE21,heating_residential,519,173.877178846898
BE21,heating_residential,520,172.950108580534
BE21,heating_residential,521,173.877178846898
BE21,heating_residential,522,177.688467719727
BE21,heating_residential,523,180.67569413356603
BE21,heating_residential,524,186.75315476861698
BE21,heating_residential,525,195.50881839538602
BE21,heating_residential,526,202.30733368205398
BE21,heating_residential,527,207.04569282124697
BE21,heating_residential,528,207.04569282124697
BE21,heating_residential,529,187.989248457102
BE21,heating_residential,530,190.97647487094105
BE21,heating_residential,531,190.97647487094105
BE21,heating_residential,532,191.28549829306198
BE21,heating_residential,533,194.684755936396
BE21,heating_residential,534,194.993779358518
BE21,heating_residential,535,195.302802780639
BE21,heating_residential,536,196.332880854376
BE21,heating_residential,537,195.61182620276
BE21,heating_residential,538,190.66745144882
BE21,heating_residential,539,185.311045465385
BE21,heating_residential,540,176.658389645989
BE21,heating_residential,541,166.975655752856
BE21,heating_residential,542,159.250070199825
BE21,heating_residential,543,155.953820363865
BE21,heating_residential,544,156.262843785986
BE21,heating_residential,545,157.601945281845
BE21,heating_residential,546,162.237296613664
BE21,heating_residential,547,166.975655752856
BE21,heating_residential,548,172.950108580534
BE21,heating_residential,549,181.293740977808
BE21,heating_residential,550,187.577217227607
BE21,heating_residential,551,191.594521715184
BE21,heating_residential,552,191.28549829306198
BE21,heating_residential,553,202.30733368205398
BE21,heating_residential,554,206.015614747509
BE21,heating_residential,555,206.015614747509
BE21,heating_residential,556,206.73666939912601
BE21,heating_residential,557,210.03291923508598
BE21,heating_residential,558,210.03291923508598
BE21,heating_residential,559,210.753973886702
BE21,heating_residential,560,211.784051960439
BE21,heating_residential,561,212.81413003417703
BE21,heating_residential,562,209.41487239084304
BE21,heating_residential,563,203.95545860003398
BE21,heating_residential,564,196.229873047003
BE21,heating_residential,565,186.135107924375
BE21,heating_residential,566,177.27643649023204
BE21,heating_residential,567,173.877178846898
BE21,heating_residential,568,172.950108580534
BE21,heating_residential,569,173.877178846898
BE21,heating_residential,570,177.688467719727
BE21,heating_residential,571,180.67569413356603
BE21,heating_residential,572,186.75315476861698
BE21,heating_residential,573,195.50881839538602
BE21,heating_residential,574,202.30733368205398
BE21,heating_residential,575,207.04569282124697
BE21,heating_residential,576,207.04569282124697
BE21,heating_residential,577,219.509637513471
BE21,heating_residential,578,223.32092638630002
BE21,heating_residential,579,223.32092638630002
BE21,heating_residential,580,223.93897323054298
BE21,heating_residential,581,227.44123868125
BE21,heating_residential,582,227.750262103372
BE21,heating_residential,583,228.47131675498798
BE21,heating_residential,584,229.81041825084702
BE21,heating_residential,585,230.428465095089
BE21,heating_residential,586,226.72018402963403
BE21,heating_residential,587,221.260770238825
BE21,heating_residential,588,211.990067575187
BE21,heating_residential,589,201.79229464518502
BE21,heating_residential,590,191.903545137305
BE21,heating_residential,591,188.504287493971
BE21,heating_residential,592,187.062178190738
BE21,heating_residential,593,188.09225626447602
BE21,heating_residential,594,192.212568559426
BE21,heating_residential,595,196.332880854376
BE21,heating_residential,596,202.51334929680198
BE21,heating_residential,597,211.990067575187
BE21,heating_residential,598,219.509637513471
BE21,heating_residential,599,224.660027882159
BE21,heating_residential,600,224.35100446003798
BE21,heating_residential,601,251.751081221456
BE21,heating_residential,602,256.592448168023
BE21,heating_residential,603,255.871393516407
BE21,heating_residential,604,257.004479397518
BE21,heating_residential,605,260.50674484822497
BE21,heating_residential,606,260.09471361873
BE21,heating_residential,607,261.124791692468
BE21,heating_residential,608,262.56690099570096
BE21,heating_residential,609,265.348111794792
BE21,heating_residential,610,261.845846344084
BE21,heating_residential,611,258.75561212287204
BE21,heating_residential,612,250.721003147719
BE21,heating_residential,613,239.18412872185797
BE21,heating_residential,614,229.707410443473
BE21,heating_residential,615,225.896121570644
BE21,heating_residential,616,223.732957615795
BE21,heating_residential,617,223.423934193674
BE21,heating_residential,618,226.51416841488603
BE21,heating_residential,619,228.986355791857
BE21,heating_residential,620,234.548777390039
BE21,heating_residential,621,244.02549566842498
BE21,heating_residential,622,251.751081221456
BE21,heating_residential,623,257.004479397518
BE21,heating_residential,624,257.62252624176
BE21,heating_residential,625,343.22201416935
BE21,heating_residential,626,348.0633811159169
BE21,heating_residential,627,348.0633811159169
BE21,heating_residential,628,348.37240453803804
BE21,heating_residential,629,352.492716832988
BE21,heating_residential,630,352.08068560349295
BE21,heating_residential,631,352.904748062483
BE21,heating_residential,632,355.788966668948
BE21,heating_residential,633,357.643107201676
BE21,heating_residential,634,354.346857365716
BE21,heating_residential,635,350.226545070766
BE21,heating_residential,636,341.779904866118
BE21,heating_residential,637,329.624983596015
BE21,heating_residential,638,319.22119505126597
BE21,heating_residential,639,314.37982810469896
BE21,heating_residential,640,312.628695379345
BE21,heating_residential,641,312.628695379345
BE21,heating_residential,642,315.51291398581003
BE21,heating_residential,643,317.77908574803297
BE21,heating_residential,644,324.371585419953
BE21,heating_residential,645,334.77537396470296
BE21,heating_residential,646,343.634045398845
BE21,heating_residential,647,349.196466997028
BE21,heating_residential,648,349.196466997028
BE21,heating_residential,649,304.903109826314
BE21,heating_residential,650,309.64146896550596
BE21,heating_residential,651,308.92041431389
BE21,heating_residential,652,309.64146896550596
BE21,heating_residential,653,313.246742223588
BE21,heating_residential,654,313.246742223588
BE21,heating_residential,655,313.967796875204
BE21,heating_residential,656,316.13096083005297
BE21,heating_residential,657,317.882093555407
BE21,heating_residential,658,314.6888515268201
BE21,heating_residential,659,311.804632920355
BE21,heating_residential,660,303.770023945202
BE21,heating_residential,661,292.954204170958
BE21,heating_residential,662,283.580493699947
BE21,heating_residential,663,279.975220441865
BE21,heating_residential,664,278.121079909138
BE21,heating_residential,665,278.121079909138
BE21,heating_residential,666,280.696275093481
BE21,heating_residential,667,282.85943904833
BE21,heating_residential,668,287.906821609644
BE21,heating_residential,669,297.28053208065603
BE21,heating_residential,670,304.903109826314
BE21,heating_residential,671,310.362523617123
BE21,heating_residential,672,310.362523617123
BE21,heating_residential,673,202.30733368205398
BE21,heating_residential,674,206.015614747509
BE21,heating_residential,675,206.015614747509
BE21,heating_residential,676,206.73666939912601
BE21,heating_residential,677,210.03291923508598
BE21,heating_residential,678,210.03291923508598
BE21,heating_residential,679,210.753973886702
BE21,heating_residential,680,211.784051960439
BE21,heating_residential,681,212.81413003417703
BE21,heating_residential,682,209.41487239084304
BE21,heating_residential,683,203.95545860003398
BE21,heating_residential,684,196.229873047003
BE21,heating_residential,685,186.135107924375
BE21,heating_residential,686,177.27643649023204
BE21,heating_residential,687,173.877178846898
BE21,heating_residential,688,172.950108580534
BE21,heating_residential,689,173.877178846898
BE21,heating_residential,690,177.688467719727
BE21,heating_residential,691,180.67569413356603
BE21,heating_residential,692,186.75315476861698
BE21,heating_residential,693,195.50881839538602
BE21,heating_residential,694,202.30733368205398
BE21,heating_residential,695,207.04569282124697
BE21,heating_residential,696,207.04569282124697
BE21,heating_residential,697,219.509637513471
BE21,heating_residential,698,223.32092638630002
BE21,heating_residential,699,223.32092638630002
BE21,heating_residential,700,223.93897323054298
BE21,heating_residential,701,227.44123868125
BE21,heating_residential,702,227.750262103372
BE21,heating_residential,703,228.47131675498798
BE21,heating_residential,704,229.81041825084702
BE21,heating_residential,705,230.428465095089
BE21,heating_residential,706,226.72018402963403
BE21,heating_residential,707,221.260770238825
BE21,heating_residential,708,211.990067575187
BE21,heating_residential,709,201.79229464518502
BE21,heating_residential,710,191.903545137305
BE21,heating_residential,711,188.504287493971
BE21,heating_residential,712,187.062178190738
BE21,heating_residential,713,188.09225626447602
BE21,heating_residential,714,192.212568559426
BE21,heating_residential,715,196.332880854376
BE21,heating_residential,716,202.51334929680198
BE21,heating_residential,717,211.990067575187
BE21,heating_residential,718,219.509637513471
BE21,heating_residential,719,224.660027882159
BE21,heating_residential,720,224.35100446003798
BE21,heating_residential,721,251.751081221456
BE21,heating_residential,722,256.592448168023
BE21,heating_residential,723,255.871393516407
BE21,heating_residential,724,257.004479397518
