NUTS2_code,process,hour,load
ITH4,heating_residential,4639,17.6767670567912
ITH4,heating_residential,4640,17.6767670567912
ITH4,heating_residential,4641,17.6767670567912
ITH4,heating_residential,4642,16.5719691157418
ITH4,heating_residential,4643,15.098905194342501
ITH4,heating_residential,4644,13.625841272943196
ITH4,heating_residential,4645,13.257575292593401
ITH4,heating_residential,4646,13.257575292593401
ITH4,heating_residential,4647,12.8893093122436
ITH4,heating_residential,4648,11.7845113711941
ITH4,heating_residential,4649,12.8893093122436
ITH4,heating_residential,4650,13.257575292593401
ITH4,heating_residential,4651,14.3623732336429
ITH4,heating_residential,4652,14.730639213992696
ITH4,heating_residential,4653,16.2037031353919
ITH4,heating_residential,4654,16.2037031353919
ITH4,heating_residential,4655,16.2037031353919
ITH4,heating_residential,4656,16.2037031353919
ITH4,heating_residential,4657,16.2037031353919
ITH4,heating_residential,4658,16.2037031353919
ITH4,heating_residential,4659,16.2037031353919
ITH4,heating_residential,4660,16.2037031353919
ITH4,heating_residential,4661,16.940235096091598
ITH4,heating_residential,4662,17.6767670567912
ITH4,heating_residential,4663,17.6767670567912
ITH4,heating_residential,4664,17.6767670567912
ITH4,heating_residential,4665,17.6767670567912
ITH4,heating_residential,4666,16.5719691157418
ITH4,heating_residential,4667,15.098905194342501
ITH4,heating_residential,4668,13.625841272943196
ITH4,heating_residential,4669,13.257575292593401
ITH4,heating_residential,4670,13.257575292593401
ITH4,heating_residential,4671,12.8893093122436
ITH4,heating_residential,4672,11.7845113711941
ITH4,heating_residential,4673,12.8893093122436
ITH4,heating_residential,4674,13.257575292593401
ITH4,heating_residential,4675,14.3623732336429
ITH4,heating_residential,4676,14.730639213992696
ITH4,heating_residential,4677,16.2037031353919
ITH4,heating_residential,4678,16.2037031353919
ITH4,heating_residential,4679,16.2037031353919
ITH4,heating_residential,4680,16.2037031353919
ITH4,heating_residential,4681,16.2037031353919
ITH4,heating_residential,4682,16.2037031353919
ITH4,heating_residential,4683,16.2037031353919
ITH4,heating_residential,4684,16.2037031353919
ITH4,heating_residential,4685,16.940235096091598
ITH4,heating_residential,4686,17.6767670567912
ITH4,heating_residential,4687,17.6767670567912
ITH4,heating_residential,4688,17.6767670567912
ITH4,heating_residential,4689,17.6767670567912
ITH4,heating_residential,4690,16.5719691157418
ITH4,heating_residential,4691,15.098905194342501
ITH4,heating_residential,4692,13.625841272943196
ITH4,heating_residential,4693,13.257575292593401
ITH4,heating_residential,4694,13.257575292593401
ITH4,heating_residential,4695,12.8893093122436
ITH4,heating_residential,4696,11.7845113711941
ITH4,heating_residential,4697,12.8893093122436
ITH4,heating_residential,4698,13.257575292593401
ITH4,heating_residential,4699,14.3623732336429
ITH4,heating_residential,4700,14.730639213992696
ITH4,heating_residential,4701,16.2037031353919
ITH4,heating_residential,4702,16.2037031353919
ITH4,heating_residential,4703,16.2037031353919
ITH4,heating_residential,4704,16.2037031353919
ITH4,heating_residential,4705,16.2037031353919
ITH4,heating_residential,4706,16.2037031353919
ITH4,heating_residential,4707,16.2037031353919
ITH4,heating_residential,4708,16.2037031353919
ITH4,heating_residential,4709,16.940235096091598
ITH4,heating_residential,4710,17.6767670567912
ITH4,heating_residential,4711,17.6767670567912
ITH4,heating_residential,4712,17.6767670567912
ITH4,heating_residential,4713,17.6767670567912
ITH4,heating_residential,4714,16.5719691157418
ITH4,heating_residential,4715,15.098905194342501
ITH4,heating_residential,4716,13.625841272943196
ITH4,heating_residential,4717,13.257575292593401
ITH4,heating_residential,4718,13.257575292593401
ITH4,heating_residential,4719,12.8893093122436
ITH4,heating_residential,4720,11.7845113711941
ITH4,heating_residential,4721,12.8893093122436
ITH4,heating_residential,4722,13.257575292593401
ITH4,heating_residential,4723,14.3623732336429
ITH4,heating_residential,4724,14.730639213992696
ITH4,heating_residential,4725,16.2037031353919
ITH4,heating_residential,4726,16.2037031353919
ITH4,heating_residential,4727,16.2037031353919
ITH4,heating_residential,4728,16.2037031353919
ITH4,heating_residential,4729,16.2037031353919
ITH4,heating_residential,4730,16.2037031353919
ITH4,heating_residential,4731,16.2037031353919
ITH4,heating_residential,4732,16.940235096091598
ITH4,heating_residential,4733,17.6767670567912
ITH4,heating_residential,4734,17.6767670567912
ITH4,heating_residential,4735,17.6767670567912
ITH4,heating_residential,4736,17.6767670567912
ITH4,heating_residential,4737,16.5719691157418
ITH4,heating_residential,4738,15.098905194342501
ITH4,heating_residential,4739,13.625841272943196
ITH4,heating_residential,4740,13.257575292593401
ITH4,heating_residential,4741,13.257575292593401
ITH4,heating_residential,4742,12.8893093122436
ITH4,heating_residential,4743,11.7845113711941
ITH4,heating_residential,4744,12.8893093122436
ITH4,heating_residential,4745,13.257575292593401
ITH4,heating_residential,4746,14.3623732336429
ITH4,heating_residential,4747,14.730639213992696
ITH4,heating_residential,4748,16.2037031353919
ITH4,heating_residential,4749,16.2037031353919
ITH4,heating_residential,4750,16.2037031353919
ITH4,heating_residential,4751,16.2037031353919
ITH4,heating_residential,4752,16.2037031353919
ITH4,heating_residential,4753,16.2037031353919
ITH4,heating_residential,4754,16.2037031353919
ITH4,heating_residential,4755,16.2037031353919
ITH4,heating_residential,4756,16.940235096091598
ITH4,heating_residential,4757,17.6767670567912
ITH4,heating_residential,4758,17.6767670567912
ITH4,heating_residential,4759,17.6767670567912
ITH4,heating_residential,4760,17.6767670567912
ITH4,heating_residential,4761,16.5719691157418
ITH4,heating_residential,4762,15.098905194342501
ITH4,heating_residential,4763,13.625841272943196
ITH4,heating_residential,4764,13.257575292593401
ITH4,heating_residential,4765,13.257575292593401
ITH4,heating_residential,4766,12.8893093122436
ITH4,heating_residential,4767,11.7845113711941
ITH4,heating_residential,4768,12.8893093122436
ITH4,heating_residential,4769,13.257575292593401
ITH4,heating_residential,4770,14.3623732336429
ITH4,heating_residential,4771,14.730639213992696
ITH4,heating_residential,4772,16.2037031353919
ITH4,heating_residential,4773,16.2037031353919
ITH4,heating_residential,4774,16.2037031353919
ITH4,heating_residential,4775,16.2037031353919
ITH4,heating_residential,4776,16.2037031353919
ITH4,heating_residential,4777,16.2037031353919
ITH4,heating_residential,4778,16.2037031353919
ITH4,heating_residential,4779,16.2037031353919
ITH4,heating_residential,4780,16.2037031353919
ITH4,heating_residential,4781,16.940235096091598
ITH4,heating_residential,4782,17.6767670567912
ITH4,heating_residential,4783,17.6767670567912
ITH4,heating_residential,4784,17.6767670567912
ITH4,heating_residential,4785,17.6767670567912
ITH4,heating_residential,4786,16.5719691157418
ITH4,heating_residential,4787,15.098905194342501
ITH4,heating_residential,4788,13.625841272943196
ITH4,heating_residential,4789,13.257575292593401
ITH4,heating_residential,4790,13.257575292593401
ITH4,heating_residential,4791,12.8893093122436
ITH4,heating_residential,4792,11.7845113711941
ITH4,heating_residential,4793,12.8893093122436
ITH4,heating_residential,4794,13.257575292593401
ITH4,heating_residential,4795,14.3623732336429
ITH4,heating_residential,4796,14.730639213992696
ITH4,heating_residential,4797,16.2037031353919
ITH4,heating_residential,4798,16.2037031353919
ITH4,heating_residential,4799,16.2037031353919
ITH4,heating_residential,4800,16.2037031353919
ITH4,heating_residential,4801,16.2037031353919
ITH4,heating_residential,4802,16.2037031353919
ITH4,heating_residential,4803,16.2037031353919
ITH4,heating_residential,4804,16.2037031353919
ITH4,heating_residential,4805,16.940235096091598
ITH4,heating_residential,4806,17.6767670567912
ITH4,heating_residential,4807,17.6767670567912
ITH4,heating_residential,4808,17.6767670567912
ITH4,heating_residential,4809,17.6767670567912
ITH4,heating_residential,4810,16.5719691157418
ITH4,heating_residential,4811,15.098905194342501
ITH4,heating_residential,4812,13.625841272943196
ITH4,heating_residential,4813,13.257575292593401
ITH4,heating_residential,4814,13.257575292593401
ITH4,heating_residential,4815,12.8893093122436
ITH4,heating_residential,4816,11.7845113711941
ITH4,heating_residential,4817,12.8893093122436
ITH4,heating_residential,4818,13.257575292593401
ITH4,heating_residential,4819,14.3623732336429
ITH4,heating_residential,4820,14.730639213992696
ITH4,heating_residential,4821,16.2037031353919
ITH4,heating_residential,4822,16.2037031353919
ITH4,heating_residential,4823,16.2037031353919
ITH4,heating_residential,4824,16.2037031353919
ITH4,heating_residential,4825,16.2037031353919
ITH4,heating_residential,4826,16.2037031353919
ITH4,heating_residential,4827,16.2037031353919
ITH4,heating_residential,4828,16.2037031353919
ITH4,heating_residential,4829,16.940235096091598
ITH4,heating_residential,4830,17.6767670567912
ITH4,heating_residential,4831,17.6767670567912
ITH4,heating_residential,4832,17.6767670567912
ITH4,heating_residential,4833,17.6767670567912
ITH4,heating_residential,4834,16.5719691157418
ITH4,heating_residential,4835,15.098905194342501
ITH4,heating_residential,4836,13.625841272943196
ITH4,heating_residential,4837,13.257575292593401
ITH4,heating_residential,4838,13.257575292593401
ITH4,heating_residential,4839,12.8893093122436
ITH4,heating_residential,4840,11.7845113711941
ITH4,heating_residential,4841,12.8893093122436
ITH4,heating_residential,4842,13.257575292593401
ITH4,heating_residential,4843,14.3623732336429
ITH4,heating_residential,4844,14.730639213992696
ITH4,heating_residential,4845,16.2037031353919
ITH4,heating_residential,4846,16.2037031353919
ITH4,heating_residential,4847,16.2037031353919
ITH4,heating_residential,4848,16.2037031353919
ITH4,heating_residential,4849,16.2037031353919
ITH4,heating_residential,4850,16.2037031353919
ITH4,heating_residential,4851,16.2037031353919
ITH4,heating_residential,4852,16.2037031353919
ITH4,heating_residential,4853,16.940235096091598
ITH4,heating_residential,4854,17.6767670567912
ITH4,heating_residential,4855,17.6767670567912
ITH4,heating_residential,4856,17.6767670567912
ITH4,heating_residential,4857,17.6767670567912
ITH4,heating_residential,4858,16.5719691157418
ITH4,heating_residential,4859,15.098905194342501
ITH4,heating_residential,4860,13.625841272943196
ITH4,heating_residential,4861,13.257575292593401
ITH4,heating_residential,4862,13.257575292593401
ITH4,heating_residential,4863,12.8893093122436
ITH4,heating_residential,4864,11.7845113711941
ITH4,heating_residential,4865,12.8893093122436
ITH4,heating_residential,4866,13.257575292593401
ITH4,heating_residential,4867,14.3623732336429
ITH4,heating_residential,4868,14.730639213992696
ITH4,heating_residential,4869,16.2037031353919
ITH4,heating_residential,4870,16.2037031353919
ITH4,heating_residential,4871,16.2037031353919
ITH4,heating_residential,4872,16.2037031353919
ITH4,heating_residential,4873,16.2037031353919
ITH4,heating_residential,4874,16.2037031353919
ITH4,heating_residential,4875,16.2037031353919
ITH4,heating_residential,4876,16.2037031353919
ITH4,heating_residential,4877,16.940235096091598
ITH4,heating_residential,4878,17.6767670567912
ITH4,heating_residential,4879,17.6767670567912
ITH4,heating_residential,4880,17.6767670567912
ITH4,heating_residential,4881,17.6767670567912
ITH4,heating_residential,4882,16.5719691157418
ITH4,heating_residential,4883,15.098905194342501
ITH4,heating_residential,4884,13.625841272943196
ITH4,heating_residential,4885,13.257575292593401
ITH4,heating_residential,4886,13.257575292593401
ITH4,heating_residential,4887,12.8893093122436
ITH4,heating_residential,4888,11.7845113711941
ITH4,heating_residential,4889,12.8893093122436
ITH4,heating_residential,4890,13.257575292593401
ITH4,heating_residential,4891,14.3623732336429
ITH4,heating_residential,4892,14.730639213992696
ITH4,heating_residential,4893,16.2037031353919
ITH4,heating_residential,4894,16.2037031353919
ITH4,heating_residential,4895,16.2037031353919
ITH4,heating_residential,4896,16.2037031353919
ITH4,heating_residential,4897,16.2037031353919
ITH4,heating_residential,4898,16.2037031353919
ITH4,heating_residential,4899,16.2037031353919
ITH4,heating_residential,4900,16.940235096091598
ITH4,heating_residential,4901,17.6767670567912
ITH4,heating_residential,4902,17.6767670567912
ITH4,heating_residential,4903,17.6767670567912
ITH4,heating_residential,4904,17.6767670567912
ITH4,heating_residential,4905,16.5719691157418
ITH4,heating_residential,4906,15.098905194342501
ITH4,heating_residential,4907,13.625841272943196
ITH4,heating_residential,4908,13.257575292593401
ITH4,heating_residential,4909,13.257575292593401
ITH4,heating_residential,4910,12.8893093122436
ITH4,heating_residential,4911,11.7845113711941
ITH4,heating_residential,4912,12.8893093122436
ITH4,heating_residential,4913,13.257575292593401
ITH4,heating_residential,4914,14.3623732336429
ITH4,heating_residential,4915,14.730639213992696
ITH4,heating_residential,4916,16.2037031353919
ITH4,heating_residential,4917,16.2037031353919
ITH4,heating_residential,4918,16.2037031353919
ITH4,heating_residential,4919,16.2037031353919
ITH4,heating_residential,4920,16.2037031353919
ITH4,heating_residential,4921,16.2037031353919
ITH4,heating_residential,4922,16.2037031353919
ITH4,heating_residential,4923,16.2037031353919
ITH4,heating_residential,4924,16.940235096091598
ITH4,heating_residential,4925,17.6767670567912
ITH4,heating_residential,4926,17.6767670567912
ITH4,heating_residential,4927,17.6767670567912
ITH4,heating_residential,4928,17.6767670567912
ITH4,heating_residential,4929,16.5719691157418
ITH4,heating_residential,4930,15.098905194342501
ITH4,heating_residential,4931,13.625841272943196
ITH4,heating_residential,4932,13.257575292593401
ITH4,heating_residential,4933,13.257575292593401
ITH4,heating_residential,4934,12.8893093122436
ITH4,heating_residential,4935,11.7845113711941
ITH4,heating_residential,4936,12.8893093122436
ITH4,heating_residential,4937,13.257575292593401
ITH4,heating_residential,4938,14.3623732336429
ITH4,heating_residential,4939,14.730639213992696
ITH4,heating_residential,4940,16.2037031353919
ITH4,heating_residential,4941,16.2037031353919
ITH4,heating_residential,4942,16.2037031353919
ITH4,heating_residential,4943,16.2037031353919
ITH4,heating_residential,4944,16.2037031353919
ITH4,heating_residential,4945,16.2037031353919
ITH4,heating_residential,4946,16.2037031353919
ITH4,heating_residential,4947,16.2037031353919
ITH4,heating_residential,4948,16.2037031353919
ITH4,heating_residential,4949,16.940235096091598
ITH4,heating_residential,4950,17.6767670567912
ITH4,heating_residential,4951,17.6767670567912
ITH4,heating_residential,4952,17.6767670567912
ITH4,heating_residential,4953,17.6767670567912
ITH4,heating_residential,4954,16.5719691157418
ITH4,heating_residential,4955,15.098905194342501
ITH4,heating_residential,4956,13.625841272943196
ITH4,heating_residential,4957,13.257575292593401
ITH4,heating_residential,4958,13.257575292593401
ITH4,heating_residential,4959,12.8893093122436
ITH4,heating_residential,4960,11.7845113711941
ITH4,heating_residential,4961,12.8893093122436
ITH4,heating_residential,4962,13.257575292593401
ITH4,heating_residential,4963,14.3623732336429
ITH4,heating_residential,4964,14.730639213992696
ITH4,heating_residential,4965,16.2037031353919
ITH4,heating_residential,4966,16.2037031353919
ITH4,heating_residential,4967,16.2037031353919
ITH4,heating_residential,4968,16.2037031353919
ITH4,heating_residential,4969,16.2037031353919
ITH4,heating_residential,4970,16.2037031353919
ITH4,heating_residential,4971,16.2037031353919
ITH4,heating_residential,4972,16.2037031353919
ITH4,heating_residential,4973,16.940235096091598
ITH4,heating_residential,4974,17.6767670567912
ITH4,heating_residential,4975,17.6767670567912
ITH4,heating_residential,4976,17.6767670567912
ITH4,heating_residential,4977,17.6767670567912
ITH4,heating_residential,4978,16.5719691157418
ITH4,heating_residential,4979,15.098905194342501
ITH4,heating_residential,4980,13.625841272943196
ITH4,heating_residential,4981,13.257575292593401
ITH4,heating_residential,4982,13.257575292593401
ITH4,heating_residential,4983,12.8893093122436
ITH4,heating_residential,4984,11.7845113711941
ITH4,heating_residential,4985,12.8893093122436
ITH4,heating_residential,4986,13.257575292593401
ITH4,heating_residential,4987,14.3623732336429
ITH4,heating_residential,4988,14.730639213992696
ITH4,heating_residential,4989,16.2037031353919
ITH4,heating_residential,4990,16.2037031353919
ITH4,heating_residential,4991,16.2037031353919
ITH4,heating_residential,4992,16.2037031353919
ITH4,heating_residential,4993,16.2037031353919
ITH4,heating_residential,4994,16.2037031353919
ITH4,heating_residential,4995,16.2037031353919
ITH4,heating_residential,4996,16.2037031353919
ITH4,heating_residential,4997,16.940235096091598
ITH4,heating_residential,4998,17.6767670567912
ITH4,heating_residential,4999,17.6767670567912
ITH4,heating_residential,5000,17.6767670567912
ITH4,heating_residential,5001,17.6767670567912
ITH4,heating_residential,5002,16.5719691157418
ITH4,heating_residential,5003,15.098905194342501
ITH4,heating_residential,5004,13.625841272943196
ITH4,heating_residential,5005,13.257575292593401
ITH4,heating_residential,5006,13.257575292593401
ITH4,heating_residential,5007,12.8893093122436
ITH4,heating_residential,5008,11.7845113711941
ITH4,heating_residential,5009,12.8893093122436
ITH4,heating_residential,5010,13.257575292593401
ITH4,heating_residential,5011,14.3623732336429
ITH4,heating_residential,5012,14.730639213992696
ITH4,heating_residential,5013,16.2037031353919
ITH4,heating_residential,5014,16.2037031353919
ITH4,heating_residential,5015,16.2037031353919
ITH4,heating_residential,5016,16.2037031353919
ITH4,heating_residential,5017,16.2037031353919
ITH4,heating_residential,5018,16.2037031353919
ITH4,heating_residential,5019,16.2037031353919
ITH4,heating_residential,5020,16.2037031353919
ITH4,heating_residential,5021,16.940235096091598
ITH4,heating_residential,5022,17.6767670567912
ITH4,heating_residential,5023,17.6767670567912
ITH4,heating_residential,5024,17.6767670567912
ITH4,heating_residential,5025,17.6767670567912
ITH4,heating_residential,5026,16.5719691157418
ITH4,heating_residential,5027,15.098905194342501
ITH4,heating_residential,5028,13.625841272943196
ITH4,heating_residential,5029,13.257575292593401
ITH4,heating_residential,5030,13.257575292593401
ITH4,heating_residential,5031,12.8893093122436
ITH4,heating_residential,5032,11.7845113711941
ITH4,heating_residential,5033,12.8893093122436
ITH4,heating_residential,5034,13.257575292593401
ITH4,heating_residential,5035,14.3623732336429
ITH4,heating_residential,5036,14.730639213992696
ITH4,heating_residential,5037,16.2037031353919
ITH4,heating_residential,5038,16.2037031353919
ITH4,heating_residential,5039,16.2037031353919
ITH4,heating_residential,5040,16.2037031353919
ITH4,heating_residential,5041,16.2037031353919
ITH4,heating_residential,5042,16.2037031353919
ITH4,heating_residential,5043,16.2037031353919
ITH4,heating_residential,5044,16.2037031353919
ITH4,heating_residential,5045,16.940235096091598
ITH4,heating_residential,5046,17.6767670567912
ITH4,heating_residential,5047,17.6767670567912
ITH4,heating_residential,5048,17.6767670567912
ITH4,heating_residential,5049,17.6767670567912
ITH4,heating_residential,5050,16.5719691157418
ITH4,heating_residential,5051,15.098905194342501
ITH4,heating_residential,5052,13.625841272943196
ITH4,heating_residential,5053,13.257575292593401
ITH4,heating_residential,5054,13.257575292593401
ITH4,heating_residential,5055,12.8893093122436
ITH4,heating_residential,5056,11.7845113711941
ITH4,heating_residential,5057,12.8893093122436
ITH4,heating_residential,5058,13.257575292593401
ITH4,heating_residential,5059,14.3623732336429
ITH4,heating_residential,5060,14.730639213992696
ITH4,heating_residential,5061,16.2037031353919
ITH4,heating_residential,5062,16.2037031353919
ITH4,heating_residential,5063,16.2037031353919
ITH4,heating_residential,5064,16.2037031353919
ITH4,heating_residential,5065,16.2037031353919
ITH4,heating_residential,5066,16.2037031353919
ITH4,heating_residential,5067,16.2037031353919
ITH4,heating_residential,5068,16.940235096091598
ITH4,heating_residential,5069,17.6767670567912
ITH4,heating_residential,5070,17.6767670567912
ITH4,heating_residential,5071,17.6767670567912
ITH4,heating_residential,5072,17.6767670567912
ITH4,heating_residential,5073,16.5719691157418
ITH4,heating_residential,5074,15.098905194342501
ITH4,heating_residential,5075,13.625841272943196
ITH4,heating_residential,5076,13.257575292593401
ITH4,heating_residential,5077,13.257575292593401
ITH4,heating_residential,5078,12.8893093122436
ITH4,heating_residential,5079,11.7845113711941
ITH4,heating_residential,5080,12.8893093122436
ITH4,heating_residential,5081,13.257575292593401
ITH4,heating_residential,5082,14.3623732336429
ITH4,heating_residential,5083,14.730639213992696
ITH4,heating_residential,5084,16.2037031353919
ITH4,heating_residential,5085,16.2037031353919
ITH4,heating_residential,5086,16.2037031353919
ITH4,heating_residential,5087,16.2037031353919
ITH4,heating_residential,5088,16.2037031353919
ITH4,heating_residential,5089,16.2037031353919
ITH4,heating_residential,5090,16.2037031353919
ITH4,heating_residential,5091,16.2037031353919
ITH4,heating_residential,5092,16.940235096091598
ITH4,heating_residential,5093,17.6767670567912
ITH4,heating_residential,5094,17.6767670567912
ITH4,heating_residential,5095,17.6767670567912
ITH4,heating_residential,5096,17.6767670567912
ITH4,heating_residential,5097,16.5719691157418
ITH4,heating_residential,5098,15.098905194342501
ITH4,heating_residential,5099,13.625841272943196
ITH4,heating_residential,5100,13.257575292593401
ITH4,heating_residential,5101,13.257575292593401
ITH4,heating_residential,5102,12.8893093122436
ITH4,heating_residential,5103,11.7845113711941
ITH4,heating_residential,5104,12.8893093122436
ITH4,heating_residential,5105,13.257575292593401
ITH4,heating_residential,5106,14.3623732336429
ITH4,heating_residential,5107,14.730639213992696
ITH4,heating_residential,5108,16.2037031353919
ITH4,heating_residential,5109,16.2037031353919
ITH4,heating_residential,5110,16.2037031353919
ITH4,heating_residential,5111,16.2037031353919
ITH4,heating_residential,5112,16.2037031353919
ITH4,heating_residential,5113,16.2037031353919
ITH4,heating_residential,5114,16.2037031353919
ITH4,heating_residential,5115,16.2037031353919
ITH4,heating_residential,5116,16.2037031353919
ITH4,heating_residential,5117,16.940235096091598
ITH4,heating_residential,5118,17.6767670567912
ITH4,heating_residential,5119,17.6767670567912
ITH4,heating_residential,5120,17.6767670567912
ITH4,heating_residential,5121,17.6767670567912
ITH4,heating_residential,5122,16.5719691157418
ITH4,heating_residential,5123,15.098905194342501
ITH4,heating_residential,5124,13.625841272943196
ITH4,heating_residential,5125,13.257575292593401
ITH4,heating_residential,5126,13.257575292593401
ITH4,heating_residential,5127,12.8893093122436
ITH4,heating_residential,5128,11.7845113711941
ITH4,heating_residential,5129,12.8893093122436
ITH4,heating_residential,5130,13.257575292593401
ITH4,heating_residential,5131,14.3623732336429
ITH4,heating_residential,5132,14.730639213992696
ITH4,heating_residential,5133,16.2037031353919
ITH4,heating_residential,5134,16.2037031353919
ITH4,heating_residential,5135,16.2037031353919
ITH4,heating_residential,5136,16.2037031353919
ITH4,heating_residential,5137,16.2037031353919
ITH4,heating_residential,5138,16.2037031353919
ITH4,heating_residential,5139,16.2037031353919
ITH4,heating_residential,5140,16.2037031353919
ITH4,heating_residential,5141,16.940235096091598
ITH4,heating_residential,5142,17.6767670567912
ITH4,heating_residential,5143,17.6767670567912
ITH4,heating_residential,5144,17.6767670567912
ITH4,heating_residential,5145,17.6767670567912
ITH4,heating_residential,5146,16.5719691157418
ITH4,heating_residential,5147,15.098905194342501
ITH4,heating_residential,5148,13.625841272943196
ITH4,heating_residential,5149,13.257575292593401
ITH4,heating_residential,5150,13.257575292593401
ITH4,heating_residential,5151,12.8893093122436
ITH4,heating_residential,5152,11.7845113711941
ITH4,heating_residential,5153,12.8893093122436
ITH4,heating_residential,5154,13.257575292593401
ITH4,heating_residential,5155,14.3623732336429
ITH4,heating_residential,5156,14.730639213992696
ITH4,heating_residential,5157,16.2037031353919
ITH4,heating_residential,5158,16.2037031353919
ITH4,heating_residential,5159,16.2037031353919
ITH4,heating_residential,5160,16.2037031353919
ITH4,heating_residential,5161,16.2037031353919
ITH4,heating_residential,5162,16.2037031353919
ITH4,heating_residential,5163,16.2037031353919
ITH4,heating_residential,5164,16.2037031353919
ITH4,heating_residential,5165,16.940235096091598
ITH4,heating_residential,5166,17.6767670567912
ITH4,heating_residential,5167,17.6767670567912
ITH4,heating_residential,5168,17.6767670567912
ITH4,heating_residential,5169,17.6767670567912
ITH4,heating_residential,5170,16.5719691157418
ITH4,heating_residential,5171,15.098905194342501
ITH4,heating_residential,5172,13.625841272943196
ITH4,heating_residential,5173,13.257575292593401
ITH4,heating_residential,5174,13.257575292593401
ITH4,heating_residential,5175,12.8893093122436
ITH4,heating_residential,5176,11.7845113711941
ITH4,heating_residential,5177,12.8893093122436
ITH4,heating_residential,5178,13.257575292593401
ITH4,heating_residential,5179,14.3623732336429
ITH4,heating_residential,5180,14.730639213992696
ITH4,heating_residential,5181,16.2037031353919
ITH4,heating_residential,5182,16.2037031353919
ITH4,heating_residential,5183,16.2037031353919
ITH4,heating_residential,5184,16.2037031353919
ITH4,heating_residential,5185,16.2037031353919
ITH4,heating_residential,5186,16.2037031353919
ITH4,heating_residential,5187,16.2037031353919
ITH4,heating_residential,5188,16.2037031353919
ITH4,heating_residential,5189,16.940235096091598
ITH4,heating_residential,5190,17.6767670567912
ITH4,heating_residential,5191,17.6767670567912
ITH4,heating_residential,5192,17.6767670567912
ITH4,heating_residential,5193,17.6767670567912
ITH4,heating_residential,5194,16.5719691157418
ITH4,heating_residential,5195,15.098905194342501
ITH4,heating_residential,5196,13.625841272943196
ITH4,heating_residential,5197,13.257575292593401
ITH4,heating_residential,5198,13.257575292593401
ITH4,heating_residential,5199,12.8893093122436
ITH4,heating_residential,5200,11.7845113711941
ITH4,heating_residential,5201,12.8893093122436
ITH4,heating_residential,5202,13.257575292593401
ITH4,heating_residential,5203,14.3623732336429
ITH4,heating_residential,5204,14.730639213992696
ITH4,heating_residential,5205,16.2037031353919
ITH4,heating_residential,5206,16.2037031353919
ITH4,heating_residential,5207,16.2037031353919
ITH4,heating_residential,5208,16.2037031353919
ITH4,heating_residential,5209,16.2037031353919
ITH4,heating_residential,5210,16.2037031353919
ITH4,heating_residential,5211,16.2037031353919
ITH4,heating_residential,5212,16.2037031353919
ITH4,heating_residential,5213,16.940235096091598
ITH4,heating_residential,5214,17.6767670567912
ITH4,heating_residential,5215,17.6767670567912
ITH4,heating_residential,5216,17.6767670567912
ITH4,heating_residential,5217,17.6767670567912
ITH4,heating_residential,5218,16.5719691157418
ITH4,heating_residential,5219,15.098905194342501
ITH4,heating_residential,5220,13.625841272943196
ITH4,heating_residential,5221,13.257575292593401
ITH4,heating_residential,5222,13.257575292593401
ITH4,heating_residential,5223,12.8893093122436
ITH4,heating_residential,5224,11.7845113711941
ITH4,heating_residential,5225,12.8893093122436
ITH4,heating_residential,5226,13.257575292593401
ITH4,heating_residential,5227,14.3623732336429
ITH4,heating_residential,5228,14.730639213992696
ITH4,heating_residential,5229,16.2037031353919
ITH4,heating_residential,5230,16.2037031353919
ITH4,heating_residential,5231,16.2037031353919
ITH4,heating_residential,5232,16.2037031353919
ITH4,heating_residential,5233,16.2037031353919
ITH4,heating_residential,5234,16.2037031353919
ITH4,heating_residential,5235,16.2037031353919
ITH4,heating_residential,5236,16.940235096091598
ITH4,heating_residential,5237,17.6767670567912
ITH4,heating_residential,5238,17.6767670567912
ITH4,heating_residential,5239,17.6767670567912
ITH4,heating_residential,5240,17.6767670567912
ITH4,heating_residential,5241,16.5719691157418
ITH4,heating_residential,5242,15.098905194342501
ITH4,heating_residential,5243,13.625841272943196
ITH4,heating_residential,5244,13.257575292593401
ITH4,heating_residential,5245,13.257575292593401
ITH4,heating_residential,5246,12.8893093122436
ITH4,heating_residential,5247,11.7845113711941
ITH4,heating_residential,5248,12.8893093122436
ITH4,heating_residential,5249,13.257575292593401
ITH4,heating_residential,5250,14.3623732336429
ITH4,heating_residential,5251,14.730639213992696
ITH4,heating_residential,5252,16.2037031353919
ITH4,heating_residential,5253,16.2037031353919
ITH4,heating_residential,5254,16.2037031353919
ITH4,heating_residential,5255,16.2037031353919
ITH4,heating_residential,5256,16.2037031353919
ITH4,heating_residential,5257,16.2037031353919
ITH4,heating_residential,5258,16.2037031353919
ITH4,heating_residential,5259,16.2037031353919
ITH4,heating_residential,5260,16.940235096091598
ITH4,heating_residential,5261,17.6767670567912
ITH4,heating_residential,5262,17.6767670567912
ITH4,heating_residential,5263,17.6767670567912
ITH4,heating_residential,5264,17.6767670567912
ITH4,heating_residential,5265,16.5719691157418
ITH4,heating_residential,5266,15.098905194342501
ITH4,heating_residential,5267,13.625841272943196
ITH4,heating_residential,5268,13.257575292593401
ITH4,heating_residential,5269,13.257575292593401
ITH4,heating_residential,5270,12.8893093122436
ITH4,heating_residential,5271,11.7845113711941
ITH4,heating_residential,5272,12.8893093122436
ITH4,heating_residential,5273,13.257575292593401
