NUTS2_code,process,hour,load
ES53,heating_residential,5169,34.8575018064161
ES53,heating_residential,5170,34.8575018064161
ES53,heating_residential,5171,32.6789079435151
ES53,heating_residential,5172,29.7741161263138
ES53,heating_residential,5173,26.869324309112397
ES53,heating_residential,5174,26.143126354812107
ES53,heating_residential,5175,26.143126354812107
ES53,heating_residential,5176,25.4169284005118
ES53,heating_residential,5177,23.238334537610804
ES53,heating_residential,5178,25.4169284005118
ES53,heating_residential,5179,26.143126354812107
ES53,heating_residential,5180,28.321720217713104
ES53,heating_residential,5181,29.047918172013397
ES53,heating_residential,5182,31.952709989214807
ES53,heating_residential,5183,31.952709989214807
ES53,heating_residential,5184,31.952709989214807
ES53,heating_residential,5185,31.952709989214807
ES53,heating_residential,5186,31.952709989214807
ES53,heating_residential,5187,31.952709989214807
ES53,heating_residential,5188,31.952709989214807
ES53,heating_residential,5189,31.952709989214807
ES53,heating_residential,5190,33.4051058978155
ES53,heating_residential,5191,34.8575018064161
ES53,heating_residential,5192,34.8575018064161
ES53,heating_residential,5193,34.8575018064161
ES53,heating_residential,5194,34.8575018064161
ES53,heating_residential,5195,32.6789079435151
ES53,heating_residential,5196,29.7741161263138
ES53,heating_residential,5197,26.869324309112397
ES53,heating_residential,5198,26.143126354812107
ES53,heating_residential,5199,26.143126354812107
ES53,heating_residential,5200,25.4169284005118
ES53,heating_residential,5201,23.238334537610804
ES53,heating_residential,5202,25.4169284005118
ES53,heating_residential,5203,26.143126354812107
ES53,heating_residential,5204,28.321720217713104
ES53,heating_residential,5205,29.047918172013397
ES53,heating_residential,5206,31.952709989214807
ES53,heating_residential,5207,31.952709989214807
ES53,heating_residential,5208,31.952709989214807
ES53,heating_residential,5209,31.952709989214807
ES53,heating_residential,5210,31.952709989214807
ES53,heating_residential,5211,31.952709989214807
ES53,heating_residential,5212,31.952709989214807
ES53,heating_residential,5213,31.952709989214807
ES53,heating_residential,5214,33.4051058978155
ES53,heating_residential,5215,34.8575018064161
ES53,heating_residential,5216,34.8575018064161
ES53,heating_residential,5217,34.8575018064161
ES53,heating_residential,5218,34.8575018064161
ES53,heating_residential,5219,32.6789079435151
ES53,heating_residential,5220,29.7741161263138
ES53,heating_residential,5221,26.869324309112397
ES53,heating_residential,5222,26.143126354812107
ES53,heating_residential,5223,26.143126354812107
ES53,heating_residential,5224,25.4169284005118
ES53,heating_residential,5225,23.238334537610804
ES53,heating_residential,5226,25.4169284005118
ES53,heating_residential,5227,26.143126354812107
ES53,heating_residential,5228,28.321720217713104
ES53,heating_residential,5229,29.047918172013397
ES53,heating_residential,5230,31.952709989214807
ES53,heating_residential,5231,31.952709989214807
ES53,heating_residential,5232,31.952709989214807
ES53,heating_residential,5233,31.952709989214807
ES53,heating_residential,5234,31.952709989214807
ES53,heating_residential,5235,31.952709989214807
ES53,heating_residential,5236,31.952709989214807
ES53,heating_residential,5237,31.952709989214807
ES53,heating_residential,5238,33.4051058978155
ES53,heating_residential,5239,34.8575018064161
ES53,heating_residential,5240,34.8575018064161
ES53,heating_residential,5241,34.8575018064161
ES53,heating_residential,5242,34.8575018064161
ES53,heating_residential,5243,32.6789079435151
ES53,heating_residential,5244,29.7741161263138
ES53,heating_residential,5245,26.869324309112397
ES53,heating_residential,5246,26.143126354812107
ES53,heating_residential,5247,26.143126354812107
ES53,heating_residential,5248,25.4169284005118
ES53,heating_residential,5249,23.238334537610804
ES53,heating_residential,5250,25.4169284005118
ES53,heating_residential,5251,26.143126354812107
ES53,heating_residential,5252,28.321720217713104
ES53,heating_residential,5253,29.047918172013397
ES53,heating_residential,5254,31.952709989214807
ES53,heating_residential,5255,31.952709989214807
ES53,heating_residential,5256,31.952709989214807
ES53,heating_residential,5257,31.952709989214807
ES53,heating_residential,5258,31.952709989214807
ES53,heating_residential,5259,31.952709989214807
ES53,heating_residential,5260,31.952709989214807
ES53,heating_residential,5261,31.952709989214807
ES53,heating_residential,5262,33.4051058978155
ES53,heating_residential,5263,34.8575018064161
ES53,heating_residential,5264,34.8575018064161
ES53,heating_residential,5265,34.8575018064161
ES53,heating_residential,5266,34.8575018064161
ES53,heating_residential,5267,32.6789079435151
ES53,heating_residential,5268,29.7741161263138
ES53,heating_residential,5269,26.869324309112397
ES53,heating_residential,5270,26.143126354812107
ES53,heating_residential,5271,26.143126354812107
ES53,heating_residential,5272,25.4169284005118
ES53,heating_residential,5273,23.238334537610804
ES53,heating_residential,5274,25.4169284005118
ES53,heating_residential,5275,26.143126354812107
ES53,heating_residential,5276,28.321720217713104
ES53,heating_residential,5277,29.047918172013397
ES53,heating_residential,5278,31.952709989214807
ES53,heating_residential,5279,31.952709989214807
ES53,heating_residential,5280,31.952709989214807
ES53,heating_residential,5281,31.952709989214807
ES53,heating_residential,5282,31.952709989214807
ES53,heating_residential,5283,31.952709989214807
ES53,heating_residential,5284,31.952709989214807
ES53,heating_residential,5285,31.952709989214807
ES53,heating_residential,5286,33.4051058978155
ES53,heating_residential,5287,34.8575018064161
ES53,heating_residential,5288,34.8575018064161
ES53,heating_residential,5289,34.8575018064161
ES53,heating_residential,5290,34.8575018064161
ES53,heating_residential,5291,32.6789079435151
ES53,heating_residential,5292,29.7741161263138
ES53,heating_residential,5293,26.869324309112397
ES53,heating_residential,5294,26.143126354812107
ES53,heating_residential,5295,26.143126354812107
ES53,heating_residential,5296,25.4169284005118
ES53,heating_residential,5297,23.238334537610804
ES53,heating_residential,5298,25.4169284005118
ES53,heating_residential,5299,26.143126354812107
ES53,heating_residential,5300,28.321720217713104
ES53,heating_residential,5301,29.047918172013397
ES53,heating_residential,5302,31.952709989214807
ES53,heating_residential,5303,31.952709989214807
ES53,heating_residential,5304,31.952709989214807
ES53,heating_residential,5305,31.952709989214807
ES53,heating_residential,5306,31.952709989214807
ES53,heating_residential,5307,31.952709989214807
ES53,heating_residential,5308,31.952709989214807
ES53,heating_residential,5309,31.952709989214807
ES53,heating_residential,5310,33.4051058978155
ES53,heating_residential,5311,34.8575018064161
ES53,heating_residential,5312,34.8575018064161
ES53,heating_residential,5313,34.8575018064161
ES53,heating_residential,5314,34.8575018064161
ES53,heating_residential,5315,32.6789079435151
ES53,heating_residential,5316,29.7741161263138
ES53,heating_residential,5317,26.869324309112397
ES53,heating_residential,5318,26.143126354812107
ES53,heating_residential,5319,26.143126354812107
ES53,heating_residential,5320,25.4169284005118
ES53,heating_residential,5321,23.238334537610804
ES53,heating_residential,5322,25.4169284005118
ES53,heating_residential,5323,26.143126354812107
ES53,heating_residential,5324,28.321720217713104
ES53,heating_residential,5325,29.047918172013397
ES53,heating_residential,5326,31.952709989214807
ES53,heating_residential,5327,31.952709989214807
ES53,heating_residential,5328,31.952709989214807
ES53,heating_residential,5329,31.952709989214807
ES53,heating_residential,5330,31.952709989214807
ES53,heating_residential,5331,31.952709989214807
ES53,heating_residential,5332,31.952709989214807
ES53,heating_residential,5333,31.952709989214807
ES53,heating_residential,5334,33.4051058978155
ES53,heating_residential,5335,34.8575018064161
ES53,heating_residential,5336,34.8575018064161
ES53,heating_residential,5337,34.8575018064161
ES53,heating_residential,5338,34.8575018064161
ES53,heating_residential,5339,32.6789079435151
ES53,heating_residential,5340,29.7741161263138
ES53,heating_residential,5341,26.869324309112397
ES53,heating_residential,5342,26.143126354812107
ES53,heating_residential,5343,26.143126354812107
ES53,heating_residential,5344,25.4169284005118
ES53,heating_residential,5345,23.238334537610804
ES53,heating_residential,5346,25.4169284005118
ES53,heating_residential,5347,26.143126354812107
ES53,heating_residential,5348,28.321720217713104
ES53,heating_residential,5349,29.047918172013397
ES53,heating_residential,5350,31.952709989214807
ES53,heating_residential,5351,31.952709989214807
ES53,heating_residential,5352,31.952709989214807
ES53,heating_residential,5353,31.952709989214807
ES53,heating_residential,5354,31.952709989214807
ES53,heating_residential,5355,31.952709989214807
ES53,heating_residential,5356,31.952709989214807
ES53,heating_residential,5357,31.952709989214807
ES53,heating_residential,5358,33.4051058978155
ES53,heating_residential,5359,34.8575018064161
ES53,heating_residential,5360,34.8575018064161
ES53,heating_residential,5361,34.8575018064161
ES53,heating_residential,5362,34.8575018064161
ES53,heating_residential,5363,32.6789079435151
ES53,heating_residential,5364,29.7741161263138
ES53,heating_residential,5365,26.869324309112397
ES53,heating_residential,5366,26.143126354812107
ES53,heating_residential,5367,26.143126354812107
ES53,heating_residential,5368,25.4169284005118
ES53,heating_residential,5369,23.238334537610804
ES53,heating_residential,5370,25.4169284005118
ES53,heating_residential,5371,26.143126354812107
ES53,heating_residential,5372,28.321720217713104
ES53,heating_residential,5373,29.047918172013397
ES53,heating_residential,5374,31.952709989214807
ES53,heating_residential,5375,31.952709989214807
ES53,heating_residential,5376,31.952709989214807
ES53,heating_residential,5377,31.952709989214807
ES53,heating_residential,5378,31.952709989214807
ES53,heating_residential,5379,31.952709989214807
ES53,heating_residential,5380,31.952709989214807
ES53,heating_residential,5381,31.952709989214807
ES53,heating_residential,5382,33.4051058978155
ES53,heating_residential,5383,34.8575018064161
ES53,heating_residential,5384,34.8575018064161
ES53,heating_residential,5385,34.8575018064161
ES53,heating_residential,5386,34.8575018064161
ES53,heating_residential,5387,32.6789079435151
ES53,heating_residential,5388,29.7741161263138
ES53,heating_residential,5389,26.869324309112397
ES53,heating_residential,5390,26.143126354812107
ES53,heating_residential,5391,26.143126354812107
ES53,heating_residential,5392,25.4169284005118
ES53,heating_residential,5393,23.238334537610804
ES53,heating_residential,5394,25.4169284005118
ES53,heating_residential,5395,26.143126354812107
ES53,heating_residential,5396,28.321720217713104
ES53,heating_residential,5397,29.047918172013397
ES53,heating_residential,5398,31.952709989214807
ES53,heating_residential,5399,31.952709989214807
ES53,heating_residential,5400,31.952709989214807
ES53,heating_residential,5401,31.952709989214807
ES53,heating_residential,5402,31.952709989214807
ES53,heating_residential,5403,31.952709989214807
ES53,heating_residential,5404,31.952709989214807
ES53,heating_residential,5405,31.952709989214807
ES53,heating_residential,5406,33.4051058978155
ES53,heating_residential,5407,34.8575018064161
ES53,heating_residential,5408,34.8575018064161
ES53,heating_residential,5409,34.8575018064161
ES53,heating_residential,5410,34.8575018064161
ES53,heating_residential,5411,32.6789079435151
ES53,heating_residential,5412,29.7741161263138
ES53,heating_residential,5413,26.869324309112397
ES53,heating_residential,5414,26.143126354812107
ES53,heating_residential,5415,26.143126354812107
ES53,heating_residential,5416,25.4169284005118
ES53,heating_residential,5417,23.238334537610804
ES53,heating_residential,5418,25.4169284005118
ES53,heating_residential,5419,26.143126354812107
ES53,heating_residential,5420,28.321720217713104
ES53,heating_residential,5421,29.047918172013397
ES53,heating_residential,5422,31.952709989214807
ES53,heating_residential,5423,31.952709989214807
ES53,heating_residential,5424,31.952709989214807
ES53,heating_residential,5425,31.952709989214807
ES53,heating_residential,5426,31.952709989214807
ES53,heating_residential,5427,31.952709989214807
ES53,heating_residential,5428,31.952709989214807
ES53,heating_residential,5429,31.952709989214807
ES53,heating_residential,5430,33.4051058978155
ES53,heating_residential,5431,34.8575018064161
ES53,heating_residential,5432,34.8575018064161
ES53,heating_residential,5433,34.8575018064161
ES53,heating_residential,5434,34.8575018064161
ES53,heating_residential,5435,32.6789079435151
ES53,heating_residential,5436,29.7741161263138
ES53,heating_residential,5437,26.869324309112397
ES53,heating_residential,5438,26.143126354812107
ES53,heating_residential,5439,26.143126354812107
ES53,heating_residential,5440,25.4169284005118
ES53,heating_residential,5441,23.238334537610804
ES53,heating_residential,5442,25.4169284005118
ES53,heating_residential,5443,26.143126354812107
ES53,heating_residential,5444,28.321720217713104
ES53,heating_residential,5445,29.047918172013397
ES53,heating_residential,5446,31.952709989214807
ES53,heating_residential,5447,31.952709989214807
ES53,heating_residential,5448,31.952709989214807
ES53,heating_residential,5449,31.952709989214807
ES53,heating_residential,5450,31.952709989214807
ES53,heating_residential,5451,31.952709989214807
ES53,heating_residential,5452,31.952709989214807
ES53,heating_residential,5453,31.952709989214807
ES53,heating_residential,5454,33.4051058978155
ES53,heating_residential,5455,34.8575018064161
ES53,heating_residential,5456,34.8575018064161
ES53,heating_residential,5457,34.8575018064161
ES53,heating_residential,5458,34.8575018064161
ES53,heating_residential,5459,32.6789079435151
ES53,heating_residential,5460,29.7741161263138
ES53,heating_residential,5461,26.869324309112397
ES53,heating_residential,5462,26.143126354812107
ES53,heating_residential,5463,26.143126354812107
ES53,heating_residential,5464,25.4169284005118
ES53,heating_residential,5465,23.238334537610804
ES53,heating_residential,5466,25.4169284005118
ES53,heating_residential,5467,26.143126354812107
ES53,heating_residential,5468,28.321720217713104
ES53,heating_residential,5469,29.047918172013397
ES53,heating_residential,5470,31.952709989214807
ES53,heating_residential,5471,31.952709989214807
ES53,heating_residential,5472,31.952709989214807
ES53,heating_residential,5473,31.952709989214807
ES53,heating_residential,5474,31.952709989214807
ES53,heating_residential,5475,31.952709989214807
ES53,heating_residential,5476,31.952709989214807
ES53,heating_residential,5477,31.952709989214807
ES53,heating_residential,5478,33.4051058978155
ES53,heating_residential,5479,34.8575018064161
ES53,heating_residential,5480,34.8575018064161
ES53,heating_residential,5481,34.8575018064161
ES53,heating_residential,5482,34.8575018064161
ES53,heating_residential,5483,32.6789079435151
ES53,heating_residential,5484,29.7741161263138
ES53,heating_residential,5485,26.869324309112397
ES53,heating_residential,5486,26.143126354812107
ES53,heating_residential,5487,26.143126354812107
ES53,heating_residential,5488,25.4169284005118
ES53,heating_residential,5489,23.238334537610804
ES53,heating_residential,5490,25.4169284005118
ES53,heating_residential,5491,26.143126354812107
ES53,heating_residential,5492,28.321720217713104
ES53,heating_residential,5493,29.047918172013397
ES53,heating_residential,5494,31.952709989214807
ES53,heating_residential,5495,31.952709989214807
ES53,heating_residential,5496,31.952709989214807
ES53,heating_residential,5497,31.952709989214807
ES53,heating_residential,5498,31.952709989214807
ES53,heating_residential,5499,31.952709989214807
ES53,heating_residential,5500,31.952709989214807
ES53,heating_residential,5501,31.952709989214807
ES53,heating_residential,5502,33.4051058978155
ES53,heating_residential,5503,34.8575018064161
ES53,heating_residential,5504,34.8575018064161
ES53,heating_residential,5505,34.8575018064161
ES53,heating_residential,5506,34.8575018064161
ES53,heating_residential,5507,32.6789079435151
ES53,heating_residential,5508,29.7741161263138
ES53,heating_residential,5509,26.869324309112397
ES53,heating_residential,5510,26.143126354812107
ES53,heating_residential,5511,26.143126354812107
ES53,heating_residential,5512,25.4169284005118
ES53,heating_residential,5513,23.238334537610804
ES53,heating_residential,5514,25.4169284005118
ES53,heating_residential,5515,26.143126354812107
ES53,heating_residential,5516,28.321720217713104
ES53,heating_residential,5517,29.047918172013397
ES53,heating_residential,5518,31.952709989214807
ES53,heating_residential,5519,31.952709989214807
ES53,heating_residential,5520,31.952709989214807
ES53,heating_residential,5521,31.952709989214807
ES53,heating_residential,5522,31.952709989214807
ES53,heating_residential,5523,31.952709989214807
ES53,heating_residential,5524,31.952709989214807
ES53,heating_residential,5525,31.952709989214807
ES53,heating_residential,5526,33.4051058978155
ES53,heating_residential,5527,34.8575018064161
ES53,heating_residential,5528,34.8575018064161
ES53,heating_residential,5529,34.8575018064161
ES53,heating_residential,5530,34.8575018064161
ES53,heating_residential,5531,32.6789079435151
ES53,heating_residential,5532,29.7741161263138
ES53,heating_residential,5533,26.869324309112397
ES53,heating_residential,5534,26.143126354812107
ES53,heating_residential,5535,26.143126354812107
ES53,heating_residential,5536,25.4169284005118
ES53,heating_residential,5537,23.238334537610804
ES53,heating_residential,5538,25.4169284005118
ES53,heating_residential,5539,26.143126354812107
ES53,heating_residential,5540,28.321720217713104
ES53,heating_residential,5541,29.047918172013397
ES53,heating_residential,5542,31.952709989214807
ES53,heating_residential,5543,31.952709989214807
ES53,heating_residential,5544,31.952709989214807
ES53,heating_residential,5545,31.952709989214807
ES53,heating_residential,5546,31.952709989214807
ES53,heating_residential,5547,31.952709989214807
ES53,heating_residential,5548,31.952709989214807
ES53,heating_residential,5549,31.952709989214807
ES53,heating_residential,5550,33.4051058978155
ES53,heating_residential,5551,34.8575018064161
ES53,heating_residential,5552,34.8575018064161
ES53,heating_residential,5553,34.8575018064161
ES53,heating_residential,5554,34.8575018064161
ES53,heating_residential,5555,32.6789079435151
ES53,heating_residential,5556,29.7741161263138
ES53,heating_residential,5557,26.869324309112397
ES53,heating_residential,5558,26.143126354812107
ES53,heating_residential,5559,26.143126354812107
ES53,heating_residential,5560,25.4169284005118
ES53,heating_residential,5561,23.238334537610804
ES53,heating_residential,5562,25.4169284005118
ES53,heating_residential,5563,26.143126354812107
ES53,heating_residential,5564,28.321720217713104
ES53,heating_residential,5565,29.047918172013397
ES53,heating_residential,5566,31.952709989214807
ES53,heating_residential,5567,31.952709989214807
ES53,heating_residential,5568,31.952709989214807
ES53,heating_residential,5569,31.952709989214807
ES53,heating_residential,5570,31.952709989214807
ES53,heating_residential,5571,31.952709989214807
ES53,heating_residential,5572,31.952709989214807
ES53,heating_residential,5573,31.952709989214807
ES53,heating_residential,5574,33.4051058978155
ES53,heating_residential,5575,34.8575018064161
ES53,heating_residential,5576,34.8575018064161
ES53,heating_residential,5577,34.8575018064161
ES53,heating_residential,5578,34.8575018064161
ES53,heating_residential,5579,32.6789079435151
ES53,heating_residential,5580,29.7741161263138
ES53,heating_residential,5581,26.869324309112397
ES53,heating_residential,5582,26.143126354812107
ES53,heating_residential,5583,26.143126354812107
ES53,heating_residential,5584,25.4169284005118
ES53,heating_residential,5585,23.238334537610804
ES53,heating_residential,5586,25.4169284005118
ES53,heating_residential,5587,26.143126354812107
ES53,heating_residential,5588,28.321720217713104
ES53,heating_residential,5589,29.047918172013397
ES53,heating_residential,5590,31.952709989214807
ES53,heating_residential,5591,31.952709989214807
ES53,heating_residential,5592,31.952709989214807
ES53,heating_residential,5593,31.952709989214807
ES53,heating_residential,5594,31.952709989214807
ES53,heating_residential,5595,31.952709989214807
ES53,heating_residential,5596,31.952709989214807
ES53,heating_residential,5597,31.952709989214807
ES53,heating_residential,5598,33.4051058978155
ES53,heating_residential,5599,34.8575018064161
ES53,heating_residential,5600,34.8575018064161
ES53,heating_residential,5601,34.8575018064161
ES53,heating_residential,5602,34.8575018064161
ES53,heating_residential,5603,32.6789079435151
ES53,heating_residential,5604,29.7741161263138
ES53,heating_residential,5605,26.869324309112397
ES53,heating_residential,5606,26.143126354812107
ES53,heating_residential,5607,26.143126354812107
ES53,heating_residential,5608,25.4169284005118
ES53,heating_residential,5609,23.238334537610804
ES53,heating_residential,5610,25.4169284005118
ES53,heating_residential,5611,26.143126354812107
ES53,heating_residential,5612,28.321720217713104
ES53,heating_residential,5613,29.047918172013397
ES53,heating_residential,5614,31.952709989214807
ES53,heating_residential,5615,31.952709989214807
ES53,heating_residential,5616,31.952709989214807
ES53,heating_residential,5617,31.952709989214807
ES53,heating_residential,5618,31.952709989214807
ES53,heating_residential,5619,31.952709989214807
ES53,heating_residential,5620,31.952709989214807
ES53,heating_residential,5621,31.952709989214807
ES53,heating_residential,5622,33.4051058978155
ES53,heating_residential,5623,34.8575018064161
ES53,heating_residential,5624,34.8575018064161
ES53,heating_residential,5625,34.8575018064161
ES53,heating_residential,5626,34.8575018064161
ES53,heating_residential,5627,32.6789079435151
ES53,heating_residential,5628,29.7741161263138
ES53,heating_residential,5629,26.869324309112397
ES53,heating_residential,5630,26.143126354812107
ES53,heating_residential,5631,26.143126354812107
ES53,heating_residential,5632,25.4169284005118
ES53,heating_residential,5633,23.238334537610804
ES53,heating_residential,5634,25.4169284005118
ES53,heating_residential,5635,26.143126354812107
ES53,heating_residential,5636,28.321720217713104
ES53,heating_residential,5637,29.047918172013397
ES53,heating_residential,5638,31.952709989214807
ES53,heating_residential,5639,31.952709989214807
ES53,heating_residential,5640,31.952709989214807
ES53,heating_residential,5641,31.952709989214807
ES53,heating_residential,5642,31.952709989214807
ES53,heating_residential,5643,31.952709989214807
ES53,heating_residential,5644,31.952709989214807
ES53,heating_residential,5645,31.952709989214807
ES53,heating_residential,5646,33.4051058978155
ES53,heating_residential,5647,34.8575018064161
ES53,heating_residential,5648,34.8575018064161
ES53,heating_residential,5649,34.8575018064161
ES53,heating_residential,5650,34.8575018064161
ES53,heating_residential,5651,32.6789079435151
ES53,heating_residential,5652,29.7741161263138
ES53,heating_residential,5653,26.869324309112397
ES53,heating_residential,5654,26.143126354812107
ES53,heating_residential,5655,26.143126354812107
ES53,heating_residential,5656,25.4169284005118
ES53,heating_residential,5657,23.238334537610804
ES53,heating_residential,5658,25.4169284005118
ES53,heating_residential,5659,26.143126354812107
ES53,heating_residential,5660,28.321720217713104
ES53,heating_residential,5661,29.047918172013397
ES53,heating_residential,5662,31.952709989214807
ES53,heating_residential,5663,31.952709989214807
ES53,heating_residential,5664,31.952709989214807
ES53,heating_residential,5665,31.952709989214807
ES53,heating_residential,5666,31.952709989214807
ES53,heating_residential,5667,31.952709989214807
ES53,heating_residential,5668,31.952709989214807
ES53,heating_residential,5669,31.952709989214807
ES53,heating_residential,5670,33.4051058978155
ES53,heating_residential,5671,34.8575018064161
ES53,heating_residential,5672,34.8575018064161
ES53,heating_residential,5673,34.8575018064161
ES53,heating_residential,5674,34.8575018064161
ES53,heating_residential,5675,32.6789079435151
ES53,heating_residential,5676,29.7741161263138
ES53,heating_residential,5677,26.869324309112397
ES53,heating_residential,5678,26.143126354812107
ES53,heating_residential,5679,26.143126354812107
ES53,heating_residential,5680,25.4169284005118
ES53,heating_residential,5681,23.238334537610804
ES53,heating_residential,5682,25.4169284005118
ES53,heating_residential,5683,26.143126354812107
ES53,heating_residential,5684,28.321720217713104
ES53,heating_residential,5685,29.047918172013397
ES53,heating_residential,5686,31.952709989214807
ES53,heating_residential,5687,31.952709989214807
ES53,heating_residential,5688,31.952709989214807
ES53,heating_residential,5689,31.952709989214807
ES53,heating_residential,5690,31.952709989214807
ES53,heating_residential,5691,31.952709989214807
ES53,heating_residential,5692,31.952709989214807
ES53,heating_residential,5693,31.952709989214807
ES53,heating_residential,5694,33.4051058978155
ES53,heating_residential,5695,34.8575018064161
ES53,heating_residential,5696,34.8575018064161
ES53,heating_residential,5697,34.8575018064161
ES53,heating_residential,5698,34.8575018064161
ES53,heating_residential,5699,32.6789079435151
ES53,heating_residential,5700,29.7741161263138
ES53,heating_residential,5701,26.869324309112397
ES53,heating_residential,5702,26.143126354812107
ES53,heating_residential,5703,26.143126354812107
ES53,heating_residential,5704,25.4169284005118
ES53,heating_residential,5705,23.238334537610804
ES53,heating_residential,5706,25.4169284005118
ES53,heating_residential,5707,26.143126354812107
ES53,heating_residential,5708,28.321720217713104
ES53,heating_residential,5709,29.047918172013397
ES53,heating_residential,5710,31.952709989214807
ES53,heating_residential,5711,31.952709989214807
ES53,heating_residential,5712,31.952709989214807
ES53,heating_residential,5713,31.952709989214807
ES53,heating_residential,5714,31.952709989214807
ES53,heating_residential,5715,31.952709989214807
ES53,heating_residential,5716,31.952709989214807
ES53,heating_residential,5717,31.952709989214807
ES53,heating_residential,5718,33.4051058978155
ES53,heating_residential,5719,34.8575018064161
ES53,heating_residential,5720,34.8575018064161
ES53,heating_residential,5721,34.8575018064161
ES53,heating_residential,5722,34.8575018064161
ES53,heating_residential,5723,32.6789079435151
ES53,heating_residential,5724,29.7741161263138
ES53,heating_residential,5725,26.869324309112397
ES53,heating_residential,5726,26.143126354812107
ES53,heating_residential,5727,26.143126354812107
ES53,heating_residential,5728,25.4169284005118
ES53,heating_residential,5729,23.238334537610804
ES53,heating_residential,5730,25.4169284005118
ES53,heating_residential,5731,26.143126354812107
ES53,heating_residential,5732,28.321720217713104
ES53,heating_residential,5733,29.047918172013397
ES53,heating_residential,5734,31.952709989214807
ES53,heating_residential,5735,31.952709989214807
ES53,heating_residential,5736,31.952709989214807
ES53,heating_residential,5737,31.952709989214807
ES53,heating_residential,5738,31.952709989214807
ES53,heating_residential,5739,31.952709989214807
ES53,heating_residential,5740,31.952709989214807
ES53,heating_residential,5741,31.952709989214807
ES53,heating_residential,5742,33.4051058978155
ES53,heating_residential,5743,34.8575018064161
ES53,heating_residential,5744,34.8575018064161
ES53,heating_residential,5745,34.8575018064161
ES53,heating_residential,5746,34.8575018064161
ES53,heating_residential,5747,32.6789079435151
ES53,heating_residential,5748,29.7741161263138
ES53,heating_residential,5749,26.869324309112397
ES53,heating_residential,5750,26.143126354812107
ES53,heating_residential,5751,26.143126354812107
ES53,heating_residential,5752,25.4169284005118
ES53,heating_residential,5753,23.238334537610804
ES53,heating_residential,5754,25.4169284005118
ES53,heating_residential,5755,26.143126354812107
ES53,heating_residential,5756,28.321720217713104
ES53,heating_residential,5757,29.047918172013397
ES53,heating_residential,5758,31.952709989214807
ES53,heating_residential,5759,31.952709989214807
ES53,heating_residential,5760,31.952709989214807
ES53,heating_residential,5761,31.952709989214807
ES53,heating_residential,5762,31.952709989214807
ES53,heating_residential,5763,31.952709989214807
ES53,heating_residential,5764,31.952709989214807
ES53,heating_residential,5765,31.952709989214807
ES53,heating_residential,5766,33.4051058978155
ES53,heating_residential,5767,34.8575018064161
ES53,heating_residential,5768,34.8575018064161
ES53,heating_residential,5769,34.8575018064161
ES53,heating_residential,5770,34.8575018064161
ES53,heating_residential,5771,32.6789079435151
ES53,heating_residential,5772,29.7741161263138
ES53,heating_residential,5773,26.869324309112397
ES53,heating_residential,5774,26.143126354812107
ES53,heating_residential,5775,26.143126354812107
ES53,heating_residential,5776,25.4169284005118
ES53,heating_residential,5777,23.238334537610804
ES53,heating_residential,5778,25.4169284005118
ES53,heating_residential,5779,26.143126354812107
ES53,heating_residential,5780,28.321720217713104
ES53,heating_residential,5781,29.047918172013397
ES53,heating_residential,5782,31.952709989214807
ES53,heating_residential,5783,31.952709989214807
ES53,heating_residential,5784,31.952709989214807
ES53,heating_residential,5785,31.952709989214807
ES53,heating_residential,5786,31.952709989214807
ES53,heating_residential,5787,31.952709989214807
ES53,heating_residential,5788,31.952709989214807
ES53,heating_residential,5789,31.952709989214807
ES53,heating_residential,5790,33.4051058978155
ES53,heating_residential,5791,34.8575018064161
ES53,heating_residential,5792,34.8575018064161
ES53,heating_residential,5793,34.8575018064161
ES53,heating_residential,5794,34.8575018064161
ES53,heating_residential,5795,32.6789079435151
ES53,heating_residential,5796,29.7741161263138
ES53,heating_residential,5797,26.869324309112397
ES53,heating_residential,5798,26.143126354812107
ES53,heating_residential,5799,26.143126354812107
ES53,heating_residential,5800,25.4169284005118
ES53,heating_residential,5801,23.238334537610804
ES53,heating_residential,5802,25.4169284005118
ES53,heating_residential,5803,26.143126354812107
ES53,heating_residential,5804,28.321720217713104
ES53,heating_residential,5805,29.047918172013397
ES53,heating_residential,5806,31.952709989214807
ES53,heating_residential,5807,31.952709989214807
ES53,heating_residential,5808,31.952709989214807
ES53,heating_residential,5809,31.952709989214807
ES53,heating_residential,5810,31.952709989214807
ES53,heating_residential,5811,31.952709989214807
ES53,heating_residential,5812,31.952709989214807
ES53,heating_residential,5813,31.952709989214807
ES53,heating_residential,5814,33.4051058978155
ES53,heating_residential,5815,34.8575018064161
ES53,heating_residential,5816,34.8575018064161
ES53,heating_residential,5817,34.8575018064161
ES53,heating_residential,5818,34.8575018064161
ES53,heating_residential,5819,32.6789079435151
ES53,heating_residential,5820,29.7741161263138
ES53,heating_residential,5821,26.869324309112397
ES53,heating_residential,5822,26.143126354812107
ES53,heating_residential,5823,26.143126354812107
ES53,heating_residential,5824,25.4169284005118
ES53,heating_residential,5825,23.238334537610804
ES53,heating_residential,5826,25.4169284005118
ES53,heating_residential,5827,26.143126354812107
ES53,heating_residential,5828,28.321720217713104
ES53,heating_residential,5829,29.047918172013397
ES53,heating_residential,5830,31.952709989214807
ES53,heating_residential,5831,31.952709989214807
ES53,heating_residential,5832,31.952709989214807
ES53,heating_residential,5833,31.952709989214807
