NUTS2_code,process,hour,load
UKM2,heating_residential,109,491.241724869924
UKM2,heating_residential,110,475.523371507349
UKM2,heating_residential,111,469.477850983282
UKM2,heating_residential,112,466.368726142333
UKM2,heating_residential,113,466.368726142333
UKM2,heating_residential,114,470.6869550880951
UKM2,heating_residential,115,474.314267402535
UKM2,heating_residential,116,482.77799613623
UKM2,heating_residential,117,498.496349498804
UKM2,heating_residential,118,511.27830717826106
UKM2,heating_residential,119,520.432952543277
UKM2,heating_residential,120,520.432952543277
UKM2,heating_residential,121,511.27830717826106
UKM2,heating_residential,122,519.223848438464
UKM2,heating_residential,123,518.01474433365
UKM2,heating_residential,124,519.223848438464
UKM2,heating_residential,125,525.269368962531
UKM2,heating_residential,126,525.269368962531
UKM2,heating_residential,127,526.478473067344
UKM2,heating_residential,128,530.1057853817849
UKM2,heating_residential,129,533.042181064903
UKM2,heating_residential,130,527.687577172158
UKM2,heating_residential,131,522.851160752904
UKM2,heating_residential,132,509.378286442126
UKM2,heating_residential,133,491.241724869924
UKM2,heating_residential,134,475.523371507349
UKM2,heating_residential,135,469.477850983282
UKM2,heating_residential,136,466.368726142333
UKM2,heating_residential,137,466.368726142333
UKM2,heating_residential,138,470.6869550880951
UKM2,heating_residential,139,474.314267402535
UKM2,heating_residential,140,482.77799613623
UKM2,heating_residential,141,498.496349498804
UKM2,heating_residential,142,511.27830717826106
UKM2,heating_residential,143,520.432952543277
UKM2,heating_residential,144,520.432952543277
UKM2,heating_residential,145,608.524823036829
UKM2,heating_residential,146,617.852197559675
UKM2,heating_residential,147,616.643093454862
UKM2,heating_residential,148,618.543114190997
UKM2,heating_residential,149,624.761363872895
UKM2,heating_residential,150,624.761363872895
UKM2,heating_residential,151,625.970467977709
UKM2,heating_residential,152,630.288696923471
UKM2,heating_residential,153,634.088738395742
UKM2,heating_residential,154,628.561405345166
UKM2,heating_residential,155,621.652239031946
UKM2,heating_residential,156,605.242969038049
UKM2,heating_residential,157,583.997282624899
UKM2,heating_residential,158,565.860721052697
UKM2,heating_residential,159,558.260638108155
UKM2,heating_residential,160,555.1515132672059
UKM2,heating_residential,161,554.460596635884
UKM2,heating_residential,162,559.6424713707991
UKM2,heating_residential,163,563.960700316561
UKM2,heating_residential,164,575.188095575544
UKM2,heating_residential,165,592.806469674254
UKM2,heating_residential,166,609.0430105103201
UKM2,heating_residential,167,619.061301664489
UKM2,heating_residential,168,619.061301664489
UKM2,heating_residential,169,608.524823036829
UKM2,heating_residential,170,617.852197559675
UKM2,heating_residential,171,616.643093454862
UKM2,heating_residential,172,618.543114190997
UKM2,heating_residential,173,624.761363872895
UKM2,heating_residential,174,624.761363872895
UKM2,heating_residential,175,625.970467977709
UKM2,heating_residential,176,630.288696923471
UKM2,heating_residential,177,634.088738395742
UKM2,heating_residential,178,628.561405345166
UKM2,heating_residential,179,621.652239031946
UKM2,heating_residential,180,605.242969038049
UKM2,heating_residential,181,583.997282624899
UKM2,heating_residential,182,565.860721052697
UKM2,heating_residential,183,558.260638108155
UKM2,heating_residential,184,555.1515132672059
UKM2,heating_residential,185,554.460596635884
UKM2,heating_residential,186,559.6424713707991
UKM2,heating_residential,187,563.960700316561
UKM2,heating_residential,188,575.188095575544
UKM2,heating_residential,189,592.806469674254
UKM2,heating_residential,190,609.0430105103201
UKM2,heating_residential,191,619.061301664489
UKM2,heating_residential,192,619.061301664489
UKM2,heating_residential,193,617.852197559675
UKM2,heating_residential,194,616.643093454862
UKM2,heating_residential,195,618.543114190997
UKM2,heating_residential,196,624.761363872895
UKM2,heating_residential,197,624.761363872895
UKM2,heating_residential,198,625.970467977709
UKM2,heating_residential,199,630.288696923471
UKM2,heating_residential,200,634.088738395742
UKM2,heating_residential,201,628.561405345166
UKM2,heating_residential,202,621.652239031946
UKM2,heating_residential,203,605.242969038049
UKM2,heating_residential,204,583.997282624899
UKM2,heating_residential,205,565.860721052697
UKM2,heating_residential,206,558.260638108155
UKM2,heating_residential,207,555.1515132672059
UKM2,heating_residential,208,554.460596635884
UKM2,heating_residential,209,559.6424713707991
UKM2,heating_residential,210,563.960700316561
UKM2,heating_residential,211,575.188095575544
UKM2,heating_residential,212,592.806469674254
UKM2,heating_residential,213,609.0430105103201
UKM2,heating_residential,214,619.061301664489
UKM2,heating_residential,215,619.061301664489
UKM2,heating_residential,216,608.524823036829
UKM2,heating_residential,217,551.351471794935
UKM2,heating_residential,218,550.142367690122
UKM2,heating_residential,219,551.351471794935
UKM2,heating_residential,220,557.396992319003
UKM2,heating_residential,221,557.396992319003
UKM2,heating_residential,222,559.297013055138
UKM2,heating_residential,223,562.924325369579
UKM2,heating_residential,224,566.033450210527
UKM2,heating_residential,225,560.506117159952
UKM2,heating_residential,226,554.978784109376
UKM2,heating_residential,227,540.296805693784
UKM2,heating_residential,228,521.29659833243
UKM2,heating_residential,229,505.405515812024
UKM2,heating_residential,230,497.459974551821
UKM2,heating_residential,231,494.869037184364
UKM2,heating_residential,232,494.350849710873
UKM2,heating_residential,233,499.878182761448
UKM2,heating_residential,234,504.196411707211
UKM2,heating_residential,235,513.351057072227
UKM2,heating_residential,236,529.760327066124
UKM2,heating_residential,237,543.405930534733
UKM2,heating_residential,238,553.07876337324
UKM2,heating_residential,239,551.869659268427
UKM2,heating_residential,240,543.405930534733
UKM2,heating_residential,241,451.51401856891
UKM2,heating_residential,242,458.768643197791
UKM2,heating_residential,243,457.559539092977
UKM2,heating_residential,244,459.28683067128196
UKM2,heating_residential,245,464.64143456402803
UKM2,heating_residential,246,464.64143456402803
UKM2,heating_residential,247,465.850538668841
UKM2,heating_residential,248,468.78693435196
UKM2,heating_residential,249,472.241517508569
UKM2,heating_residential,250,467.059642773655
UKM2,heating_residential,251,461.70503888090894
UKM2,heating_residential,252,448.577622885792
UKM2,heating_residential,253,430.786519629251
UKM2,heating_residential,254,415.413624582337
UKM2,heating_residential,255,409.5408332161
UKM2,heating_residential,256,406.60443753298205
UKM2,heating_residential,257,406.60443753298205
UKM2,heating_residential,258,410.749937320914
UKM2,heating_residential,259,414.20452047752406
UKM2,heating_residential,260,423.704624158201
UKM2,heating_residential,261,439.077519205115
UKM2,heating_residential,262,450.995831095419
UKM2,heating_residential,263,459.28683067128196
UKM2,heating_residential,264,460.49593477609596
UKM2,heating_residential,265,368.085835336782
UKM2,heating_residential,266,374.47681417651
UKM2,heating_residential,267,374.47681417651
UKM2,heating_residential,268,375.51318912349296
UKM2,heating_residential,269,381.38598048973
UKM2,heating_residential,270,381.9041679632209
UKM2,heating_residential,271,383.113272068035
UKM2,heating_residential,272,385.358751119831
UKM2,heating_residential,273,386.395126066814
UKM2,heating_residential,274,380.176876384916
UKM2,heating_residential,275,371.0222310199
UKM2,heating_residential,276,355.476606815156
UKM2,heating_residential,277,338.376420189937
UKM2,heating_residential,278,321.79442103821
UKM2,heating_residential,279,316.094358829803
UKM2,heating_residential,280,313.67615062017603
UKM2,heating_residential,281,315.403442198481
UKM2,heating_residential,282,322.312608511701
UKM2,heating_residential,283,329.221774824921
UKM2,heating_residential,284,339.58552429475
UKM2,heating_residential,285,355.476606815156
UKM2,heating_residential,286,368.085835336782
UKM2,heating_residential,287,376.722293228307
UKM2,heating_residential,288,376.204105754815
UKM2,heating_residential,289,368.085835336782
UKM2,heating_residential,290,374.47681417651
UKM2,heating_residential,291,374.47681417651
UKM2,heating_residential,292,375.51318912349296
UKM2,heating_residential,293,381.38598048973
UKM2,heating_residential,294,381.9041679632209
UKM2,heating_residential,295,383.113272068035
UKM2,heating_residential,296,385.358751119831
UKM2,heating_residential,297,386.395126066814
UKM2,heating_residential,298,380.176876384916
UKM2,heating_residential,299,371.0222310199
UKM2,heating_residential,300,355.476606815156
UKM2,heating_residential,301,338.376420189937
UKM2,heating_residential,302,321.79442103821
UKM2,heating_residential,303,316.094358829803
UKM2,heating_residential,304,313.67615062017603
UKM2,heating_residential,305,315.403442198481
UKM2,heating_residential,306,322.312608511701
UKM2,heating_residential,307,329.221774824921
UKM2,heating_residential,308,339.58552429475
UKM2,heating_residential,309,355.476606815156
UKM2,heating_residential,310,368.085835336782
UKM2,heating_residential,311,376.722293228307
UKM2,heating_residential,312,376.204105754815
UKM2,heating_residential,313,368.085835336782
UKM2,heating_residential,314,374.47681417651
UKM2,heating_residential,315,374.47681417651
UKM2,heating_residential,316,375.51318912349296
UKM2,heating_residential,317,381.38598048973
UKM2,heating_residential,318,381.9041679632209
UKM2,heating_residential,319,383.113272068035
UKM2,heating_residential,320,385.358751119831
UKM2,heating_residential,321,386.395126066814
UKM2,heating_residential,322,380.176876384916
UKM2,heating_residential,323,371.0222310199
UKM2,heating_residential,324,355.476606815156
UKM2,heating_residential,325,338.376420189937
UKM2,heating_residential,326,321.79442103821
UKM2,heating_residential,327,316.094358829803
UKM2,heating_residential,328,313.67615062017603
UKM2,heating_residential,329,315.403442198481
UKM2,heating_residential,330,322.312608511701
UKM2,heating_residential,331,329.221774824921
UKM2,heating_residential,332,339.58552429475
UKM2,heating_residential,333,355.476606815156
UKM2,heating_residential,334,368.085835336782
UKM2,heating_residential,335,376.722293228307
UKM2,heating_residential,336,376.204105754815
UKM2,heating_residential,337,393.477021537864
UKM2,heating_residential,338,401.595291955898
UKM2,heating_residential,339,400.386187851084
UKM2,heating_residential,340,402.63166690288
UKM2,heating_residential,341,408.504458269117
UKM2,heating_residential,342,408.504458269117
UKM2,heating_residential,343,409.713562373931
UKM2,heating_residential,344,413.168145530541
UKM2,heating_residential,345,416.62272868714996
UKM2,heating_residential,346,411.440853952236
UKM2,heating_residential,347,405.568062585999
UKM2,heating_residential,348,390.540625854746
UKM2,heating_residential,349,370.84950186207
UKM2,heating_residential,350,355.131148499495
UKM2,heating_residential,351,347.703794712784
UKM2,heating_residential,352,344.2492115561741
UKM2,heating_residential,353,344.2492115561741
UKM2,heating_residential,354,349.43108629108804
UKM2,heating_residential,355,354.094773552512
UKM2,heating_residential,356,363.249418917528
UKM2,heating_residential,357,380.176876384916
UKM2,heating_residential,358,393.995209011356
UKM2,heating_residential,359,402.63166690288
UKM2,heating_residential,360,403.32258353420195
UKM2,heating_residential,361,345.458315660987
UKM2,heating_residential,362,345.458315660987
UKM2,heating_residential,363,346.667419765801
UKM2,heating_residential,364,352.194752816376
UKM2,heating_residential,365,352.194752816376
UKM2,heating_residential,366,353.40385692119
UKM2,heating_residential,367,355.131148499495
UKM2,heating_residential,368,356.85844007779997
UKM2,heating_residential,369,351.158377869393
UKM2,heating_residential,370,342.00373250437696
UKM2,heating_residential,371,329.04904566709
UKM2,heating_residential,372,312.121588199702
UKM2,heating_residential,373,297.266880626279
UKM2,heating_residential,374,291.566818417873
UKM2,heating_residential,375,290.012255997399
UKM2,heating_residential,376,291.566818417873
UKM2,heating_residential,377,297.957797257601
UKM2,heating_residential,378,302.966942834686
UKM2,heating_residential,379,313.157963146685
UKM2,heating_residential,380,327.839941562277
UKM2,heating_residential,381,339.240065979089
UKM2,heating_residential,382,347.185607239292
UKM2,heating_residential,383,347.185607239292
UKM2,heating_residential,384,339.240065979089
UKM2,heating_residential,385,345.458315660987
UKM2,heating_residential,386,345.458315660987
UKM2,heating_residential,387,346.667419765801
UKM2,heating_residential,388,352.194752816376
UKM2,heating_residential,389,352.194752816376
UKM2,heating_residential,390,353.40385692119
UKM2,heating_residential,391,355.131148499495
UKM2,heating_residential,392,356.85844007779997
UKM2,heating_residential,393,351.158377869393
UKM2,heating_residential,394,342.00373250437696
UKM2,heating_residential,395,329.04904566709
UKM2,heating_residential,396,312.121588199702
UKM2,heating_residential,397,297.266880626279
UKM2,heating_residential,398,291.566818417873
UKM2,heating_residential,399,290.012255997399
UKM2,heating_residential,400,291.566818417873
UKM2,heating_residential,401,297.957797257601
UKM2,heating_residential,402,302.966942834686
UKM2,heating_residential,403,313.157963146685
UKM2,heating_residential,404,327.839941562277
UKM2,heating_residential,405,339.240065979089
UKM2,heating_residential,406,347.185607239292
UKM2,heating_residential,407,347.185607239292
UKM2,heating_residential,408,339.240065979089
UKM2,heating_residential,409,339.240065979089
UKM2,heating_residential,410,345.458315660987
UKM2,heating_residential,411,345.458315660987
UKM2,heating_residential,412,346.667419765801
UKM2,heating_residential,413,352.194752816376
UKM2,heating_residential,414,352.194752816376
UKM2,heating_residential,415,353.40385692119
UKM2,heating_residential,416,355.131148499495
UKM2,heating_residential,417,356.85844007779997
UKM2,heating_residential,418,351.158377869393
UKM2,heating_residential,419,342.00373250437696
UKM2,heating_residential,420,329.04904566709
UKM2,heating_residential,421,312.121588199702
UKM2,heating_residential,422,297.266880626279
UKM2,heating_residential,423,291.566818417873
UKM2,heating_residential,424,290.012255997399
UKM2,heating_residential,425,291.566818417873
UKM2,heating_residential,426,297.957797257601
UKM2,heating_residential,427,302.966942834686
UKM2,heating_residential,428,313.157963146685
UKM2,heating_residential,429,327.839941562277
UKM2,heating_residential,430,339.240065979089
UKM2,heating_residential,431,347.185607239292
UKM2,heating_residential,432,347.185607239292
UKM2,heating_residential,433,315.23071304065104
UKM2,heating_residential,434,320.23985861773497
UKM2,heating_residential,435,320.23985861773497
UKM2,heating_residential,436,320.758046091227
UKM2,heating_residential,437,326.458108299633
UKM2,heating_residential,438,326.97629577312404
UKM2,heating_residential,439,327.49448324661597
UKM2,heating_residential,440,329.221774824921
UKM2,heating_residential,441,328.012670720107
UKM2,heating_residential,442,319.721671144244
UKM2,heating_residential,443,310.73975493705797
UKM2,heating_residential,444,296.230505679296
UKM2,heating_residential,445,279.99396484323
UKM2,heating_residential,446,267.039278005943
UKM2,heating_residential,447,261.511944955367
UKM2,heating_residential,448,262.03013242885896
UKM2,heating_residential,449,264.27561148065496
UKM2,heating_residential,450,272.048423583027
UKM2,heating_residential,451,279.99396484323
UKM2,heating_residential,452,290.012255997399
UKM2,heating_residential,453,304.003317781669
UKM2,heating_residential,454,314.5397964093289
UKM2,heating_residential,455,321.27623356471804
UKM2,heating_residential,456,320.758046091227
UKM2,heating_residential,457,393.477021537864
UKM2,heating_residential,458,401.595291955898
UKM2,heating_residential,459,400.386187851084
UKM2,heating_residential,460,402.63166690288
UKM2,heating_residential,461,408.504458269117
UKM2,heating_residential,462,408.504458269117
UKM2,heating_residential,463,409.713562373931
UKM2,heating_residential,464,413.168145530541
UKM2,heating_residential,465,416.62272868714996
UKM2,heating_residential,466,411.440853952236
UKM2,heating_residential,467,405.568062585999
UKM2,heating_residential,468,390.540625854746
UKM2,heating_residential,469,370.84950186207
UKM2,heating_residential,470,355.131148499495
UKM2,heating_residential,471,347.703794712784
UKM2,heating_residential,472,344.2492115561741
UKM2,heating_residential,473,344.2492115561741
UKM2,heating_residential,474,349.43108629108804
UKM2,heating_residential,475,354.094773552512
UKM2,heating_residential,476,363.249418917528
UKM2,heating_residential,477,380.176876384916
UKM2,heating_residential,478,393.995209011356
UKM2,heating_residential,479,402.63166690288
UKM2,heating_residential,480,403.32258353420195
UKM2,heating_residential,481,393.477021537864
UKM2,heating_residential,482,401.595291955898
UKM2,heating_residential,483,400.386187851084
UKM2,heating_residential,484,402.63166690288
UKM2,heating_residential,485,408.504458269117
UKM2,heating_residential,486,408.504458269117
UKM2,heating_residential,487,409.713562373931
UKM2,heating_residential,488,413.168145530541
UKM2,heating_residential,489,416.62272868714996
UKM2,heating_residential,490,411.440853952236
UKM2,heating_residential,491,405.568062585999
UKM2,heating_residential,492,390.540625854746
UKM2,heating_residential,493,370.84950186207
UKM2,heating_residential,494,355.131148499495
UKM2,heating_residential,495,347.703794712784
UKM2,heating_residential,496,344.2492115561741
UKM2,heating_residential,497,344.2492115561741
UKM2,heating_residential,498,349.43108629108804
UKM2,heating_residential,499,354.094773552512
UKM2,heating_residential,500,363.249418917528
UKM2,heating_residential,501,380.176876384916
UKM2,heating_residential,502,393.995209011356
UKM2,heating_residential,503,402.63166690288
UKM2,heating_residential,504,403.32258353420195
UKM2,heating_residential,505,339.240065979089
UKM2,heating_residential,506,345.458315660987
UKM2,heating_residential,507,345.458315660987
UKM2,heating_residential,508,346.667419765801
UKM2,heating_residential,509,352.194752816376
UKM2,heating_residential,510,352.194752816376
UKM2,heating_residential,511,353.40385692119
UKM2,heating_residential,512,355.131148499495
UKM2,heating_residential,513,356.85844007779997
UKM2,heating_residential,514,351.158377869393
UKM2,heating_residential,515,342.00373250437696
UKM2,heating_residential,516,329.04904566709
UKM2,heating_residential,517,312.121588199702
UKM2,heating_residential,518,297.266880626279
UKM2,heating_residential,519,291.566818417873
UKM2,heating_residential,520,290.012255997399
UKM2,heating_residential,521,291.566818417873
UKM2,heating_residential,522,297.957797257601
UKM2,heating_residential,523,302.966942834686
UKM2,heating_residential,524,313.157963146685
UKM2,heating_residential,525,327.839941562277
UKM2,heating_residential,526,339.240065979089
UKM2,heating_residential,527,347.185607239292
UKM2,heating_residential,528,347.185607239292
UKM2,heating_residential,529,320.23985861773497
UKM2,heating_residential,530,320.23985861773497
UKM2,heating_residential,531,320.758046091227
UKM2,heating_residential,532,326.458108299633
UKM2,heating_residential,533,326.97629577312404
UKM2,heating_residential,534,327.49448324661597
UKM2,heating_residential,535,329.221774824921
UKM2,heating_residential,536,328.012670720107
UKM2,heating_residential,537,319.721671144244
UKM2,heating_residential,538,310.73975493705797
UKM2,heating_residential,539,296.230505679296
UKM2,heating_residential,540,279.99396484323
UKM2,heating_residential,541,267.039278005943
UKM2,heating_residential,542,261.511944955367
UKM2,heating_residential,543,262.03013242885896
UKM2,heating_residential,544,264.27561148065496
UKM2,heating_residential,545,272.048423583027
UKM2,heating_residential,546,279.99396484323
UKM2,heating_residential,547,290.012255997399
UKM2,heating_residential,548,304.003317781669
UKM2,heating_residential,549,314.5397964093289
UKM2,heating_residential,550,321.27623356471804
UKM2,heating_residential,551,320.758046091227
UKM2,heating_residential,552,315.23071304065104
UKM2,heating_residential,553,374.47681417651
UKM2,heating_residential,554,374.47681417651
UKM2,heating_residential,555,375.51318912349296
UKM2,heating_residential,556,381.38598048973
UKM2,heating_residential,557,381.9041679632209
UKM2,heating_residential,558,383.113272068035
UKM2,heating_residential,559,385.358751119831
UKM2,heating_residential,560,386.395126066814
UKM2,heating_residential,561,380.176876384916
UKM2,heating_residential,562,371.0222310199
UKM2,heating_residential,563,355.476606815156
UKM2,heating_residential,564,338.376420189937
UKM2,heating_residential,565,321.79442103821
UKM2,heating_residential,566,316.094358829803
UKM2,heating_residential,567,313.67615062017603
UKM2,heating_residential,568,315.403442198481
UKM2,heating_residential,569,322.312608511701
UKM2,heating_residential,570,329.221774824921
UKM2,heating_residential,571,339.58552429475
UKM2,heating_residential,572,355.476606815156
UKM2,heating_residential,573,368.085835336782
UKM2,heating_residential,574,376.722293228307
UKM2,heating_residential,575,376.204105754815
UKM2,heating_residential,576,368.085835336782
UKM2,heating_residential,577,368.085835336782
UKM2,heating_residential,578,374.47681417651
UKM2,heating_residential,579,374.47681417651
UKM2,heating_residential,580,375.51318912349296
UKM2,heating_residential,581,381.38598048973
UKM2,heating_residential,582,381.9041679632209
UKM2,heating_residential,583,383.113272068035
UKM2,heating_residential,584,385.358751119831
UKM2,heating_residential,585,386.395126066814
UKM2,heating_residential,586,380.176876384916
UKM2,heating_residential,587,371.0222310199
UKM2,heating_residential,588,355.476606815156
UKM2,heating_residential,589,338.376420189937
UKM2,heating_residential,590,321.79442103821
UKM2,heating_residential,591,316.094358829803
UKM2,heating_residential,592,313.67615062017603
UKM2,heating_residential,593,315.403442198481
UKM2,heating_residential,594,322.312608511701
UKM2,heating_residential,595,329.221774824921
UKM2,heating_residential,596,339.58552429475
UKM2,heating_residential,597,355.476606815156
UKM2,heating_residential,598,368.085835336782
UKM2,heating_residential,599,376.722293228307
UKM2,heating_residential,600,376.204105754815
UKM2,heating_residential,601,368.085835336782
UKM2,heating_residential,602,374.47681417651
UKM2,heating_residential,603,374.47681417651
UKM2,heating_residential,604,375.51318912349296
UKM2,heating_residential,605,381.38598048973
UKM2,heating_residential,606,381.9041679632209
UKM2,heating_residential,607,383.113272068035
UKM2,heating_residential,608,385.358751119831
UKM2,heating_residential,609,386.395126066814
UKM2,heating_residential,610,380.176876384916
UKM2,heating_residential,611,371.0222310199
UKM2,heating_residential,612,355.476606815156
UKM2,heating_residential,613,338.376420189937
UKM2,heating_residential,614,321.79442103821
UKM2,heating_residential,615,316.094358829803
UKM2,heating_residential,616,313.67615062017603
UKM2,heating_residential,617,315.403442198481
UKM2,heating_residential,618,322.312608511701
UKM2,heating_residential,619,329.221774824921
UKM2,heating_residential,620,339.58552429475
UKM2,heating_residential,621,355.476606815156
UKM2,heating_residential,622,368.085835336782
UKM2,heating_residential,623,376.722293228307
UKM2,heating_residential,624,376.204105754815
UKM2,heating_residential,625,315.23071304065104
UKM2,heating_residential,626,320.23985861773497
UKM2,heating_residential,627,320.23985861773497
UKM2,heating_residential,628,320.758046091227
UKM2,heating_residential,629,326.458108299633
UKM2,heating_residential,630,326.97629577312404
UKM2,heating_residential,631,327.49448324661597
UKM2,heating_residential,632,329.221774824921
UKM2,heating_residential,633,328.012670720107
UKM2,heating_residential,634,319.721671144244
UKM2,heating_residential,635,310.73975493705797
UKM2,heating_residential,636,296.230505679296
UKM2,heating_residential,637,279.99396484323
UKM2,heating_residential,638,267.039278005943
UKM2,heating_residential,639,261.511944955367
UKM2,heating_residential,640,262.03013242885896
UKM2,heating_residential,641,264.27561148065496
UKM2,heating_residential,642,272.048423583027
UKM2,heating_residential,643,279.99396484323
UKM2,heating_residential,644,290.012255997399
UKM2,heating_residential,645,304.003317781669
UKM2,heating_residential,646,314.5397964093289
UKM2,heating_residential,647,321.27623356471804
UKM2,heating_residential,648,320.758046091227
UKM2,heating_residential,649,267.384736321604
UKM2,heating_residential,650,271.184777793875
UKM2,heating_residential,651,270.666590320383
UKM2,heating_residential,652,272.393881898688
UKM2,heating_residential,653,275.675735897468
UKM2,heating_residential,654,278.439402422756
UKM2,heating_residential,655,278.439402422756
UKM2,heating_residential,656,277.92121494926397
UKM2,heating_residential,657,272.91206937218
UKM2,heating_residential,658,262.03013242885896
UKM2,heating_residential,659,248.729987275911
UKM2,heating_residential,660,232.32071728201402
UKM2,heating_residential,661,218.675113813405
UKM2,heating_residential,662,206.58407276527
UKM2,heating_residential,663,203.820406239982
UKM2,heating_residential,664,206.06588529177898
UKM2,heating_residential,665,212.629593289338
UKM2,heating_residential,666,221.956967812184
UKM2,heating_residential,667,234.048008860319
UKM2,heating_residential,668,246.657237381945
UKM2,heating_residential,669,258.748278430079
UKM2,heating_residential,670,266.348361374621
UKM2,heating_residential,671,271.87569442519697
UKM2,heating_residential,672,271.184777793875
UKM2,heating_residential,673,339.240065979089
UKM2,heating_residential,674,345.458315660987
UKM2,heating_residential,675,345.458315660987
UKM2,heating_residential,676,346.667419765801
UKM2,heating_residential,677,352.194752816376
UKM2,heating_residential,678,352.194752816376
UKM2,heating_residential,679,353.40385692119
UKM2,heating_residential,680,355.131148499495
UKM2,heating_residential,681,356.85844007779997
UKM2,heating_residential,682,351.158377869393
UKM2,heating_residential,683,342.00373250437696
UKM2,heating_residential,684,329.04904566709
UKM2,heating_residential,685,312.121588199702
UKM2,heating_residential,686,297.266880626279
UKM2,heating_residential,687,291.566818417873
UKM2,heating_residential,688,290.012255997399
UKM2,heating_residential,689,291.566818417873
UKM2,heating_residential,690,297.957797257601
UKM2,heating_residential,691,302.966942834686
UKM2,heating_residential,692,313.157963146685
