NUTS2_code,process,hour,load
DEC0,heating_residential,1530,179.68145852323605
DEC0,heating_residential,1531,185.337747878637
DEC0,heating_residential,1532,194.010724890251
DEC0,heating_residential,1533,200.892543605989
DEC0,heating_residential,1534,205.606118068823
DEC0,heating_residential,1535,205.323303601053
DEC0,heating_residential,1536,200.892543605989
DEC0,heating_residential,1537,234.830279738395
DEC0,heating_residential,1538,234.17037931359798
DEC0,heating_residential,1539,235.207365695421
DEC0,heating_residential,1540,238.412596330149
DEC0,heating_residential,1541,238.03551037312198
DEC0,heating_residential,1542,238.97822526568905
DEC0,heating_residential,1543,240.29802611528197
DEC0,heating_residential,1544,242.84335632521302
DEC0,heating_residential,1545,239.638125690485
DEC0,heating_residential,1546,236.809981012785
DEC0,heating_residential,1547,229.456804850764
DEC0,heating_residential,1548,218.89839805401505
DEC0,heating_residential,1549,210.225421042401
DEC0,heating_residential,1550,206.737375939903
DEC0,heating_residential,1551,204.757674665513
DEC0,heating_residential,1552,204.474860197743
DEC0,heating_residential,1553,207.303004875444
DEC0,heating_residential,1554,209.565520617604
DEC0,heating_residential,1555,214.656181037465
DEC0,heating_residential,1556,223.329158049079
DEC0,heating_residential,1557,230.39951974333096
DEC0,heating_residential,1558,235.207365695421
DEC0,heating_residential,1559,235.772994630961
DEC0,heating_residential,1560,230.39951974333096
DEC0,heating_residential,1561,250.385075465747
DEC0,heating_residential,1562,249.72517504095
DEC0,heating_residential,1563,250.667889933517
DEC0,heating_residential,1564,253.590306100474
DEC0,heating_residential,1565,253.590306100474
DEC0,heating_residential,1566,254.25020652527095
DEC0,heating_residential,1567,255.852821842635
DEC0,heating_residential,1568,257.73825162776797
DEC0,heating_residential,1569,254.910106950068
DEC0,heating_residential,1570,251.987690783111
DEC0,heating_residential,1571,244.823057599603
DEC0,heating_residential,1572,235.11309420616504
DEC0,heating_residential,1573,226.72293166232004
DEC0,heating_residential,1574,223.517701027593
DEC0,heating_residential,1575,221.915085710229
DEC0,heating_residential,1576,221.915085710229
DEC0,heating_residential,1577,224.17760145238998
DEC0,heating_residential,1578,226.063031237523
DEC0,heating_residential,1579,231.247963146641
DEC0,heating_residential,1580,239.638125690485
DEC0,heating_residential,1581,246.142858449197
DEC0,heating_residential,1582,250.667889933517
DEC0,heating_residential,1583,251.32779035831402
DEC0,heating_residential,1584,246.42567291696705
DEC0,heating_residential,1585,283.380096705586
DEC0,heating_residential,1586,282.72019628078897
DEC0,heating_residential,1587,283.380096705586
DEC0,heating_residential,1588,286.67959882957
DEC0,heating_residential,1589,286.67959882957
DEC0,heating_residential,1590,287.339499254366
DEC0,heating_residential,1591,289.319200528757
DEC0,heating_residential,1592,290.92181584612
DEC0,heating_residential,1593,287.999399679163
DEC0,heating_residential,1594,285.359797979976
DEC0,heating_residential,1595,278.006621817955
DEC0,heating_residential,1596,268.108115446003
DEC0,heating_residential,1597,259.529409923645
DEC0,heating_residential,1598,256.22990779966096
DEC0,heating_residential,1599,254.533020993041
DEC0,heating_residential,1600,254.533020993041
DEC0,heating_residential,1601,256.889808224458
DEC0,heating_residential,1602,258.86950949884897
DEC0,heating_residential,1603,263.488812472426
DEC0,heating_residential,1604,272.067517994784
DEC0,heating_residential,1605,279.04360819977796
DEC0,heating_residential,1606,284.039997130383
DEC0,heating_residential,1607,284.039997130383
DEC0,heating_residential,1608,279.04360819977796
DEC0,heating_residential,1609,266.12841417161303
DEC0,heating_residential,1610,265.845599703843
DEC0,heating_residential,1611,266.50550012864
DEC0,heating_residential,1612,269.145101827827
DEC0,heating_residential,1613,269.427916295597
DEC0,heating_residential,1614,270.08781672039396
DEC0,heating_residential,1615,271.690432037757
DEC0,heating_residential,1616,273.387318844378
DEC0,heating_residential,1617,270.74771714519
DEC0,heating_residential,1618,267.825300978233
DEC0,heating_residential,1619,261.226296730266
DEC0,heating_residential,1620,252.08196227236698
DEC0,heating_residential,1621,243.88034270703602
DEC0,heating_residential,1622,240.29802611528197
DEC0,heating_residential,1623,238.97822526568905
DEC0,heating_residential,1624,238.695410797919
DEC0,heating_residential,1625,240.957926540079
DEC0,heating_residential,1626,242.93762781446895
DEC0,heating_residential,1627,247.839745255817
DEC0,heating_residential,1628,256.041364821148
DEC0,heating_residential,1629,262.546097579859
DEC0,heating_residential,1630,266.50550012864
DEC0,heating_residential,1631,267.16540055343603
DEC0,heating_residential,1632,262.546097579859
DEC0,heating_residential,1633,266.12841417161303
DEC0,heating_residential,1634,265.845599703843
DEC0,heating_residential,1635,266.50550012864
DEC0,heating_residential,1636,269.145101827827
DEC0,heating_residential,1637,269.427916295597
DEC0,heating_residential,1638,270.08781672039396
DEC0,heating_residential,1639,271.690432037757
DEC0,heating_residential,1640,273.387318844378
DEC0,heating_residential,1641,270.74771714519
DEC0,heating_residential,1642,267.825300978233
DEC0,heating_residential,1643,261.226296730266
DEC0,heating_residential,1644,252.08196227236698
DEC0,heating_residential,1645,243.88034270703602
DEC0,heating_residential,1646,240.29802611528197
DEC0,heating_residential,1647,238.97822526568905
DEC0,heating_residential,1648,238.695410797919
DEC0,heating_residential,1649,240.957926540079
DEC0,heating_residential,1650,242.93762781446895
DEC0,heating_residential,1651,247.839745255817
DEC0,heating_residential,1652,256.041364821148
DEC0,heating_residential,1653,262.546097579859
DEC0,heating_residential,1654,266.50550012864
DEC0,heating_residential,1655,267.16540055343603
DEC0,heating_residential,1656,262.546097579859
DEC0,heating_residential,1657,234.830279738395
DEC0,heating_residential,1658,234.17037931359798
DEC0,heating_residential,1659,235.207365695421
DEC0,heating_residential,1660,238.412596330149
DEC0,heating_residential,1661,238.03551037312198
DEC0,heating_residential,1662,238.97822526568905
DEC0,heating_residential,1663,240.29802611528197
DEC0,heating_residential,1664,242.84335632521302
DEC0,heating_residential,1665,239.638125690485
DEC0,heating_residential,1666,236.809981012785
DEC0,heating_residential,1667,229.456804850764
DEC0,heating_residential,1668,218.89839805401505
DEC0,heating_residential,1669,210.225421042401
DEC0,heating_residential,1670,206.737375939903
DEC0,heating_residential,1671,204.757674665513
DEC0,heating_residential,1672,204.474860197743
DEC0,heating_residential,1673,207.303004875444
DEC0,heating_residential,1674,209.565520617604
DEC0,heating_residential,1675,214.656181037465
DEC0,heating_residential,1676,223.329158049079
DEC0,heating_residential,1677,230.39951974333096
DEC0,heating_residential,1678,235.207365695421
DEC0,heating_residential,1679,235.772994630961
DEC0,heating_residential,1680,230.39951974333096
DEC0,heating_residential,1681,219.181212521785
DEC0,heating_residential,1682,218.521312096989
DEC0,heating_residential,1683,219.746841457326
DEC0,heating_residential,1684,222.952072092053
DEC0,heating_residential,1685,222.952072092053
DEC0,heating_residential,1686,223.61197251685002
DEC0,heating_residential,1687,225.497402301983
DEC0,heating_residential,1688,227.382832087117
DEC0,heating_residential,1689,224.554687409416
DEC0,heating_residential,1690,221.34945677468897
DEC0,heating_residential,1691,213.147837209358
DEC0,heating_residential,1692,202.400887434096
DEC0,heating_residential,1693,193.82218191173803
DEC0,heating_residential,1694,189.76850787370097
DEC0,heating_residential,1695,187.883078088567
DEC0,heating_residential,1696,187.883078088567
DEC0,heating_residential,1697,190.711222766268
DEC0,heating_residential,1698,193.256552976198
DEC0,heating_residential,1699,198.252941906802
DEC0,heating_residential,1700,207.49154785395697
DEC0,heating_residential,1701,215.03326699449104
DEC0,heating_residential,1702,219.746841457326
DEC0,heating_residential,1703,220.123927414352
DEC0,heating_residential,1704,214.750452526721
DEC0,heating_residential,1705,188.54297851336398
DEC0,heating_residential,1706,188.54297851336398
DEC0,heating_residential,1707,189.202878938161
DEC0,heating_residential,1708,192.21956659437402
DEC0,heating_residential,1709,192.21956659437402
DEC0,heating_residential,1710,192.879467019171
DEC0,heating_residential,1711,193.82218191173803
DEC0,heating_residential,1712,194.764896804305
DEC0,heating_residential,1713,191.653937658834
DEC0,heating_residential,1714,186.65754872823
DEC0,heating_residential,1715,179.587187033979
DEC0,heating_residential,1716,170.348581086824
DEC0,heating_residential,1717,162.24123301075
DEC0,heating_residential,1718,159.130273865279
DEC0,heating_residential,1719,158.281830461969
DEC0,heating_residential,1720,159.130273865279
DEC0,heating_residential,1721,162.618318967776
DEC0,heating_residential,1722,165.35219215621999
DEC0,heating_residential,1723,170.91421002236402
DEC0,heating_residential,1724,178.927286609182
DEC0,heating_residential,1725,185.14920490012298
DEC0,heating_residential,1726,189.48569340593102
DEC0,heating_residential,1727,189.48569340593102
DEC0,heating_residential,1728,185.14920490012298
DEC0,heating_residential,1729,188.54297851336398
DEC0,heating_residential,1730,188.54297851336398
DEC0,heating_residential,1731,189.202878938161
DEC0,heating_residential,1732,192.21956659437402
DEC0,heating_residential,1733,192.21956659437402
DEC0,heating_residential,1734,192.879467019171
DEC0,heating_residential,1735,193.82218191173803
DEC0,heating_residential,1736,194.764896804305
DEC0,heating_residential,1737,191.653937658834
DEC0,heating_residential,1738,186.65754872823
DEC0,heating_residential,1739,179.587187033979
DEC0,heating_residential,1740,170.348581086824
DEC0,heating_residential,1741,162.24123301075
DEC0,heating_residential,1742,159.130273865279
DEC0,heating_residential,1743,158.281830461969
DEC0,heating_residential,1744,159.130273865279
DEC0,heating_residential,1745,162.618318967776
DEC0,heating_residential,1746,165.35219215621999
DEC0,heating_residential,1747,170.91421002236402
DEC0,heating_residential,1748,178.927286609182
DEC0,heating_residential,1749,185.14920490012298
DEC0,heating_residential,1750,189.48569340593102
DEC0,heating_residential,1751,189.48569340593102
DEC0,heating_residential,1752,185.14920490012298
DEC0,heating_residential,1753,188.54297851336398
DEC0,heating_residential,1754,188.54297851336398
DEC0,heating_residential,1755,189.202878938161
DEC0,heating_residential,1756,192.21956659437402
DEC0,heating_residential,1757,192.21956659437402
DEC0,heating_residential,1758,192.879467019171
DEC0,heating_residential,1759,193.82218191173803
DEC0,heating_residential,1760,194.764896804305
DEC0,heating_residential,1761,191.653937658834
DEC0,heating_residential,1762,186.65754872823
DEC0,heating_residential,1763,179.587187033979
DEC0,heating_residential,1764,170.348581086824
DEC0,heating_residential,1765,162.24123301075
DEC0,heating_residential,1766,159.130273865279
DEC0,heating_residential,1767,158.281830461969
DEC0,heating_residential,1768,159.130273865279
DEC0,heating_residential,1769,162.618318967776
DEC0,heating_residential,1770,165.35219215621999
DEC0,heating_residential,1771,170.91421002236402
DEC0,heating_residential,1772,178.927286609182
DEC0,heating_residential,1773,185.14920490012298
DEC0,heating_residential,1774,189.48569340593102
DEC0,heating_residential,1775,189.48569340593102
DEC0,heating_residential,1776,185.14920490012298
DEC0,heating_residential,1777,148.006238132991
DEC0,heating_residential,1778,147.723423665221
DEC0,heating_residential,1779,148.666138557787
DEC0,heating_residential,1780,150.457296853664
DEC0,heating_residential,1781,151.965640681771
DEC0,heating_residential,1782,151.965640681771
DEC0,heating_residential,1783,151.682826214001
DEC0,heating_residential,1784,148.948953025557
DEC0,heating_residential,1785,143.009849202386
DEC0,heating_residential,1786,135.750944529622
DEC0,heating_residential,1787,126.795153050237
DEC0,heating_residential,1788,119.34770539895901
DEC0,heating_residential,1789,112.74870115099199
DEC0,heating_residential,1790,111.240357322885
DEC0,heating_residential,1791,112.46588668322201
DEC0,heating_residential,1792,116.048203274975
DEC0,heating_residential,1793,121.138863694836
DEC0,heating_residential,1794,127.73786794280399
DEC0,heating_residential,1795,134.619686658542
DEC0,heating_residential,1796,141.21869090651
DEC0,heating_residential,1797,145.366636433803
DEC0,heating_residential,1798,148.383324090017
DEC0,heating_residential,1799,148.006238132991
DEC0,heating_residential,1800,145.932265369344
DEC0,heating_residential,1801,148.006238132991
DEC0,heating_residential,1802,147.723423665221
DEC0,heating_residential,1803,148.666138557787
DEC0,heating_residential,1804,150.457296853664
DEC0,heating_residential,1805,151.965640681771
DEC0,heating_residential,1806,151.965640681771
DEC0,heating_residential,1807,151.682826214001
DEC0,heating_residential,1808,148.948953025557
DEC0,heating_residential,1809,143.009849202386
DEC0,heating_residential,1810,135.750944529622
DEC0,heating_residential,1811,126.795153050237
DEC0,heating_residential,1812,119.34770539895901
DEC0,heating_residential,1813,112.74870115099199
DEC0,heating_residential,1814,111.240357322885
DEC0,heating_residential,1815,112.46588668322201
DEC0,heating_residential,1816,116.048203274975
DEC0,heating_residential,1817,121.138863694836
DEC0,heating_residential,1818,127.73786794280399
DEC0,heating_residential,1819,134.619686658542
DEC0,heating_residential,1820,141.21869090651
DEC0,heating_residential,1821,145.366636433803
DEC0,heating_residential,1822,148.383324090017
DEC0,heating_residential,1823,148.006238132991
DEC0,heating_residential,1824,145.932265369344
DEC0,heating_residential,1825,148.006238132991
DEC0,heating_residential,1826,147.723423665221
DEC0,heating_residential,1827,148.666138557787
DEC0,heating_residential,1828,150.457296853664
DEC0,heating_residential,1829,151.965640681771
DEC0,heating_residential,1830,151.965640681771
DEC0,heating_residential,1831,151.682826214001
DEC0,heating_residential,1832,148.948953025557
DEC0,heating_residential,1833,143.009849202386
DEC0,heating_residential,1834,135.750944529622
DEC0,heating_residential,1835,126.795153050237
DEC0,heating_residential,1836,119.34770539895901
DEC0,heating_residential,1837,112.74870115099199
DEC0,heating_residential,1838,111.240357322885
DEC0,heating_residential,1839,112.46588668322201
DEC0,heating_residential,1840,116.048203274975
DEC0,heating_residential,1841,121.138863694836
DEC0,heating_residential,1842,127.73786794280399
DEC0,heating_residential,1843,134.619686658542
DEC0,heating_residential,1844,141.21869090651
DEC0,heating_residential,1845,145.366636433803
DEC0,heating_residential,1846,148.383324090017
DEC0,heating_residential,1847,148.006238132991
DEC0,heating_residential,1848,145.932265369344
DEC0,heating_residential,1849,94.36576074593859
DEC0,heating_residential,1850,94.36576074593859
DEC0,heating_residential,1851,95.2142041492487
DEC0,heating_residential,1852,97.2881769128957
DEC0,heating_residential,1853,98.70224925174601
DEC0,heating_residential,1854,98.1366203162059
DEC0,heating_residential,1855,97.0053624451257
DEC0,heating_residential,1856,92.10324500377821
DEC0,heating_residential,1857,86.3526841591206
DEC0,heating_residential,1858,77.9625216152759
DEC0,heating_residential,1859,70.79788843176809
DEC0,heating_residential,1860,65.8957709904207
DEC0,heating_residential,1861,61.8420969523833
DEC0,heating_residential,1862,60.428024613533104
DEC0,heating_residential,1863,62.407725887923405
DEC0,heating_residential,1864,66.1785854581907
DEC0,heating_residential,1865,71.3635173673082
DEC0,heating_residential,1866,78.245336083046
DEC0,heating_residential,1867,83.99589692770358
DEC0,heating_residential,1868,88.898014369051
DEC0,heating_residential,1869,91.8204305360082
DEC0,heating_residential,1870,93.23450287485839
DEC0,heating_residential,1871,93.23450287485839
DEC0,heating_residential,1872,92.95168840708841
DEC0,heating_residential,1873,54.30037781184879
DEC0,heating_residential,1874,55.148821215158904
DEC0,heating_residential,1875,56.5628935540092
DEC0,heating_residential,1876,58.2597803606294
DEC0,heating_residential,1877,59.1082237639396
DEC0,heating_residential,1878,58.825409296169504
DEC0,heating_residential,1879,57.694151425089295
DEC0,heating_residential,1880,52.8863054729986
DEC0,heating_residential,1881,48.9269029242179
DEC0,heating_residential,1882,42.987799101047
DEC0,heating_residential,1883,37.89713868118611
DEC0,heating_residential,1884,35.0689940034857
DEC0,heating_residential,1885,32.8064782613253
DEC0,heating_residential,1886,31.675220390245105
DEC0,heating_residential,1887,32.5236637935553
DEC0,heating_residential,1888,33.9377361324055
DEC0,heating_residential,1889,37.331509745646
DEC0,heating_residential,1890,41.8565412299668
DEC0,heating_residential,1891,45.25031484320729
DEC0,heating_residential,1892,48.9269029242179
DEC0,heating_residential,1893,50.62378973083821
DEC0,heating_residential,1894,52.320676537458496
DEC0,heating_residential,1895,52.8863054729986
DEC0,heating_residential,1896,53.45193440853871
DEC0,heating_residential,1897,80.22503735743629
DEC0,heating_residential,1898,81.16775225000309
DEC0,heating_residential,1899,82.01619565331329
DEC0,heating_residential,1900,83.99589692770358
DEC0,heating_residential,1901,85.40996926655379
DEC0,heating_residential,1902,84.8443403310137
DEC0,heating_residential,1903,83.7130824599335
DEC0,heating_residential,1904,78.81096501858609
DEC0,heating_residential,1905,73.7203045987253
DEC0,heating_residential,1906,66.2728569474474
DEC0,heating_residential,1907,59.6738526994797
DEC0,heating_residential,1908,55.148821215158904
DEC0,heating_residential,1909,51.9435905804317
DEC0,heating_residential,1910,50.8123327093515
DEC0,heating_residential,1911,52.320676537458496
DEC0,heating_residential,1912,55.431635682929
DEC0,heating_residential,1913,59.6738526994797
DEC0,heating_residential,1914,65.7072280119073
DEC0,heating_residential,1915,70.79788843176809
DEC0,heating_residential,1916,75.7000058731156
DEC0,heating_residential,1917,77.67970714750591
DEC0,heating_residential,1918,79.37659395412621
DEC0,heating_residential,1919,79.37659395412621
DEC0,heating_residential,1920,79.37659395412621
DEC0,heating_residential,1921,94.36576074593859
DEC0,heating_residential,1922,94.36576074593859
DEC0,heating_residential,1923,95.2142041492487
DEC0,heating_residential,1924,97.2881769128957
DEC0,heating_residential,1925,98.70224925174601
DEC0,heating_residential,1926,98.1366203162059
DEC0,heating_residential,1927,97.0053624451257
DEC0,heating_residential,1928,92.10324500377821
DEC0,heating_residential,1929,86.3526841591206
DEC0,heating_residential,1930,77.9625216152759
DEC0,heating_residential,1931,70.79788843176809
DEC0,heating_residential,1932,65.8957709904207
DEC0,heating_residential,1933,61.8420969523833
DEC0,heating_residential,1934,60.428024613533104
DEC0,heating_residential,1935,62.407725887923405
DEC0,heating_residential,1936,66.1785854581907
DEC0,heating_residential,1937,71.3635173673082
DEC0,heating_residential,1938,78.245336083046
DEC0,heating_residential,1939,83.99589692770358
DEC0,heating_residential,1940,88.898014369051
DEC0,heating_residential,1941,91.8204305360082
DEC0,heating_residential,1942,93.23450287485839
DEC0,heating_residential,1943,93.23450287485839
DEC0,heating_residential,1944,92.95168840708841
DEC0,heating_residential,1945,121.798764119633
DEC0,heating_residential,1946,122.17585007666
DEC0,heating_residential,1947,122.74147901219999
DEC0,heating_residential,1948,124.815451775847
DEC0,heating_residential,1949,126.229524114697
DEC0,heating_residential,1950,126.229524114697
DEC0,heating_residential,1951,124.815451775847
DEC0,heating_residential,1952,120.101877313013
DEC0,heating_residential,1953,113.314330086532
DEC0,heating_residential,1954,103.13300924680999
DEC0,heating_residential,1955,93.7058603211418
DEC0,heating_residential,1956,87.29539905168741
DEC0,heating_residential,1957,82.01619565331329
DEC0,heating_residential,1958,81.16775225000309
DEC0,heating_residential,1959,83.8073539491902
DEC0,heating_residential,1960,88.7094713905377
DEC0,heating_residential,1961,95.2142041492487
DEC0,heating_residential,1962,104.26426711789
DEC0,heating_residential,1963,111.334628812141
DEC0,heating_residential,1964,117.74509008159599
DEC0,heating_residential,1965,120.66750624855301
DEC0,heating_residential,1966,122.45866454443001
DEC0,heating_residential,1967,121.798764119633
DEC0,heating_residential,1968,121.233135184093
DEC0,heating_residential,1969,121.798764119633
DEC0,heating_residential,1970,122.17585007666
DEC0,heating_residential,1971,122.74147901219999
DEC0,heating_residential,1972,124.815451775847
DEC0,heating_residential,1973,126.229524114697
DEC0,heating_residential,1974,126.229524114697
DEC0,heating_residential,1975,124.815451775847
DEC0,heating_residential,1976,120.101877313013
DEC0,heating_residential,1977,113.314330086532
DEC0,heating_residential,1978,103.13300924680999
DEC0,heating_residential,1979,93.7058603211418
DEC0,heating_residential,1980,87.29539905168741
DEC0,heating_residential,1981,82.01619565331329
DEC0,heating_residential,1982,81.16775225000309
DEC0,heating_residential,1983,83.8073539491902
DEC0,heating_residential,1984,88.7094713905377
DEC0,heating_residential,1985,95.2142041492487
DEC0,heating_residential,1986,104.26426711789
DEC0,heating_residential,1987,111.334628812141
DEC0,heating_residential,1988,117.74509008159599
DEC0,heating_residential,1989,120.66750624855301
DEC0,heating_residential,1990,122.45866454443001
DEC0,heating_residential,1991,121.798764119633
DEC0,heating_residential,1992,121.233135184093
DEC0,heating_residential,1993,67.0270288615008
DEC0,heating_residential,1994,68.15828673258099
DEC0,heating_residential,1995,69.2895446036612
DEC0,heating_residential,1996,70.9864314102815
DEC0,heating_residential,1997,72.4005037491317
DEC0,heating_residential,1998,71.55206034582159
DEC0,heating_residential,1999,70.7036169425114
DEC0,heating_residential,2000,65.8957709904207
DEC0,heating_residential,2001,60.9936535490732
DEC0,heating_residential,2002,54.488920790362215
DEC0,heating_residential,2003,49.115445902731295
DEC0,heating_residential,2004,45.15604335395061
DEC0,heating_residential,2005,42.0450842084801
DEC0,heating_residential,2006,40.913826337399996
DEC0,heating_residential,2007,42.32789867625021
DEC0,heating_residential,2008,44.59041441841049
DEC0,heating_residential,2009,48.2670024994211
DEC0,heating_residential,2010,53.923291854822104
DEC0,heating_residential,2011,57.88269440360271
DEC0,heating_residential,2012,61.65355397386999
DEC0,heating_residential,2013,64.1988841838004
DEC0,heating_residential,2014,65.8957709904207
DEC0,heating_residential,2015,65.8957709904207
DEC0,heating_residential,2016,66.4613999259608
DEC0,heating_residential,2017,41.290912294426704
DEC0,heating_residential,2018,42.1393556977368
DEC0,heating_residential,2019,44.11905697212711
DEC0,heating_residential,2020,45.815943778747396
DEC0,heating_residential,2021,46.3815727142875
DEC0,heating_residential,2022,46.0987582465175
DEC0,heating_residential,2023,44.401871439897214
DEC0,heating_residential,2024,40.4424688911165
DEC0,heating_residential,2025,36.7658808101059
DEC0,heating_residential,2026,31.675220390245105
DEC0,heating_residential,2027,27.998632309234495
DEC0,heating_residential,2028,25.453302099304103
DEC0,heating_residential,2029,23.473600824913802
DEC0,heating_residential,2030,22.6251574216037
DEC0,heating_residential,2031,22.6251574216037
DEC0,heating_residential,2032,24.039229760453896
DEC0,heating_residential,2033,26.5845599703843
DEC0,heating_residential,2034,30.261148051394898
DEC0,heating_residential,2035,32.8064782613253
DEC0,heating_residential,2036,35.634622939025796
DEC0,heating_residential,2037,37.89713868118611
DEC0,heating_residential,2038,39.02839655226629
DEC0,heating_residential,2039,39.5940254878064
DEC0,heating_residential,2040,40.7252833588866
DEC0,heating_residential,2041,121.798764119633
DEC0,heating_residential,2042,122.17585007666
DEC0,heating_residential,2043,122.74147901219999
DEC0,heating_residential,2044,124.815451775847
DEC0,heating_residential,2045,126.229524114697
DEC0,heating_residential,2046,126.229524114697
DEC0,heating_residential,2047,124.815451775847
DEC0,heating_residential,2048,120.101877313013
DEC0,heating_residential,2049,113.314330086532
DEC0,heating_residential,2050,103.13300924680999
DEC0,heating_residential,2051,93.7058603211418
DEC0,heating_residential,2052,87.29539905168741
DEC0,heating_residential,2053,82.01619565331329
DEC0,heating_residential,2054,81.16775225000309
DEC0,heating_residential,2055,83.8073539491902
DEC0,heating_residential,2056,88.7094713905377
DEC0,heating_residential,2057,95.2142041492487
DEC0,heating_residential,2058,104.26426711789
DEC0,heating_residential,2059,111.334628812141
DEC0,heating_residential,2060,117.74509008159599
DEC0,heating_residential,2061,120.66750624855301
DEC0,heating_residential,2062,122.45866454443001
DEC0,heating_residential,2063,121.798764119633
DEC0,heating_residential,2064,121.233135184093
DEC0,heating_residential,2065,134.90250112631202
DEC0,heating_residential,2066,134.90250112631202
DEC0,heating_residential,2067,135.468130061852
DEC0,heating_residential,2068,137.542102825499
DEC0,heating_residential,2069,138.767632185836
DEC0,heating_residential,2070,138.484817718066
DEC0,heating_residential,2071,138.202003250296
DEC0,heating_residential,2072,134.336872190772
DEC0,heating_residential,2073,128.11495389983102
DEC0,heating_residential,2074,119.253433909703
DEC0,heating_residential,2075,110.01482796254801
DEC0,heating_residential,2076,103.22728073606702
DEC0,heating_residential,2077,97.3824484021524
DEC0,heating_residential,2078,96.15691904181548
DEC0,heating_residential,2079,98.23089180546249
DEC0,heating_residential,2080,102.378837332757
DEC0,heating_residential,2081,107.940855198901
DEC0,heating_residential,2082,115.95393178571899
DEC0,heating_residential,2083,122.74147901219999
DEC0,heating_residential,2084,129.246211770911
DEC0,heating_residential,2085,133.111342830435
DEC0,heating_residential,2086,134.90250112631202
DEC0,heating_residential,2087,134.619686658542
DEC0,heating_residential,2088,133.111342830435
DEC0,heating_residential,2089,121.798764119633
DEC0,heating_residential,2090,122.17585007666
DEC0,heating_residential,2091,122.74147901219999
DEC0,heating_residential,2092,124.815451775847
DEC0,heating_residential,2093,126.229524114697
DEC0,heating_residential,2094,126.229524114697
DEC0,heating_residential,2095,124.815451775847
DEC0,heating_residential,2096,120.101877313013
DEC0,heating_residential,2097,113.314330086532
DEC0,heating_residential,2098,103.13300924680999
DEC0,heating_residential,2099,93.7058603211418
DEC0,heating_residential,2100,87.29539905168741
DEC0,heating_residential,2101,82.01619565331329
DEC0,heating_residential,2102,81.16775225000309
DEC0,heating_residential,2103,83.8073539491902
DEC0,heating_residential,2104,88.7094713905377
DEC0,heating_residential,2105,95.2142041492487
DEC0,heating_residential,2106,104.26426711789
DEC0,heating_residential,2107,111.334628812141
DEC0,heating_residential,2108,117.74509008159599
DEC0,heating_residential,2109,120.66750624855301
DEC0,heating_residential,2110,122.45866454443001
DEC0,heating_residential,2111,121.798764119633
DEC0,heating_residential,2112,121.233135184093
DEC0,heating_residential,2113,80.22503735743629
DEC0,heating_residential,2114,81.16775225000309
DEC0,heating_residential,2115,82.01619565331329
DEC0,heating_residential,2116,83.99589692770358
DEC0,heating_residential,2117,85.40996926655379
DEC0,heating_residential,2118,84.8443403310137
DEC0,heating_residential,2119,83.7130824599335
DEC0,heating_residential,2120,78.81096501858609
DEC0,heating_residential,2121,73.7203045987253
DEC0,heating_residential,2122,66.2728569474474
DEC0,heating_residential,2123,59.6738526994797
DEC0,heating_residential,2124,55.148821215158904
DEC0,heating_residential,2125,51.9435905804317
DEC0,heating_residential,2126,50.8123327093515
DEC0,heating_residential,2127,52.320676537458496
DEC0,heating_residential,2128,55.431635682929
DEC0,heating_residential,2129,59.6738526994797
DEC0,heating_residential,2130,65.7072280119073
DEC0,heating_residential,2131,70.79788843176809
DEC0,heating_residential,2132,75.7000058731156
DEC0,heating_residential,2133,77.67970714750591
DEC0,heating_residential,2134,79.37659395412621
DEC0,heating_residential,2135,79.37659395412621
DEC0,heating_residential,2136,79.37659395412621
DEC0,heating_residential,2137,94.36576074593859
DEC0,heating_residential,2138,94.36576074593859
DEC0,heating_residential,2139,95.2142041492487
DEC0,heating_residential,2140,97.2881769128957
DEC0,heating_residential,2141,98.70224925174601
DEC0,heating_residential,2142,98.1366203162059
DEC0,heating_residential,2143,97.0053624451257
DEC0,heating_residential,2144,92.10324500377821
DEC0,heating_residential,2145,86.3526841591206
DEC0,heating_residential,2146,77.9625216152759
DEC0,heating_residential,2147,70.79788843176809
DEC0,heating_residential,2148,65.8957709904207
DEC0,heating_residential,2149,61.8420969523833
DEC0,heating_residential,2150,60.428024613533104
DEC0,heating_residential,2151,62.407725887923405
DEC0,heating_residential,2152,66.1785854581907
DEC0,heating_residential,2153,71.3635173673082
DEC0,heating_residential,2154,78.245336083046
DEC0,heating_residential,2155,83.99589692770358
DEC0,heating_residential,2156,88.898014369051
DEC0,heating_residential,2157,91.8204305360082
DEC0,heating_residential,2158,93.23450287485839
DEC0,heating_residential,2159,93.23450287485839
DEC0,heating_residential,2160,92.95168840708841
DEC0,heating_residential,2161,148.006238132991
DEC0,heating_residential,2162,147.723423665221
DEC0,heating_residential,2163,148.666138557787
DEC0,heating_residential,2164,150.457296853664
DEC0,heating_residential,2165,151.965640681771
DEC0,heating_residential,2166,151.965640681771
DEC0,heating_residential,2167,151.682826214001
DEC0,heating_residential,2168,148.948953025557
DEC0,heating_residential,2169,143.009849202386
DEC0,heating_residential,2170,135.750944529622
DEC0,heating_residential,2171,126.795153050237
DEC0,heating_residential,2172,119.34770539895901
DEC0,heating_residential,2173,112.74870115099199
DEC0,heating_residential,2174,111.240357322885
DEC0,heating_residential,2175,112.46588668322201
DEC0,heating_residential,2176,116.048203274975
DEC0,heating_residential,2177,121.138863694836
DEC0,heating_residential,2178,127.73786794280399
