NUTS2_code,process,hour,load
AT13,heating_residential,369,205.94015275836603
AT13,heating_residential,370,200.57132437853699
AT13,heating_residential,371,192.973925727835
AT13,heating_residential,372,183.046658157584
AT13,heating_residential,373,174.334974371445
AT13,heating_residential,374,170.992118965136
AT13,heating_residential,375,170.080431127052
AT13,heating_residential,376,170.992118965136
AT13,heating_residential,377,174.74016896615
AT13,heating_residential,378,177.67782977775397
AT13,heating_residential,379,183.65445004964002
AT13,heating_residential,380,192.26483518710305
AT13,heating_residential,381,198.95054599972
AT13,heating_residential,382,203.61028383881802
AT13,heating_residential,383,203.61028383881802
AT13,heating_residential,384,198.95054599972
AT13,heating_residential,385,172.815494641305
AT13,heating_residential,386,173.119390587333
AT13,heating_residential,387,173.828481128065
AT13,heating_residential,388,176.462245993642
AT13,heating_residential,389,176.76614193966995
AT13,heating_residential,390,177.67782977775397
AT13,heating_residential,391,177.67782977775397
AT13,heating_residential,392,176.462245993642
AT13,heating_residential,393,170.586924370432
AT13,heating_residential,394,163.39472031443398
AT13,heating_residential,395,154.986932474324
AT13,heating_residential,396,146.17395003950898
AT13,heating_residential,397,138.373954091455
AT13,heating_residential,398,136.449279766611
AT13,heating_residential,399,137.05707165866698
AT13,heating_residential,400,139.386940578216
AT13,heating_residential,401,144.249275714665
AT13,heating_residential,402,150.428493283903
AT13,heating_residential,403,157.620697339901
AT13,heating_residential,404,165.015498693251
AT13,heating_residential,405,170.586924370432
AT13,heating_residential,406,173.52458518203701
AT13,heating_residential,407,173.828481128065
AT13,heating_residential,408,170.586924370432
AT13,heating_residential,409,172.815494641305
AT13,heating_residential,410,173.119390587333
AT13,heating_residential,411,173.828481128065
AT13,heating_residential,412,176.462245993642
AT13,heating_residential,413,176.76614193966995
AT13,heating_residential,414,177.67782977775397
AT13,heating_residential,415,177.67782977775397
AT13,heating_residential,416,176.462245993642
AT13,heating_residential,417,170.586924370432
AT13,heating_residential,418,163.39472031443398
AT13,heating_residential,419,154.986932474324
AT13,heating_residential,420,146.17395003950898
AT13,heating_residential,421,138.373954091455
AT13,heating_residential,422,136.449279766611
AT13,heating_residential,423,137.05707165866698
AT13,heating_residential,424,139.386940578216
AT13,heating_residential,425,144.249275714665
AT13,heating_residential,426,150.428493283903
AT13,heating_residential,427,157.620697339901
AT13,heating_residential,428,165.015498693251
AT13,heating_residential,429,170.586924370432
AT13,heating_residential,430,173.52458518203701
AT13,heating_residential,431,173.828481128065
AT13,heating_residential,432,170.586924370432
AT13,heating_residential,433,172.815494641305
AT13,heating_residential,434,173.119390587333
AT13,heating_residential,435,173.828481128065
AT13,heating_residential,436,176.462245993642
AT13,heating_residential,437,176.76614193966995
AT13,heating_residential,438,177.67782977775397
AT13,heating_residential,439,177.67782977775397
AT13,heating_residential,440,176.462245993642
AT13,heating_residential,441,170.586924370432
AT13,heating_residential,442,163.39472031443398
AT13,heating_residential,443,154.986932474324
AT13,heating_residential,444,146.17395003950898
AT13,heating_residential,445,138.373954091455
AT13,heating_residential,446,136.449279766611
AT13,heating_residential,447,137.05707165866698
AT13,heating_residential,448,139.386940578216
AT13,heating_residential,449,144.249275714665
AT13,heating_residential,450,150.428493283903
AT13,heating_residential,451,157.620697339901
AT13,heating_residential,452,165.015498693251
AT13,heating_residential,453,170.586924370432
AT13,heating_residential,454,173.52458518203701
AT13,heating_residential,455,173.828481128065
AT13,heating_residential,456,170.586924370432
AT13,heating_residential,457,187.80769464535703
AT13,heating_residential,458,187.80769464535703
AT13,heating_residential,459,188.111590591385
AT13,heating_residential,460,191.45444599769402
AT13,heating_residential,461,191.758341943722
AT13,heating_residential,462,192.06223788974998
AT13,heating_residential,463,193.075224376511
AT13,heating_residential,464,192.366133835779
AT13,heating_residential,465,187.503798699329
AT13,heating_residential,466,182.236268968176
AT13,heating_residential,467,173.727182479389
AT13,heating_residential,468,164.205109503843
AT13,heating_residential,469,156.60771085314
AT13,heating_residential,470,153.366154095508
AT13,heating_residential,471,153.670050041536
AT13,heating_residential,472,154.986932474324
AT13,heating_residential,473,159.545371664745
AT13,heating_residential,474,164.205109503843
AT13,heating_residential,475,170.080431127052
AT13,heating_residential,476,178.28562166981098
AT13,heating_residential,477,184.46483923904802
AT13,heating_residential,478,188.415486537413
AT13,heating_residential,479,188.111590591385
AT13,heating_residential,480,184.870033833752
AT13,heating_residential,481,187.80769464535703
AT13,heating_residential,482,187.80769464535703
AT13,heating_residential,483,188.111590591385
AT13,heating_residential,484,191.45444599769402
AT13,heating_residential,485,191.758341943722
AT13,heating_residential,486,192.06223788974998
AT13,heating_residential,487,193.075224376511
AT13,heating_residential,488,192.366133835779
AT13,heating_residential,489,187.503798699329
AT13,heating_residential,490,182.236268968176
AT13,heating_residential,491,173.727182479389
AT13,heating_residential,492,164.205109503843
AT13,heating_residential,493,156.60771085314
AT13,heating_residential,494,153.366154095508
AT13,heating_residential,495,153.670050041536
AT13,heating_residential,496,154.986932474324
AT13,heating_residential,497,159.545371664745
AT13,heating_residential,498,164.205109503843
AT13,heating_residential,499,170.080431127052
AT13,heating_residential,500,178.28562166981098
AT13,heating_residential,501,184.46483923904802
AT13,heating_residential,502,188.415486537413
AT13,heating_residential,503,188.111590591385
AT13,heating_residential,504,184.870033833752
AT13,heating_residential,505,172.815494641305
AT13,heating_residential,506,173.119390587333
AT13,heating_residential,507,173.828481128065
AT13,heating_residential,508,176.462245993642
AT13,heating_residential,509,176.76614193966995
AT13,heating_residential,510,177.67782977775397
AT13,heating_residential,511,177.67782977775397
AT13,heating_residential,512,176.462245993642
AT13,heating_residential,513,170.586924370432
AT13,heating_residential,514,163.39472031443398
AT13,heating_residential,515,154.986932474324
AT13,heating_residential,516,146.17395003950898
AT13,heating_residential,517,138.373954091455
AT13,heating_residential,518,136.449279766611
AT13,heating_residential,519,137.05707165866698
AT13,heating_residential,520,139.386940578216
AT13,heating_residential,521,144.249275714665
AT13,heating_residential,522,150.428493283903
AT13,heating_residential,523,157.620697339901
AT13,heating_residential,524,165.015498693251
AT13,heating_residential,525,170.586924370432
AT13,heating_residential,526,173.52458518203701
AT13,heating_residential,527,173.828481128065
AT13,heating_residential,528,170.586924370432
AT13,heating_residential,529,172.815494641305
AT13,heating_residential,530,173.119390587333
AT13,heating_residential,531,173.828481128065
AT13,heating_residential,532,176.462245993642
AT13,heating_residential,533,176.76614193966995
AT13,heating_residential,534,177.67782977775397
AT13,heating_residential,535,177.67782977775397
AT13,heating_residential,536,176.462245993642
AT13,heating_residential,537,170.586924370432
AT13,heating_residential,538,163.39472031443398
AT13,heating_residential,539,154.986932474324
AT13,heating_residential,540,146.17395003950898
AT13,heating_residential,541,138.373954091455
AT13,heating_residential,542,136.449279766611
AT13,heating_residential,543,137.05707165866698
AT13,heating_residential,544,139.386940578216
AT13,heating_residential,545,144.249275714665
AT13,heating_residential,546,150.428493283903
AT13,heating_residential,547,157.620697339901
AT13,heating_residential,548,165.015498693251
AT13,heating_residential,549,170.586924370432
AT13,heating_residential,550,173.52458518203701
AT13,heating_residential,551,173.828481128065
AT13,heating_residential,552,170.586924370432
AT13,heating_residential,553,202.597297352057
AT13,heating_residential,554,202.597297352057
AT13,heating_residential,555,203.30638789278999
AT13,heating_residential,556,206.547944650423
AT13,heating_residential,557,206.547944650423
AT13,heating_residential,558,207.257035191155
AT13,heating_residential,559,208.270021677915
AT13,heating_residential,560,209.28300816467498
AT13,heating_residential,561,205.94015275836603
AT13,heating_residential,562,200.57132437853699
AT13,heating_residential,563,192.973925727835
AT13,heating_residential,564,183.046658157584
AT13,heating_residential,565,174.334974371445
AT13,heating_residential,566,170.992118965136
AT13,heating_residential,567,170.080431127052
AT13,heating_residential,568,170.992118965136
AT13,heating_residential,569,174.74016896615
AT13,heating_residential,570,177.67782977775397
AT13,heating_residential,571,183.65445004964002
AT13,heating_residential,572,192.26483518710305
AT13,heating_residential,573,198.95054599972
AT13,heating_residential,574,203.61028383881802
AT13,heating_residential,575,203.61028383881802
AT13,heating_residential,576,198.95054599972
AT13,heating_residential,577,202.597297352057
AT13,heating_residential,578,202.597297352057
AT13,heating_residential,579,203.30638789278999
AT13,heating_residential,580,206.547944650423
AT13,heating_residential,581,206.547944650423
AT13,heating_residential,582,207.257035191155
AT13,heating_residential,583,208.270021677915
AT13,heating_residential,584,209.28300816467498
AT13,heating_residential,585,205.94015275836603
AT13,heating_residential,586,200.57132437853699
AT13,heating_residential,587,192.973925727835
AT13,heating_residential,588,183.046658157584
AT13,heating_residential,589,174.334974371445
AT13,heating_residential,590,170.992118965136
AT13,heating_residential,591,170.080431127052
AT13,heating_residential,592,170.992118965136
AT13,heating_residential,593,174.74016896615
AT13,heating_residential,594,177.67782977775397
AT13,heating_residential,595,183.65445004964002
AT13,heating_residential,596,192.26483518710305
AT13,heating_residential,597,198.95054599972
AT13,heating_residential,598,203.61028383881802
AT13,heating_residential,599,203.61028383881802
AT13,heating_residential,600,198.95054599972
AT13,heating_residential,601,219.61547032963
AT13,heating_residential,602,219.61547032963
AT13,heating_residential,603,220.22326222168599
AT13,heating_residential,604,223.667416276671
AT13,heating_residential,605,223.97131222269903
AT13,heating_residential,606,224.680402763432
AT13,heating_residential,607,225.99728519622002
AT13,heating_residential,608,226.60507708827598
AT13,heating_residential,609,222.95832573593898
AT13,heating_residential,610,217.58949735611
AT13,heating_residential,611,208.47261897526695
AT13,heating_residential,612,198.44405275634
AT13,heating_residential,613,188.719382483442
AT13,heating_residential,614,185.37652707713295
AT13,heating_residential,615,183.958345995668
AT13,heating_residential,616,184.971332482428
AT13,heating_residential,617,189.02327842947
AT13,heating_residential,618,193.075224376511
AT13,heating_residential,619,199.15314329707198
AT13,heating_residential,620,208.47261897526695
AT13,heating_residential,621,215.867420328617
AT13,heating_residential,622,220.93235276241901
AT13,heating_residential,623,220.62845681639095
AT13,heating_residential,624,215.867420328617
AT13,heating_residential,625,202.597297352057
AT13,heating_residential,626,202.597297352057
AT13,heating_residential,627,203.30638789278999
AT13,heating_residential,628,206.547944650423
AT13,heating_residential,629,206.547944650423
AT13,heating_residential,630,207.257035191155
AT13,heating_residential,631,208.270021677915
AT13,heating_residential,632,209.28300816467498
AT13,heating_residential,633,205.94015275836603
AT13,heating_residential,634,200.57132437853699
AT13,heating_residential,635,192.973925727835
AT13,heating_residential,636,183.046658157584
AT13,heating_residential,637,174.334974371445
AT13,heating_residential,638,170.992118965136
AT13,heating_residential,639,170.080431127052
AT13,heating_residential,640,170.992118965136
AT13,heating_residential,641,174.74016896615
AT13,heating_residential,642,177.67782977775397
AT13,heating_residential,643,183.65445004964002
AT13,heating_residential,644,192.26483518710305
AT13,heating_residential,645,198.95054599972
AT13,heating_residential,646,203.61028383881802
AT13,heating_residential,647,203.61028383881802
AT13,heating_residential,648,198.95054599972
AT13,heating_residential,649,172.815494641305
AT13,heating_residential,650,173.119390587333
AT13,heating_residential,651,173.828481128065
AT13,heating_residential,652,176.462245993642
AT13,heating_residential,653,176.76614193966995
AT13,heating_residential,654,177.67782977775397
AT13,heating_residential,655,177.67782977775397
AT13,heating_residential,656,176.462245993642
AT13,heating_residential,657,170.586924370432
AT13,heating_residential,658,163.39472031443398
AT13,heating_residential,659,154.986932474324
AT13,heating_residential,660,146.17395003950898
AT13,heating_residential,661,138.373954091455
AT13,heating_residential,662,136.449279766611
AT13,heating_residential,663,137.05707165866698
AT13,heating_residential,664,139.386940578216
AT13,heating_residential,665,144.249275714665
AT13,heating_residential,666,150.428493283903
AT13,heating_residential,667,157.620697339901
AT13,heating_residential,668,165.015498693251
AT13,heating_residential,669,170.586924370432
AT13,heating_residential,670,173.52458518203701
AT13,heating_residential,671,173.828481128065
AT13,heating_residential,672,170.586924370432
AT13,heating_residential,673,187.80769464535703
AT13,heating_residential,674,187.80769464535703
AT13,heating_residential,675,188.111590591385
AT13,heating_residential,676,191.45444599769402
AT13,heating_residential,677,191.758341943722
AT13,heating_residential,678,192.06223788974998
AT13,heating_residential,679,193.075224376511
AT13,heating_residential,680,192.366133835779
AT13,heating_residential,681,187.503798699329
AT13,heating_residential,682,182.236268968176
AT13,heating_residential,683,173.727182479389
AT13,heating_residential,684,164.205109503843
AT13,heating_residential,685,156.60771085314
AT13,heating_residential,686,153.366154095508
AT13,heating_residential,687,153.670050041536
AT13,heating_residential,688,154.986932474324
AT13,heating_residential,689,159.545371664745
AT13,heating_residential,690,164.205109503843
AT13,heating_residential,691,170.080431127052
AT13,heating_residential,692,178.28562166981098
AT13,heating_residential,693,184.46483923904802
AT13,heating_residential,694,188.415486537413
AT13,heating_residential,695,188.111590591385
AT13,heating_residential,696,184.870033833752
AT13,heating_residential,697,187.80769464535703
AT13,heating_residential,698,187.80769464535703
AT13,heating_residential,699,188.111590591385
AT13,heating_residential,700,191.45444599769402
AT13,heating_residential,701,191.758341943722
AT13,heating_residential,702,192.06223788974998
AT13,heating_residential,703,193.075224376511
AT13,heating_residential,704,192.366133835779
AT13,heating_residential,705,187.503798699329
AT13,heating_residential,706,182.236268968176
AT13,heating_residential,707,173.727182479389
AT13,heating_residential,708,164.205109503843
AT13,heating_residential,709,156.60771085314
AT13,heating_residential,710,153.366154095508
AT13,heating_residential,711,153.670050041536
AT13,heating_residential,712,154.986932474324
AT13,heating_residential,713,159.545371664745
AT13,heating_residential,714,164.205109503843
AT13,heating_residential,715,170.080431127052
AT13,heating_residential,716,178.28562166981098
AT13,heating_residential,717,184.46483923904802
AT13,heating_residential,718,188.415486537413
AT13,heating_residential,719,188.111590591385
AT13,heating_residential,720,184.870033833752
AT13,heating_residential,721,235.519358171767
AT13,heating_residential,722,234.810267631035
AT13,heating_residential,723,236.12715006382302
