NUTS2_code,process,hour,load
HU33,heating_residential,2282,81.5380489467382
HU33,heating_residential,2283,82.8913775599621
HU33,heating_residential,2284,84.9213704797979
HU33,heating_residential,2285,86.61303124632771
HU33,heating_residential,2286,85.5980347864099
HU33,heating_residential,2287,84.5830383264919
HU33,heating_residential,2288,78.8313917202905
HU33,heating_residential,2289,72.9669677296537
HU33,heating_residential,2290,65.1853282036165
HU33,heating_residential,2291,58.7570172908031
HU33,heating_residential,2292,54.020367144519504
HU33,heating_residential,2293,50.2987134581539
HU33,heating_residential,2294,48.94538484493
HU33,heating_residential,2295,50.6370456114598
HU33,heating_residential,2296,53.3437028379076
HU33,heating_residential,2297,57.7420208308852
HU33,heating_residential,2298,64.5086638970045
HU33,heating_residential,2299,69.2453140432881
HU33,heating_residential,2300,73.756409420701
HU33,heating_residential,2301,76.8013988004547
HU33,heating_residential,2302,78.8313917202905
HU33,heating_residential,2303,78.8313917202905
HU33,heating_residential,2304,79.50805602690241
HU33,heating_residential,2305,129.130105178444
HU33,heating_residential,2306,129.130105178444
HU33,heating_residential,2307,130.257879022798
HU33,heating_residential,2308,132.62620409593902
HU33,heating_residential,2309,134.317864862469
HU33,heating_residential,2310,133.979532709163
HU33,heating_residential,2311,132.287871942633
HU33,heating_residential,2312,126.761780105303
HU33,heating_residential,2313,119.43125011700701
HU33,heating_residential,2314,108.379066442345
HU33,heating_residential,2315,98.56743399647199
HU33,heating_residential,2316,91.34968139261127
HU33,heating_residential,2317,85.7108121708452
HU33,heating_residential,2318,84.3574835576213
HU33,heating_residential,2319,87.5152503218103
HU33,heating_residential,2320,92.3646778525292
HU33,heating_residential,2321,99.3568756875192
HU33,heating_residential,2322,108.71739859565099
HU33,heating_residential,2323,116.611815506124
HU33,heating_residential,2324,123.60401334111401
HU33,heating_residential,2325,126.761780105303
HU33,heating_residential,2326,129.130105178444
HU33,heating_residential,2327,128.45344087183202
HU33,heating_residential,2328,128.115108718526
HU33,heating_residential,2329,112.89016181975799
HU33,heating_residential,2330,112.89016181975799
HU33,heating_residential,2331,113.905158279676
HU33,heating_residential,2332,116.386260737253
HU33,heating_residential,2333,118.077921503783
HU33,heating_residential,2334,117.401257197171
HU33,heating_residential,2335,116.047928583947
HU33,heating_residential,2336,110.18350459331002
HU33,heating_residential,2337,103.30408414275499
HU33,heating_residential,2338,93.2668969280118
HU33,heating_residential,2339,84.69581571092729
HU33,heating_residential,2340,78.8313917202905
HU33,heating_residential,2341,73.98196418957158
HU33,heating_residential,2342,72.2903034230418
HU33,heating_residential,2343,74.6586284961836
HU33,heating_residential,2344,79.1697238735965
HU33,heating_residential,2345,85.3724800175392
HU33,heating_residential,2346,93.6052290813178
HU33,heating_residential,2347,100.48464953187201
HU33,heating_residential,2348,106.349073522509
HU33,heating_residential,2349,109.845172440004
HU33,heating_residential,2350,111.536833206534
HU33,heating_residential,2351,111.536833206534
HU33,heating_residential,2352,111.198501053228
HU33,heating_residential,2353,80.1847203335144
HU33,heating_residential,2354,81.5380489467382
HU33,heating_residential,2355,82.8913775599621
HU33,heating_residential,2356,84.9213704797979
HU33,heating_residential,2357,86.61303124632771
HU33,heating_residential,2358,85.5980347864099
HU33,heating_residential,2359,84.5830383264919
HU33,heating_residential,2360,78.8313917202905
HU33,heating_residential,2361,72.9669677296537
HU33,heating_residential,2362,65.1853282036165
HU33,heating_residential,2363,58.7570172908031
HU33,heating_residential,2364,54.020367144519504
HU33,heating_residential,2365,50.2987134581539
HU33,heating_residential,2366,48.94538484493
HU33,heating_residential,2367,50.6370456114598
HU33,heating_residential,2368,53.3437028379076
HU33,heating_residential,2369,57.7420208308852
HU33,heating_residential,2370,64.5086638970045
HU33,heating_residential,2371,69.2453140432881
HU33,heating_residential,2372,73.756409420701
HU33,heating_residential,2373,76.8013988004547
HU33,heating_residential,2374,78.8313917202905
HU33,heating_residential,2375,78.8313917202905
HU33,heating_residential,2376,79.50805602690241
HU33,heating_residential,2377,64.9597734347458
HU33,heating_residential,2378,65.97476989466371
HU33,heating_residential,2379,67.6664306611936
HU33,heating_residential,2380,69.69642358102939
HU33,heating_residential,2381,70.71142004094729
HU33,heating_residential,2382,70.37308788764129
HU33,heating_residential,2383,69.0197592744174
HU33,heating_residential,2384,63.268112668216
HU33,heating_residential,2385,58.531462521932404
HU33,heating_residential,2386,51.426487302507105
HU33,heating_residential,2387,45.33650854299971
HU33,heating_residential,2388,41.95318700994
HU33,heating_residential,2389,39.2465297834923
HU33,heating_residential,2390,37.8932011702684
HU33,heating_residential,2391,38.908197630186294
HU33,heating_residential,2392,40.5998583967161
HU33,heating_residential,2393,44.6598442363878
HU33,heating_residential,2394,50.0731586892832
HU33,heating_residential,2395,54.1331445289548
HU33,heating_residential,2396,58.531462521932404
HU33,heating_residential,2397,60.56145544176821
HU33,heating_residential,2398,62.591448361604
HU33,heating_residential,2399,63.268112668216
HU33,heating_residential,2400,63.9447769748279
HU33,heating_residential,2401,112.89016181975799
HU33,heating_residential,2402,112.89016181975799
HU33,heating_residential,2403,113.905158279676
HU33,heating_residential,2404,116.386260737253
HU33,heating_residential,2405,118.077921503783
HU33,heating_residential,2406,117.401257197171
HU33,heating_residential,2407,116.047928583947
HU33,heating_residential,2408,110.18350459331002
HU33,heating_residential,2409,103.30408414275499
HU33,heating_residential,2410,93.2668969280118
HU33,heating_residential,2411,84.69581571092729
HU33,heating_residential,2412,78.8313917202905
HU33,heating_residential,2413,73.98196418957158
HU33,heating_residential,2414,72.2903034230418
HU33,heating_residential,2415,74.6586284961836
HU33,heating_residential,2416,79.1697238735965
HU33,heating_residential,2417,85.3724800175392
HU33,heating_residential,2418,93.6052290813178
HU33,heating_residential,2419,100.48464953187201
HU33,heating_residential,2420,106.349073522509
HU33,heating_residential,2421,109.845172440004
HU33,heating_residential,2422,111.536833206534
HU33,heating_residential,2423,111.536833206534
HU33,heating_residential,2424,111.198501053228
HU33,heating_residential,2425,145.708380690437
HU33,heating_residential,2426,146.15949022817802
HU33,heating_residential,2427,146.83615453478996
HU33,heating_residential,2428,149.317256992367
HU33,heating_residential,2429,151.008917758897
HU33,heating_residential,2430,151.008917758897
HU33,heating_residential,2431,149.317256992367
HU33,heating_residential,2432,143.678387770601
HU33,heating_residential,2433,135.55841609125798
HU33,heating_residential,2434,123.378458572243
HU33,heating_residential,2435,112.10072012871099
HU33,heating_residential,2436,104.431857987109
HU33,heating_residential,2437,98.1163244587307
HU33,heating_residential,2438,97.10132799881269
HU33,heating_residential,2439,100.259094763002
HU33,heating_residential,2440,106.12351875363899
HU33,heating_residential,2441,113.905158279676
HU33,heating_residential,2442,124.731787185467
HU33,heating_residential,2443,133.190091018116
HU33,heating_residential,2444,140.858953159718
HU33,heating_residential,2445,144.355052077213
HU33,heating_residential,2446,146.49782238148399
HU33,heating_residential,2447,145.708380690437
HU33,heating_residential,2448,145.031716383825
HU33,heating_residential,2449,112.89016181975799
HU33,heating_residential,2450,112.89016181975799
HU33,heating_residential,2451,113.905158279676
HU33,heating_residential,2452,116.386260737253
HU33,heating_residential,2453,118.077921503783
HU33,heating_residential,2454,117.401257197171
HU33,heating_residential,2455,116.047928583947
HU33,heating_residential,2456,110.18350459331002
HU33,heating_residential,2457,103.30408414275499
HU33,heating_residential,2458,93.2668969280118
HU33,heating_residential,2459,84.69581571092729
HU33,heating_residential,2460,78.8313917202905
HU33,heating_residential,2461,73.98196418957158
HU33,heating_residential,2462,72.2903034230418
HU33,heating_residential,2463,74.6586284961836
HU33,heating_residential,2464,79.1697238735965
HU33,heating_residential,2465,85.3724800175392
HU33,heating_residential,2466,93.6052290813178
HU33,heating_residential,2467,100.48464953187201
HU33,heating_residential,2468,106.349073522509
HU33,heating_residential,2469,109.845172440004
HU33,heating_residential,2470,111.536833206534
HU33,heating_residential,2471,111.536833206534
HU33,heating_residential,2472,111.198501053228
HU33,heating_residential,2473,80.1847203335144
HU33,heating_residential,2474,81.5380489467382
HU33,heating_residential,2475,82.8913775599621
HU33,heating_residential,2476,84.9213704797979
HU33,heating_residential,2477,86.61303124632771
HU33,heating_residential,2478,85.5980347864099
HU33,heating_residential,2479,84.5830383264919
HU33,heating_residential,2480,78.8313917202905
HU33,heating_residential,2481,72.9669677296537
HU33,heating_residential,2482,65.1853282036165
HU33,heating_residential,2483,58.7570172908031
HU33,heating_residential,2484,54.020367144519504
HU33,heating_residential,2485,50.2987134581539
HU33,heating_residential,2486,48.94538484493
HU33,heating_residential,2487,50.6370456114598
HU33,heating_residential,2488,53.3437028379076
HU33,heating_residential,2489,57.7420208308852
HU33,heating_residential,2490,64.5086638970045
HU33,heating_residential,2491,69.2453140432881
HU33,heating_residential,2492,73.756409420701
HU33,heating_residential,2493,76.8013988004547
HU33,heating_residential,2494,78.8313917202905
HU33,heating_residential,2495,78.8313917202905
HU33,heating_residential,2496,79.50805602690241
HU33,heating_residential,2497,80.1847203335144
HU33,heating_residential,2498,81.5380489467382
HU33,heating_residential,2499,82.8913775599621
HU33,heating_residential,2500,84.9213704797979
HU33,heating_residential,2501,86.61303124632771
HU33,heating_residential,2502,85.5980347864099
HU33,heating_residential,2503,84.5830383264919
HU33,heating_residential,2504,78.8313917202905
HU33,heating_residential,2505,72.9669677296537
HU33,heating_residential,2506,65.1853282036165
HU33,heating_residential,2507,58.7570172908031
HU33,heating_residential,2508,54.020367144519504
HU33,heating_residential,2509,50.2987134581539
HU33,heating_residential,2510,48.94538484493
HU33,heating_residential,2511,50.6370456114598
HU33,heating_residential,2512,53.3437028379076
HU33,heating_residential,2513,57.7420208308852
HU33,heating_residential,2514,64.5086638970045
HU33,heating_residential,2515,69.2453140432881
HU33,heating_residential,2516,73.756409420701
HU33,heating_residential,2517,76.8013988004547
HU33,heating_residential,2518,78.8313917202905
HU33,heating_residential,2519,78.8313917202905
HU33,heating_residential,2520,79.50805602690241
HU33,heating_residential,2521,112.89016181975799
HU33,heating_residential,2522,112.89016181975799
HU33,heating_residential,2523,113.905158279676
HU33,heating_residential,2524,116.386260737253
HU33,heating_residential,2525,118.077921503783
HU33,heating_residential,2526,117.401257197171
HU33,heating_residential,2527,116.047928583947
HU33,heating_residential,2528,110.18350459331002
HU33,heating_residential,2529,103.30408414275499
HU33,heating_residential,2530,93.2668969280118
HU33,heating_residential,2531,84.69581571092729
HU33,heating_residential,2532,78.8313917202905
HU33,heating_residential,2533,73.98196418957158
HU33,heating_residential,2534,72.2903034230418
HU33,heating_residential,2535,74.6586284961836
HU33,heating_residential,2536,79.1697238735965
HU33,heating_residential,2537,85.3724800175392
HU33,heating_residential,2538,93.6052290813178
HU33,heating_residential,2539,100.48464953187201
HU33,heating_residential,2540,106.349073522509
HU33,heating_residential,2541,109.845172440004
HU33,heating_residential,2542,111.536833206534
HU33,heating_residential,2543,111.536833206534
HU33,heating_residential,2544,111.198501053228
HU33,heating_residential,2545,95.97355415445948
HU33,heating_residential,2546,97.10132799881269
HU33,heating_residential,2547,98.1163244587307
HU33,heating_residential,2548,100.48464953187201
HU33,heating_residential,2549,102.176310298402
HU33,heating_residential,2550,101.49964599179
HU33,heating_residential,2551,100.146317378566
HU33,heating_residential,2552,94.28189338792973
HU33,heating_residential,2553,88.1919146284223
HU33,heating_residential,2554,79.2825012580318
HU33,heating_residential,2555,71.3880843475592
HU33,heating_residential,2556,65.97476989466371
HU33,heating_residential,2557,62.1403388238628
HU33,heating_residential,2558,60.7870102106389
HU33,heating_residential,2559,62.591448361604
HU33,heating_residential,2560,66.3131020479697
HU33,heating_residential,2561,71.3880843475592
HU33,heating_residential,2562,78.6058369514199
HU33,heating_residential,2563,84.69581571092729
HU33,heating_residential,2564,90.560239701564
HU33,heating_residential,2565,92.92856477470579
HU33,heating_residential,2566,94.95855769454157
HU33,heating_residential,2567,94.95855769454157
HU33,heating_residential,2568,94.95855769454157
HU33,heating_residential,2569,95.97355415445948
HU33,heating_residential,2570,97.10132799881269
HU33,heating_residential,2571,98.1163244587307
HU33,heating_residential,2572,100.48464953187201
HU33,heating_residential,2573,102.176310298402
HU33,heating_residential,2574,101.49964599179
HU33,heating_residential,2575,100.146317378566
HU33,heating_residential,2576,94.28189338792973
HU33,heating_residential,2577,88.1919146284223
HU33,heating_residential,2578,79.2825012580318
HU33,heating_residential,2579,71.3880843475592
HU33,heating_residential,2580,65.97476989466371
HU33,heating_residential,2581,62.1403388238628
HU33,heating_residential,2582,60.7870102106389
HU33,heating_residential,2583,62.591448361604
HU33,heating_residential,2584,66.3131020479697
HU33,heating_residential,2585,71.3880843475592
HU33,heating_residential,2586,78.6058369514199
HU33,heating_residential,2587,84.69581571092729
HU33,heating_residential,2588,90.560239701564
HU33,heating_residential,2589,92.92856477470579
HU33,heating_residential,2590,94.95855769454157
HU33,heating_residential,2591,94.95855769454157
HU33,heating_residential,2592,94.95855769454157
HU33,heating_residential,2593,64.9597734347458
HU33,heating_residential,2594,65.97476989466371
HU33,heating_residential,2595,67.6664306611936
HU33,heating_residential,2596,69.69642358102939
HU33,heating_residential,2597,70.71142004094729
HU33,heating_residential,2598,70.37308788764129
HU33,heating_residential,2599,69.0197592744174
HU33,heating_residential,2600,63.268112668216
HU33,heating_residential,2601,58.531462521932404
HU33,heating_residential,2602,51.426487302507105
HU33,heating_residential,2603,45.33650854299971
HU33,heating_residential,2604,41.95318700994
HU33,heating_residential,2605,39.2465297834923
HU33,heating_residential,2606,37.8932011702684
HU33,heating_residential,2607,38.908197630186294
HU33,heating_residential,2608,40.5998583967161
HU33,heating_residential,2609,44.6598442363878
HU33,heating_residential,2610,50.0731586892832
HU33,heating_residential,2611,54.1331445289548
HU33,heating_residential,2612,58.531462521932404
HU33,heating_residential,2613,60.56145544176821
HU33,heating_residential,2614,62.591448361604
HU33,heating_residential,2615,63.268112668216
HU33,heating_residential,2616,63.9447769748279
HU33,heating_residential,2617,64.9597734347458
HU33,heating_residential,2618,65.97476989466371
HU33,heating_residential,2619,67.6664306611936
HU33,heating_residential,2620,69.69642358102939
HU33,heating_residential,2621,70.71142004094729
HU33,heating_residential,2622,70.37308788764129
HU33,heating_residential,2623,69.0197592744174
HU33,heating_residential,2624,63.268112668216
HU33,heating_residential,2625,58.531462521932404
HU33,heating_residential,2626,51.426487302507105
HU33,heating_residential,2627,45.33650854299971
HU33,heating_residential,2628,41.95318700994
HU33,heating_residential,2629,39.2465297834923
HU33,heating_residential,2630,37.8932011702684
HU33,heating_residential,2631,38.908197630186294
HU33,heating_residential,2632,40.5998583967161
HU33,heating_residential,2633,44.6598442363878
HU33,heating_residential,2634,50.0731586892832
HU33,heating_residential,2635,54.1331445289548
HU33,heating_residential,2636,58.531462521932404
HU33,heating_residential,2637,60.56145544176821
HU33,heating_residential,2638,62.591448361604
HU33,heating_residential,2639,63.268112668216
HU33,heating_residential,2640,63.9447769748279
HU33,heating_residential,2641,49.3964943826713
HU33,heating_residential,2642,50.41149084258921
HU33,heating_residential,2643,52.779815915731
HU33,heating_residential,2644,54.8098088355668
HU33,heating_residential,2645,55.48647314217871
HU33,heating_residential,2646,55.1481409888728
HU33,heating_residential,2647,53.11814806903689
HU33,heating_residential,2648,48.38149792275341
HU33,heating_residential,2649,43.9831799297758
HU33,heating_residential,2650,37.8932011702684
HU33,heating_residential,2651,33.4948831772908
HU33,heating_residential,2652,30.449893797537108
HU33,heating_residential,2653,28.0815687243953
HU33,heating_residential,2654,27.0665722644774
HU33,heating_residential,2655,27.0665722644774
HU33,heating_residential,2656,28.7582330310073
HU33,heating_residential,2657,31.803222410761
HU33,heating_residential,2658,36.201540403738605
HU33,heating_residential,2659,39.2465297834923
HU33,heating_residential,2660,42.6298513165519
HU33,heating_residential,2661,45.33650854299971
HU33,heating_residential,2662,46.689837156223604
HU33,heating_residential,2663,47.3665014628355
HU33,heating_residential,2664,48.719830076059395
HU33,heating_residential,2665,49.3964943826713
HU33,heating_residential,2666,50.41149084258921
HU33,heating_residential,2667,52.779815915731
HU33,heating_residential,2668,54.8098088355668
HU33,heating_residential,2669,55.48647314217871
HU33,heating_residential,2670,55.1481409888728
HU33,heating_residential,2671,53.11814806903689
HU33,heating_residential,2672,48.38149792275341
HU33,heating_residential,2673,43.9831799297758
HU33,heating_residential,2674,37.8932011702684
HU33,heating_residential,2675,33.4948831772908
HU33,heating_residential,2676,30.449893797537108
HU33,heating_residential,2677,28.0815687243953
HU33,heating_residential,2678,27.0665722644774
HU33,heating_residential,2679,27.0665722644774
HU33,heating_residential,2680,28.7582330310073
HU33,heating_residential,2681,31.803222410761
HU33,heating_residential,2682,36.201540403738605
HU33,heating_residential,2683,39.2465297834923
HU33,heating_residential,2684,42.6298513165519
HU33,heating_residential,2685,45.33650854299971
HU33,heating_residential,2686,46.689837156223604
HU33,heating_residential,2687,47.3665014628355
HU33,heating_residential,2688,48.719830076059395
HU33,heating_residential,2689,112.89016181975799
HU33,heating_residential,2690,112.89016181975799
HU33,heating_residential,2691,113.905158279676
HU33,heating_residential,2692,116.386260737253
HU33,heating_residential,2693,118.077921503783
HU33,heating_residential,2694,117.401257197171
HU33,heating_residential,2695,116.047928583947
HU33,heating_residential,2696,110.18350459331002
HU33,heating_residential,2697,103.30408414275499
HU33,heating_residential,2698,93.2668969280118
HU33,heating_residential,2699,84.69581571092729
HU33,heating_residential,2700,78.8313917202905
HU33,heating_residential,2701,73.98196418957158
HU33,heating_residential,2702,72.2903034230418
HU33,heating_residential,2703,74.6586284961836
HU33,heating_residential,2704,79.1697238735965
HU33,heating_residential,2705,85.3724800175392
HU33,heating_residential,2706,93.6052290813178
HU33,heating_residential,2707,100.48464953187201
HU33,heating_residential,2708,106.349073522509
HU33,heating_residential,2709,109.845172440004
HU33,heating_residential,2710,111.536833206534
HU33,heating_residential,2711,111.536833206534
HU33,heating_residential,2712,111.198501053228
HU33,heating_residential,2713,80.1847203335144
HU33,heating_residential,2714,81.5380489467382
HU33,heating_residential,2715,82.8913775599621
HU33,heating_residential,2716,84.9213704797979
HU33,heating_residential,2717,86.61303124632771
HU33,heating_residential,2718,85.5980347864099
HU33,heating_residential,2719,84.5830383264919
HU33,heating_residential,2720,78.8313917202905
HU33,heating_residential,2721,72.9669677296537
HU33,heating_residential,2722,65.1853282036165
HU33,heating_residential,2723,58.7570172908031
HU33,heating_residential,2724,54.020367144519504
HU33,heating_residential,2725,50.2987134581539
HU33,heating_residential,2726,48.94538484493
HU33,heating_residential,2727,50.6370456114598
HU33,heating_residential,2728,53.3437028379076
HU33,heating_residential,2729,57.7420208308852
HU33,heating_residential,2730,64.5086638970045
HU33,heating_residential,2731,69.2453140432881
HU33,heating_residential,2732,73.756409420701
HU33,heating_residential,2733,76.8013988004547
HU33,heating_residential,2734,78.8313917202905
HU33,heating_residential,2735,78.8313917202905
HU33,heating_residential,2736,79.50805602690241
HU33,heating_residential,2737,14.886614745462598
HU33,heating_residential,2738,14.886614745462598
HU33,heating_residential,2739,14.886614745462598
HU33,heating_residential,2740,15.563279052074499
HU33,heating_residential,2741,16.2399433586865
HU33,heating_residential,2742,16.2399433586865
HU33,heating_residential,2743,16.2399433586865
HU33,heating_residential,2744,16.2399433586865
HU33,heating_residential,2745,15.224946898768499
HU33,heating_residential,2746,13.871618285544699
HU33,heating_residential,2747,12.5182896723208
HU33,heating_residential,2748,12.179957519014799
HU33,heating_residential,2749,12.179957519014799
HU33,heating_residential,2750,11.8416253657089
HU33,heating_residential,2751,10.826628905790999
HU33,heating_residential,2752,11.8416253657089
HU33,heating_residential,2753,12.179957519014799
HU33,heating_residential,2754,13.1949539789327
HU33,heating_residential,2755,13.5332861322387
HU33,heating_residential,2756,14.886614745462598
HU33,heating_residential,2757,14.886614745462598
HU33,heating_residential,2758,14.886614745462598
HU33,heating_residential,2759,14.886614745462598
HU33,heating_residential,2760,14.886614745462598
HU33,heating_residential,2761,14.886614745462598
HU33,heating_residential,2762,14.886614745462598
HU33,heating_residential,2763,14.886614745462598
HU33,heating_residential,2764,15.563279052074499
HU33,heating_residential,2765,16.2399433586865
HU33,heating_residential,2766,16.2399433586865
HU33,heating_residential,2767,16.2399433586865
HU33,heating_residential,2768,16.2399433586865
HU33,heating_residential,2769,15.224946898768499
HU33,heating_residential,2770,13.871618285544699
HU33,heating_residential,2771,12.5182896723208
HU33,heating_residential,2772,12.179957519014799
HU33,heating_residential,2773,12.179957519014799
HU33,heating_residential,2774,11.8416253657089
HU33,heating_residential,2775,10.826628905790999
HU33,heating_residential,2776,11.8416253657089
HU33,heating_residential,2777,12.179957519014799
HU33,heating_residential,2778,13.1949539789327
HU33,heating_residential,2779,13.5332861322387
HU33,heating_residential,2780,14.886614745462598
HU33,heating_residential,2781,14.886614745462598
HU33,heating_residential,2782,14.886614745462598
HU33,heating_residential,2783,14.886614745462598
HU33,heating_residential,2784,14.886614745462598
HU33,heating_residential,2785,14.886614745462598
HU33,heating_residential,2786,14.886614745462598
HU33,heating_residential,2787,14.886614745462598
HU33,heating_residential,2788,15.563279052074499
HU33,heating_residential,2789,16.2399433586865
HU33,heating_residential,2790,16.2399433586865
HU33,heating_residential,2791,16.2399433586865
HU33,heating_residential,2792,16.2399433586865
HU33,heating_residential,2793,15.224946898768499
HU33,heating_residential,2794,13.871618285544699
HU33,heating_residential,2795,12.5182896723208
HU33,heating_residential,2796,12.179957519014799
HU33,heating_residential,2797,12.179957519014799
HU33,heating_residential,2798,11.8416253657089
HU33,heating_residential,2799,10.826628905790999
HU33,heating_residential,2800,11.8416253657089
HU33,heating_residential,2801,12.179957519014799
HU33,heating_residential,2802,13.1949539789327
HU33,heating_residential,2803,13.5332861322387
HU33,heating_residential,2804,14.886614745462598
HU33,heating_residential,2805,14.886614745462598
HU33,heating_residential,2806,14.886614745462598
HU33,heating_residential,2807,14.886614745462598
HU33,heating_residential,2808,14.886614745462598
HU33,heating_residential,2809,14.886614745462598
HU33,heating_residential,2810,14.886614745462598
HU33,heating_residential,2811,14.886614745462598
HU33,heating_residential,2812,15.563279052074499
HU33,heating_residential,2813,16.2399433586865
HU33,heating_residential,2814,16.2399433586865
HU33,heating_residential,2815,16.2399433586865
HU33,heating_residential,2816,16.2399433586865
HU33,heating_residential,2817,15.224946898768499
HU33,heating_residential,2818,13.871618285544699
HU33,heating_residential,2819,12.5182896723208
HU33,heating_residential,2820,12.179957519014799
HU33,heating_residential,2821,12.179957519014799
HU33,heating_residential,2822,11.8416253657089
HU33,heating_residential,2823,10.826628905790999
HU33,heating_residential,2824,11.8416253657089
HU33,heating_residential,2825,12.179957519014799
HU33,heating_residential,2826,13.1949539789327
HU33,heating_residential,2827,13.5332861322387
HU33,heating_residential,2828,14.886614745462598
HU33,heating_residential,2829,14.886614745462598
HU33,heating_residential,2830,14.886614745462598
HU33,heating_residential,2831,14.886614745462598
HU33,heating_residential,2832,14.886614745462598
HU33,heating_residential,2833,31.464890257455
HU33,heating_residential,2834,32.4798867173729
HU33,heating_residential,2835,33.1565510239848
HU33,heating_residential,2836,34.5098796372087
HU33,heating_residential,2837,35.1865439438206
HU33,heating_residential,2838,35.1865439438206
HU33,heating_residential,2839,34.848211790514696
HU33,heating_residential,2840,31.803222410761
HU33,heating_residential,2841,29.773229490925196
HU33,heating_residential,2842,26.051575804559498
HU33,heating_residential,2843,23.683250731417694
HU33,heating_residential,2844,21.6532578115819
HU33,heating_residential,2845,20.638261351664
HU33,heating_residential,2846,20.2999291983581
HU33,heating_residential,2847,20.2999291983581
HU33,heating_residential,2848,20.638261351664
HU33,heating_residential,2849,22.3299221181939
HU33,heating_residential,2850,25.0365793446416
HU33,heating_residential,2851,26.7282401111715
HU33,heating_residential,2852,28.7582330310073
HU33,heating_residential,2853,29.773229490925196
HU33,heating_residential,2854,30.449893797537108
HU33,heating_residential,2855,31.126558104148998
HU33,heating_residential,2856,31.126558104148998
HU33,heating_residential,2857,31.464890257455
HU33,heating_residential,2858,32.4798867173729
HU33,heating_residential,2859,33.1565510239848
HU33,heating_residential,2860,34.5098796372087
HU33,heating_residential,2861,35.1865439438206
HU33,heating_residential,2862,35.1865439438206
HU33,heating_residential,2863,34.848211790514696
HU33,heating_residential,2864,31.803222410761
HU33,heating_residential,2865,29.773229490925196
HU33,heating_residential,2866,26.051575804559498
HU33,heating_residential,2867,23.683250731417694
HU33,heating_residential,2868,21.6532578115819
HU33,heating_residential,2869,20.638261351664
HU33,heating_residential,2870,20.2999291983581
HU33,heating_residential,2871,20.2999291983581
HU33,heating_residential,2872,20.638261351664
HU33,heating_residential,2873,22.3299221181939
HU33,heating_residential,2874,25.0365793446416
HU33,heating_residential,2875,26.7282401111715
HU33,heating_residential,2876,28.7582330310073
HU33,heating_residential,2877,29.773229490925196
HU33,heating_residential,2878,30.449893797537108
HU33,heating_residential,2879,31.126558104148998
HU33,heating_residential,2880,31.126558104148998
HU33,heating_residential,2881,14.886614745462598
HU33,heating_residential,2882,14.886614745462598
HU33,heating_residential,2883,14.886614745462598
HU33,heating_residential,2884,15.563279052074499
HU33,heating_residential,2885,16.2399433586865
HU33,heating_residential,2886,16.2399433586865
HU33,heating_residential,2887,16.2399433586865
HU33,heating_residential,2888,16.2399433586865
HU33,heating_residential,2889,15.224946898768499
HU33,heating_residential,2890,13.871618285544699
HU33,heating_residential,2891,12.5182896723208
HU33,heating_residential,2892,12.179957519014799
HU33,heating_residential,2893,12.179957519014799
HU33,heating_residential,2894,11.8416253657089
HU33,heating_residential,2895,10.826628905790999
HU33,heating_residential,2896,11.8416253657089
HU33,heating_residential,2897,12.179957519014799
HU33,heating_residential,2898,13.1949539789327
HU33,heating_residential,2899,13.5332861322387
HU33,heating_residential,2900,14.886614745462598
HU33,heating_residential,2901,14.886614745462598
HU33,heating_residential,2902,14.886614745462598
HU33,heating_residential,2903,14.886614745462598
HU33,heating_residential,2904,14.886614745462598
HU33,heating_residential,2905,14.886614745462598
HU33,heating_residential,2906,14.886614745462598
HU33,heating_residential,2907,14.886614745462598
HU33,heating_residential,2908,15.563279052074499
HU33,heating_residential,2909,16.2399433586865
HU33,heating_residential,2910,16.2399433586865
HU33,heating_residential,2911,16.2399433586865
HU33,heating_residential,2912,16.2399433586865
HU33,heating_residential,2913,15.224946898768499
HU33,heating_residential,2914,13.871618285544699
HU33,heating_residential,2915,12.5182896723208
HU33,heating_residential,2916,12.179957519014799
HU33,heating_residential,2917,12.179957519014799
HU33,heating_residential,2918,11.8416253657089
HU33,heating_residential,2919,10.826628905790999
HU33,heating_residential,2920,11.8416253657089
HU33,heating_residential,2921,12.179957519014799
HU33,heating_residential,2922,13.1949539789327
HU33,heating_residential,2923,13.5332861322387
HU33,heating_residential,2924,14.886614745462598
HU33,heating_residential,2925,14.886614745462598
HU33,heating_residential,2926,14.886614745462598
HU33,heating_residential,2927,14.886614745462598
HU33,heating_residential,2928,14.886614745462598
HU33,heating_residential,2929,14.886614745462598
HU33,heating_residential,2930,14.886614745462598
HU33,heating_residential,2931,14.886614745462598
HU33,heating_residential,2932,15.563279052074499
HU33,heating_residential,2933,16.2399433586865
HU33,heating_residential,2934,16.2399433586865
HU33,heating_residential,2935,16.2399433586865
HU33,heating_residential,2936,16.2399433586865
HU33,heating_residential,2937,15.224946898768499
HU33,heating_residential,2938,13.871618285544699
HU33,heating_residential,2939,12.5182896723208
HU33,heating_residential,2940,12.179957519014799
HU33,heating_residential,2941,12.179957519014799
HU33,heating_residential,2942,11.8416253657089
HU33,heating_residential,2943,10.826628905790999
HU33,heating_residential,2944,11.8416253657089
HU33,heating_residential,2945,12.179957519014799
HU33,heating_residential,2946,13.1949539789327
HU33,heating_residential,2947,13.5332861322387
HU33,heating_residential,2948,14.886614745462598
HU33,heating_residential,2949,14.886614745462598
HU33,heating_residential,2950,14.886614745462598
HU33,heating_residential,2951,14.886614745462598
HU33,heating_residential,2952,14.886614745462598
