NUTS2_code,process,hour,load
BE31,heating_residential,52,291.546632713747
BE31,heating_residential,53,294.434254120179
BE31,heating_residential,54,294.743642128011
BE31,heating_residential,55,295.465547479619
BE31,heating_residential,56,297.218746190668
BE31,heating_residential,57,299.0750742376601
BE31,heating_residential,58,296.187452831227
BE31,heating_residential,59,292.990443416963
BE31,heating_residential,60,285.771389900881
BE31,heating_residential,61,275.767844314311
BE31,heating_residential,62,266.795592087182
BE31,heating_residential,63,262.876677321309
BE31,heating_residential,64,261.432866618093
BE31,heating_residential,65,261.123478610261
BE31,heating_residential,66,263.59858267291696
BE31,heating_residential,67,265.764298727741
BE31,heating_residential,68,271.12702419683103
BE31,heating_residential,69,280.09927642396
BE31,heating_residential,70,287.215200604098
BE31,heating_residential,71,291.546632713747
BE31,heating_residential,72,292.268538065355
BE31,heating_residential,73,287.215200604098
BE31,heating_residential,74,291.134115369971
BE31,heating_residential,75,290.824727362138
BE31,heating_residential,76,291.546632713747
BE31,heating_residential,77,294.434254120179
BE31,heating_residential,78,294.743642128011
BE31,heating_residential,79,295.465547479619
BE31,heating_residential,80,297.218746190668
BE31,heating_residential,81,299.0750742376601
BE31,heating_residential,82,296.187452831227
BE31,heating_residential,83,292.990443416963
BE31,heating_residential,84,285.771389900881
BE31,heating_residential,85,275.767844314311
BE31,heating_residential,86,266.795592087182
BE31,heating_residential,87,262.876677321309
BE31,heating_residential,88,261.432866618093
BE31,heating_residential,89,261.123478610261
BE31,heating_residential,90,263.59858267291696
BE31,heating_residential,91,265.764298727741
BE31,heating_residential,92,271.12702419683103
BE31,heating_residential,93,280.09927642396
BE31,heating_residential,94,287.215200604098
BE31,heating_residential,95,291.546632713747
BE31,heating_residential,96,292.268538065355
BE31,heating_residential,97,287.215200604098
BE31,heating_residential,98,291.134115369971
BE31,heating_residential,99,290.824727362138
BE31,heating_residential,100,291.546632713747
BE31,heating_residential,101,294.434254120179
BE31,heating_residential,102,294.743642128011
BE31,heating_residential,103,295.465547479619
BE31,heating_residential,104,297.218746190668
BE31,heating_residential,105,299.0750742376601
BE31,heating_residential,106,296.187452831227
BE31,heating_residential,107,292.990443416963
BE31,heating_residential,108,285.771389900881
BE31,heating_residential,109,275.767844314311
BE31,heating_residential,110,266.795592087182
BE31,heating_residential,111,262.876677321309
BE31,heating_residential,112,261.432866618093
BE31,heating_residential,113,261.123478610261
BE31,heating_residential,114,263.59858267291696
BE31,heating_residential,115,265.764298727741
BE31,heating_residential,116,271.12702419683103
BE31,heating_residential,117,280.09927642396
BE31,heating_residential,118,287.215200604098
BE31,heating_residential,119,291.546632713747
BE31,heating_residential,120,292.268538065355
BE31,heating_residential,121,343.626947365477
BE31,heating_residential,122,348.47402615484594
BE31,heating_residential,123,348.47402615484594
BE31,heating_residential,124,348.783414162678
BE31,heating_residential,125,352.908587600439
BE31,heating_residential,126,352.4960702566629
BE31,heating_residential,127,353.321104944215
BE31,heating_residential,128,356.20872635064796
BE31,heating_residential,129,358.06505439764
BE31,heating_residential,130,354.76491564743105
BE31,heating_residential,131,350.63974220967003
BE31,heating_residential,132,342.183136662261
BE31,heating_residential,133,330.013875020866
BE31,heating_residential,134,319.59781209052
BE31,heating_residential,135,314.750733301151
BE31,heating_residential,136,312.997534590103
BE31,heating_residential,137,312.997534590103
BE31,heating_residential,138,315.885155996536
BE31,heating_residential,139,318.154001387304
BE31,heating_residential,140,324.754278887721
BE31,heating_residential,141,335.170341818067
BE31,heating_residential,142,344.039464709253
BE31,heating_residential,143,349.60844885022993
BE31,heating_residential,144,349.60844885022993
BE31,heating_residential,145,343.626947365477
BE31,heating_residential,146,348.47402615484594
BE31,heating_residential,147,348.47402615484594
BE31,heating_residential,148,348.783414162678
BE31,heating_residential,149,352.908587600439
BE31,heating_residential,150,352.4960702566629
BE31,heating_residential,151,353.321104944215
BE31,heating_residential,152,356.20872635064796
BE31,heating_residential,153,358.06505439764
BE31,heating_residential,154,354.76491564743105
BE31,heating_residential,155,350.63974220967003
BE31,heating_residential,156,342.183136662261
BE31,heating_residential,157,330.013875020866
BE31,heating_residential,158,319.59781209052
BE31,heating_residential,159,314.750733301151
BE31,heating_residential,160,312.997534590103
BE31,heating_residential,161,312.997534590103
BE31,heating_residential,162,315.885155996536
BE31,heating_residential,163,318.154001387304
BE31,heating_residential,164,324.754278887721
BE31,heating_residential,165,335.170341818067
BE31,heating_residential,166,344.039464709253
BE31,heating_residential,167,349.60844885022993
BE31,heating_residential,168,349.60844885022993
BE31,heating_residential,169,324.444890879889
BE31,heating_residential,170,329.18884033331403
BE31,heating_residential,171,328.466934981706
BE31,heating_residential,172,329.18884033331403
BE31,heating_residential,173,332.79836709135503
BE31,heating_residential,174,332.79836709135503
BE31,heating_residential,175,333.932789786739
BE31,heating_residential,176,336.098505841563
BE31,heating_residential,177,337.954833888556
BE31,heating_residential,178,334.654695138347
BE31,heating_residential,179,331.354556388139
BE31,heating_residential,180,322.5885628328969
BE31,heating_residential,181,311.244335879055
BE31,heating_residential,182,301.756436972205
BE31,heating_residential,183,297.01248751878
BE31,heating_residential,184,295.465547479619
BE31,heating_residential,185,295.156159471787
BE31,heating_residential,186,298.456298221996
BE31,heating_residential,187,301.034531620596
BE31,heating_residential,188,306.50038642563
BE31,heating_residential,189,316.2976733403121
BE31,heating_residential,190,324.444890879889
BE31,heating_residential,191,330.22013369275396
BE31,heating_residential,192,329.498228341146
BE31,heating_residential,193,343.626947365477
BE31,heating_residential,194,348.47402615484594
BE31,heating_residential,195,348.47402615484594
BE31,heating_residential,196,348.783414162678
BE31,heating_residential,197,352.908587600439
BE31,heating_residential,198,352.4960702566629
BE31,heating_residential,199,353.321104944215
BE31,heating_residential,200,356.20872635064796
BE31,heating_residential,201,358.06505439764
BE31,heating_residential,202,354.76491564743105
BE31,heating_residential,203,350.63974220967003
BE31,heating_residential,204,342.183136662261
BE31,heating_residential,205,330.013875020866
BE31,heating_residential,206,319.59781209052
BE31,heating_residential,207,314.750733301151
BE31,heating_residential,208,312.997534590103
BE31,heating_residential,209,312.997534590103
BE31,heating_residential,210,315.885155996536
BE31,heating_residential,211,318.154001387304
BE31,heating_residential,212,324.754278887721
BE31,heating_residential,213,335.170341818067
BE31,heating_residential,214,344.039464709253
BE31,heating_residential,215,349.60844885022993
BE31,heating_residential,216,349.60844885022993
BE31,heating_residential,217,305.2628343943009
BE31,heating_residential,218,310.00678384772596
BE31,heating_residential,219,309.284878496118
BE31,heating_residential,220,310.00678384772596
BE31,heating_residential,221,313.61631060576696
BE31,heating_residential,222,313.61631060576696
BE31,heating_residential,223,314.338215957375
BE31,heating_residential,224,316.50393201220004
BE31,heating_residential,225,318.257130723248
BE31,heating_residential,226,315.060121308983
BE31,heating_residential,227,312.172499902551
BE31,heating_residential,228,304.12841169891703
BE31,heating_residential,229,293.299831424795
BE31,heating_residential,230,283.91506185388903
BE31,heating_residential,231,280.30553509584803
BE31,heating_residential,232,278.449207048856
BE31,heating_residential,233,278.449207048856
BE31,heating_residential,234,281.027440447456
BE31,heating_residential,235,283.193156502281
BE31,heating_residential,236,288.246493963538
BE31,heating_residential,237,297.63126353444403
BE31,heating_residential,238,305.2628343943009
BE31,heating_residential,239,310.728689199334
BE31,heating_residential,240,310.728689199334
BE31,heating_residential,241,269.58008415767
BE31,heating_residential,242,273.911516267319
BE31,heating_residential,243,273.189610915711
BE31,heating_residential,244,274.220904275151
BE31,heating_residential,245,277.417913689416
BE31,heating_residential,246,277.417913689416
BE31,heating_residential,247,278.139819041024
BE31,heating_residential,248,279.893017752072
BE31,heating_residential,249,281.955604470953
BE31,heating_residential,250,278.86172439263197
BE31,heating_residential,251,275.664714978367
BE31,heating_residential,252,267.826885446622
BE31,heating_residential,253,257.204563844388
BE31,heating_residential,254,248.02605294537003
BE31,heating_residential,255,244.519655523273
BE31,heating_residential,256,242.766456812225
BE31,heating_residential,257,242.766456812225
BE31,heating_residential,258,245.24156087488097
BE31,heating_residential,259,247.30414759376202
BE31,heating_residential,260,252.976261070683
BE31,heating_residential,261,262.154771969701
BE31,heating_residential,262,269.270696149838
BE31,heating_residential,263,274.220904275151
BE31,heating_residential,264,274.942809626759
BE31,heating_residential,265,269.58008415767
BE31,heating_residential,266,273.911516267319
BE31,heating_residential,267,273.189610915711
BE31,heating_residential,268,274.220904275151
BE31,heating_residential,269,277.417913689416
BE31,heating_residential,270,277.417913689416
BE31,heating_residential,271,278.139819041024
BE31,heating_residential,272,279.893017752072
BE31,heating_residential,273,281.955604470953
BE31,heating_residential,274,278.86172439263197
BE31,heating_residential,275,275.664714978367
BE31,heating_residential,276,267.826885446622
BE31,heating_residential,277,257.204563844388
BE31,heating_residential,278,248.02605294537003
BE31,heating_residential,279,244.519655523273
BE31,heating_residential,280,242.766456812225
BE31,heating_residential,281,242.766456812225
BE31,heating_residential,282,245.24156087488097
BE31,heating_residential,283,247.30414759376202
BE31,heating_residential,284,252.976261070683
BE31,heating_residential,285,262.154771969701
BE31,heating_residential,286,269.270696149838
BE31,heating_residential,287,274.220904275151
BE31,heating_residential,288,274.942809626759
BE31,heating_residential,289,269.58008415767
BE31,heating_residential,290,273.911516267319
BE31,heating_residential,291,273.189610915711
BE31,heating_residential,292,274.220904275151
BE31,heating_residential,293,277.417913689416
BE31,heating_residential,294,277.417913689416
BE31,heating_residential,295,278.139819041024
BE31,heating_residential,296,279.893017752072
BE31,heating_residential,297,281.955604470953
BE31,heating_residential,298,278.86172439263197
BE31,heating_residential,299,275.664714978367
BE31,heating_residential,300,267.826885446622
BE31,heating_residential,301,257.204563844388
BE31,heating_residential,302,248.02605294537003
BE31,heating_residential,303,244.519655523273
BE31,heating_residential,304,242.766456812225
BE31,heating_residential,305,242.766456812225
BE31,heating_residential,306,245.24156087488097
BE31,heating_residential,307,247.30414759376202
BE31,heating_residential,308,252.976261070683
BE31,heating_residential,309,262.154771969701
BE31,heating_residential,310,269.270696149838
BE31,heating_residential,311,274.220904275151
BE31,heating_residential,312,274.942809626759
BE31,heating_residential,313,269.58008415767
BE31,heating_residential,314,273.911516267319
BE31,heating_residential,315,273.189610915711
BE31,heating_residential,316,274.220904275151
BE31,heating_residential,317,277.417913689416
BE31,heating_residential,318,277.417913689416
BE31,heating_residential,319,278.139819041024
BE31,heating_residential,320,279.893017752072
BE31,heating_residential,321,281.955604470953
BE31,heating_residential,322,278.86172439263197
BE31,heating_residential,323,275.664714978367
BE31,heating_residential,324,267.826885446622
BE31,heating_residential,325,257.204563844388
BE31,heating_residential,326,248.02605294537003
BE31,heating_residential,327,244.519655523273
BE31,heating_residential,328,242.766456812225
BE31,heating_residential,329,242.766456812225
BE31,heating_residential,330,245.24156087488097
BE31,heating_residential,331,247.30414759376202
BE31,heating_residential,332,252.976261070683
BE31,heating_residential,333,262.154771969701
BE31,heating_residential,334,269.270696149838
BE31,heating_residential,335,274.220904275151
BE31,heating_residential,336,274.942809626759
BE31,heating_residential,337,202.546015794057
BE31,heating_residential,338,206.258671888041
BE31,heating_residential,339,206.258671888041
BE31,heating_residential,340,206.98057723965
BE31,heating_residential,341,210.280715989858
BE31,heating_residential,342,210.280715989858
BE31,heating_residential,343,211.00262134146598
BE31,heating_residential,344,212.033914700907
BE31,heating_residential,345,213.06520806034698
BE31,heating_residential,346,209.66193997419398
BE31,heating_residential,347,204.196085169161
BE31,heating_residential,348,196.461384973359
BE31,heating_residential,349,186.354710050845
BE31,heating_residential,350,177.48558715965999
BE31,heating_residential,351,174.082319073507
BE31,heating_residential,352,173.15415505001098
BE31,heating_residential,353,174.082319073507
BE31,heating_residential,354,177.898104503436
BE31,heating_residential,355,180.888855245812
BE31,heating_residential,356,186.97348606651002
BE31,heating_residential,357,195.73947962175097
BE31,heating_residential,358,202.546015794057
BE31,heating_residential,359,207.289965247482
BE31,heating_residential,360,207.289965247482
BE31,heating_residential,361,234.92862728047905
BE31,heating_residential,362,239.77570606984798
BE31,heating_residential,363,239.05380071824
BE31,heating_residential,364,240.394482085512
BE31,heating_residential,365,243.90087950760898
BE31,heating_residential,366,243.90087950760898
BE31,heating_residential,367,244.622784859217
BE31,heating_residential,368,246.685371578098
BE31,heating_residential,369,248.747958296978
BE31,heating_residential,370,245.654078218657
BE31,heating_residential,371,242.14768079656102
BE31,heating_residential,372,233.175428569431
BE31,heating_residential,373,221.41868427181197
BE31,heating_residential,374,212.033914700907
BE31,heating_residential,375,207.59935325531399
BE31,heating_residential,376,205.536766536433
BE31,heating_residential,377,205.536766536433
BE31,heating_residential,378,208.630646614754
BE31,heating_residential,379,211.415138685242
BE31,heating_residential,380,216.88099349027598
BE31,heating_residential,381,226.98766841279
BE31,heating_residential,382,235.238015288311
BE31,heating_residential,383,240.394482085512
BE31,heating_residential,384,240.806999429288
BE31,heating_residential,385,219.768614896708
BE31,heating_residential,386,223.584400326637
BE31,heating_residential,387,223.584400326637
BE31,heating_residential,388,224.203176342301
BE31,heating_residential,389,227.70957376439802
BE31,heating_residential,390,228.01896177223
BE31,heating_residential,391,228.740867123838
BE31,heating_residential,392,230.08154849111
BE31,heating_residential,393,230.700324506774
BE31,heating_residential,394,226.98766841279
BE31,heating_residential,395,221.521813607757
BE31,heating_residential,396,212.240173372795
BE31,heating_residential,397,202.030369114337
BE31,heating_residential,398,192.12995286371103
BE31,heating_residential,399,188.72668477755798
BE31,heating_residential,400,187.282874074342
BE31,heating_residential,401,188.31416743378202
BE31,heating_residential,402,192.439340871543
BE31,heating_residential,403,196.564514309303
BE31,heating_residential,404,202.75227446594502
BE31,heating_residential,405,212.240173372795
BE31,heating_residential,406,219.768614896708
BE31,heating_residential,407,224.925081693909
BE31,heating_residential,408,224.615693686077
BE31,heating_residential,409,173.66980172973098
BE31,heating_residential,410,175.938647120499
BE31,heating_residential,411,176.248035128331
BE31,heating_residential,412,176.96994047994
BE31,heating_residential,413,179.651303214484
BE31,heating_residential,414,179.96069122231603
BE31,heating_residential,415,180.888855245812
BE31,heating_residential,416,180.888855245812
BE31,heating_residential,417,179.651303214484
BE31,heating_residential,418,173.66980172973098
BE31,heating_residential,419,166.347618877705
BE31,heating_residential,420,157.787883994352
BE31,heating_residential,421,148.81563176722202
BE31,heating_residential,422,140.874672899532
BE31,heating_residential,423,138.915215516596
BE31,heating_residential,424,139.53399153226002
BE31,heating_residential,425,141.905966258973
BE31,heating_residential,426,146.856174384286
BE31,heating_residential,427,153.147063876871
BE31,heating_residential,428,160.469246728896
BE31,heating_residential,429,167.99768825281
BE31,heating_residential,430,173.66980172973098
BE31,heating_residential,431,176.660552472108
BE31,heating_residential,432,176.96994047994
BE31,heating_residential,433,188.21103809783799
BE31,heating_residential,434,191.201788840214
BE31,heating_residential,435,191.201788840214
BE31,heating_residential,436,191.511176848046
BE31,heating_residential,437,194.914444934199
BE31,heating_residential,438,195.22383294203098
BE31,heating_residential,439,195.53322094986302
BE31,heating_residential,440,196.564514309303
BE31,heating_residential,441,195.842608957695
BE31,heating_residential,442,190.892400832382
BE31,heating_residential,443,185.529675363293
BE31,heating_residential,444,176.86681114399605
BE31,heating_residential,445,167.172653565258
BE31,heating_residential,446,159.437953369456
BE31,heating_residential,447,156.137814619247
BE31,heating_residential,448,156.44720262707898
BE31,heating_residential,449,157.787883994352
BE31,heating_residential,450,162.428704111833
BE31,heating_residential,451,167.172653565258
BE31,heating_residential,452,173.15415505001098
BE31,heating_residential,453,181.50763126147598
BE31,heating_residential,454,187.798520754062
BE31,heating_residential,455,191.82056485587898
BE31,heating_residential,456,191.511176848046
BE31,heating_residential,457,188.21103809783799
BE31,heating_residential,458,191.201788840214
BE31,heating_residential,459,191.201788840214
BE31,heating_residential,460,191.511176848046
BE31,heating_residential,461,194.914444934199
BE31,heating_residential,462,195.22383294203098
BE31,heating_residential,463,195.53322094986302
BE31,heating_residential,464,196.564514309303
BE31,heating_residential,465,195.842608957695
BE31,heating_residential,466,190.892400832382
BE31,heating_residential,467,185.529675363293
BE31,heating_residential,468,176.86681114399605
BE31,heating_residential,469,167.172653565258
BE31,heating_residential,470,159.437953369456
BE31,heating_residential,471,156.137814619247
BE31,heating_residential,472,156.44720262707898
BE31,heating_residential,473,157.787883994352
BE31,heating_residential,474,162.428704111833
BE31,heating_residential,475,167.172653565258
BE31,heating_residential,476,173.15415505001098
BE31,heating_residential,477,181.50763126147598
BE31,heating_residential,478,187.798520754062
BE31,heating_residential,479,191.82056485587898
BE31,heating_residential,480,191.511176848046
BE31,heating_residential,481,234.92862728047905
BE31,heating_residential,482,239.77570606984798
BE31,heating_residential,483,239.05380071824
BE31,heating_residential,484,240.394482085512
BE31,heating_residential,485,243.90087950760898
BE31,heating_residential,486,243.90087950760898
BE31,heating_residential,487,244.622784859217
BE31,heating_residential,488,246.685371578098
BE31,heating_residential,489,248.747958296978
BE31,heating_residential,490,245.654078218657
BE31,heating_residential,491,242.14768079656102
BE31,heating_residential,492,233.175428569431
BE31,heating_residential,493,221.41868427181197
BE31,heating_residential,494,212.033914700907
BE31,heating_residential,495,207.59935325531399
BE31,heating_residential,496,205.536766536433
BE31,heating_residential,497,205.536766536433
BE31,heating_residential,498,208.630646614754
BE31,heating_residential,499,211.415138685242
BE31,heating_residential,500,216.88099349027598
BE31,heating_residential,501,226.98766841279
BE31,heating_residential,502,235.238015288311
BE31,heating_residential,503,240.394482085512
BE31,heating_residential,504,240.806999429288
BE31,heating_residential,505,202.546015794057
BE31,heating_residential,506,206.258671888041
BE31,heating_residential,507,206.258671888041
BE31,heating_residential,508,206.98057723965
BE31,heating_residential,509,210.280715989858
BE31,heating_residential,510,210.280715989858
BE31,heating_residential,511,211.00262134146598
BE31,heating_residential,512,212.033914700907
BE31,heating_residential,513,213.06520806034698
BE31,heating_residential,514,209.66193997419398
BE31,heating_residential,515,204.196085169161
BE31,heating_residential,516,196.461384973359
BE31,heating_residential,517,186.354710050845
BE31,heating_residential,518,177.48558715965999
BE31,heating_residential,519,174.082319073507
BE31,heating_residential,520,173.15415505001098
BE31,heating_residential,521,174.082319073507
BE31,heating_residential,522,177.898104503436
BE31,heating_residential,523,180.888855245812
BE31,heating_residential,524,186.97348606651002
BE31,heating_residential,525,195.73947962175097
BE31,heating_residential,526,202.546015794057
BE31,heating_residential,527,207.289965247482
BE31,heating_residential,528,207.289965247482
BE31,heating_residential,529,202.546015794057
BE31,heating_residential,530,206.258671888041
BE31,heating_residential,531,206.258671888041
BE31,heating_residential,532,206.98057723965
BE31,heating_residential,533,210.280715989858
BE31,heating_residential,534,210.280715989858
BE31,heating_residential,535,211.00262134146598
BE31,heating_residential,536,212.033914700907
BE31,heating_residential,537,213.06520806034698
BE31,heating_residential,538,209.66193997419398
BE31,heating_residential,539,204.196085169161
BE31,heating_residential,540,196.461384973359
BE31,heating_residential,541,186.354710050845
BE31,heating_residential,542,177.48558715965999
BE31,heating_residential,543,174.082319073507
BE31,heating_residential,544,173.15415505001098
BE31,heating_residential,545,174.082319073507
BE31,heating_residential,546,177.898104503436
BE31,heating_residential,547,180.888855245812
BE31,heating_residential,548,186.97348606651002
BE31,heating_residential,549,195.73947962175097
BE31,heating_residential,550,202.546015794057
BE31,heating_residential,551,207.289965247482
BE31,heating_residential,552,207.289965247482
BE31,heating_residential,553,202.546015794057
BE31,heating_residential,554,206.258671888041
BE31,heating_residential,555,206.258671888041
BE31,heating_residential,556,206.98057723965
BE31,heating_residential,557,210.280715989858
BE31,heating_residential,558,210.280715989858
BE31,heating_residential,559,211.00262134146598
BE31,heating_residential,560,212.033914700907
BE31,heating_residential,561,213.06520806034698
BE31,heating_residential,562,209.66193997419398
BE31,heating_residential,563,204.196085169161
BE31,heating_residential,564,196.461384973359
BE31,heating_residential,565,186.354710050845
BE31,heating_residential,566,177.48558715965999
BE31,heating_residential,567,174.082319073507
BE31,heating_residential,568,173.15415505001098
BE31,heating_residential,569,174.082319073507
BE31,heating_residential,570,177.898104503436
BE31,heating_residential,571,180.888855245812
BE31,heating_residential,572,186.97348606651002
BE31,heating_residential,573,195.73947962175097
BE31,heating_residential,574,202.546015794057
BE31,heating_residential,575,207.289965247482
BE31,heating_residential,576,207.289965247482
BE31,heating_residential,577,219.768614896708
BE31,heating_residential,578,223.584400326637
BE31,heating_residential,579,223.584400326637
BE31,heating_residential,580,224.203176342301
BE31,heating_residential,581,227.70957376439802
BE31,heating_residential,582,228.01896177223
BE31,heating_residential,583,228.740867123838
BE31,heating_residential,584,230.08154849111
BE31,heating_residential,585,230.700324506774
BE31,heating_residential,586,226.98766841279
BE31,heating_residential,587,221.521813607757
BE31,heating_residential,588,212.240173372795
BE31,heating_residential,589,202.030369114337
BE31,heating_residential,590,192.12995286371103
BE31,heating_residential,591,188.72668477755798
BE31,heating_residential,592,187.282874074342
BE31,heating_residential,593,188.31416743378202
BE31,heating_residential,594,192.439340871543
BE31,heating_residential,595,196.564514309303
BE31,heating_residential,596,202.75227446594502
BE31,heating_residential,597,212.240173372795
BE31,heating_residential,598,219.768614896708
BE31,heating_residential,599,224.925081693909
BE31,heating_residential,600,224.615693686077
BE31,heating_residential,601,219.768614896708
BE31,heating_residential,602,223.584400326637
BE31,heating_residential,603,223.584400326637
BE31,heating_residential,604,224.203176342301
BE31,heating_residential,605,227.70957376439802
BE31,heating_residential,606,228.01896177223
BE31,heating_residential,607,228.740867123838
BE31,heating_residential,608,230.08154849111
BE31,heating_residential,609,230.700324506774
BE31,heating_residential,610,226.98766841279
BE31,heating_residential,611,221.521813607757
BE31,heating_residential,612,212.240173372795
BE31,heating_residential,613,202.030369114337
BE31,heating_residential,614,192.12995286371103
BE31,heating_residential,615,188.72668477755798
BE31,heating_residential,616,187.282874074342
BE31,heating_residential,617,188.31416743378202
BE31,heating_residential,618,192.439340871543
BE31,heating_residential,619,196.564514309303
BE31,heating_residential,620,202.75227446594502
BE31,heating_residential,621,212.240173372795
BE31,heating_residential,622,219.768614896708
BE31,heating_residential,623,224.925081693909
BE31,heating_residential,624,224.615693686077
BE31,heating_residential,625,305.2628343943009
BE31,heating_residential,626,310.00678384772596
BE31,heating_residential,627,309.284878496118
BE31,heating_residential,628,310.00678384772596
BE31,heating_residential,629,313.61631060576696
BE31,heating_residential,630,313.61631060576696
BE31,heating_residential,631,314.338215957375
BE31,heating_residential,632,316.50393201220004
BE31,heating_residential,633,318.257130723248
BE31,heating_residential,634,315.060121308983
BE31,heating_residential,635,312.172499902551
BE31,heating_residential,636,304.12841169891703
BE31,heating_residential,637,293.299831424795
BE31,heating_residential,638,283.91506185388903
BE31,heating_residential,639,280.30553509584803
BE31,heating_residential,640,278.449207048856
BE31,heating_residential,641,278.449207048856
BE31,heating_residential,642,281.027440447456
BE31,heating_residential,643,283.193156502281
BE31,heating_residential,644,288.246493963538
BE31,heating_residential,645,297.63126353444403
BE31,heating_residential,646,305.2628343943009
BE31,heating_residential,647,310.728689199334
BE31,heating_residential,648,310.728689199334
BE31,heating_residential,649,305.2628343943009
BE31,heating_residential,650,310.00678384772596
BE31,heating_residential,651,309.284878496118
BE31,heating_residential,652,310.00678384772596
BE31,heating_residential,653,313.61631060576696
BE31,heating_residential,654,313.61631060576696
BE31,heating_residential,655,314.338215957375
BE31,heating_residential,656,316.50393201220004
BE31,heating_residential,657,318.257130723248
BE31,heating_residential,658,315.060121308983
BE31,heating_residential,659,312.172499902551
BE31,heating_residential,660,304.12841169891703
BE31,heating_residential,661,293.299831424795
BE31,heating_residential,662,283.91506185388903
BE31,heating_residential,663,280.30553509584803
BE31,heating_residential,664,278.449207048856
BE31,heating_residential,665,278.449207048856
BE31,heating_residential,666,281.027440447456
BE31,heating_residential,667,283.193156502281
BE31,heating_residential,668,288.246493963538
BE31,heating_residential,669,297.63126353444403
BE31,heating_residential,670,305.2628343943009
BE31,heating_residential,671,310.728689199334
BE31,heating_residential,672,310.728689199334
BE31,heating_residential,673,219.768614896708
BE31,heating_residential,674,223.584400326637
BE31,heating_residential,675,223.584400326637
BE31,heating_residential,676,224.203176342301
BE31,heating_residential,677,227.70957376439802
BE31,heating_residential,678,228.01896177223
BE31,heating_residential,679,228.740867123838
BE31,heating_residential,680,230.08154849111
BE31,heating_residential,681,230.700324506774
BE31,heating_residential,682,226.98766841279
BE31,heating_residential,683,221.521813607757
BE31,heating_residential,684,212.240173372795
BE31,heating_residential,685,202.030369114337
BE31,heating_residential,686,192.12995286371103
BE31,heating_residential,687,188.72668477755798
BE31,heating_residential,688,187.282874074342
BE31,heating_residential,689,188.31416743378202
BE31,heating_residential,690,192.439340871543
BE31,heating_residential,691,196.564514309303
BE31,heating_residential,692,202.75227446594502
BE31,heating_residential,693,212.240173372795
BE31,heating_residential,694,219.768614896708
BE31,heating_residential,695,224.925081693909
BE31,heating_residential,696,224.615693686077
BE31,heating_residential,697,219.768614896708
BE31,heating_residential,698,223.584400326637
BE31,heating_residential,699,223.584400326637
BE31,heating_residential,700,224.203176342301
BE31,heating_residential,701,227.70957376439802
BE31,heating_residential,702,228.01896177223
BE31,heating_residential,703,228.740867123838
BE31,heating_residential,704,230.08154849111
BE31,heating_residential,705,230.700324506774
BE31,heating_residential,706,226.98766841279
BE31,heating_residential,707,221.521813607757
BE31,heating_residential,708,212.240173372795
BE31,heating_residential,709,202.030369114337
BE31,heating_residential,710,192.12995286371103
BE31,heating_residential,711,188.72668477755798
BE31,heating_residential,712,187.282874074342
BE31,heating_residential,713,188.31416743378202
BE31,heating_residential,714,192.439340871543
BE31,heating_residential,715,196.564514309303
BE31,heating_residential,716,202.75227446594502
BE31,heating_residential,717,212.240173372795
BE31,heating_residential,718,219.768614896708
BE31,heating_residential,719,224.925081693909
BE31,heating_residential,720,224.615693686077
BE31,heating_residential,721,252.048097047187
BE31,heating_residential,722,256.895175836556
BE31,heating_residential,723,256.173270484948
BE31,heating_residential,724,257.30769318033197
BE31,heating_residential,725,260.814090602428
