NUTS2_code,process,hour,load
FR24,heating_residential,229,318.0525984827981
FR24,heating_residential,230,314.009067445058
FR24,heating_residential,231,311.92953719707697
FR24,heating_residential,232,311.92953719707697
FR24,heating_residential,233,314.81777365260604
FR24,heating_residential,234,317.24389227525
FR24,heating_residential,235,322.904835728086
FR24,heating_residential,236,333.41801642620896
FR24,heating_residential,237,341.967196334574
FR24,heating_residential,238,348.09025762029404
FR24,heating_residential,239,348.09025762029404
FR24,heating_residential,240,341.967196334574
FR24,heating_residential,241,321.749541145874
FR24,heating_residential,242,326.139660558278
FR24,heating_residential,243,325.793072183614
FR24,heating_residential,244,326.601778391162
FR24,heating_residential,245,329.836603221354
FR24,heating_residential,246,330.183191596018
FR24,heating_residential,247,330.991897803565
FR24,heating_residential,248,332.955898593325
FR24,heating_residential,249,335.035428841305
FR24,heating_residential,250,331.800604011114
FR24,heating_residential,251,328.219190806258
FR24,heating_residential,252,320.132128730778
FR24,heating_residential,253,308.925771283328
FR24,heating_residential,254,298.87470841808897
FR24,heating_residential,255,294.484589005685
FR24,heating_residential,256,292.867176590589
FR24,heating_residential,257,292.520588215926
FR24,heating_residential,258,295.29329521323297
FR24,heating_residential,259,297.719413835877
FR24,heating_residential,260,303.726945663377
FR24,heating_residential,261,313.778008528616
FR24,heating_residential,262,321.749541145874
FR24,heating_residential,263,326.601778391162
FR24,heating_residential,264,327.41048459871
FR24,heating_residential,265,301.994003790059
FR24,heating_residential,266,306.84624103534696
FR24,heating_residential,267,306.037534827799
FR24,heating_residential,268,307.192829410011
FR24,heating_residential,269,310.774242614866
FR24,heating_residential,270,310.774242614866
FR24,heating_residential,271,311.58294882241404
FR24,heating_residential,272,313.546949612173
FR24,heating_residential,273,315.857538776596
FR24,heating_residential,274,312.391655029962
FR24,heating_residential,275,308.810241825107
FR24,heating_residential,276,300.0300030003
FR24,heating_residential,277,288.130468803523
FR24,heating_residential,278,277.848347021841
FR24,heating_residential,279,273.920345442322
FR24,heating_residential,280,271.956344652563
FR24,heating_residential,281,271.956344652563
FR24,heating_residential,282,274.72905164987003
FR24,heating_residential,283,277.03964081429297
FR24,heating_residential,284,283.393761016456
FR24,heating_residential,285,293.675882798137
FR24,heating_residential,286,301.647415415396
FR24,heating_residential,287,307.192829410011
FR24,heating_residential,288,308.001535617559
FR24,heating_residential,289,301.994003790059
FR24,heating_residential,290,306.84624103534696
FR24,heating_residential,291,306.037534827799
FR24,heating_residential,292,307.192829410011
FR24,heating_residential,293,310.774242614866
FR24,heating_residential,294,310.774242614866
FR24,heating_residential,295,311.58294882241404
FR24,heating_residential,296,313.546949612173
FR24,heating_residential,297,315.857538776596
FR24,heating_residential,298,312.391655029962
FR24,heating_residential,299,308.810241825107
FR24,heating_residential,300,300.0300030003
FR24,heating_residential,301,288.130468803523
FR24,heating_residential,302,277.848347021841
FR24,heating_residential,303,273.920345442322
FR24,heating_residential,304,271.956344652563
FR24,heating_residential,305,271.956344652563
FR24,heating_residential,306,274.72905164987003
FR24,heating_residential,307,277.03964081429297
FR24,heating_residential,308,283.393761016456
FR24,heating_residential,309,293.675882798137
FR24,heating_residential,310,301.647415415396
FR24,heating_residential,311,307.192829410011
FR24,heating_residential,312,308.001535617559
FR24,heating_residential,313,226.899855946319
FR24,heating_residential,314,231.05891644228
FR24,heating_residential,315,231.05891644228
FR24,heating_residential,316,231.867622649828
FR24,heating_residential,317,235.56456531290402
FR24,heating_residential,318,235.56456531290402
FR24,heating_residential,319,236.373271520452
FR24,heating_residential,320,237.528566102663
FR24,heating_residential,321,238.683860684875
FR24,heating_residential,322,234.871388563577
FR24,heating_residential,323,228.74832727785702
FR24,heating_residential,324,220.083617911271
FR24,heating_residential,325,208.7617310056
FR24,heating_residential,326,198.826197598582
FR24,heating_residential,327,195.013725477284
FR24,heating_residential,328,193.973960353294
FR24,heating_residential,329,195.013725477284
FR24,heating_residential,330,199.28831543146597
FR24,heating_residential,331,202.638669719879
FR24,heating_residential,332,209.45490775492598
FR24,heating_residential,333,219.27491170372295
FR24,heating_residential,334,226.899855946319
FR24,heating_residential,335,232.214211024491
FR24,heating_residential,336,232.214211024491
FR24,heating_residential,337,226.899855946319
FR24,heating_residential,338,231.05891644228
FR24,heating_residential,339,231.05891644228
FR24,heating_residential,340,231.867622649828
FR24,heating_residential,341,235.56456531290402
FR24,heating_residential,342,235.56456531290402
FR24,heating_residential,343,236.373271520452
FR24,heating_residential,344,237.528566102663
FR24,heating_residential,345,238.683860684875
FR24,heating_residential,346,234.871388563577
FR24,heating_residential,347,228.74832727785702
FR24,heating_residential,348,220.083617911271
FR24,heating_residential,349,208.7617310056
FR24,heating_residential,350,198.826197598582
FR24,heating_residential,351,195.013725477284
FR24,heating_residential,352,193.973960353294
FR24,heating_residential,353,195.013725477284
FR24,heating_residential,354,199.28831543146597
FR24,heating_residential,355,202.638669719879
FR24,heating_residential,356,209.45490775492598
FR24,heating_residential,357,219.27491170372295
FR24,heating_residential,358,226.899855946319
FR24,heating_residential,359,232.214211024491
FR24,heating_residential,360,232.214211024491
FR24,heating_residential,361,250.46786542343102
FR24,heating_residential,362,250.46786542343102
FR24,heating_residential,363,251.161042172758
FR24,heating_residential,364,255.08904375227695
FR24,heating_residential,365,255.43563212694
FR24,heating_residential,366,256.24433833448796
FR24,heating_residential,367,257.746221291363
FR24,heating_residential,368,258.43939804069
FR24,heating_residential,369,254.280337544729
FR24,heating_residential,370,248.157276259008
FR24,heating_residential,371,237.75962501910598
FR24,heating_residential,372,226.32220865521302
FR24,heating_residential,373,215.231380665983
FR24,heating_residential,374,211.41890854468602
FR24,heating_residential,375,209.80149612959
FR24,heating_residential,376,210.956790711801
FR24,heating_residential,377,215.57796904064705
FR24,heating_residential,378,220.199147369492
FR24,heating_residential,379,227.130914862761
FR24,heating_residential,380,237.75962501910598
FR24,heating_residential,381,246.193275469249
FR24,heating_residential,382,251.96974838030602
FR24,heating_residential,383,251.623160005643
FR24,heating_residential,384,246.193275469249
FR24,heating_residential,385,197.09325572526402
FR24,heating_residential,386,197.43984409992802
FR24,heating_residential,387,198.248550307476
FR24,heating_residential,388,201.252316221226
FR24,heating_residential,389,201.59890459588902
FR24,heating_residential,390,202.638669719879
FR24,heating_residential,391,202.638669719879
FR24,heating_residential,392,201.252316221226
FR24,heating_residential,393,194.55160764439896
FR24,heating_residential,394,186.34901611069802
FR24,heating_residential,395,176.760071078344
FR24,heating_residential,396,166.709008213105
FR24,heating_residential,397,157.813239930077
FR24,heating_residential,398,155.61818022387502
FR24,heating_residential,399,156.311356973202
FR24,heating_residential,400,158.968534512288
FR24,heating_residential,401,164.513948506903
FR24,heating_residential,402,171.561245458393
FR24,heating_residential,403,179.763836992094
FR24,heating_residential,404,188.19748744223702
FR24,heating_residential,405,194.55160764439896
FR24,heating_residential,406,197.901961932813
FR24,heating_residential,407,198.248550307476
FR24,heating_residential,408,194.55160764439896
FR24,heating_residential,409,163.127595008249
FR24,heating_residential,410,165.322654714451
FR24,heating_residential,411,165.322654714451
FR24,heating_residential,412,166.015831463778
FR24,heating_residential,413,168.557479544643
FR24,heating_residential,414,170.059362501518
FR24,heating_residential,415,169.712774126854
FR24,heating_residential,416,169.366185752191
FR24,heating_residential,417,164.629477965124
FR24,heating_residential,418,157.004533722529
FR24,heating_residential,419,146.144764649742
FR24,heating_residential,420,134.82287774406998
FR24,heating_residential,421,126.504756752148
FR24,heating_residential,422,119.341930342437
FR24,heating_residential,423,117.840047385563
FR24,heating_residential,424,120.381695466428
FR24,heating_residential,425,125.464991628158
FR24,heating_residential,426,132.28122966320498
FR24,heating_residential,427,142.101233612002
FR24,heating_residential,428,150.419354603924
FR24,heating_residential,429,158.390887221183
FR24,heating_residential,430,163.127595008249
FR24,heating_residential,431,165.322654714451
FR24,heating_residential,432,164.976066339788
FR24,heating_residential,433,226.899855946319
FR24,heating_residential,434,231.05891644228
FR24,heating_residential,435,231.05891644228
FR24,heating_residential,436,231.867622649828
FR24,heating_residential,437,235.56456531290402
FR24,heating_residential,438,235.56456531290402
FR24,heating_residential,439,236.373271520452
FR24,heating_residential,440,237.528566102663
FR24,heating_residential,441,238.683860684875
FR24,heating_residential,442,234.871388563577
FR24,heating_residential,443,228.74832727785702
FR24,heating_residential,444,220.083617911271
FR24,heating_residential,445,208.7617310056
FR24,heating_residential,446,198.826197598582
FR24,heating_residential,447,195.013725477284
FR24,heating_residential,448,193.973960353294
FR24,heating_residential,449,195.013725477284
FR24,heating_residential,450,199.28831543146597
FR24,heating_residential,451,202.638669719879
FR24,heating_residential,452,209.45490775492598
FR24,heating_residential,453,219.27491170372295
FR24,heating_residential,454,226.899855946319
FR24,heating_residential,455,232.214211024491
FR24,heating_residential,456,232.214211024491
FR24,heating_residential,457,226.899855946319
FR24,heating_residential,458,231.05891644228
FR24,heating_residential,459,231.05891644228
FR24,heating_residential,460,231.867622649828
FR24,heating_residential,461,235.56456531290402
FR24,heating_residential,462,235.56456531290402
FR24,heating_residential,463,236.373271520452
FR24,heating_residential,464,237.528566102663
FR24,heating_residential,465,238.683860684875
FR24,heating_residential,466,234.871388563577
FR24,heating_residential,467,228.74832727785702
FR24,heating_residential,468,220.083617911271
FR24,heating_residential,469,208.7617310056
FR24,heating_residential,470,198.826197598582
FR24,heating_residential,471,195.013725477284
FR24,heating_residential,472,193.973960353294
FR24,heating_residential,473,195.013725477284
FR24,heating_residential,474,199.28831543146597
FR24,heating_residential,475,202.638669719879
FR24,heating_residential,476,209.45490775492598
FR24,heating_residential,477,219.27491170372295
FR24,heating_residential,478,226.899855946319
FR24,heating_residential,479,232.214211024491
FR24,heating_residential,480,232.214211024491
FR24,heating_residential,481,194.55160764439896
FR24,heating_residential,482,197.09325572526402
FR24,heating_residential,483,197.43984409992802
FR24,heating_residential,484,198.248550307476
FR24,heating_residential,485,201.252316221226
FR24,heating_residential,486,201.59890459588902
FR24,heating_residential,487,202.638669719879
FR24,heating_residential,488,202.638669719879
FR24,heating_residential,489,201.252316221226
FR24,heating_residential,490,194.55160764439896
FR24,heating_residential,491,186.34901611069802
FR24,heating_residential,492,176.760071078344
FR24,heating_residential,493,166.709008213105
FR24,heating_residential,494,157.813239930077
FR24,heating_residential,495,155.61818022387502
FR24,heating_residential,496,156.311356973202
FR24,heating_residential,497,158.968534512288
FR24,heating_residential,498,164.513948506903
FR24,heating_residential,499,171.561245458393
FR24,heating_residential,500,179.763836992094
FR24,heating_residential,501,188.19748744223702
FR24,heating_residential,502,194.55160764439896
FR24,heating_residential,503,197.901961932813
FR24,heating_residential,504,198.248550307476
FR24,heating_residential,505,226.899855946319
FR24,heating_residential,506,231.05891644228
FR24,heating_residential,507,231.05891644228
FR24,heating_residential,508,231.867622649828
FR24,heating_residential,509,235.56456531290402
FR24,heating_residential,510,235.56456531290402
FR24,heating_residential,511,236.373271520452
FR24,heating_residential,512,237.528566102663
FR24,heating_residential,513,238.683860684875
FR24,heating_residential,514,234.871388563577
FR24,heating_residential,515,228.74832727785702
FR24,heating_residential,516,220.083617911271
FR24,heating_residential,517,208.7617310056
FR24,heating_residential,518,198.826197598582
FR24,heating_residential,519,195.013725477284
FR24,heating_residential,520,193.973960353294
FR24,heating_residential,521,195.013725477284
FR24,heating_residential,522,199.28831543146597
FR24,heating_residential,523,202.638669719879
FR24,heating_residential,524,209.45490775492598
FR24,heating_residential,525,219.27491170372295
FR24,heating_residential,526,226.899855946319
FR24,heating_residential,527,232.214211024491
FR24,heating_residential,528,232.214211024491
FR24,heating_residential,529,197.09325572526402
FR24,heating_residential,530,197.43984409992802
FR24,heating_residential,531,198.248550307476
FR24,heating_residential,532,201.252316221226
FR24,heating_residential,533,201.59890459588902
FR24,heating_residential,534,202.638669719879
FR24,heating_residential,535,202.638669719879
FR24,heating_residential,536,201.252316221226
FR24,heating_residential,537,194.55160764439896
FR24,heating_residential,538,186.34901611069802
FR24,heating_residential,539,176.760071078344
FR24,heating_residential,540,166.709008213105
FR24,heating_residential,541,157.813239930077
FR24,heating_residential,542,155.61818022387502
FR24,heating_residential,543,156.311356973202
FR24,heating_residential,544,158.968534512288
FR24,heating_residential,545,164.513948506903
FR24,heating_residential,546,171.561245458393
FR24,heating_residential,547,179.763836992094
FR24,heating_residential,548,188.19748744223702
FR24,heating_residential,549,194.55160764439896
FR24,heating_residential,550,197.901961932813
FR24,heating_residential,551,198.248550307476
FR24,heating_residential,552,194.55160764439896
FR24,heating_residential,553,214.191615541993
FR24,heating_residential,554,214.191615541993
FR24,heating_residential,555,214.53820391665695
FR24,heating_residential,556,218.35067603795397
FR24,heating_residential,557,218.69726441261798
FR24,heating_residential,558,219.043852787281
FR24,heating_residential,559,220.199147369492
FR24,heating_residential,560,219.390441161944
FR24,heating_residential,561,213.84502716733002
FR24,heating_residential,562,207.837495339831
FR24,heating_residential,563,198.133020849255
FR24,heating_residential,564,187.27325177646802
FR24,heating_residential,565,178.608542409882
FR24,heating_residential,566,174.911599746806
FR24,heating_residential,567,175.258188121469
FR24,heating_residential,568,176.760071078344
FR24,heating_residential,569,181.95889669829498
FR24,heating_residential,570,187.27325177646802
FR24,heating_residential,571,193.973960353294
FR24,heating_residential,572,203.331846469206
FR24,heating_residential,573,210.37914342069598
FR24,heating_residential,574,214.88479229132
FR24,heating_residential,575,214.53820391665695
FR24,heating_residential,576,210.84126125358003
FR24,heating_residential,577,194.55160764439896
FR24,heating_residential,578,197.09325572526402
FR24,heating_residential,579,197.43984409992802
FR24,heating_residential,580,198.248550307476
FR24,heating_residential,581,201.252316221226
FR24,heating_residential,582,201.59890459588902
FR24,heating_residential,583,202.638669719879
FR24,heating_residential,584,202.638669719879
FR24,heating_residential,585,201.252316221226
FR24,heating_residential,586,194.55160764439896
FR24,heating_residential,587,186.34901611069802
FR24,heating_residential,588,176.760071078344
FR24,heating_residential,589,166.709008213105
FR24,heating_residential,590,157.813239930077
FR24,heating_residential,591,155.61818022387502
FR24,heating_residential,592,156.311356973202
FR24,heating_residential,593,158.968534512288
FR24,heating_residential,594,164.513948506903
FR24,heating_residential,595,171.561245458393
FR24,heating_residential,596,179.763836992094
FR24,heating_residential,597,188.19748744223702
FR24,heating_residential,598,194.55160764439896
FR24,heating_residential,599,197.901961932813
FR24,heating_residential,600,198.248550307476
FR24,heating_residential,601,226.899855946319
FR24,heating_residential,602,231.05891644228
FR24,heating_residential,603,231.05891644228
FR24,heating_residential,604,231.867622649828
FR24,heating_residential,605,235.56456531290402
FR24,heating_residential,606,235.56456531290402
FR24,heating_residential,607,236.373271520452
FR24,heating_residential,608,237.528566102663
FR24,heating_residential,609,238.683860684875
FR24,heating_residential,610,234.871388563577
FR24,heating_residential,611,228.74832727785702
FR24,heating_residential,612,220.083617911271
FR24,heating_residential,613,208.7617310056
FR24,heating_residential,614,198.826197598582
FR24,heating_residential,615,195.013725477284
FR24,heating_residential,616,193.973960353294
FR24,heating_residential,617,195.013725477284
FR24,heating_residential,618,199.28831543146597
FR24,heating_residential,619,202.638669719879
FR24,heating_residential,620,209.45490775492598
FR24,heating_residential,621,219.27491170372295
FR24,heating_residential,622,226.899855946319
FR24,heating_residential,623,232.214211024491
FR24,heating_residential,624,232.214211024491
FR24,heating_residential,625,282.353995892466
FR24,heating_residential,626,287.783880428859
FR24,heating_residential,627,286.975174221311
FR24,heating_residential,628,288.245998261744
FR24,heating_residential,629,292.173999841263
FR24,heating_residential,630,291.711882008378
FR24,heating_residential,631,292.867176590589
FR24,heating_residential,632,294.484589005685
FR24,heating_residential,633,297.60388437765596
FR24,heating_residential,634,293.675882798137
FR24,heating_residential,635,290.209999051503
FR24,heating_residential,636,281.19870131025397
FR24,heating_residential,637,268.259401989487
FR24,heating_residential,638,257.630691833142
FR24,heating_residential,639,253.35610187896
FR24,heating_residential,640,250.929983256316
FR24,heating_residential,641,250.583394881652
FR24,heating_residential,642,254.04927862828603
FR24,heating_residential,643,256.821985625594
FR24,heating_residential,644,263.060576369535
FR24,heating_residential,645,273.68928652588
FR24,heating_residential,646,282.353995892466
FR24,heating_residential,647,288.245998261744
FR24,heating_residential,648,288.93917501107103
FR24,heating_residential,649,321.749541145874
FR24,heating_residential,650,326.139660558278
FR24,heating_residential,651,325.793072183614
FR24,heating_residential,652,326.601778391162
FR24,heating_residential,653,329.836603221354
FR24,heating_residential,654,330.183191596018
FR24,heating_residential,655,330.991897803565
FR24,heating_residential,656,332.955898593325
FR24,heating_residential,657,335.035428841305
FR24,heating_residential,658,331.800604011114
FR24,heating_residential,659,328.219190806258
FR24,heating_residential,660,320.132128730778
FR24,heating_residential,661,308.925771283328
FR24,heating_residential,662,298.87470841808897
FR24,heating_residential,663,294.484589005685
FR24,heating_residential,664,292.867176590589
FR24,heating_residential,665,292.520588215926
FR24,heating_residential,666,295.29329521323297
FR24,heating_residential,667,297.719413835877
FR24,heating_residential,668,303.726945663377
FR24,heating_residential,669,313.778008528616
FR24,heating_residential,670,321.749541145874
FR24,heating_residential,671,326.601778391162
FR24,heating_residential,672,327.41048459871
FR24,heating_residential,673,263.17610582775603
FR24,heating_residential,674,268.60599036415
FR24,heating_residential,675,267.79728415660196
FR24,heating_residential,676,269.299167113477
FR24,heating_residential,677,273.227168692996
FR24,heating_residential,678,273.227168692996
FR24,heating_residential,679,274.035874900544
FR24,heating_residential,680,276.346464064966
FR24,heating_residential,681,278.657053229389
FR24,heating_residential,682,275.191169482755
FR24,heating_residential,683,271.263167903236
FR24,heating_residential,684,261.212105037997
FR24,heating_residential,685,248.04174680078705
FR24,heating_residential,686,237.528566102663
FR24,heating_residential,687,232.560799399154
FR24,heating_residential,688,230.250210234732
FR24,heating_residential,689,230.250210234732
FR24,heating_residential,690,233.71609398136601
FR24,heating_residential,691,236.83538935333698
FR24,heating_residential,692,242.95845063905705
FR24,heating_residential,693,254.280337544729
FR24,heating_residential,694,263.52269420242
FR24,heating_residential,695,269.299167113477
FR24,heating_residential,696,269.761284946361
FR24,heating_residential,697,197.09325572526402
FR24,heating_residential,698,197.43984409992802
FR24,heating_residential,699,198.248550307476
FR24,heating_residential,700,201.252316221226
FR24,heating_residential,701,201.59890459588902
FR24,heating_residential,702,202.638669719879
FR24,heating_residential,703,202.638669719879
FR24,heating_residential,704,201.252316221226
FR24,heating_residential,705,194.55160764439896
FR24,heating_residential,706,186.34901611069802
FR24,heating_residential,707,176.760071078344
FR24,heating_residential,708,166.709008213105
FR24,heating_residential,709,157.813239930077
FR24,heating_residential,710,155.61818022387502
FR24,heating_residential,711,156.311356973202
FR24,heating_residential,712,158.968534512288
FR24,heating_residential,713,164.513948506903
FR24,heating_residential,714,171.561245458393
FR24,heating_residential,715,179.763836992094
FR24,heating_residential,716,188.19748744223702
FR24,heating_residential,717,194.55160764439896
FR24,heating_residential,718,197.901961932813
FR24,heating_residential,719,198.248550307476
FR24,heating_residential,720,194.55160764439896
FR24,heating_residential,721,268.60599036415
FR24,heating_residential,722,267.79728415660196
FR24,heating_residential,723,269.299167113477
FR24,heating_residential,724,273.227168692996
