NUTS2_code,process,hour,load
HU21,heating_residential,205,217.25724145015
HU21,heating_residential,206,212.71343727585202
HU21,heating_residential,207,210.600039985481
HU21,heating_residential,208,210.600039985481
HU21,heating_residential,209,213.770135921037
HU21,heating_residential,210,216.62322226303797
HU21,heating_residential,211,222.223725082522
HU21,heating_residential,212,232.57937180534
HU21,heating_residential,213,241.032960966824
HU21,heating_residential,214,246.316454192752
HU21,heating_residential,215,246.739133650826
HU21,heating_residential,216,240.715951373269
HU21,heating_residential,217,195.91192881740105
HU21,heating_residential,218,195.91192881740105
HU21,heating_residential,219,196.228938410957
HU21,heating_residential,220,199.716043940069
HU21,heating_residential,221,200.03305353362495
HU21,heating_residential,222,200.35006312718102
HU21,heating_residential,223,201.406761772366
HU21,heating_residential,224,200.667072720736
HU21,heating_residential,225,195.594919223846
HU21,heating_residential,226,190.100086268881
HU21,heating_residential,227,181.223817649322
HU21,heating_residential,228,171.290850384578
HU21,heating_residential,229,163.365610545686
HU21,heating_residential,230,159.984174881093
HU21,heating_residential,231,160.301184474648
HU21,heating_residential,232,161.67489271339
HU21,heating_residential,233,166.43003661672398
HU21,heating_residential,234,171.290850384578
HU21,heating_residential,235,177.41970252665402
HU21,heating_residential,236,185.978961552657
HU21,heating_residential,237,192.424823288289
HU21,heating_residential,238,196.545948004513
HU21,heating_residential,239,196.228938410957
HU21,heating_residential,240,192.84750274636295
HU21,heating_residential,241,229.092266276228
HU21,heating_residential,242,229.092266276228
HU21,heating_residential,243,229.726285463339
HU21,heating_residential,244,233.31906085697003
HU21,heating_residential,245,233.636070450526
HU21,heating_residential,246,234.375759502156
HU21,heating_residential,247,235.749467740897
HU21,heating_residential,248,236.383486928008
HU21,heating_residential,249,232.57937180534
HU21,heating_residential,250,226.97886898585705
HU21,heating_residential,251,217.468581179187
HU21,heating_residential,252,207.00726459185
HU21,heating_residential,253,196.86295759806802
HU21,heating_residential,254,193.375852068956
HU21,heating_residential,255,191.896473965696
HU21,heating_residential,256,192.953172610882
HU21,heating_residential,257,197.179967191624
HU21,heating_residential,258,201.406761772366
HU21,heating_residential,259,207.74695364348
HU21,heating_residential,260,217.468581179187
HU21,heating_residential,261,225.182481289041
HU21,heating_residential,262,230.465974514969
HU21,heating_residential,263,230.148964921413
HU21,heating_residential,264,225.182481289041
HU21,heating_residential,265,263.223632515721
HU21,heating_residential,266,262.483943464091
HU21,heating_residential,267,263.64631197379504
HU21,heating_residential,268,267.239087367426
HU21,heating_residential,269,266.816407909352
HU21,heating_residential,270,267.873106554538
HU21,heating_residential,271,269.352484657797
HU21,heating_residential,272,272.205570999798
HU21,heating_residential,273,268.61279560616697
HU21,heating_residential,274,265.442699670611
HU21,heating_residential,275,257.200450238163
HU21,heating_residential,276,245.365425412085
HU21,heating_residential,277,235.643797876378
HU21,heating_residential,278,231.734012889192
HU21,heating_residential,279,229.514945734302
HU21,heating_residential,280,229.197936140746
HU21,heating_residential,281,232.368032076303
HU21,heating_residential,282,234.904108824748
HU21,heating_residential,283,240.61028150875
HU21,heating_residential,284,250.331909044457
HU21,heating_residential,285,258.257148883349
HU21,heating_residential,286,263.64631197379504
HU21,heating_residential,287,264.280331160907
HU21,heating_residential,288,258.257148883349
HU21,heating_residential,289,280.659160161283
HU21,heating_residential,290,279.919471109653
HU21,heating_residential,291,280.976169754838
HU21,heating_residential,292,284.25193555491404
HU21,heating_residential,293,284.25193555491404
HU21,heating_residential,294,284.991624606543
HU21,heating_residential,295,286.788012303359
HU21,heating_residential,296,288.90140959373
HU21,heating_residential,297,285.731313658173
HU21,heating_residential,298,282.455547858098
HU21,heating_residential,299,274.424638154688
HU21,heating_residential,300,263.540642109277
HU21,heating_residential,301,254.13602416712502
HU21,heating_residential,302,250.54324877349498
HU21,heating_residential,303,248.746861076679
HU21,heating_residential,304,248.746861076679
HU21,heating_residential,305,251.282937825124
HU21,heating_residential,306,253.396335115495
HU21,heating_residential,307,259.208177664016
HU21,heating_residential,308,268.61279560616697
HU21,heating_residential,309,275.904016257948
HU21,heating_residential,310,280.976169754838
HU21,heating_residential,311,281.715858806468
HU21,heating_residential,312,276.221025851503
HU21,heating_residential,313,280.659160161283
HU21,heating_residential,314,279.919471109653
HU21,heating_residential,315,280.976169754838
HU21,heating_residential,316,284.25193555491404
HU21,heating_residential,317,284.25193555491404
HU21,heating_residential,318,284.991624606543
HU21,heating_residential,319,286.788012303359
HU21,heating_residential,320,288.90140959373
HU21,heating_residential,321,285.731313658173
HU21,heating_residential,322,282.455547858098
HU21,heating_residential,323,274.424638154688
HU21,heating_residential,324,263.540642109277
HU21,heating_residential,325,254.13602416712502
HU21,heating_residential,326,250.54324877349498
HU21,heating_residential,327,248.746861076679
HU21,heating_residential,328,248.746861076679
HU21,heating_residential,329,251.282937825124
HU21,heating_residential,330,253.396335115495
HU21,heating_residential,331,259.208177664016
HU21,heating_residential,332,268.61279560616697
HU21,heating_residential,333,275.904016257948
HU21,heating_residential,334,280.976169754838
HU21,heating_residential,335,281.715858806468
HU21,heating_residential,336,276.221025851503
HU21,heating_residential,337,263.223632515721
HU21,heating_residential,338,262.483943464091
HU21,heating_residential,339,263.64631197379504
HU21,heating_residential,340,267.239087367426
HU21,heating_residential,341,266.816407909352
HU21,heating_residential,342,267.873106554538
HU21,heating_residential,343,269.352484657797
HU21,heating_residential,344,272.205570999798
HU21,heating_residential,345,268.61279560616697
HU21,heating_residential,346,265.442699670611
HU21,heating_residential,347,257.200450238163
HU21,heating_residential,348,245.365425412085
HU21,heating_residential,349,235.643797876378
HU21,heating_residential,350,231.734012889192
HU21,heating_residential,351,229.514945734302
HU21,heating_residential,352,229.197936140746
HU21,heating_residential,353,232.368032076303
HU21,heating_residential,354,234.904108824748
HU21,heating_residential,355,240.61028150875
HU21,heating_residential,356,250.331909044457
HU21,heating_residential,357,258.257148883349
HU21,heating_residential,358,263.64631197379504
HU21,heating_residential,359,264.280331160907
HU21,heating_residential,360,258.257148883349
HU21,heating_residential,361,263.223632515721
HU21,heating_residential,362,262.483943464091
HU21,heating_residential,363,263.64631197379504
HU21,heating_residential,364,267.239087367426
HU21,heating_residential,365,266.816407909352
HU21,heating_residential,366,267.873106554538
HU21,heating_residential,367,269.352484657797
HU21,heating_residential,368,272.205570999798
HU21,heating_residential,369,268.61279560616697
HU21,heating_residential,370,265.442699670611
HU21,heating_residential,371,257.200450238163
HU21,heating_residential,372,245.365425412085
HU21,heating_residential,373,235.643797876378
HU21,heating_residential,374,231.734012889192
HU21,heating_residential,375,229.514945734302
HU21,heating_residential,376,229.197936140746
HU21,heating_residential,377,232.368032076303
HU21,heating_residential,378,234.904108824748
HU21,heating_residential,379,240.61028150875
HU21,heating_residential,380,250.331909044457
HU21,heating_residential,381,258.257148883349
HU21,heating_residential,382,263.64631197379504
HU21,heating_residential,383,264.280331160907
HU21,heating_residential,384,258.257148883349
HU21,heating_residential,385,298.306027535881
HU21,heating_residential,386,297.98901794232603
HU21,heating_residential,387,298.728706993956
HU21,heating_residential,388,301.687463200475
HU21,heating_residential,389,302.004472794031
HU21,heating_residential,390,302.744161845661
HU21,heating_residential,391,304.540549542476
HU21,heating_residential,392,306.44260710381
HU21,heating_residential,393,303.483850897291
HU21,heating_residential,394,300.208085097216
HU21,heating_residential,395,292.811194580917
HU21,heating_residential,396,282.561217722617
HU21,heating_residential,397,273.367939509502
HU21,heating_residential,398,269.352484657797
HU21,heating_residential,399,267.873106554538
HU21,heating_residential,400,267.556096960982
HU21,heating_residential,401,270.092173709427
HU21,heating_residential,402,272.311240864317
HU21,heating_residential,403,277.806073819282
HU21,heating_residential,404,286.999352032396
HU21,heating_residential,405,294.29057268417597
HU21,heating_residential,406,298.728706993956
HU21,heating_residential,407,299.468396045586
HU21,heating_residential,408,294.29057268417597
HU21,heating_residential,409,280.659160161283
HU21,heating_residential,410,279.919471109653
HU21,heating_residential,411,280.976169754838
HU21,heating_residential,412,284.25193555491404
HU21,heating_residential,413,284.25193555491404
HU21,heating_residential,414,284.991624606543
HU21,heating_residential,415,286.788012303359
HU21,heating_residential,416,288.90140959373
HU21,heating_residential,417,285.731313658173
HU21,heating_residential,418,282.455547858098
HU21,heating_residential,419,274.424638154688
HU21,heating_residential,420,263.540642109277
HU21,heating_residential,421,254.13602416712502
HU21,heating_residential,422,250.54324877349498
HU21,heating_residential,423,248.746861076679
HU21,heating_residential,424,248.746861076679
HU21,heating_residential,425,251.282937825124
HU21,heating_residential,426,253.396335115495
HU21,heating_residential,427,259.208177664016
HU21,heating_residential,428,268.61279560616697
HU21,heating_residential,429,275.904016257948
HU21,heating_residential,430,280.976169754838
HU21,heating_residential,431,281.715858806468
HU21,heating_residential,432,276.221025851503
HU21,heating_residential,433,280.659160161283
HU21,heating_residential,434,279.919471109653
HU21,heating_residential,435,280.976169754838
HU21,heating_residential,436,284.25193555491404
HU21,heating_residential,437,284.25193555491404
HU21,heating_residential,438,284.991624606543
HU21,heating_residential,439,286.788012303359
HU21,heating_residential,440,288.90140959373
HU21,heating_residential,441,285.731313658173
HU21,heating_residential,442,282.455547858098
HU21,heating_residential,443,274.424638154688
HU21,heating_residential,444,263.540642109277
HU21,heating_residential,445,254.13602416712502
HU21,heating_residential,446,250.54324877349498
HU21,heating_residential,447,248.746861076679
HU21,heating_residential,448,248.746861076679
HU21,heating_residential,449,251.282937825124
HU21,heating_residential,450,253.396335115495
HU21,heating_residential,451,259.208177664016
HU21,heating_residential,452,268.61279560616697
HU21,heating_residential,453,275.904016257948
HU21,heating_residential,454,280.976169754838
HU21,heating_residential,455,281.715858806468
HU21,heating_residential,456,276.221025851503
HU21,heating_residential,457,263.223632515721
HU21,heating_residential,458,262.483943464091
HU21,heating_residential,459,263.64631197379504
HU21,heating_residential,460,267.239087367426
HU21,heating_residential,461,266.816407909352
HU21,heating_residential,462,267.873106554538
HU21,heating_residential,463,269.352484657797
HU21,heating_residential,464,272.205570999798
HU21,heating_residential,465,268.61279560616697
HU21,heating_residential,466,265.442699670611
HU21,heating_residential,467,257.200450238163
HU21,heating_residential,468,245.365425412085
HU21,heating_residential,469,235.643797876378
HU21,heating_residential,470,231.734012889192
HU21,heating_residential,471,229.514945734302
HU21,heating_residential,472,229.197936140746
HU21,heating_residential,473,232.368032076303
HU21,heating_residential,474,234.904108824748
HU21,heating_residential,475,240.61028150875
HU21,heating_residential,476,250.331909044457
HU21,heating_residential,477,258.257148883349
HU21,heating_residential,478,263.64631197379504
HU21,heating_residential,479,264.280331160907
HU21,heating_residential,480,258.257148883349
HU21,heating_residential,481,280.659160161283
HU21,heating_residential,482,279.919471109653
HU21,heating_residential,483,280.976169754838
HU21,heating_residential,484,284.25193555491404
HU21,heating_residential,485,284.25193555491404
HU21,heating_residential,486,284.991624606543
HU21,heating_residential,487,286.788012303359
HU21,heating_residential,488,288.90140959373
HU21,heating_residential,489,285.731313658173
HU21,heating_residential,490,282.455547858098
HU21,heating_residential,491,274.424638154688
HU21,heating_residential,492,263.540642109277
HU21,heating_residential,493,254.13602416712502
HU21,heating_residential,494,250.54324877349498
HU21,heating_residential,495,248.746861076679
HU21,heating_residential,496,248.746861076679
HU21,heating_residential,497,251.282937825124
HU21,heating_residential,498,253.396335115495
HU21,heating_residential,499,259.208177664016
HU21,heating_residential,500,268.61279560616697
HU21,heating_residential,501,275.904016257948
HU21,heating_residential,502,280.976169754838
HU21,heating_residential,503,281.715858806468
HU21,heating_residential,504,276.221025851503
HU21,heating_residential,505,317.643612742777
HU21,heating_residential,506,316.903923691147
HU21,heating_residential,507,317.643612742777
HU21,heating_residential,508,321.342058000927
HU21,heating_residential,509,321.342058000927
HU21,heating_residential,510,322.081747052556
HU21,heating_residential,511,324.30081420744597
HU21,heating_residential,512,326.097201904262
HU21,heating_residential,513,322.821436104186
HU21,heating_residential,514,319.862679897667
HU21,heating_residential,515,311.620430465219
HU21,heating_residential,516,300.52509469077097
HU21,heating_residential,517,290.909137019583
HU21,heating_residential,518,287.210691761433
HU21,heating_residential,519,285.308634200099
HU21,heating_residential,520,285.308634200099
HU21,heating_residential,521,287.950380813063
HU21,heating_residential,522,290.169447967953
HU21,heating_residential,523,295.347271329362
HU21,heating_residential,524,304.9632290005501
HU21,heating_residential,525,312.782798974924
HU21,heating_residential,526,318.38330179440703
HU21,heating_residential,527,318.38330179440703
HU21,heating_residential,528,312.782798974924
HU21,heating_residential,529,337.298207543228
HU21,heating_residential,530,336.558518491598
HU21,heating_residential,531,337.298207543228
HU21,heating_residential,532,340.996652801378
HU21,heating_residential,533,340.996652801378
HU21,heating_residential,534,342.1590213110821
HU21,heating_residential,535,344.378088465971
HU21,heating_residential,536,346.280146027306
HU21,heating_residential,537,342.898710362712
HU21,heating_residential,538,339.517274698118
HU21,heating_residential,539,330.53533621404097
HU21,heating_residential,540,318.911651117
HU21,heating_residential,541,309.190023581293
HU21,heating_residential,542,304.329209813439
HU21,heating_residential,543,302.744161845661
HU21,heating_residential,544,302.427152252105
HU21,heating_residential,545,305.80858791669897
HU21,heating_residential,546,308.450334529663
HU21,heating_residential,547,314.050837349146
HU21,heating_residential,548,324.089474478409
HU21,heating_residential,549,332.43739377537497
HU21,heating_residential,550,338.354906188414
HU21,heating_residential,551,337.615217136784
HU21,heating_residential,552,332.43739377537497
HU21,heating_residential,553,357.058472208198
HU21,heating_residential,554,357.058472208198
HU21,heating_residential,555,357.375481801754
HU21,heating_residential,556,361.60227638249603
HU21,heating_residential,557,361.179596924422
HU21,heating_residential,558,362.02495584057
HU21,heating_residential,559,364.98371204709
HU21,heating_residential,560,366.88576960842397
HU21,heating_residential,561,363.50433394383
HU21,heating_residential,562,359.277539363088
HU21,heating_residential,563,350.612610472566
HU21,heating_residential,564,338.143566459377
HU21,heating_residential,565,327.470910143003
HU21,heating_residential,566,322.504426510631
HU21,heating_residential,567,320.708038813815
HU21,heating_residential,568,320.708038813815
HU21,heating_residential,569,323.66679502033503
HU21,heating_residential,570,325.991532039743
HU21,heating_residential,571,332.75440336893
HU21,heating_residential,572,343.427059685305
HU21,heating_residential,573,352.51466803389997
HU21,heating_residential,574,358.220840717902
HU21,heating_residential,575,358.220840717902
HU21,heating_residential,576,352.091988575826
HU21,heating_residential,577,377.981105382872
HU21,heating_residential,578,377.24141633124196
HU21,heating_residential,579,378.40378484094595
HU21,heating_residential,580,382.20789996361395
HU21,heating_residential,581,382.20789996361395
HU21,heating_residential,582,382.947589015244
HU21,heating_residential,583,385.589335628208
HU21,heating_residential,584,387.91407264761597
HU21,heating_residential,585,384.532636983023
HU21,heating_residential,586,380.30584240227995
HU21,heating_residential,587,370.267205273018
HU21,heating_residential,588,357.26981193723503
HU21,heating_residential,589,346.174476162787
HU21,heating_residential,590,341.525002123971
HU21,heating_residential,591,339.622944562636
HU21,heating_residential,592,339.200265104562
HU21,heating_residential,593,342.370361040119
HU21,heating_residential,594,345.012107653083
HU21,heating_residential,595,351.8806488467891
HU21,heating_residential,596,362.65897502768206
HU21,heating_residential,597,372.591942292426
HU21,heating_residential,598,378.720794434502
HU21,heating_residential,599,378.720794434502
HU21,heating_residential,600,372.27493269887003
HU21,heating_residential,601,377.981105382872
HU21,heating_residential,602,377.24141633124196
HU21,heating_residential,603,378.40378484094595
HU21,heating_residential,604,382.20789996361395
HU21,heating_residential,605,382.20789996361395
HU21,heating_residential,606,382.947589015244
HU21,heating_residential,607,385.589335628208
HU21,heating_residential,608,387.91407264761597
HU21,heating_residential,609,384.532636983023
HU21,heating_residential,610,380.30584240227995
HU21,heating_residential,611,370.267205273018
HU21,heating_residential,612,357.26981193723503
HU21,heating_residential,613,346.174476162787
HU21,heating_residential,614,341.525002123971
HU21,heating_residential,615,339.622944562636
HU21,heating_residential,616,339.200265104562
HU21,heating_residential,617,342.370361040119
HU21,heating_residential,618,345.012107653083
HU21,heating_residential,619,351.8806488467891
HU21,heating_residential,620,362.65897502768206
HU21,heating_residential,621,372.591942292426
HU21,heating_residential,622,378.720794434502
HU21,heating_residential,623,378.720794434502
HU21,heating_residential,624,372.27493269887003
HU21,heating_residential,625,377.981105382872
HU21,heating_residential,626,377.24141633124196
HU21,heating_residential,627,378.40378484094595
HU21,heating_residential,628,382.20789996361395
HU21,heating_residential,629,382.20789996361395
HU21,heating_residential,630,382.947589015244
HU21,heating_residential,631,385.589335628208
HU21,heating_residential,632,387.91407264761597
HU21,heating_residential,633,384.532636983023
HU21,heating_residential,634,380.30584240227995
HU21,heating_residential,635,370.267205273018
HU21,heating_residential,636,357.26981193723503
HU21,heating_residential,637,346.174476162787
HU21,heating_residential,638,341.525002123971
HU21,heating_residential,639,339.622944562636
HU21,heating_residential,640,339.200265104562
HU21,heating_residential,641,342.370361040119
HU21,heating_residential,642,345.012107653083
HU21,heating_residential,643,351.8806488467891
HU21,heating_residential,644,362.65897502768206
HU21,heating_residential,645,372.591942292426
HU21,heating_residential,646,378.720794434502
HU21,heating_residential,647,378.720794434502
HU21,heating_residential,648,372.27493269887003
HU21,heating_residential,649,419.932041596738
HU21,heating_residential,650,419.932041596738
HU21,heating_residential,651,420.671730648368
HU21,heating_residential,652,425.849554009778
HU21,heating_residential,653,425.004195093629
HU21,heating_residential,654,426.166563603333
HU21,heating_residential,655,428.913980080816
HU21,heating_residential,656,431.661396558298
HU21,heating_residential,657,427.751611571112
HU21,heating_residential,658,423.419147125851
HU21,heating_residential,659,412.852160673995
HU21,heating_residential,660,397.530030318805
HU21,heating_residential,661,384.955316441097
HU21,heating_residential,662,379.460483486132
HU21,heating_residential,663,377.558425924798
HU21,heating_residential,664,377.558425924798
HU21,heating_residential,665,381.04553145391
HU21,heating_residential,666,384.215627389467
HU21,heating_residential,667,391.29550831221
HU21,heating_residential,668,404.187231783474
HU21,heating_residential,669,414.43720864177396
HU21,heating_residential,670,421.517089564517
HU21,heating_residential,671,421.0944101064431
HU21,heating_residential,672,414.43720864177396
HU21,heating_residential,673,398.692398828509
HU21,heating_residential,674,397.952709776879
HU21,heating_residential,675,398.692398828509
HU21,heating_residential,676,403.7645523254
HU21,heating_residential,677,403.7645523254
HU21,heating_residential,678,404.50424137702987
HU21,heating_residential,679,407.251657854512
HU21,heating_residential,680,409.57639487392
HU21,heating_residential,681,406.089289344808
HU21,heating_residential,682,401.756824899547
HU21,heating_residential,683,391.29550831221
HU21,heating_residential,684,377.030076602205
HU21,heating_residential,685,364.98371204709
HU21,heating_residential,686,360.334238008273
HU21,heating_residential,687,358.326510582421
HU21,heating_residential,688,358.009500988865
HU21,heating_residential,689,361.49660651797797
HU21,heating_residential,690,364.138353130941
HU21,heating_residential,691,371.53524364724
HU21,heating_residential,692,383.158928744281
HU21,heating_residential,693,393.303235738063
HU21,heating_residential,694,399.854767338213
HU21,heating_residential,695,399.854767338213
HU21,heating_residential,696,393.303235738063
HU21,heating_residential,697,317.643612742777
HU21,heating_residential,698,316.903923691147
HU21,heating_residential,699,317.643612742777
HU21,heating_residential,700,321.342058000927
HU21,heating_residential,701,321.342058000927
HU21,heating_residential,702,322.081747052556
HU21,heating_residential,703,324.30081420744597
HU21,heating_residential,704,326.097201904262
HU21,heating_residential,705,322.821436104186
HU21,heating_residential,706,319.862679897667
HU21,heating_residential,707,311.620430465219
HU21,heating_residential,708,300.52509469077097
HU21,heating_residential,709,290.909137019583
HU21,heating_residential,710,287.210691761433
HU21,heating_residential,711,285.308634200099
HU21,heating_residential,712,285.308634200099
HU21,heating_residential,713,287.950380813063
HU21,heating_residential,714,290.169447967953
HU21,heating_residential,715,295.347271329362
HU21,heating_residential,716,304.9632290005501
HU21,heating_residential,717,312.782798974924
HU21,heating_residential,718,318.38330179440703
HU21,heating_residential,719,318.38330179440703
HU21,heating_residential,720,312.782798974924
HU21,heating_residential,721,280.659160161283
HU21,heating_residential,722,279.919471109653
HU21,heating_residential,723,280.976169754838
HU21,heating_residential,724,284.25193555491404
HU21,heating_residential,725,284.25193555491404
HU21,heating_residential,726,284.991624606543
HU21,heating_residential,727,286.788012303359
