NUTS2_code,process,hour,load
DEA4,heating_residential,4166,21.0938478474393
DEA4,heating_residential,4167,21.0938478474393
DEA4,heating_residential,4168,22.412213337904202
DEA4,heating_residential,4169,24.7852712207411
DEA4,heating_residential,4170,28.21302149595
DEA4,heating_residential,4171,30.5860793787869
DEA4,heating_residential,4172,33.2228103597168
DEA4,heating_residential,4173,35.3321951444608
DEA4,heating_residential,4174,36.3868875368327
DEA4,heating_residential,4175,36.91423373301871
DEA4,heating_residential,4176,37.9689261253907
DEA4,heating_residential,4177,11.601616316091599
DEA4,heating_residential,4178,11.601616316091599
DEA4,heating_residential,4179,11.601616316091599
DEA4,heating_residential,4180,12.128962512277601
DEA4,heating_residential,4181,12.6563087084636
DEA4,heating_residential,4182,12.6563087084636
DEA4,heating_residential,4183,12.6563087084636
DEA4,heating_residential,4184,12.6563087084636
DEA4,heating_residential,4185,11.865289414184597
DEA4,heating_residential,4186,10.8105970218126
DEA4,heating_residential,4187,9.75590462944066
DEA4,heating_residential,4188,9.49223153134767
DEA4,heating_residential,4189,9.49223153134767
DEA4,heating_residential,4190,9.22855843325468
DEA4,heating_residential,4191,8.4375391389757
DEA4,heating_residential,4192,9.22855843325468
DEA4,heating_residential,4193,9.49223153134767
DEA4,heating_residential,4194,10.2832508256266
DEA4,heating_residential,4195,10.5469239237196
DEA4,heating_residential,4196,11.601616316091599
DEA4,heating_residential,4197,11.601616316091599
DEA4,heating_residential,4198,11.601616316091599
DEA4,heating_residential,4199,11.601616316091599
DEA4,heating_residential,4200,11.601616316091599
DEA4,heating_residential,4201,11.601616316091599
DEA4,heating_residential,4202,11.601616316091599
DEA4,heating_residential,4203,11.601616316091599
DEA4,heating_residential,4204,12.128962512277601
DEA4,heating_residential,4205,12.6563087084636
DEA4,heating_residential,4206,12.6563087084636
DEA4,heating_residential,4207,12.6563087084636
DEA4,heating_residential,4208,12.6563087084636
DEA4,heating_residential,4209,11.865289414184597
DEA4,heating_residential,4210,10.8105970218126
DEA4,heating_residential,4211,9.75590462944066
DEA4,heating_residential,4212,9.49223153134767
DEA4,heating_residential,4213,9.49223153134767
DEA4,heating_residential,4214,9.22855843325468
DEA4,heating_residential,4215,8.4375391389757
DEA4,heating_residential,4216,9.22855843325468
DEA4,heating_residential,4217,9.49223153134767
DEA4,heating_residential,4218,10.2832508256266
DEA4,heating_residential,4219,10.5469239237196
DEA4,heating_residential,4220,11.601616316091599
DEA4,heating_residential,4221,11.601616316091599
DEA4,heating_residential,4222,11.601616316091599
DEA4,heating_residential,4223,11.601616316091599
DEA4,heating_residential,4224,11.601616316091599
DEA4,heating_residential,4225,11.601616316091599
DEA4,heating_residential,4226,11.601616316091599
DEA4,heating_residential,4227,11.601616316091599
DEA4,heating_residential,4228,12.128962512277601
DEA4,heating_residential,4229,12.6563087084636
DEA4,heating_residential,4230,12.6563087084636
DEA4,heating_residential,4231,12.6563087084636
DEA4,heating_residential,4232,12.6563087084636
DEA4,heating_residential,4233,11.865289414184597
DEA4,heating_residential,4234,10.8105970218126
DEA4,heating_residential,4235,9.75590462944066
DEA4,heating_residential,4236,9.49223153134767
DEA4,heating_residential,4237,9.49223153134767
DEA4,heating_residential,4238,9.22855843325468
DEA4,heating_residential,4239,8.4375391389757
DEA4,heating_residential,4240,9.22855843325468
DEA4,heating_residential,4241,9.49223153134767
DEA4,heating_residential,4242,10.2832508256266
DEA4,heating_residential,4243,10.5469239237196
DEA4,heating_residential,4244,11.601616316091599
DEA4,heating_residential,4245,11.601616316091599
DEA4,heating_residential,4246,11.601616316091599
DEA4,heating_residential,4247,11.601616316091599
DEA4,heating_residential,4248,11.601616316091599
DEA4,heating_residential,4249,11.601616316091599
DEA4,heating_residential,4250,11.601616316091599
DEA4,heating_residential,4251,11.601616316091599
DEA4,heating_residential,4252,12.128962512277601
DEA4,heating_residential,4253,12.6563087084636
DEA4,heating_residential,4254,12.6563087084636
DEA4,heating_residential,4255,12.6563087084636
DEA4,heating_residential,4256,12.6563087084636
DEA4,heating_residential,4257,11.865289414184597
DEA4,heating_residential,4258,10.8105970218126
DEA4,heating_residential,4259,9.75590462944066
DEA4,heating_residential,4260,9.49223153134767
DEA4,heating_residential,4261,9.49223153134767
DEA4,heating_residential,4262,9.22855843325468
DEA4,heating_residential,4263,8.4375391389757
DEA4,heating_residential,4264,9.22855843325468
DEA4,heating_residential,4265,9.49223153134767
DEA4,heating_residential,4266,10.2832508256266
DEA4,heating_residential,4267,10.5469239237196
DEA4,heating_residential,4268,11.601616316091599
DEA4,heating_residential,4269,11.601616316091599
DEA4,heating_residential,4270,11.601616316091599
DEA4,heating_residential,4271,11.601616316091599
DEA4,heating_residential,4272,11.601616316091599
DEA4,heating_residential,4273,11.601616316091599
DEA4,heating_residential,4274,11.601616316091599
DEA4,heating_residential,4275,11.601616316091599
DEA4,heating_residential,4276,12.128962512277601
DEA4,heating_residential,4277,12.6563087084636
DEA4,heating_residential,4278,12.6563087084636
DEA4,heating_residential,4279,12.6563087084636
DEA4,heating_residential,4280,12.6563087084636
DEA4,heating_residential,4281,11.865289414184597
DEA4,heating_residential,4282,10.8105970218126
DEA4,heating_residential,4283,9.75590462944066
DEA4,heating_residential,4284,9.49223153134767
DEA4,heating_residential,4285,9.49223153134767
DEA4,heating_residential,4286,9.22855843325468
DEA4,heating_residential,4287,8.4375391389757
DEA4,heating_residential,4288,9.22855843325468
DEA4,heating_residential,4289,9.49223153134767
DEA4,heating_residential,4290,10.2832508256266
DEA4,heating_residential,4291,10.5469239237196
DEA4,heating_residential,4292,11.601616316091599
DEA4,heating_residential,4293,11.601616316091599
DEA4,heating_residential,4294,11.601616316091599
DEA4,heating_residential,4295,11.601616316091599
DEA4,heating_residential,4296,11.601616316091599
DEA4,heating_residential,4297,11.601616316091599
DEA4,heating_residential,4298,11.601616316091599
DEA4,heating_residential,4299,11.601616316091599
DEA4,heating_residential,4300,12.128962512277601
DEA4,heating_residential,4301,12.6563087084636
DEA4,heating_residential,4302,12.6563087084636
DEA4,heating_residential,4303,12.6563087084636
DEA4,heating_residential,4304,12.6563087084636
DEA4,heating_residential,4305,11.865289414184597
DEA4,heating_residential,4306,10.8105970218126
DEA4,heating_residential,4307,9.75590462944066
DEA4,heating_residential,4308,9.49223153134767
DEA4,heating_residential,4309,9.49223153134767
DEA4,heating_residential,4310,9.22855843325468
DEA4,heating_residential,4311,8.4375391389757
DEA4,heating_residential,4312,9.22855843325468
DEA4,heating_residential,4313,9.49223153134767
DEA4,heating_residential,4314,10.2832508256266
DEA4,heating_residential,4315,10.5469239237196
DEA4,heating_residential,4316,11.601616316091599
DEA4,heating_residential,4317,11.601616316091599
DEA4,heating_residential,4318,11.601616316091599
DEA4,heating_residential,4319,11.601616316091599
DEA4,heating_residential,4320,11.601616316091599
DEA4,heating_residential,4321,11.601616316091599
DEA4,heating_residential,4322,11.601616316091599
DEA4,heating_residential,4323,11.601616316091599
DEA4,heating_residential,4324,12.128962512277601
DEA4,heating_residential,4325,12.6563087084636
DEA4,heating_residential,4326,12.6563087084636
DEA4,heating_residential,4327,12.6563087084636
DEA4,heating_residential,4328,12.6563087084636
DEA4,heating_residential,4329,11.865289414184597
DEA4,heating_residential,4330,10.8105970218126
DEA4,heating_residential,4331,9.75590462944066
DEA4,heating_residential,4332,9.49223153134767
DEA4,heating_residential,4333,9.49223153134767
DEA4,heating_residential,4334,9.22855843325468
DEA4,heating_residential,4335,8.4375391389757
DEA4,heating_residential,4336,9.22855843325468
DEA4,heating_residential,4337,9.49223153134767
DEA4,heating_residential,4338,10.2832508256266
DEA4,heating_residential,4339,10.5469239237196
DEA4,heating_residential,4340,11.601616316091599
DEA4,heating_residential,4341,11.601616316091599
DEA4,heating_residential,4342,11.601616316091599
DEA4,heating_residential,4343,11.601616316091599
DEA4,heating_residential,4344,11.601616316091599
DEA4,heating_residential,4345,11.601616316091599
DEA4,heating_residential,4346,11.601616316091599
DEA4,heating_residential,4347,11.601616316091599
DEA4,heating_residential,4348,12.128962512277601
DEA4,heating_residential,4349,12.6563087084636
DEA4,heating_residential,4350,12.6563087084636
DEA4,heating_residential,4351,12.6563087084636
DEA4,heating_residential,4352,12.6563087084636
DEA4,heating_residential,4353,11.865289414184597
DEA4,heating_residential,4354,10.8105970218126
DEA4,heating_residential,4355,9.75590462944066
DEA4,heating_residential,4356,9.49223153134767
DEA4,heating_residential,4357,9.49223153134767
DEA4,heating_residential,4358,9.22855843325468
DEA4,heating_residential,4359,8.4375391389757
DEA4,heating_residential,4360,9.22855843325468
DEA4,heating_residential,4361,9.49223153134767
DEA4,heating_residential,4362,10.2832508256266
DEA4,heating_residential,4363,10.5469239237196
DEA4,heating_residential,4364,11.601616316091599
DEA4,heating_residential,4365,11.601616316091599
DEA4,heating_residential,4366,11.601616316091599
DEA4,heating_residential,4367,11.601616316091599
DEA4,heating_residential,4368,11.601616316091599
DEA4,heating_residential,4369,11.601616316091599
DEA4,heating_residential,4370,11.601616316091599
DEA4,heating_residential,4371,11.601616316091599
DEA4,heating_residential,4372,12.128962512277601
DEA4,heating_residential,4373,12.6563087084636
DEA4,heating_residential,4374,12.6563087084636
DEA4,heating_residential,4375,12.6563087084636
DEA4,heating_residential,4376,12.6563087084636
DEA4,heating_residential,4377,11.865289414184597
DEA4,heating_residential,4378,10.8105970218126
DEA4,heating_residential,4379,9.75590462944066
DEA4,heating_residential,4380,9.49223153134767
DEA4,heating_residential,4381,9.49223153134767
DEA4,heating_residential,4382,9.22855843325468
DEA4,heating_residential,4383,8.4375391389757
DEA4,heating_residential,4384,9.22855843325468
DEA4,heating_residential,4385,9.49223153134767
DEA4,heating_residential,4386,10.2832508256266
DEA4,heating_residential,4387,10.5469239237196
DEA4,heating_residential,4388,11.601616316091599
DEA4,heating_residential,4389,11.601616316091599
DEA4,heating_residential,4390,11.601616316091599
DEA4,heating_residential,4391,11.601616316091599
DEA4,heating_residential,4392,11.601616316091599
DEA4,heating_residential,4393,11.601616316091599
DEA4,heating_residential,4394,11.601616316091599
DEA4,heating_residential,4395,11.601616316091599
DEA4,heating_residential,4396,12.128962512277601
DEA4,heating_residential,4397,12.6563087084636
DEA4,heating_residential,4398,12.6563087084636
DEA4,heating_residential,4399,12.6563087084636
DEA4,heating_residential,4400,12.6563087084636
DEA4,heating_residential,4401,11.865289414184597
DEA4,heating_residential,4402,10.8105970218126
DEA4,heating_residential,4403,9.75590462944066
DEA4,heating_residential,4404,9.49223153134767
DEA4,heating_residential,4405,9.49223153134767
DEA4,heating_residential,4406,9.22855843325468
DEA4,heating_residential,4407,8.4375391389757
DEA4,heating_residential,4408,9.22855843325468
DEA4,heating_residential,4409,9.49223153134767
DEA4,heating_residential,4410,10.2832508256266
DEA4,heating_residential,4411,10.5469239237196
DEA4,heating_residential,4412,11.601616316091599
DEA4,heating_residential,4413,11.601616316091599
DEA4,heating_residential,4414,11.601616316091599
DEA4,heating_residential,4415,11.601616316091599
DEA4,heating_residential,4416,11.601616316091599
DEA4,heating_residential,4417,11.601616316091599
DEA4,heating_residential,4418,11.601616316091599
DEA4,heating_residential,4419,11.601616316091599
DEA4,heating_residential,4420,12.128962512277601
DEA4,heating_residential,4421,12.6563087084636
DEA4,heating_residential,4422,12.6563087084636
DEA4,heating_residential,4423,12.6563087084636
DEA4,heating_residential,4424,12.6563087084636
DEA4,heating_residential,4425,11.865289414184597
DEA4,heating_residential,4426,10.8105970218126
DEA4,heating_residential,4427,9.75590462944066
DEA4,heating_residential,4428,9.49223153134767
DEA4,heating_residential,4429,9.49223153134767
DEA4,heating_residential,4430,9.22855843325468
DEA4,heating_residential,4431,8.4375391389757
DEA4,heating_residential,4432,9.22855843325468
DEA4,heating_residential,4433,9.49223153134767
DEA4,heating_residential,4434,10.2832508256266
DEA4,heating_residential,4435,10.5469239237196
DEA4,heating_residential,4436,11.601616316091599
DEA4,heating_residential,4437,11.601616316091599
DEA4,heating_residential,4438,11.601616316091599
DEA4,heating_residential,4439,11.601616316091599
DEA4,heating_residential,4440,11.601616316091599
DEA4,heating_residential,4441,11.601616316091599
DEA4,heating_residential,4442,11.601616316091599
DEA4,heating_residential,4443,11.601616316091599
DEA4,heating_residential,4444,12.128962512277601
DEA4,heating_residential,4445,12.6563087084636
DEA4,heating_residential,4446,12.6563087084636
DEA4,heating_residential,4447,12.6563087084636
DEA4,heating_residential,4448,12.6563087084636
DEA4,heating_residential,4449,11.865289414184597
DEA4,heating_residential,4450,10.8105970218126
DEA4,heating_residential,4451,9.75590462944066
DEA4,heating_residential,4452,9.49223153134767
DEA4,heating_residential,4453,9.49223153134767
DEA4,heating_residential,4454,9.22855843325468
DEA4,heating_residential,4455,8.4375391389757
DEA4,heating_residential,4456,9.22855843325468
DEA4,heating_residential,4457,9.49223153134767
DEA4,heating_residential,4458,10.2832508256266
DEA4,heating_residential,4459,10.5469239237196
DEA4,heating_residential,4460,11.601616316091599
DEA4,heating_residential,4461,11.601616316091599
DEA4,heating_residential,4462,11.601616316091599
DEA4,heating_residential,4463,11.601616316091599
DEA4,heating_residential,4464,11.601616316091599
DEA4,heating_residential,4465,11.601616316091599
DEA4,heating_residential,4466,11.601616316091599
DEA4,heating_residential,4467,11.601616316091599
DEA4,heating_residential,4468,12.128962512277601
DEA4,heating_residential,4469,12.6563087084636
DEA4,heating_residential,4470,12.6563087084636
DEA4,heating_residential,4471,12.6563087084636
DEA4,heating_residential,4472,12.6563087084636
DEA4,heating_residential,4473,11.865289414184597
DEA4,heating_residential,4474,10.8105970218126
DEA4,heating_residential,4475,9.75590462944066
DEA4,heating_residential,4476,9.49223153134767
DEA4,heating_residential,4477,9.49223153134767
DEA4,heating_residential,4478,9.22855843325468
DEA4,heating_residential,4479,8.4375391389757
DEA4,heating_residential,4480,9.22855843325468
DEA4,heating_residential,4481,9.49223153134767
DEA4,heating_residential,4482,10.2832508256266
DEA4,heating_residential,4483,10.5469239237196
DEA4,heating_residential,4484,11.601616316091599
DEA4,heating_residential,4485,11.601616316091599
DEA4,heating_residential,4486,11.601616316091599
DEA4,heating_residential,4487,11.601616316091599
DEA4,heating_residential,4488,11.601616316091599
DEA4,heating_residential,4489,11.601616316091599
DEA4,heating_residential,4490,11.601616316091599
DEA4,heating_residential,4491,11.601616316091599
DEA4,heating_residential,4492,12.128962512277601
DEA4,heating_residential,4493,12.6563087084636
DEA4,heating_residential,4494,12.6563087084636
DEA4,heating_residential,4495,12.6563087084636
DEA4,heating_residential,4496,12.6563087084636
DEA4,heating_residential,4497,11.865289414184597
DEA4,heating_residential,4498,10.8105970218126
DEA4,heating_residential,4499,9.75590462944066
DEA4,heating_residential,4500,9.49223153134767
DEA4,heating_residential,4501,9.49223153134767
DEA4,heating_residential,4502,9.22855843325468
DEA4,heating_residential,4503,8.4375391389757
DEA4,heating_residential,4504,9.22855843325468
DEA4,heating_residential,4505,9.49223153134767
DEA4,heating_residential,4506,10.2832508256266
DEA4,heating_residential,4507,10.5469239237196
DEA4,heating_residential,4508,11.601616316091599
DEA4,heating_residential,4509,11.601616316091599
DEA4,heating_residential,4510,11.601616316091599
DEA4,heating_residential,4511,11.601616316091599
DEA4,heating_residential,4512,11.601616316091599
DEA4,heating_residential,4513,11.601616316091599
DEA4,heating_residential,4514,11.601616316091599
DEA4,heating_residential,4515,11.601616316091599
DEA4,heating_residential,4516,12.128962512277601
DEA4,heating_residential,4517,12.6563087084636
DEA4,heating_residential,4518,12.6563087084636
DEA4,heating_residential,4519,12.6563087084636
DEA4,heating_residential,4520,12.6563087084636
DEA4,heating_residential,4521,11.865289414184597
DEA4,heating_residential,4522,10.8105970218126
DEA4,heating_residential,4523,9.75590462944066
DEA4,heating_residential,4524,9.49223153134767
DEA4,heating_residential,4525,9.49223153134767
DEA4,heating_residential,4526,9.22855843325468
DEA4,heating_residential,4527,8.4375391389757
DEA4,heating_residential,4528,9.22855843325468
DEA4,heating_residential,4529,9.49223153134767
DEA4,heating_residential,4530,10.2832508256266
DEA4,heating_residential,4531,10.5469239237196
DEA4,heating_residential,4532,11.601616316091599
DEA4,heating_residential,4533,11.601616316091599
DEA4,heating_residential,4534,11.601616316091599
DEA4,heating_residential,4535,11.601616316091599
DEA4,heating_residential,4536,11.601616316091599
DEA4,heating_residential,4537,11.601616316091599
DEA4,heating_residential,4538,11.601616316091599
DEA4,heating_residential,4539,11.601616316091599
DEA4,heating_residential,4540,12.128962512277601
DEA4,heating_residential,4541,12.6563087084636
DEA4,heating_residential,4542,12.6563087084636
DEA4,heating_residential,4543,12.6563087084636
DEA4,heating_residential,4544,12.6563087084636
DEA4,heating_residential,4545,11.865289414184597
DEA4,heating_residential,4546,10.8105970218126
DEA4,heating_residential,4547,9.75590462944066
DEA4,heating_residential,4548,9.49223153134767
DEA4,heating_residential,4549,9.49223153134767
DEA4,heating_residential,4550,9.22855843325468
DEA4,heating_residential,4551,8.4375391389757
DEA4,heating_residential,4552,9.22855843325468
DEA4,heating_residential,4553,9.49223153134767
DEA4,heating_residential,4554,10.2832508256266
DEA4,heating_residential,4555,10.5469239237196
DEA4,heating_residential,4556,11.601616316091599
DEA4,heating_residential,4557,11.601616316091599
DEA4,heating_residential,4558,11.601616316091599
DEA4,heating_residential,4559,11.601616316091599
DEA4,heating_residential,4560,11.601616316091599
DEA4,heating_residential,4561,11.601616316091599
DEA4,heating_residential,4562,11.601616316091599
DEA4,heating_residential,4563,11.601616316091599
DEA4,heating_residential,4564,12.128962512277601
DEA4,heating_residential,4565,12.6563087084636
DEA4,heating_residential,4566,12.6563087084636
DEA4,heating_residential,4567,12.6563087084636
DEA4,heating_residential,4568,12.6563087084636
DEA4,heating_residential,4569,11.865289414184597
DEA4,heating_residential,4570,10.8105970218126
DEA4,heating_residential,4571,9.75590462944066
DEA4,heating_residential,4572,9.49223153134767
DEA4,heating_residential,4573,9.49223153134767
DEA4,heating_residential,4574,9.22855843325468
DEA4,heating_residential,4575,8.4375391389757
DEA4,heating_residential,4576,9.22855843325468
DEA4,heating_residential,4577,9.49223153134767
DEA4,heating_residential,4578,10.2832508256266
DEA4,heating_residential,4579,10.5469239237196
DEA4,heating_residential,4580,11.601616316091599
DEA4,heating_residential,4581,11.601616316091599
DEA4,heating_residential,4582,11.601616316091599
DEA4,heating_residential,4583,11.601616316091599
DEA4,heating_residential,4584,11.601616316091599
DEA4,heating_residential,4585,11.601616316091599
DEA4,heating_residential,4586,11.601616316091599
DEA4,heating_residential,4587,11.601616316091599
DEA4,heating_residential,4588,12.128962512277601
DEA4,heating_residential,4589,12.6563087084636
DEA4,heating_residential,4590,12.6563087084636
DEA4,heating_residential,4591,12.6563087084636
DEA4,heating_residential,4592,12.6563087084636
DEA4,heating_residential,4593,11.865289414184597
DEA4,heating_residential,4594,10.8105970218126
DEA4,heating_residential,4595,9.75590462944066
DEA4,heating_residential,4596,9.49223153134767
DEA4,heating_residential,4597,9.49223153134767
DEA4,heating_residential,4598,9.22855843325468
DEA4,heating_residential,4599,8.4375391389757
DEA4,heating_residential,4600,9.22855843325468
DEA4,heating_residential,4601,9.49223153134767
DEA4,heating_residential,4602,10.2832508256266
DEA4,heating_residential,4603,10.5469239237196
DEA4,heating_residential,4604,11.601616316091599
DEA4,heating_residential,4605,11.601616316091599
DEA4,heating_residential,4606,11.601616316091599
DEA4,heating_residential,4607,11.601616316091599
DEA4,heating_residential,4608,11.601616316091599
DEA4,heating_residential,4609,11.601616316091599
DEA4,heating_residential,4610,11.601616316091599
DEA4,heating_residential,4611,11.601616316091599
DEA4,heating_residential,4612,12.128962512277601
DEA4,heating_residential,4613,12.6563087084636
DEA4,heating_residential,4614,12.6563087084636
DEA4,heating_residential,4615,12.6563087084636
DEA4,heating_residential,4616,12.6563087084636
DEA4,heating_residential,4617,11.865289414184597
DEA4,heating_residential,4618,10.8105970218126
DEA4,heating_residential,4619,9.75590462944066
DEA4,heating_residential,4620,9.49223153134767
DEA4,heating_residential,4621,9.49223153134767
DEA4,heating_residential,4622,9.22855843325468
DEA4,heating_residential,4623,8.4375391389757
DEA4,heating_residential,4624,9.22855843325468
DEA4,heating_residential,4625,9.49223153134767
DEA4,heating_residential,4626,10.2832508256266
DEA4,heating_residential,4627,10.5469239237196
DEA4,heating_residential,4628,11.601616316091599
DEA4,heating_residential,4629,11.601616316091599
DEA4,heating_residential,4630,11.601616316091599
DEA4,heating_residential,4631,11.601616316091599
DEA4,heating_residential,4632,11.601616316091599
DEA4,heating_residential,4633,11.601616316091599
DEA4,heating_residential,4634,11.601616316091599
DEA4,heating_residential,4635,11.601616316091599
DEA4,heating_residential,4636,12.128962512277601
DEA4,heating_residential,4637,12.6563087084636
DEA4,heating_residential,4638,12.6563087084636
DEA4,heating_residential,4639,12.6563087084636
DEA4,heating_residential,4640,12.6563087084636
DEA4,heating_residential,4641,11.865289414184597
DEA4,heating_residential,4642,10.8105970218126
DEA4,heating_residential,4643,9.75590462944066
DEA4,heating_residential,4644,9.49223153134767
DEA4,heating_residential,4645,9.49223153134767
DEA4,heating_residential,4646,9.22855843325468
DEA4,heating_residential,4647,8.4375391389757
DEA4,heating_residential,4648,9.22855843325468
DEA4,heating_residential,4649,9.49223153134767
DEA4,heating_residential,4650,10.2832508256266
DEA4,heating_residential,4651,10.5469239237196
DEA4,heating_residential,4652,11.601616316091599
DEA4,heating_residential,4653,11.601616316091599
DEA4,heating_residential,4654,11.601616316091599
DEA4,heating_residential,4655,11.601616316091599
DEA4,heating_residential,4656,11.601616316091599
DEA4,heating_residential,4657,11.601616316091599
DEA4,heating_residential,4658,11.601616316091599
DEA4,heating_residential,4659,11.601616316091599
DEA4,heating_residential,4660,12.128962512277601
DEA4,heating_residential,4661,12.6563087084636
DEA4,heating_residential,4662,12.6563087084636
DEA4,heating_residential,4663,12.6563087084636
DEA4,heating_residential,4664,12.6563087084636
DEA4,heating_residential,4665,11.865289414184597
DEA4,heating_residential,4666,10.8105970218126
DEA4,heating_residential,4667,9.75590462944066
DEA4,heating_residential,4668,9.49223153134767
DEA4,heating_residential,4669,9.49223153134767
DEA4,heating_residential,4670,9.22855843325468
DEA4,heating_residential,4671,8.4375391389757
DEA4,heating_residential,4672,9.22855843325468
DEA4,heating_residential,4673,9.49223153134767
DEA4,heating_residential,4674,10.2832508256266
DEA4,heating_residential,4675,10.5469239237196
DEA4,heating_residential,4676,11.601616316091599
DEA4,heating_residential,4677,11.601616316091599
DEA4,heating_residential,4678,11.601616316091599
DEA4,heating_residential,4679,11.601616316091599
DEA4,heating_residential,4680,11.601616316091599
DEA4,heating_residential,4681,11.601616316091599
DEA4,heating_residential,4682,11.601616316091599
DEA4,heating_residential,4683,11.601616316091599
DEA4,heating_residential,4684,12.128962512277601
DEA4,heating_residential,4685,12.6563087084636
DEA4,heating_residential,4686,12.6563087084636
DEA4,heating_residential,4687,12.6563087084636
DEA4,heating_residential,4688,12.6563087084636
DEA4,heating_residential,4689,11.865289414184597
DEA4,heating_residential,4690,10.8105970218126
DEA4,heating_residential,4691,9.75590462944066
DEA4,heating_residential,4692,9.49223153134767
DEA4,heating_residential,4693,9.49223153134767
DEA4,heating_residential,4694,9.22855843325468
DEA4,heating_residential,4695,8.4375391389757
DEA4,heating_residential,4696,9.22855843325468
DEA4,heating_residential,4697,9.49223153134767
DEA4,heating_residential,4698,10.2832508256266
DEA4,heating_residential,4699,10.5469239237196
DEA4,heating_residential,4700,11.601616316091599
DEA4,heating_residential,4701,11.601616316091599
DEA4,heating_residential,4702,11.601616316091599
DEA4,heating_residential,4703,11.601616316091599
DEA4,heating_residential,4704,11.601616316091599
DEA4,heating_residential,4705,11.601616316091599
DEA4,heating_residential,4706,11.601616316091599
DEA4,heating_residential,4707,11.601616316091599
DEA4,heating_residential,4708,12.128962512277601
DEA4,heating_residential,4709,12.6563087084636
DEA4,heating_residential,4710,12.6563087084636
DEA4,heating_residential,4711,12.6563087084636
DEA4,heating_residential,4712,12.6563087084636
DEA4,heating_residential,4713,11.865289414184597
DEA4,heating_residential,4714,10.8105970218126
DEA4,heating_residential,4715,9.75590462944066
DEA4,heating_residential,4716,9.49223153134767
DEA4,heating_residential,4717,9.49223153134767
DEA4,heating_residential,4718,9.22855843325468
DEA4,heating_residential,4719,8.4375391389757
DEA4,heating_residential,4720,9.22855843325468
DEA4,heating_residential,4721,9.49223153134767
DEA4,heating_residential,4722,10.2832508256266
DEA4,heating_residential,4723,10.5469239237196
DEA4,heating_residential,4724,11.601616316091599
DEA4,heating_residential,4725,11.601616316091599
DEA4,heating_residential,4726,11.601616316091599
DEA4,heating_residential,4727,11.601616316091599
DEA4,heating_residential,4728,11.601616316091599
DEA4,heating_residential,4729,11.601616316091599
DEA4,heating_residential,4730,11.601616316091599
DEA4,heating_residential,4731,11.601616316091599
DEA4,heating_residential,4732,12.128962512277601
DEA4,heating_residential,4733,12.6563087084636
DEA4,heating_residential,4734,12.6563087084636
DEA4,heating_residential,4735,12.6563087084636
DEA4,heating_residential,4736,12.6563087084636
DEA4,heating_residential,4737,11.865289414184597
DEA4,heating_residential,4738,10.8105970218126
DEA4,heating_residential,4739,9.75590462944066
DEA4,heating_residential,4740,9.49223153134767
DEA4,heating_residential,4741,9.49223153134767
DEA4,heating_residential,4742,9.22855843325468
DEA4,heating_residential,4743,8.4375391389757
DEA4,heating_residential,4744,9.22855843325468
DEA4,heating_residential,4745,9.49223153134767
DEA4,heating_residential,4746,10.2832508256266
DEA4,heating_residential,4747,10.5469239237196
DEA4,heating_residential,4748,11.601616316091599
DEA4,heating_residential,4749,11.601616316091599
DEA4,heating_residential,4750,11.601616316091599
DEA4,heating_residential,4751,11.601616316091599
DEA4,heating_residential,4752,11.601616316091599
DEA4,heating_residential,4753,11.601616316091599
DEA4,heating_residential,4754,11.601616316091599
DEA4,heating_residential,4755,11.601616316091599
DEA4,heating_residential,4756,12.128962512277601
DEA4,heating_residential,4757,12.6563087084636
DEA4,heating_residential,4758,12.6563087084636
DEA4,heating_residential,4759,12.6563087084636
DEA4,heating_residential,4760,12.6563087084636
DEA4,heating_residential,4761,11.865289414184597
DEA4,heating_residential,4762,10.8105970218126
DEA4,heating_residential,4763,9.75590462944066
DEA4,heating_residential,4764,9.49223153134767
DEA4,heating_residential,4765,9.49223153134767
DEA4,heating_residential,4766,9.22855843325468
DEA4,heating_residential,4767,8.4375391389757
DEA4,heating_residential,4768,9.22855843325468
DEA4,heating_residential,4769,9.49223153134767
DEA4,heating_residential,4770,10.2832508256266
DEA4,heating_residential,4771,10.5469239237196
DEA4,heating_residential,4772,11.601616316091599
DEA4,heating_residential,4773,11.601616316091599
DEA4,heating_residential,4774,11.601616316091599
DEA4,heating_residential,4775,11.601616316091599
DEA4,heating_residential,4776,11.601616316091599
DEA4,heating_residential,4777,11.601616316091599
DEA4,heating_residential,4778,11.601616316091599
DEA4,heating_residential,4779,11.601616316091599
DEA4,heating_residential,4780,12.128962512277601
DEA4,heating_residential,4781,12.6563087084636
DEA4,heating_residential,4782,12.6563087084636
DEA4,heating_residential,4783,12.6563087084636
DEA4,heating_residential,4784,12.6563087084636
DEA4,heating_residential,4785,11.865289414184597
DEA4,heating_residential,4786,10.8105970218126
DEA4,heating_residential,4787,9.75590462944066
DEA4,heating_residential,4788,9.49223153134767
DEA4,heating_residential,4789,9.49223153134767
DEA4,heating_residential,4790,9.22855843325468
DEA4,heating_residential,4791,8.4375391389757
DEA4,heating_residential,4792,9.22855843325468
DEA4,heating_residential,4793,9.49223153134767
DEA4,heating_residential,4794,10.2832508256266
DEA4,heating_residential,4795,10.5469239237196
DEA4,heating_residential,4796,11.601616316091599
DEA4,heating_residential,4797,11.601616316091599
DEA4,heating_residential,4798,11.601616316091599
DEA4,heating_residential,4799,11.601616316091599
DEA4,heating_residential,4800,11.601616316091599
