NUTS2_code,process,hour,load
FR23,heating_residential,54,283.689911595066
FR23,heating_residential,55,285.256640889871
FR23,heating_residential,56,288.278190244138
FR23,heating_residential,57,284.473276242468
FR23,heating_residential,58,281.115999182172
FR23,heating_residential,59,272.387078825401
FR23,heating_residential,60,259.85324446696
FR23,heating_residential,61,249.557594815383
FR23,heating_residential,62,245.41695310768398
FR23,heating_residential,63,243.06685916547696
FR23,heating_residential,64,242.73113145944697
FR23,heating_residential,65,246.088408519744
FR23,heating_residential,66,248.774230167981
FR23,heating_residential,67,254.817328876515
FR23,heating_residential,68,265.112978528091
FR23,heating_residential,69,273.50617117883303
FR23,heating_residential,70,279.213542181337
FR23,heating_residential,71,279.884997593396
FR23,heating_residential,72,273.50617117883303
FR23,heating_residential,73,273.50617117883303
FR23,heating_residential,74,278.765905239964
FR23,heating_residential,75,277.982540592562
FR23,heating_residential,76,279.213542181337
FR23,heating_residential,77,283.018456183007
FR23,heating_residential,78,282.570819241634
FR23,heating_residential,79,283.689911595066
FR23,heating_residential,80,285.256640889871
FR23,heating_residential,81,288.278190244138
FR23,heating_residential,82,284.473276242468
FR23,heating_residential,83,281.115999182172
FR23,heating_residential,84,272.387078825401
FR23,heating_residential,85,259.85324446696
FR23,heating_residential,86,249.557594815383
FR23,heating_residential,87,245.41695310768398
FR23,heating_residential,88,243.06685916547696
FR23,heating_residential,89,242.73113145944697
FR23,heating_residential,90,246.088408519744
FR23,heating_residential,91,248.774230167981
FR23,heating_residential,92,254.817328876515
FR23,heating_residential,93,265.112978528091
FR23,heating_residential,94,273.50617117883303
FR23,heating_residential,95,279.213542181337
FR23,heating_residential,96,279.884997593396
FR23,heating_residential,97,331.251336615935
FR23,heating_residential,98,336.399161441723
FR23,heating_residential,99,335.615796794321
FR23,heating_residential,100,336.399161441723
FR23,heating_residential,101,340.315984678736
FR23,heating_residential,102,340.315984678736
FR23,heating_residential,103,341.099349326138
FR23,heating_residential,104,343.449443268346
FR23,heating_residential,105,345.351900269181
FR23,heating_residential,106,341.882713973541
FR23,heating_residential,107,338.74925538393103
FR23,heating_residential,108,330.02033502716
FR23,heating_residential,109,318.269865316121
FR23,heating_residential,110,308.086124899888
FR23,heating_residential,111,304.169301662875
FR23,heating_residential,112,302.154935426697
FR23,heating_residential,113,302.154935426697
FR23,heating_residential,114,304.952666310278
FR23,heating_residential,115,307.302760252486
FR23,heating_residential,116,312.786312784303
FR23,heating_residential,117,322.970053200537
FR23,heating_residential,118,331.251336615935
FR23,heating_residential,119,337.18252608912604
FR23,heating_residential,120,337.18252608912604
FR23,heating_residential,121,331.251336615935
FR23,heating_residential,122,336.399161441723
FR23,heating_residential,123,335.615796794321
FR23,heating_residential,124,336.399161441723
FR23,heating_residential,125,340.315984678736
FR23,heating_residential,126,340.315984678736
FR23,heating_residential,127,341.099349326138
FR23,heating_residential,128,343.449443268346
FR23,heating_residential,129,345.351900269181
FR23,heating_residential,130,341.882713973541
FR23,heating_residential,131,338.74925538393103
FR23,heating_residential,132,330.02033502716
FR23,heating_residential,133,318.269865316121
FR23,heating_residential,134,308.086124899888
FR23,heating_residential,135,304.169301662875
FR23,heating_residential,136,302.154935426697
FR23,heating_residential,137,302.154935426697
FR23,heating_residential,138,304.952666310278
FR23,heating_residential,139,307.302760252486
FR23,heating_residential,140,312.786312784303
FR23,heating_residential,141,322.970053200537
FR23,heating_residential,142,331.251336615935
FR23,heating_residential,143,337.18252608912604
FR23,heating_residential,144,337.18252608912604
FR23,heating_residential,145,372.881572163613
FR23,heating_residential,146,378.14130622474505
FR23,heating_residential,147,378.14130622474505
FR23,heating_residential,148,378.477033930774
FR23,heating_residential,149,382.9534033445031
FR23,heating_residential,150,382.50576640312994
FR23,heating_residential,151,383.401040285876
FR23,heating_residential,152,386.534498875486
FR23,heating_residential,153,388.548865111664
FR23,heating_residential,154,384.967769580681
FR23,heating_residential,155,380.49140016695196
FR23,heating_residential,156,371.314842868808
FR23,heating_residential,157,358.109553098308
FR23,heating_residential,158,346.80672032864305
FR23,heating_residential,159,341.546986267511
FR23,heating_residential,160,339.644529266677
FR23,heating_residential,161,339.644529266677
FR23,heating_residential,162,342.777987856287
FR23,heating_residential,163,345.23999103383795
FR23,heating_residential,164,352.402182095804
FR23,heating_residential,165,363.7050148654689
FR23,heating_residential,166,373.329209104986
FR23,heating_residential,167,379.37230781352
FR23,heating_residential,168,379.37230781352
FR23,heating_residential,169,372.881572163613
FR23,heating_residential,170,378.14130622474505
FR23,heating_residential,171,378.14130622474505
FR23,heating_residential,172,378.477033930774
FR23,heating_residential,173,382.9534033445031
FR23,heating_residential,174,382.50576640312994
FR23,heating_residential,175,383.401040285876
FR23,heating_residential,176,386.534498875486
FR23,heating_residential,177,388.548865111664
FR23,heating_residential,178,384.967769580681
FR23,heating_residential,179,380.49140016695196
FR23,heating_residential,180,371.314842868808
FR23,heating_residential,181,358.109553098308
FR23,heating_residential,182,346.80672032864305
FR23,heating_residential,183,341.546986267511
FR23,heating_residential,184,339.644529266677
FR23,heating_residential,185,339.644529266677
FR23,heating_residential,186,342.777987856287
FR23,heating_residential,187,345.23999103383795
FR23,heating_residential,188,352.402182095804
FR23,heating_residential,189,363.7050148654689
FR23,heating_residential,190,373.329209104986
FR23,heating_residential,191,379.37230781352
FR23,heating_residential,192,379.37230781352
FR23,heating_residential,193,378.14130622474505
FR23,heating_residential,194,378.14130622474505
FR23,heating_residential,195,378.477033930774
FR23,heating_residential,196,382.9534033445031
FR23,heating_residential,197,382.50576640312994
FR23,heating_residential,198,383.401040285876
FR23,heating_residential,199,386.534498875486
FR23,heating_residential,200,388.548865111664
FR23,heating_residential,201,384.967769580681
FR23,heating_residential,202,380.49140016695196
FR23,heating_residential,203,371.314842868808
FR23,heating_residential,204,358.109553098308
FR23,heating_residential,205,346.80672032864305
FR23,heating_residential,206,341.546986267511
FR23,heating_residential,207,339.644529266677
FR23,heating_residential,208,339.644529266677
FR23,heating_residential,209,342.777987856287
FR23,heating_residential,210,345.23999103383795
FR23,heating_residential,211,352.402182095804
FR23,heating_residential,212,363.7050148654689
FR23,heating_residential,213,373.329209104986
FR23,heating_residential,214,379.37230781352
FR23,heating_residential,215,379.37230781352
FR23,heating_residential,216,372.881572163613
FR23,heating_residential,217,336.399161441723
FR23,heating_residential,218,335.615796794321
FR23,heating_residential,219,336.399161441723
FR23,heating_residential,220,340.315984678736
FR23,heating_residential,221,340.315984678736
FR23,heating_residential,222,341.099349326138
FR23,heating_residential,223,343.449443268346
FR23,heating_residential,224,345.351900269181
FR23,heating_residential,225,341.882713973541
FR23,heating_residential,226,338.74925538393103
FR23,heating_residential,227,330.02033502716
FR23,heating_residential,228,318.269865316121
FR23,heating_residential,229,308.086124899888
FR23,heating_residential,230,304.169301662875
FR23,heating_residential,231,302.154935426697
FR23,heating_residential,232,302.154935426697
FR23,heating_residential,233,304.952666310278
FR23,heating_residential,234,307.302760252486
FR23,heating_residential,235,312.786312784303
FR23,heating_residential,236,322.970053200537
FR23,heating_residential,237,331.251336615935
FR23,heating_residential,238,337.18252608912604
FR23,heating_residential,239,337.18252608912604
FR23,heating_residential,240,331.251336615935
FR23,heating_residential,241,292.53074118718
FR23,heating_residential,242,297.230929071596
FR23,heating_residential,243,296.447564424193
FR23,heating_residential,244,297.566656777625
FR23,heating_residential,245,301.035843073265
FR23,heating_residential,246,301.035843073265
FR23,heating_residential,247,301.819207720668
FR23,heating_residential,248,303.721664721502
FR23,heating_residential,249,305.959849428367
FR23,heating_residential,250,302.60257236807
FR23,heating_residential,251,299.13338607243
FR23,heating_residential,252,290.62828418634604
FR23,heating_residential,253,279.10163294599397
FR23,heating_residential,254,269.141711000447
FR23,heating_residential,255,265.336796998778
FR23,heating_residential,256,263.434339997943
FR23,heating_residential,257,263.434339997943
FR23,heating_residential,258,266.12016164617995
FR23,heating_residential,259,268.358346353045
FR23,heating_residential,260,274.513354296922
FR23,heating_residential,261,284.473276242468
FR23,heating_residential,262,292.195013481151
FR23,heating_residential,263,297.566656777625
FR23,heating_residential,264,298.350021425028
FR23,heating_residential,265,292.53074118718
FR23,heating_residential,266,297.230929071596
FR23,heating_residential,267,296.447564424193
FR23,heating_residential,268,297.566656777625
FR23,heating_residential,269,301.035843073265
FR23,heating_residential,270,301.035843073265
FR23,heating_residential,271,301.819207720668
FR23,heating_residential,272,303.721664721502
FR23,heating_residential,273,305.959849428367
FR23,heating_residential,274,302.60257236807
FR23,heating_residential,275,299.13338607243
FR23,heating_residential,276,290.62828418634604
FR23,heating_residential,277,279.10163294599397
FR23,heating_residential,278,269.141711000447
FR23,heating_residential,279,265.336796998778
FR23,heating_residential,280,263.434339997943
FR23,heating_residential,281,263.434339997943
FR23,heating_residential,282,266.12016164617995
FR23,heating_residential,283,268.358346353045
FR23,heating_residential,284,274.513354296922
FR23,heating_residential,285,284.473276242468
FR23,heating_residential,286,292.195013481151
FR23,heating_residential,287,297.566656777625
FR23,heating_residential,288,298.350021425028
FR23,heating_residential,289,311.667220430871
FR23,heating_residential,290,315.919771373914
FR23,heating_residential,291,315.584043667884
FR23,heating_residential,292,316.36740831528704
FR23,heating_residential,293,319.500866904897
FR23,heating_residential,294,319.836594610926
FR23,heating_residential,295,320.619959258329
FR23,heating_residential,296,322.522416259164
FR23,heating_residential,297,324.536782495342
FR23,heating_residential,298,321.403323905731
FR23,heating_residential,299,317.934137610092
FR23,heating_residential,300,310.100491136066
FR23,heating_residential,301,299.24529530777403
FR23,heating_residential,302,289.509191832913
FR23,heating_residential,303,285.256640889871
FR23,heating_residential,304,283.689911595066
FR23,heating_residential,305,283.354183889036
FR23,heating_residential,306,286.040005537274
FR23,heating_residential,307,288.390099479481
FR23,heating_residential,308,294.209379717329
FR23,heating_residential,309,303.945483192189
FR23,heating_residential,310,311.667220430871
FR23,heating_residential,311,316.36740831528704
FR23,heating_residential,312,317.150772962689
FR23,heating_residential,313,254.92923811185798
FR23,heating_residential,314,260.188972172989
FR23,heating_residential,315,259.405607525587
FR23,heating_residential,316,260.860427585049
FR23,heating_residential,317,264.665341586718
FR23,heating_residential,318,264.665341586718
FR23,heating_residential,319,265.448706234121
FR23,heating_residential,320,267.686890940985
FR23,heating_residential,321,269.92507564785
FR23,heating_residential,322,266.567798587553
FR23,heating_residential,323,262.762884585884
FR23,heating_residential,324,253.02678111102298
FR23,heating_residential,325,240.26912828189603
FR23,heating_residential,326,230.085387865663
FR23,heating_residential,327,225.273290745904
FR23,heating_residential,328,223.03510603904
FR23,heating_residential,329,223.03510603904
FR23,heating_residential,330,226.392383099337
FR23,heating_residential,331,229.41393245360402
FR23,heating_residential,332,235.345121926794
FR23,heating_residential,333,246.31222699043
FR23,heating_residential,334,255.264965817888
FR23,heating_residential,335,260.860427585049
FR23,heating_residential,336,261.308064526422
FR23,heating_residential,337,219.78973821408695
FR23,heating_residential,338,223.818470686443
FR23,heating_residential,339,223.818470686443
FR23,heating_residential,340,224.60183533384497
FR23,heating_residential,341,228.182930864828
FR23,heating_residential,342,228.182930864828
FR23,heating_residential,343,228.966295512231
FR23,heating_residential,344,230.085387865663
FR23,heating_residential,345,231.204480219095
FR23,heating_residential,346,227.51147545276902
FR23,heating_residential,347,221.580285979578
FR23,heating_residential,348,213.18709332883702
FR23,heating_residential,349,202.219988265201
FR23,heating_residential,350,192.595794025684
FR23,heating_residential,351,188.902789259357
FR23,heating_residential,352,187.89560614126802
FR23,heating_residential,353,188.902789259357
FR23,heating_residential,354,193.043430967057
FR23,heating_residential,355,196.28879879201
FR23,heating_residential,356,202.89144367726
FR23,heating_residential,357,212.403728681434
FR23,heating_residential,358,219.78973821408695
FR23,heating_residential,359,224.937563039875
FR23,heating_residential,360,224.937563039875
FR23,heating_residential,361,223.818470686443
FR23,heating_residential,362,223.818470686443
FR23,heating_residential,363,224.60183533384497
FR23,heating_residential,364,228.182930864828
FR23,heating_residential,365,228.182930864828
FR23,heating_residential,366,228.966295512231
FR23,heating_residential,367,230.085387865663
FR23,heating_residential,368,231.204480219095
FR23,heating_residential,369,227.51147545276902
FR23,heating_residential,370,221.580285979578
FR23,heating_residential,371,213.18709332883702
FR23,heating_residential,372,202.219988265201
FR23,heating_residential,373,192.595794025684
FR23,heating_residential,374,188.902789259357
FR23,heating_residential,375,187.89560614126802
FR23,heating_residential,376,188.902789259357
FR23,heating_residential,377,193.043430967057
FR23,heating_residential,378,196.28879879201
FR23,heating_residential,379,202.89144367726
FR23,heating_residential,380,212.403728681434
FR23,heating_residential,381,219.78973821408695
FR23,heating_residential,382,224.937563039875
FR23,heating_residential,383,224.937563039875
FR23,heating_residential,384,219.78973821408695
FR23,heating_residential,385,190.917155495535
FR23,heating_residential,386,191.25288320156503
FR23,heating_residential,387,192.036247848968
FR23,heating_residential,388,194.945887967891
FR23,heating_residential,389,195.281615673921
FR23,heating_residential,390,196.28879879201
FR23,heating_residential,391,196.28879879201
FR23,heating_residential,392,194.945887967891
FR23,heating_residential,393,188.455152317985
FR23,heating_residential,394,180.509596608616
FR23,heating_residential,395,171.221130075129
FR23,heating_residential,396,161.48502660026801
FR23,heating_residential,397,152.86801547884
FR23,heating_residential,398,150.74174000731898
FR23,heating_residential,399,151.41319541937798
FR23,heating_residential,400,153.987107832272
FR23,heating_residential,401,159.358751128747
FR23,heating_residential,402,166.185214484684
FR23,heating_residential,403,174.13077019405205
FR23,heating_residential,404,182.30014437410702
FR23,heating_residential,405,188.455152317985
FR23,heating_residential,406,191.700520142938
FR23,heating_residential,407,192.036247848968
FR23,heating_residential,408,188.455152317985
FR23,heating_residential,409,158.015840304628
FR23,heating_residential,410,160.14211577615
FR23,heating_residential,411,160.14211577615
FR23,heating_residential,412,160.813571188209
FR23,heating_residential,413,163.27557436576
FR23,heating_residential,414,164.730394425222
FR23,heating_residential,415,164.394666719192
FR23,heating_residential,416,164.058939013162
FR23,heating_residential,417,159.47066036408998
FR23,heating_residential,418,152.084650831438
FR23,heating_residential,419,141.565182709175
FR23,heating_residential,420,130.598077645539
FR23,heating_residential,421,122.54061270082701
FR23,heating_residential,422,115.60224010954799
FR23,heating_residential,423,114.147420050086
FR23,heating_residential,424,116.60942322763701
FR23,heating_residential,425,121.533429582738
FR23,heating_residential,426,128.13607446798798
FR23,heating_residential,427,137.64835947216199
FR23,heating_residential,428,145.705824416874
FR23,heating_residential,429,153.427561655556
FR23,heating_residential,430,158.015840304628
FR23,heating_residential,431,160.14211577615
FR23,heating_residential,432,159.80638807012
FR23,heating_residential,433,204.23435450137902
FR23,heating_residential,434,207.47972232633202
FR23,heating_residential,435,207.47972232633202
FR23,heating_residential,436,207.81545003236198
FR23,heating_residential,437,211.508454798688
FR23,heating_residential,438,211.84418250471802
FR23,heating_residential,439,212.17991021074798
FR23,heating_residential,440,213.29900256418
FR23,heating_residential,441,212.515637916777
FR23,heating_residential,442,207.143994620303
FR23,heating_residential,443,201.324714382455
FR23,heating_residential,444,191.924338613624
FR23,heating_residential,445,181.404870491362
FR23,heating_residential,446,173.01167784062
FR23,heating_residential,447,169.430582309637
FR23,heating_residential,448,169.766310015667
FR23,heating_residential,449,171.221130075129
FR23,heating_residential,450,176.257045665574
FR23,heating_residential,451,181.404870491362
FR23,heating_residential,452,187.89560614126802
FR23,heating_residential,453,196.96025420406897
FR23,heating_residential,454,203.786717560006
FR23,heating_residential,455,208.151177738392
FR23,heating_residential,456,207.81545003236198
FR23,heating_residential,457,238.478580516405
FR23,heating_residential,458,242.619222224104
FR23,heating_residential,459,242.619222224104
FR23,heating_residential,460,243.290677636163
FR23,heating_residential,461,247.095591637833
FR23,heating_residential,462,247.431319343862
FR23,heating_residential,463,248.214683991265
FR23,heating_residential,464,249.669504050727
FR23,heating_residential,465,250.34095946278597
FR23,heating_residential,466,246.31222699043
FR23,heating_residential,467,240.381037517239
FR23,heating_residential,468,230.30920633634895
FR23,heating_residential,469,219.23019203737
FR23,heating_residential,470,208.486905444421
FR23,heating_residential,471,204.793900678095
FR23,heating_residential,472,203.22717138329
FR23,heating_residential,473,204.346263736722
FR23,heating_residential,474,208.82263315045105
FR23,heating_residential,475,213.29900256418
FR23,heating_residential,476,220.013556684773
FR23,heating_residential,477,230.30920633634895
FR23,heating_residential,478,238.478580516405
FR23,heating_residential,479,244.07404228356603
FR23,heating_residential,480,243.73831457753602
FR23,heating_residential,481,219.78973821408695
FR23,heating_residential,482,223.818470686443
FR23,heating_residential,483,223.818470686443
FR23,heating_residential,484,224.60183533384497
FR23,heating_residential,485,228.182930864828
FR23,heating_residential,486,228.182930864828
FR23,heating_residential,487,228.966295512231
FR23,heating_residential,488,230.085387865663
FR23,heating_residential,489,231.204480219095
FR23,heating_residential,490,227.51147545276902
FR23,heating_residential,491,221.580285979578
FR23,heating_residential,492,213.18709332883702
FR23,heating_residential,493,202.219988265201
FR23,heating_residential,494,192.595794025684
FR23,heating_residential,495,188.902789259357
FR23,heating_residential,496,187.89560614126802
FR23,heating_residential,497,188.902789259357
FR23,heating_residential,498,193.043430967057
FR23,heating_residential,499,196.28879879201
FR23,heating_residential,500,202.89144367726
FR23,heating_residential,501,212.403728681434
FR23,heating_residential,502,219.78973821408695
FR23,heating_residential,503,224.937563039875
FR23,heating_residential,504,224.937563039875
FR23,heating_residential,505,188.455152317985
FR23,heating_residential,506,190.917155495535
FR23,heating_residential,507,191.25288320156503
FR23,heating_residential,508,192.036247848968
FR23,heating_residential,509,194.945887967891
FR23,heating_residential,510,195.281615673921
FR23,heating_residential,511,196.28879879201
FR23,heating_residential,512,196.28879879201
FR23,heating_residential,513,194.945887967891
FR23,heating_residential,514,188.455152317985
FR23,heating_residential,515,180.509596608616
FR23,heating_residential,516,171.221130075129
FR23,heating_residential,517,161.48502660026801
FR23,heating_residential,518,152.86801547884
FR23,heating_residential,519,150.74174000731898
FR23,heating_residential,520,151.41319541937798
FR23,heating_residential,521,153.987107832272
FR23,heating_residential,522,159.358751128747
FR23,heating_residential,523,166.185214484684
FR23,heating_residential,524,174.13077019405205
FR23,heating_residential,525,182.30014437410702
FR23,heating_residential,526,188.455152317985
FR23,heating_residential,527,191.700520142938
FR23,heating_residential,528,192.036247848968
FR23,heating_residential,529,190.917155495535
FR23,heating_residential,530,191.25288320156503
FR23,heating_residential,531,192.036247848968
FR23,heating_residential,532,194.945887967891
FR23,heating_residential,533,195.281615673921
FR23,heating_residential,534,196.28879879201
FR23,heating_residential,535,196.28879879201
FR23,heating_residential,536,194.945887967891
FR23,heating_residential,537,188.455152317985
FR23,heating_residential,538,180.509596608616
FR23,heating_residential,539,171.221130075129
FR23,heating_residential,540,161.48502660026801
FR23,heating_residential,541,152.86801547884
FR23,heating_residential,542,150.74174000731898
FR23,heating_residential,543,151.41319541937798
FR23,heating_residential,544,153.987107832272
FR23,heating_residential,545,159.358751128747
FR23,heating_residential,546,166.185214484684
FR23,heating_residential,547,174.13077019405205
FR23,heating_residential,548,182.30014437410702
FR23,heating_residential,549,188.455152317985
FR23,heating_residential,550,191.700520142938
FR23,heating_residential,551,192.036247848968
FR23,heating_residential,552,188.455152317985
FR23,heating_residential,553,190.917155495535
FR23,heating_residential,554,191.25288320156503
FR23,heating_residential,555,192.036247848968
FR23,heating_residential,556,194.945887967891
FR23,heating_residential,557,195.281615673921
FR23,heating_residential,558,196.28879879201
FR23,heating_residential,559,196.28879879201
FR23,heating_residential,560,194.945887967891
FR23,heating_residential,561,188.455152317985
FR23,heating_residential,562,180.509596608616
FR23,heating_residential,563,171.221130075129
FR23,heating_residential,564,161.48502660026801
FR23,heating_residential,565,152.86801547884
FR23,heating_residential,566,150.74174000731898
FR23,heating_residential,567,151.41319541937798
FR23,heating_residential,568,153.987107832272
FR23,heating_residential,569,159.358751128747
FR23,heating_residential,570,166.185214484684
FR23,heating_residential,571,174.13077019405205
FR23,heating_residential,572,182.30014437410702
FR23,heating_residential,573,188.455152317985
FR23,heating_residential,574,191.700520142938
FR23,heating_residential,575,192.036247848968
FR23,heating_residential,576,188.455152317985
FR23,heating_residential,577,188.455152317985
FR23,heating_residential,578,190.917155495535
FR23,heating_residential,579,191.25288320156503
FR23,heating_residential,580,192.036247848968
FR23,heating_residential,581,194.945887967891
FR23,heating_residential,582,195.281615673921
FR23,heating_residential,583,196.28879879201
FR23,heating_residential,584,196.28879879201
FR23,heating_residential,585,194.945887967891
FR23,heating_residential,586,188.455152317985
FR23,heating_residential,587,180.509596608616
FR23,heating_residential,588,171.221130075129
FR23,heating_residential,589,161.48502660026801
FR23,heating_residential,590,152.86801547884
FR23,heating_residential,591,150.74174000731898
FR23,heating_residential,592,151.41319541937798
FR23,heating_residential,593,153.987107832272
FR23,heating_residential,594,159.358751128747
FR23,heating_residential,595,166.185214484684
FR23,heating_residential,596,174.13077019405205
FR23,heating_residential,597,182.30014437410702
FR23,heating_residential,598,188.455152317985
FR23,heating_residential,599,191.700520142938
FR23,heating_residential,600,192.036247848968
FR23,heating_residential,601,219.78973821408695
FR23,heating_residential,602,223.818470686443
FR23,heating_residential,603,223.818470686443
FR23,heating_residential,604,224.60183533384497
FR23,heating_residential,605,228.182930864828
FR23,heating_residential,606,228.182930864828
FR23,heating_residential,607,228.966295512231
FR23,heating_residential,608,230.085387865663
FR23,heating_residential,609,231.204480219095
FR23,heating_residential,610,227.51147545276902
FR23,heating_residential,611,221.580285979578
FR23,heating_residential,612,213.18709332883702
FR23,heating_residential,613,202.219988265201
FR23,heating_residential,614,192.595794025684
FR23,heating_residential,615,188.902789259357
FR23,heating_residential,616,187.89560614126802
FR23,heating_residential,617,188.902789259357
FR23,heating_residential,618,193.043430967057
FR23,heating_residential,619,196.28879879201
FR23,heating_residential,620,202.89144367726
FR23,heating_residential,621,212.403728681434
FR23,heating_residential,622,219.78973821408695
FR23,heating_residential,623,224.937563039875
FR23,heating_residential,624,224.937563039875
FR23,heating_residential,625,273.50617117883303
FR23,heating_residential,626,278.765905239964
FR23,heating_residential,627,277.982540592562
FR23,heating_residential,628,279.213542181337
FR23,heating_residential,629,283.018456183007
FR23,heating_residential,630,282.570819241634
FR23,heating_residential,631,283.689911595066
FR23,heating_residential,632,285.256640889871
FR23,heating_residential,633,288.278190244138
FR23,heating_residential,634,284.473276242468
FR23,heating_residential,635,281.115999182172
FR23,heating_residential,636,272.387078825401
FR23,heating_residential,637,259.85324446696
FR23,heating_residential,638,249.557594815383
FR23,heating_residential,639,245.41695310768398
FR23,heating_residential,640,243.06685916547696
FR23,heating_residential,641,242.73113145944697
FR23,heating_residential,642,246.088408519744
FR23,heating_residential,643,248.774230167981
FR23,heating_residential,644,254.817328876515
FR23,heating_residential,645,265.112978528091
FR23,heating_residential,646,273.50617117883303
FR23,heating_residential,647,279.213542181337
FR23,heating_residential,648,279.884997593396
FR23,heating_residential,649,273.50617117883303
FR23,heating_residential,650,278.765905239964
FR23,heating_residential,651,277.982540592562
FR23,heating_residential,652,279.213542181337
FR23,heating_residential,653,283.018456183007
FR23,heating_residential,654,282.570819241634
FR23,heating_residential,655,283.689911595066
FR23,heating_residential,656,285.256640889871
FR23,heating_residential,657,288.278190244138
FR23,heating_residential,658,284.473276242468
FR23,heating_residential,659,281.115999182172
FR23,heating_residential,660,272.387078825401
FR23,heating_residential,661,259.85324446696
FR23,heating_residential,662,249.557594815383
FR23,heating_residential,663,245.41695310768398
FR23,heating_residential,664,243.06685916547696
FR23,heating_residential,665,242.73113145944697
FR23,heating_residential,666,246.088408519744
FR23,heating_residential,667,248.774230167981
FR23,heating_residential,668,254.817328876515
FR23,heating_residential,669,265.112978528091
FR23,heating_residential,670,273.50617117883303
FR23,heating_residential,671,279.213542181337
FR23,heating_residential,672,279.884997593396
FR23,heating_residential,673,204.23435450137902
FR23,heating_residential,674,207.47972232633202
FR23,heating_residential,675,207.47972232633202
FR23,heating_residential,676,207.81545003236198
FR23,heating_residential,677,211.508454798688
FR23,heating_residential,678,211.84418250471802
FR23,heating_residential,679,212.17991021074798
FR23,heating_residential,680,213.29900256418
FR23,heating_residential,681,212.515637916777
FR23,heating_residential,682,207.143994620303
FR23,heating_residential,683,201.324714382455
FR23,heating_residential,684,191.924338613624
FR23,heating_residential,685,181.404870491362
FR23,heating_residential,686,173.01167784062
FR23,heating_residential,687,169.430582309637
FR23,heating_residential,688,169.766310015667
FR23,heating_residential,689,171.221130075129
FR23,heating_residential,690,176.257045665574
FR23,heating_residential,691,181.404870491362
FR23,heating_residential,692,187.89560614126802
FR23,heating_residential,693,196.96025420406897
FR23,heating_residential,694,203.786717560006
FR23,heating_residential,695,208.151177738392
FR23,heating_residential,696,207.81545003236198
FR23,heating_residential,697,190.917155495535
FR23,heating_residential,698,191.25288320156503
FR23,heating_residential,699,192.036247848968
FR23,heating_residential,700,194.945887967891
FR23,heating_residential,701,195.281615673921
FR23,heating_residential,702,196.28879879201
FR23,heating_residential,703,196.28879879201
FR23,heating_residential,704,194.945887967891
FR23,heating_residential,705,188.455152317985
FR23,heating_residential,706,180.509596608616
FR23,heating_residential,707,171.221130075129
FR23,heating_residential,708,161.48502660026801
FR23,heating_residential,709,152.86801547884
FR23,heating_residential,710,150.74174000731898
FR23,heating_residential,711,151.41319541937798
FR23,heating_residential,712,153.987107832272
FR23,heating_residential,713,159.358751128747
FR23,heating_residential,714,166.185214484684
FR23,heating_residential,715,174.13077019405205
FR23,heating_residential,716,182.30014437410702
FR23,heating_residential,717,188.455152317985
FR23,heating_residential,718,191.700520142938
FR23,heating_residential,719,192.036247848968
FR23,heating_residential,720,188.455152317985
FR23,heating_residential,721,260.188972172989
FR23,heating_residential,722,259.405607525587
FR23,heating_residential,723,260.860427585049
FR23,heating_residential,724,264.665341586718
FR23,heating_residential,725,264.665341586718
FR23,heating_residential,726,265.448706234121
