NUTS2_code,process,hour,load
SE33,heating_residential,68,486.1900320301929
SE33,heating_residential,69,498.38802197440697
SE33,heating_residential,70,507.21791021760697
SE33,heating_residential,71,506.853791114794
SE33,heating_residential,72,498.752141077219
SE33,heating_residential,73,483.823257861913
SE33,heating_residential,74,482.73090055347603
SE33,heating_residential,75,483.823257861913
SE33,heating_residential,76,489.28504440409796
SE33,heating_residential,77,488.920925301286
SE33,heating_residential,78,490.377401712535
SE33,heating_residential,79,493.29035453503406
SE33,heating_residential,80,496.567426460345
SE33,heating_residential,81,492.197997226597
SE33,heating_residential,82,487.100329787224
SE33,heating_residential,83,474.720280291604
SE33,heating_residential,84,457.606682459424
SE33,heating_residential,85,443.0419183469289
SE33,heating_residential,86,436.851893599119
SE33,heating_residential,87,434.66717898224505
SE33,heating_residential,88,433.938940776621
SE33,heating_residential,89,438.30837001036906
SE33,heating_residential,90,441.949561038492
SE33,heating_residential,91,450.688419505989
SE33,heating_residential,92,464.52494541285796
SE33,heating_residential,93,476.904994908478
SE33,heating_residential,94,484.551496067537
SE33,heating_residential,95,484.91561517035
SE33,heating_residential,96,476.54087580566596
SE33,heating_residential,97,505.397314703545
SE33,heating_residential,98,505.397314703545
SE33,heating_residential,99,506.125552909169
SE33,heating_residential,100,512.04248832987
SE33,heating_residential,101,511.67836922705806
SE33,heating_residential,102,512.770726535495
SE33,heating_residential,103,515.774709133697
SE33,heating_residential,104,519.41590016182
SE33,heating_residential,105,514.591322049557
SE33,heating_residential,106,509.129535507371
SE33,heating_residential,107,496.20330735753305
SE33,heating_residential,108,478.816620198243
SE33,heating_residential,109,463.341558328718
SE33,heating_residential,110,457.060503805205
SE33,heating_residential,111,453.783431879894
SE33,heating_residential,112,454.147550982706
SE33,heating_residential,113,458.516980216454
SE33,heating_residential,114,461.520962814656
SE33,heating_residential,115,471.0790892634809
SE33,heating_residential,116,486.1900320301929
SE33,heating_residential,117,498.38802197440697
SE33,heating_residential,118,507.21791021760697
SE33,heating_residential,119,506.853791114794
SE33,heating_residential,120,498.752141077219
SE33,heating_residential,121,505.397314703545
SE33,heating_residential,122,505.397314703545
SE33,heating_residential,123,506.125552909169
SE33,heating_residential,124,512.04248832987
SE33,heating_residential,125,511.67836922705806
SE33,heating_residential,126,512.770726535495
SE33,heating_residential,127,515.774709133697
SE33,heating_residential,128,519.41590016182
SE33,heating_residential,129,514.591322049557
SE33,heating_residential,130,509.129535507371
SE33,heating_residential,131,496.20330735753305
SE33,heating_residential,132,478.816620198243
SE33,heating_residential,133,463.341558328718
SE33,heating_residential,134,457.060503805205
SE33,heating_residential,135,453.783431879894
SE33,heating_residential,136,454.147550982706
SE33,heating_residential,137,458.516980216454
SE33,heating_residential,138,461.520962814656
SE33,heating_residential,139,471.0790892634809
SE33,heating_residential,140,486.1900320301929
SE33,heating_residential,141,498.38802197440697
SE33,heating_residential,142,507.21791021760697
SE33,heating_residential,143,506.853791114794
SE33,heating_residential,144,498.752141077219
SE33,heating_residential,145,505.397314703545
SE33,heating_residential,146,505.397314703545
SE33,heating_residential,147,506.125552909169
SE33,heating_residential,148,512.04248832987
SE33,heating_residential,149,511.67836922705806
SE33,heating_residential,150,512.770726535495
SE33,heating_residential,151,515.774709133697
SE33,heating_residential,152,519.41590016182
SE33,heating_residential,153,514.591322049557
SE33,heating_residential,154,509.129535507371
SE33,heating_residential,155,496.20330735753305
SE33,heating_residential,156,478.816620198243
SE33,heating_residential,157,463.341558328718
SE33,heating_residential,158,457.060503805205
SE33,heating_residential,159,453.783431879894
SE33,heating_residential,160,454.147550982706
SE33,heating_residential,161,458.516980216454
SE33,heating_residential,162,461.520962814656
SE33,heating_residential,163,471.0790892634809
SE33,heating_residential,164,486.1900320301929
SE33,heating_residential,165,498.38802197440697
SE33,heating_residential,166,507.21791021760697
SE33,heating_residential,167,506.853791114794
SE33,heating_residential,168,498.752141077219
SE33,heating_residential,169,505.397314703545
SE33,heating_residential,170,505.397314703545
SE33,heating_residential,171,506.125552909169
SE33,heating_residential,172,512.04248832987
SE33,heating_residential,173,511.67836922705806
SE33,heating_residential,174,512.770726535495
SE33,heating_residential,175,515.774709133697
SE33,heating_residential,176,519.41590016182
SE33,heating_residential,177,514.591322049557
SE33,heating_residential,178,509.129535507371
SE33,heating_residential,179,496.20330735753305
SE33,heating_residential,180,478.816620198243
SE33,heating_residential,181,463.341558328718
SE33,heating_residential,182,457.060503805205
SE33,heating_residential,183,453.783431879894
SE33,heating_residential,184,454.147550982706
SE33,heating_residential,185,458.516980216454
SE33,heating_residential,186,461.520962814656
SE33,heating_residential,187,471.0790892634809
SE33,heating_residential,188,486.1900320301929
SE33,heating_residential,189,498.38802197440697
SE33,heating_residential,190,507.21791021760697
SE33,heating_residential,191,506.853791114794
SE33,heating_residential,192,498.752141077219
SE33,heating_residential,193,505.397314703545
SE33,heating_residential,194,505.397314703545
SE33,heating_residential,195,506.125552909169
SE33,heating_residential,196,512.04248832987
SE33,heating_residential,197,511.67836922705806
SE33,heating_residential,198,512.770726535495
SE33,heating_residential,199,515.774709133697
SE33,heating_residential,200,519.41590016182
SE33,heating_residential,201,514.591322049557
SE33,heating_residential,202,509.129535507371
SE33,heating_residential,203,496.20330735753305
SE33,heating_residential,204,478.816620198243
SE33,heating_residential,205,463.341558328718
SE33,heating_residential,206,457.060503805205
SE33,heating_residential,207,453.783431879894
SE33,heating_residential,208,454.147550982706
SE33,heating_residential,209,458.516980216454
SE33,heating_residential,210,461.520962814656
SE33,heating_residential,211,471.0790892634809
SE33,heating_residential,212,486.1900320301929
SE33,heating_residential,213,498.38802197440697
SE33,heating_residential,214,507.21791021760697
SE33,heating_residential,215,506.853791114794
SE33,heating_residential,216,498.752141077219
SE33,heating_residential,217,462.340230795984
SE33,heating_residential,218,460.883754384735
SE33,heating_residential,219,462.704349898796
SE33,heating_residential,220,467.71098756246596
SE33,heating_residential,221,467.71098756246596
SE33,heating_residential,222,468.439225768091
SE33,heating_residential,223,471.261148814887
SE33,heating_residential,224,474.53822074019797
SE33,heating_residential,225,470.2598212821529
SE33,heating_residential,226,465.16215384278
SE33,heating_residential,227,453.328283001378
SE33,heating_residential,228,437.4891020290409
SE33,heating_residential,229,423.4705165707649
SE33,heating_residential,230,417.371521598659
SE33,heating_residential,231,414.82268787897203
SE33,heating_residential,232,414.82268787897203
SE33,heating_residential,233,418.4638789070961
SE33,heating_residential,234,422.37815926232804
SE33,heating_residential,235,430.66186885130895
SE33,heating_residential,236,443.95221610396
SE33,heating_residential,237,455.51299761825203
SE33,heating_residential,238,463.4325881044209
SE33,heating_residential,239,463.06846900160895
SE33,heating_residential,240,455.51299761825203
SE33,heating_residential,241,290.567044044257
SE33,heating_residential,242,289.929835614335
SE33,heating_residential,243,290.567044044257
SE33,heating_residential,244,293.753086193865
SE33,heating_residential,245,293.753086193865
SE33,heating_residential,246,294.754413726599
SE33,heating_residential,247,296.666039016364
SE33,heating_residential,248,298.30457497901904
SE33,heating_residential,249,295.391622156521
SE33,heating_residential,250,292.478669334022
SE33,heating_residential,251,284.741138399259
SE33,heating_residential,252,274.72786307192
SE33,heating_residential,253,266.35312370723597
SE33,heating_residential,254,262.165754024894
SE33,heating_residential,255,260.800307389347
SE33,heating_residential,256,260.52721806223803
SE33,heating_residential,257,263.44017088473703
SE33,heating_residential,258,265.71591527731397
SE33,heating_residential,259,270.54049338957805
SE33,heating_residential,260,279.188322081371
SE33,heating_residential,261,286.379674361915
SE33,heating_residential,262,291.477341801288
SE33,heating_residential,263,290.840133371366
SE33,heating_residential,264,286.379674361915
SE33,heating_residential,265,256.977056809817
SE33,heating_residential,266,256.70396748270804
SE33,heating_residential,267,257.34117591263
SE33,heating_residential,268,259.89000963231604
SE33,heating_residential,269,260.163098959426
SE33,heating_residential,270,260.800307389347
SE33,heating_residential,271,262.3478135763
SE33,heating_residential,272,263.986349538955
SE33,heating_residential,273,261.437515819269
SE33,heating_residential,274,258.615592772473
SE33,heating_residential,275,252.24350847325695
SE33,heating_residential,276,243.41362023005695
SE33,heating_residential,277,235.494029743889
SE33,heating_residential,278,232.03489826717097
SE33,heating_residential,279,230.760481407328
SE33,heating_residential,280,230.487392080219
SE33,heating_residential,281,232.672106697093
SE33,heating_residential,282,234.583731986858
SE33,heating_residential,283,239.317280323418
SE33,heating_residential,284,247.23687080958697
SE33,heating_residential,285,253.5179253331
SE33,heating_residential,286,257.34117591263
SE33,heating_residential,287,257.978384342551
SE33,heating_residential,288,253.5179253331
SE33,heating_residential,289,273.635505763483
SE33,heating_residential,290,272.99829733356097
SE33,heating_residential,291,273.635505763483
SE33,heating_residential,292,276.821547913091
SE33,heating_residential,293,276.821547913091
SE33,heating_residential,294,277.458756343012
SE33,heating_residential,295,279.37038163277697
SE33,heating_residential,296,280.91788781972997
SE33,heating_residential,297,278.095964772934
SE33,heating_residential,298,275.54713105324697
SE33,heating_residential,299,268.446808548407
SE33,heating_residential,300,258.888682099582
SE33,heating_residential,301,250.60497251060104
SE33,heating_residential,302,247.41893036099304
SE33,heating_residential,303,245.78039439833802
SE33,heating_residential,304,245.78039439833802
SE33,heating_residential,305,248.05613879091496
SE33,heating_residential,306,249.96776408068
SE33,heating_residential,307,254.42822309013096
SE33,heating_residential,308,262.711932679112
SE33,heating_residential,309,269.448136081141
SE33,heating_residential,310,274.272714193404
SE33,heating_residential,311,274.272714193404
SE33,heating_residential,312,269.448136081141
SE33,heating_residential,313,440.94823350575797
SE33,heating_residential,314,440.94823350575797
SE33,heating_residential,315,441.22132283286794
SE33,heating_residential,316,446.2279604965369
SE33,heating_residential,317,446.2279604965369
SE33,heating_residential,318,447.32031780497397
SE33,heating_residential,319,449.778121748958
SE33,heating_residential,320,452.96416389856597
SE33,heating_residential,321,448.685764440521
SE33,heating_residential,322,444.13427565536597
SE33,heating_residential,323,432.75555369248
SE33,heating_residential,324,417.462551374362
SE33,heating_residential,325,404.354263673117
SE33,heating_residential,326,398.619387803822
SE33,heating_residential,327,396.161583859839
SE33,heating_residential,328,395.797464757027
SE33,heating_residential,329,400.07586421507204
SE33,heating_residential,330,402.89778726186796
SE33,heating_residential,331,411.090467075146
SE33,heating_residential,332,424.19875477639
SE33,heating_residential,333,434.485119430839
SE33,heating_residential,334,441.949561038492
SE33,heating_residential,335,441.949561038492
SE33,heating_residential,336,434.485119430839
SE33,heating_residential,337,505.397314703545
SE33,heating_residential,338,505.397314703545
SE33,heating_residential,339,506.125552909169
SE33,heating_residential,340,512.04248832987
SE33,heating_residential,341,511.67836922705806
SE33,heating_residential,342,512.770726535495
SE33,heating_residential,343,515.774709133697
SE33,heating_residential,344,519.41590016182
SE33,heating_residential,345,514.591322049557
SE33,heating_residential,346,509.129535507371
SE33,heating_residential,347,496.20330735753305
SE33,heating_residential,348,478.816620198243
SE33,heating_residential,349,463.341558328718
SE33,heating_residential,350,457.060503805205
SE33,heating_residential,351,453.783431879894
SE33,heating_residential,352,454.147550982706
SE33,heating_residential,353,458.516980216454
SE33,heating_residential,354,461.520962814656
SE33,heating_residential,355,471.0790892634809
SE33,heating_residential,356,486.1900320301929
SE33,heating_residential,357,498.38802197440697
SE33,heating_residential,358,507.21791021760697
SE33,heating_residential,359,506.853791114794
SE33,heating_residential,360,498.752141077219
SE33,heating_residential,361,440.94823350575797
SE33,heating_residential,362,440.94823350575797
SE33,heating_residential,363,441.22132283286794
SE33,heating_residential,364,446.2279604965369
SE33,heating_residential,365,446.2279604965369
SE33,heating_residential,366,447.32031780497397
SE33,heating_residential,367,449.778121748958
SE33,heating_residential,368,452.96416389856597
SE33,heating_residential,369,448.685764440521
SE33,heating_residential,370,444.13427565536597
SE33,heating_residential,371,432.75555369248
SE33,heating_residential,372,417.462551374362
SE33,heating_residential,373,404.354263673117
SE33,heating_residential,374,398.619387803822
SE33,heating_residential,375,396.161583859839
SE33,heating_residential,376,395.797464757027
SE33,heating_residential,377,400.07586421507204
SE33,heating_residential,378,402.89778726186796
SE33,heating_residential,379,411.090467075146
SE33,heating_residential,380,424.19875477639
SE33,heating_residential,381,434.485119430839
SE33,heating_residential,382,441.949561038492
SE33,heating_residential,383,441.949561038492
SE33,heating_residential,384,434.485119430839
SE33,heating_residential,385,400.713072644994
SE33,heating_residential,386,399.71174511225996
SE33,heating_residential,387,401.441310850618
SE33,heating_residential,388,405.26456143014804
SE33,heating_residential,389,405.26456143014804
SE33,heating_residential,390,406.63000806569397
SE33,heating_residential,391,408.996782233975
SE33,heating_residential,392,411.454586177958
SE33,heating_residential,393,407.26721649561597
SE33,heating_residential,394,403.17087658897697
SE33,heating_residential,395,393.066571485934
SE33,heating_residential,396,379.230045579065
SE33,heating_residential,397,367.123085410554
SE33,heating_residential,398,361.934388195478
SE33,heating_residential,399,359.4765842514949
SE33,heating_residential,400,359.8407033543071
SE33,heating_residential,401,363.29983483102404
SE33,heating_residential,402,365.757638775008
SE33,heating_residential,403,373.0400208312551
SE33,heating_residential,404,384.78286189695297
SE33,heating_residential,405,394.796137224293
SE33,heating_residential,406,401.80542995343
SE33,heating_residential,407,401.80542995343
SE33,heating_residential,408,394.796137224293
SE33,heating_residential,409,307.589612100734
SE33,heating_residential,410,307.589612100734
SE33,heating_residential,411,307.862701427844
SE33,heating_residential,412,311.503892455967
SE33,heating_residential,413,311.13977335315496
SE33,heating_residential,414,311.86801155878
SE33,heating_residential,415,314.416845278466
SE33,heating_residential,416,316.055381241122
SE33,heating_residential,417,313.142428418623
SE33,heating_residential,418,309.501237390499
SE33,heating_residential,419,302.036795782846
SE33,heating_residential,420,291.295282249882
SE33,heating_residential,421,282.10127490387003
SE33,heating_residential,422,277.822875445825
SE33,heating_residential,423,276.275369258872
SE33,heating_residential,424,276.275369258872
SE33,heating_residential,425,278.824202978559
SE33,heating_residential,426,280.826858044027
SE33,heating_residential,427,286.652763689024
SE33,heating_residential,428,295.846771035036
SE33,heating_residential,429,303.67533174550204
SE33,heating_residential,430,308.590939633468
SE33,heating_residential,431,308.590939633468
SE33,heating_residential,432,303.31121264268904
SE33,heating_residential,433,325.613507689946
SE33,heating_residential,434,324.976299260024
SE33,heating_residential,435,325.977626792758
SE33,heating_residential,436,329.254698718069
SE33,heating_residential,437,329.254698718069
SE33,heating_residential,438,329.891907147991
SE33,heating_residential,439,332.167651540568
SE33,heating_residential,440,334.170306606036
SE33,heating_residential,441,331.257353783537
SE33,heating_residential,442,327.616162755414
SE33,heating_residential,443,318.9683340636201
SE33,heating_residential,444,307.771671652141
SE33,heating_residential,445,298.213545203316
SE33,heating_residential,446,294.208235072381
SE33,heating_residential,447,292.569699109725
SE33,heating_residential,448,292.205580006913
SE33,heating_residential,449,294.936473278005
SE33,heating_residential,450,297.212217670582
SE33,heating_residential,451,303.129153091283
SE33,heating_residential,452,312.414190212998
SE33,heating_residential,453,320.97098912908797
SE33,heating_residential,454,326.250716119867
SE33,heating_residential,455,326.250716119867
SE33,heating_residential,456,320.69789980197896
SE33,heating_residential,457,325.613507689946
SE33,heating_residential,458,324.976299260024
SE33,heating_residential,459,325.977626792758
SE33,heating_residential,460,329.254698718069
SE33,heating_residential,461,329.254698718069
SE33,heating_residential,462,329.891907147991
SE33,heating_residential,463,332.167651540568
SE33,heating_residential,464,334.170306606036
SE33,heating_residential,465,331.257353783537
SE33,heating_residential,466,327.616162755414
SE33,heating_residential,467,318.9683340636201
SE33,heating_residential,468,307.771671652141
SE33,heating_residential,469,298.213545203316
SE33,heating_residential,470,294.208235072381
SE33,heating_residential,471,292.569699109725
SE33,heating_residential,472,292.205580006913
SE33,heating_residential,473,294.936473278005
SE33,heating_residential,474,297.212217670582
SE33,heating_residential,475,303.129153091283
SE33,heating_residential,476,312.414190212998
SE33,heating_residential,477,320.97098912908797
SE33,heating_residential,478,326.250716119867
SE33,heating_residential,479,326.250716119867
SE33,heating_residential,480,320.69789980197896
SE33,heating_residential,481,343.455343727751
SE33,heating_residential,482,342.81813529783
SE33,heating_residential,483,343.455343727751
SE33,heating_residential,484,347.8247729614991
SE33,heating_residential,485,347.8247729614991
SE33,heating_residential,486,348.461981391421
SE33,heating_residential,487,350.828755559701
SE33,heating_residential,488,352.831410625169
SE33,heating_residential,489,349.827428026967
SE33,heating_residential,490,346.095207223141
SE33,heating_residential,491,337.0832594285351
SE33,heating_residential,492,324.794239708618
SE33,heating_residential,493,314.416845278466
SE33,heating_residential,494,310.41153514753
SE33,heating_residential,495,308.681969409172
SE33,heating_residential,496,308.408880082062
SE33,heating_residential,497,311.412862680264
SE33,heating_residential,498,313.688607072841
SE33,heating_residential,499,320.060691372058
SE33,heating_residential,500,330.07396669939703
SE33,heating_residential,501,338.812825166894
SE33,heating_residential,502,344.456671260485
SE33,heating_residential,503,344.456671260485
SE33,heating_residential,504,338.812825166894
SE33,heating_residential,505,400.713072644994
SE33,heating_residential,506,399.71174511225996
SE33,heating_residential,507,401.441310850618
SE33,heating_residential,508,405.26456143014804
SE33,heating_residential,509,405.26456143014804
SE33,heating_residential,510,406.63000806569397
SE33,heating_residential,511,408.996782233975
SE33,heating_residential,512,411.454586177958
SE33,heating_residential,513,407.26721649561597
SE33,heating_residential,514,403.17087658897697
SE33,heating_residential,515,393.066571485934
SE33,heating_residential,516,379.230045579065
SE33,heating_residential,517,367.123085410554
SE33,heating_residential,518,361.934388195478
SE33,heating_residential,519,359.4765842514949
SE33,heating_residential,520,359.8407033543071
SE33,heating_residential,521,363.29983483102404
SE33,heating_residential,522,365.757638775008
SE33,heating_residential,523,373.0400208312551
SE33,heating_residential,524,384.78286189695297
SE33,heating_residential,525,394.796137224293
SE33,heating_residential,526,401.80542995343
SE33,heating_residential,527,401.80542995343
SE33,heating_residential,528,394.796137224293
SE33,heating_residential,529,483.823257861913
SE33,heating_residential,530,482.73090055347603
SE33,heating_residential,531,483.823257861913
SE33,heating_residential,532,489.28504440409796
SE33,heating_residential,533,488.920925301286
SE33,heating_residential,534,490.377401712535
SE33,heating_residential,535,493.29035453503406
SE33,heating_residential,536,496.567426460345
SE33,heating_residential,537,492.197997226597
SE33,heating_residential,538,487.100329787224
SE33,heating_residential,539,474.720280291604
SE33,heating_residential,540,457.606682459424
SE33,heating_residential,541,443.0419183469289
SE33,heating_residential,542,436.851893599119
SE33,heating_residential,543,434.66717898224505
SE33,heating_residential,544,433.938940776621
SE33,heating_residential,545,438.30837001036906
SE33,heating_residential,546,441.949561038492
SE33,heating_residential,547,450.688419505989
SE33,heating_residential,548,464.52494541285796
SE33,heating_residential,549,476.904994908478
SE33,heating_residential,550,484.551496067537
SE33,heating_residential,551,484.91561517035
SE33,heating_residential,552,476.54087580566596
SE33,heating_residential,553,440.94823350575797
SE33,heating_residential,554,440.94823350575797
SE33,heating_residential,555,441.22132283286794
SE33,heating_residential,556,446.2279604965369
SE33,heating_residential,557,446.2279604965369
SE33,heating_residential,558,447.32031780497397
SE33,heating_residential,559,449.778121748958
SE33,heating_residential,560,452.96416389856597
SE33,heating_residential,561,448.685764440521
SE33,heating_residential,562,444.13427565536597
SE33,heating_residential,563,432.75555369248
SE33,heating_residential,564,417.462551374362
SE33,heating_residential,565,404.354263673117
SE33,heating_residential,566,398.619387803822
SE33,heating_residential,567,396.161583859839
SE33,heating_residential,568,395.797464757027
SE33,heating_residential,569,400.07586421507204
SE33,heating_residential,570,402.89778726186796
SE33,heating_residential,571,411.090467075146
SE33,heating_residential,572,424.19875477639
SE33,heating_residential,573,434.485119430839
SE33,heating_residential,574,441.949561038492
SE33,heating_residential,575,441.949561038492
SE33,heating_residential,576,434.485119430839
SE33,heating_residential,577,381.14167086883
SE33,heating_residential,578,380.777551766017
SE33,heating_residential,579,381.505789971642
SE33,heating_residential,580,385.602129878281
SE33,heating_residential,581,385.602129878281
SE33,heating_residential,582,386.6034574110151
SE33,heating_residential,583,388.970231579295
SE33,heating_residential,584,391.42803552327797
SE33,heating_residential,585,387.604784943749
SE33,heating_residential,586,383.50844503711
SE33,heating_residential,587,373.950318588286
SE33,heating_residential,588,360.93306066274397
SE33,heating_residential,589,349.00816004563904
SE33,heating_residential,590,344.54770103618796
SE33,heating_residential,591,342.454016195017
SE33,heating_residential,592,341.81680776509603
SE33,heating_residential,593,345.549028568922
SE33,heating_residential,594,348.27992184001505
SE33,heating_residential,595,354.743035914934
SE33,heating_residential,596,366.39484720492896
SE33,heating_residential,597,375.67988432664396
SE33,heating_residential,598,382.142998401564
SE33,heating_residential,599,381.778879298751
SE33,heating_residential,600,376.044003429457
SE33,heating_residential,601,343.455343727751
SE33,heating_residential,602,342.81813529783
SE33,heating_residential,603,343.455343727751
SE33,heating_residential,604,347.8247729614991
SE33,heating_residential,605,347.8247729614991
SE33,heating_residential,606,348.461981391421
SE33,heating_residential,607,350.828755559701
SE33,heating_residential,608,352.831410625169
SE33,heating_residential,609,349.827428026967
SE33,heating_residential,610,346.095207223141
SE33,heating_residential,611,337.0832594285351
SE33,heating_residential,612,324.794239708618
SE33,heating_residential,613,314.416845278466
SE33,heating_residential,614,310.41153514753
SE33,heating_residential,615,308.681969409172
SE33,heating_residential,616,308.408880082062
SE33,heating_residential,617,311.412862680264
SE33,heating_residential,618,313.688607072841
SE33,heating_residential,619,320.060691372058
SE33,heating_residential,620,330.07396669939703
SE33,heating_residential,621,338.812825166894
SE33,heating_residential,622,344.456671260485
SE33,heating_residential,623,344.456671260485
SE33,heating_residential,624,338.812825166894
SE33,heating_residential,625,307.589612100734
SE33,heating_residential,626,307.589612100734
SE33,heating_residential,627,307.862701427844
SE33,heating_residential,628,311.503892455967
SE33,heating_residential,629,311.13977335315496
SE33,heating_residential,630,311.86801155878
SE33,heating_residential,631,314.416845278466
SE33,heating_residential,632,316.055381241122
SE33,heating_residential,633,313.142428418623
SE33,heating_residential,634,309.501237390499
SE33,heating_residential,635,302.036795782846
SE33,heating_residential,636,291.295282249882
SE33,heating_residential,637,282.10127490387003
SE33,heating_residential,638,277.822875445825
SE33,heating_residential,639,276.275369258872
SE33,heating_residential,640,276.275369258872
SE33,heating_residential,641,278.824202978559
SE33,heating_residential,642,280.826858044027
SE33,heating_residential,643,286.652763689024
SE33,heating_residential,644,295.846771035036
SE33,heating_residential,645,303.67533174550204
SE33,heating_residential,646,308.590939633468
SE33,heating_residential,647,308.590939633468
SE33,heating_residential,648,303.31121264268904
SE33,heating_residential,649,307.589612100734
SE33,heating_residential,650,307.589612100734
SE33,heating_residential,651,307.862701427844
SE33,heating_residential,652,311.503892455967
SE33,heating_residential,653,311.13977335315496
SE33,heating_residential,654,311.86801155878
SE33,heating_residential,655,314.416845278466
SE33,heating_residential,656,316.055381241122
SE33,heating_residential,657,313.142428418623
SE33,heating_residential,658,309.501237390499
SE33,heating_residential,659,302.036795782846
SE33,heating_residential,660,291.295282249882
SE33,heating_residential,661,282.10127490387003
SE33,heating_residential,662,277.822875445825
SE33,heating_residential,663,276.275369258872
SE33,heating_residential,664,276.275369258872
SE33,heating_residential,665,278.824202978559
SE33,heating_residential,666,280.826858044027
SE33,heating_residential,667,286.652763689024
SE33,heating_residential,668,295.846771035036
SE33,heating_residential,669,303.67533174550204
SE33,heating_residential,670,308.590939633468
SE33,heating_residential,671,308.590939633468
SE33,heating_residential,672,303.31121264268904
SE33,heating_residential,673,505.397314703545
SE33,heating_residential,674,505.397314703545
SE33,heating_residential,675,506.125552909169
SE33,heating_residential,676,512.04248832987
SE33,heating_residential,677,511.67836922705806
SE33,heating_residential,678,512.770726535495
SE33,heating_residential,679,515.774709133697
SE33,heating_residential,680,519.41590016182
SE33,heating_residential,681,514.591322049557
SE33,heating_residential,682,509.129535507371
SE33,heating_residential,683,496.20330735753305
SE33,heating_residential,684,478.816620198243
SE33,heating_residential,685,463.341558328718
SE33,heating_residential,686,457.060503805205
SE33,heating_residential,687,453.783431879894
SE33,heating_residential,688,454.147550982706
SE33,heating_residential,689,458.516980216454
SE33,heating_residential,690,461.520962814656
SE33,heating_residential,691,471.0790892634809
SE33,heating_residential,692,486.1900320301929
SE33,heating_residential,693,498.38802197440697
SE33,heating_residential,694,507.21791021760697
SE33,heating_residential,695,506.853791114794
SE33,heating_residential,696,498.752141077219
SE33,heating_residential,697,505.397314703545
SE33,heating_residential,698,505.397314703545
SE33,heating_residential,699,506.125552909169
SE33,heating_residential,700,512.04248832987
SE33,heating_residential,701,511.67836922705806
SE33,heating_residential,702,512.770726535495
SE33,heating_residential,703,515.774709133697
SE33,heating_residential,704,519.41590016182
SE33,heating_residential,705,514.591322049557
SE33,heating_residential,706,509.129535507371
SE33,heating_residential,707,496.20330735753305
SE33,heating_residential,708,478.816620198243
SE33,heating_residential,709,463.341558328718
SE33,heating_residential,710,457.060503805205
SE33,heating_residential,711,453.783431879894
SE33,heating_residential,712,454.147550982706
SE33,heating_residential,713,458.516980216454
SE33,heating_residential,714,461.520962814656
SE33,heating_residential,715,471.0790892634809
SE33,heating_residential,716,486.1900320301929
SE33,heating_residential,717,498.38802197440697
SE33,heating_residential,718,507.21791021760697
SE33,heating_residential,719,506.853791114794
SE33,heating_residential,720,498.752141077219
SE33,heating_residential,721,505.397314703545
SE33,heating_residential,722,505.397314703545
SE33,heating_residential,723,506.125552909169
