NUTS2_code,process,hour,load
UKM5,heating_residential,133,464.4108698889809
UKM5,heating_residential,134,449.301017353326
UKM5,heating_residential,135,442.701311648097
UKM5,heating_residential,136,440.26984112511803
UKM5,heating_residential,137,439.74881172733706
UKM5,heating_residential,138,443.9170469095871
UKM5,heating_residential,139,447.564252694055
UKM5,heating_residential,140,456.595428922263
UKM5,heating_residential,141,471.70528145791803
UKM5,heating_residential,142,483.688957606886
UKM5,heating_residential,143,490.98336917582196
UKM5,heating_residential,144,492.19910443731203
UKM5,heating_residential,145,578.689984468992
UKM5,heating_residential,146,586.852778367564
UKM5,heating_residential,147,586.852778367564
UKM5,heating_residential,148,587.373807765345
UKM5,heating_residential,149,594.320866402428
UKM5,heating_residential,150,593.62616053872
UKM5,heating_residential,151,595.015572266136
UKM5,heating_residential,152,599.878513312094
UKM5,heating_residential,153,603.0046896987819
UKM5,heating_residential,154,597.447042789115
UKM5,heating_residential,155,590.499984152033
UKM5,heating_residential,156,576.2585139460131
UKM5,heating_residential,157,555.764690966619
UKM5,heating_residential,158,538.223367907985
UKM5,heating_residential,159,530.060574009413
UKM5,heating_residential,160,527.108074088653
UKM5,heating_residential,161,527.108074088653
UKM5,heating_residential,162,531.971015134611
UKM5,heating_residential,163,535.791897385006
UKM5,heating_residential,164,546.907191204338
UKM5,heating_residential,165,564.448514262972
UKM5,heating_residential,166,579.3846903327
UKM5,heating_residential,167,588.763219492762
UKM5,heating_residential,168,588.763219492762
UKM5,heating_residential,169,483.688957606886
UKM5,heating_residential,170,490.288663312114
UKM5,heating_residential,171,489.767633914333
UKM5,heating_residential,172,490.98336917582196
UKM5,heating_residential,173,495.84631022178
UKM5,heating_residential,174,496.367339619562
UKM5,heating_residential,175,497.583074881051
UKM5,heating_residential,176,500.535574801811
UKM5,heating_residential,177,503.661751188498
UKM5,heating_residential,178,498.79881014254005
UKM5,heating_residential,179,493.41483969880096
UKM5,heating_residential,180,481.257487083907
UKM5,heating_residential,181,464.4108698889809
UKM5,heating_residential,182,449.301017353326
UKM5,heating_residential,183,442.701311648097
UKM5,heating_residential,184,440.26984112511803
UKM5,heating_residential,185,439.74881172733706
UKM5,heating_residential,186,443.9170469095871
UKM5,heating_residential,187,447.564252694055
UKM5,heating_residential,188,456.595428922263
UKM5,heating_residential,189,471.70528145791803
UKM5,heating_residential,190,483.688957606886
UKM5,heating_residential,191,490.98336917582196
UKM5,heating_residential,192,492.19910443731203
UKM5,heating_residential,193,586.852778367564
UKM5,heating_residential,194,586.852778367564
UKM5,heating_residential,195,587.373807765345
UKM5,heating_residential,196,594.320866402428
UKM5,heating_residential,197,593.62616053872
UKM5,heating_residential,198,595.015572266136
UKM5,heating_residential,199,599.878513312094
UKM5,heating_residential,200,603.0046896987819
UKM5,heating_residential,201,597.447042789115
UKM5,heating_residential,202,590.499984152033
UKM5,heating_residential,203,576.2585139460131
UKM5,heating_residential,204,555.764690966619
UKM5,heating_residential,205,538.223367907985
UKM5,heating_residential,206,530.060574009413
UKM5,heating_residential,207,527.108074088653
UKM5,heating_residential,208,527.108074088653
UKM5,heating_residential,209,531.971015134611
UKM5,heating_residential,210,535.791897385006
UKM5,heating_residential,211,546.907191204338
UKM5,heating_residential,212,564.448514262972
UKM5,heating_residential,213,579.3846903327
UKM5,heating_residential,214,588.763219492762
UKM5,heating_residential,215,588.763219492762
UKM5,heating_residential,216,578.689984468992
UKM5,heating_residential,217,554.375279239202
UKM5,heating_residential,218,553.159543977713
UKM5,heating_residential,219,554.375279239202
UKM5,heating_residential,220,560.45395554665
UKM5,heating_residential,221,560.45395554665
UKM5,heating_residential,222,562.364396671848
UKM5,heating_residential,223,566.011602456316
UKM5,heating_residential,224,569.137778843003
UKM5,heating_residential,225,563.580131933337
UKM5,heating_residential,226,558.022485023671
UKM5,heating_residential,227,543.25998541987
UKM5,heating_residential,228,524.155574167892
UKM5,heating_residential,229,508.177339302602
UKM5,heating_residential,230,500.188221869957
UKM5,heating_residential,231,497.583074881051
UKM5,heating_residential,232,497.06204548327
UKM5,heating_residential,233,502.61969239293603
UKM5,heating_residential,234,506.961604041113
UKM5,heating_residential,235,516.1664567352469
UKM5,heating_residential,236,532.665720998319
UKM5,heating_residential,237,546.386161806557
UKM5,heating_residential,238,556.112043898473
UKM5,heating_residential,239,554.896308636983
UKM5,heating_residential,240,546.386161806557
UKM5,heating_residential,241,453.990281933357
UKM5,heating_residential,242,461.28469350229403
UKM5,heating_residential,243,460.06895824080397
UKM5,heating_residential,244,461.805722900075
UKM5,heating_residential,245,467.189693343814
UKM5,heating_residential,246,467.189693343814
UKM5,heating_residential,247,468.405428605303
UKM5,heating_residential,248,471.357928526064
UKM5,heating_residential,249,474.8314578446049
UKM5,heating_residential,250,469.621163866793
UKM5,heating_residential,251,464.23719342305395
UKM5,heating_residential,252,451.03778201259695
UKM5,heating_residential,253,433.149106022109
UKM5,heating_residential,254,417.691900554599
UKM5,heating_residential,255,411.786900713079
UKM5,heating_residential,256,408.8344007923191
UKM5,heating_residential,257,408.8344007923191
UKM5,heating_residential,258,413.002635974569
UKM5,heating_residential,259,416.47616529311006
UKM5,heating_residential,260,426.02837091909896
UKM5,heating_residential,261,441.485576386608
UKM5,heating_residential,262,453.469252535576
UKM5,heating_residential,263,461.805722900075
UKM5,heating_residential,264,463.021458161564
UKM5,heating_residential,265,424.465282725755
UKM5,heating_residential,266,432.6280766243271
UKM5,heating_residential,267,431.412341362838
UKM5,heating_residential,268,433.32278248803595
UKM5,heating_residential,269,439.22778232955596
UKM5,heating_residential,270,438.533076465848
UKM5,heating_residential,271,440.26984112511803
UKM5,heating_residential,272,442.701311648097
UKM5,heating_residential,273,447.390576228128
UKM5,heating_residential,274,441.485576386608
UKM5,heating_residential,275,436.275282408796
UKM5,heating_residential,276,422.728518066485
UKM5,heating_residential,277,403.276753882653
UKM5,heating_residential,278,387.298519017363
UKM5,heating_residential,279,380.872489778061
UKM5,heating_residential,280,377.225283993593
UKM5,heating_residential,281,376.704254595811
UKM5,heating_residential,282,381.914548573623
UKM5,heating_residential,283,386.082783755873
UKM5,heating_residential,284,395.4613129159349
UKM5,heating_residential,285,411.439547781225
UKM5,heating_residential,286,424.465282725755
UKM5,heating_residential,287,433.32278248803595
UKM5,heating_residential,288,434.364841283598
UKM5,heating_residential,289,341.100579080762
UKM5,heating_residential,290,347.35293185413695
UKM5,heating_residential,291,347.35293185413695
UKM5,heating_residential,292,348.568667115626
UKM5,heating_residential,293,354.126314025292
UKM5,heating_residential,294,354.126314025292
UKM5,heating_residential,295,355.342049286782
UKM5,heating_residential,296,357.078813946053
UKM5,heating_residential,297,358.815578605323
UKM5,heating_residential,298,353.08425522973
UKM5,heating_residential,299,343.8794025355951
UKM5,heating_residential,300,330.853667591065
UKM5,heating_residential,301,313.833373930213
UKM5,heating_residential,302,298.897197860485
UKM5,heating_residential,303,293.165874484891
UKM5,heating_residential,304,291.602786291548
UKM5,heating_residential,305,293.165874484891
UKM5,heating_residential,306,299.591903724193
UKM5,heating_residential,307,304.628521236078
UKM5,heating_residential,308,314.875432725775
UKM5,heating_residential,309,329.637932329576
UKM5,heating_residential,310,341.100579080762
UKM5,heating_residential,311,349.089696513408
UKM5,heating_residential,312,349.089696513408
UKM5,heating_residential,313,341.100579080762
UKM5,heating_residential,314,347.35293185413695
UKM5,heating_residential,315,347.35293185413695
UKM5,heating_residential,316,348.568667115626
UKM5,heating_residential,317,354.126314025292
UKM5,heating_residential,318,354.126314025292
UKM5,heating_residential,319,355.342049286782
UKM5,heating_residential,320,357.078813946053
UKM5,heating_residential,321,358.815578605323
UKM5,heating_residential,322,353.08425522973
UKM5,heating_residential,323,343.8794025355951
UKM5,heating_residential,324,330.853667591065
UKM5,heating_residential,325,313.833373930213
UKM5,heating_residential,326,298.897197860485
UKM5,heating_residential,327,293.165874484891
UKM5,heating_residential,328,291.602786291548
UKM5,heating_residential,329,293.165874484891
UKM5,heating_residential,330,299.591903724193
UKM5,heating_residential,331,304.628521236078
UKM5,heating_residential,332,314.875432725775
UKM5,heating_residential,333,329.637932329576
UKM5,heating_residential,334,341.100579080762
UKM5,heating_residential,335,349.089696513408
UKM5,heating_residential,336,349.089696513408
UKM5,heating_residential,337,341.100579080762
UKM5,heating_residential,338,347.35293185413695
UKM5,heating_residential,339,347.35293185413695
UKM5,heating_residential,340,348.568667115626
UKM5,heating_residential,341,354.126314025292
UKM5,heating_residential,342,354.126314025292
UKM5,heating_residential,343,355.342049286782
UKM5,heating_residential,344,357.078813946053
UKM5,heating_residential,345,358.815578605323
UKM5,heating_residential,346,353.08425522973
UKM5,heating_residential,347,343.8794025355951
UKM5,heating_residential,348,330.853667591065
UKM5,heating_residential,349,313.833373930213
UKM5,heating_residential,350,298.897197860485
UKM5,heating_residential,351,293.165874484891
UKM5,heating_residential,352,291.602786291548
UKM5,heating_residential,353,293.165874484891
UKM5,heating_residential,354,299.591903724193
UKM5,heating_residential,355,304.628521236078
UKM5,heating_residential,356,314.875432725775
UKM5,heating_residential,357,329.637932329576
UKM5,heating_residential,358,341.100579080762
UKM5,heating_residential,359,349.089696513408
UKM5,heating_residential,360,349.089696513408
UKM5,heating_residential,361,347.35293185413695
UKM5,heating_residential,362,347.35293185413695
UKM5,heating_residential,363,348.568667115626
UKM5,heating_residential,364,354.126314025292
UKM5,heating_residential,365,354.126314025292
UKM5,heating_residential,366,355.342049286782
UKM5,heating_residential,367,357.078813946053
UKM5,heating_residential,368,358.815578605323
UKM5,heating_residential,369,353.08425522973
UKM5,heating_residential,370,343.8794025355951
UKM5,heating_residential,371,330.853667591065
UKM5,heating_residential,372,313.833373930213
UKM5,heating_residential,373,298.897197860485
UKM5,heating_residential,374,293.165874484891
UKM5,heating_residential,375,291.602786291548
UKM5,heating_residential,376,293.165874484891
UKM5,heating_residential,377,299.591903724193
UKM5,heating_residential,378,304.628521236078
UKM5,heating_residential,379,314.875432725775
UKM5,heating_residential,380,329.637932329576
UKM5,heating_residential,381,341.100579080762
UKM5,heating_residential,382,349.089696513408
UKM5,heating_residential,383,349.089696513408
UKM5,heating_residential,384,341.100579080762
UKM5,heating_residential,385,296.292050871579
UKM5,heating_residential,386,296.81308026936
UKM5,heating_residential,387,298.028815530849
UKM5,heating_residential,388,302.544403644953
UKM5,heating_residential,389,303.065433042734
UKM5,heating_residential,390,304.628521236078
UKM5,heating_residential,391,304.628521236078
UKM5,heating_residential,392,302.544403644953
UKM5,heating_residential,393,292.47116862118304
UKM5,heating_residential,394,280.14013954036096
UKM5,heating_residential,395,265.724992868415
UKM5,heating_residential,396,250.61514033276
UKM5,heating_residential,397,237.242052456375
UKM5,heating_residential,398,233.942199603761
UKM5,heating_residential,399,234.984258399324
UKM5,heating_residential,400,238.97881711564602
UKM5,heating_residential,401,247.315287480145
UKM5,heating_residential,402,257.909551901697
UKM5,heating_residential,403,270.240580982518
UKM5,heating_residential,404,282.918962995194
UKM5,heating_residential,405,292.47116862118304
UKM5,heating_residential,406,297.507786133068
UKM5,heating_residential,407,298.028815530849
UKM5,heating_residential,408,292.47116862118304
UKM5,heating_residential,409,341.100579080762
UKM5,heating_residential,410,347.35293185413695
UKM5,heating_residential,411,347.35293185413695
UKM5,heating_residential,412,348.568667115626
UKM5,heating_residential,413,354.126314025292
UKM5,heating_residential,414,354.126314025292
UKM5,heating_residential,415,355.342049286782
UKM5,heating_residential,416,357.078813946053
UKM5,heating_residential,417,358.815578605323
UKM5,heating_residential,418,353.08425522973
UKM5,heating_residential,419,343.8794025355951
UKM5,heating_residential,420,330.853667591065
UKM5,heating_residential,421,313.833373930213
UKM5,heating_residential,422,298.897197860485
UKM5,heating_residential,423,293.165874484891
UKM5,heating_residential,424,291.602786291548
UKM5,heating_residential,425,293.165874484891
UKM5,heating_residential,426,299.591903724193
UKM5,heating_residential,427,304.628521236078
UKM5,heating_residential,428,314.875432725775
UKM5,heating_residential,429,329.637932329576
UKM5,heating_residential,430,341.100579080762
UKM5,heating_residential,431,349.089696513408
UKM5,heating_residential,432,349.089696513408
UKM5,heating_residential,433,292.47116862118304
UKM5,heating_residential,434,296.292050871579
UKM5,heating_residential,435,296.81308026936
UKM5,heating_residential,436,298.028815530849
UKM5,heating_residential,437,302.544403644953
UKM5,heating_residential,438,303.065433042734
UKM5,heating_residential,439,304.628521236078
UKM5,heating_residential,440,304.628521236078
UKM5,heating_residential,441,302.544403644953
UKM5,heating_residential,442,292.47116862118304
UKM5,heating_residential,443,280.14013954036096
UKM5,heating_residential,444,265.724992868415
UKM5,heating_residential,445,250.61514033276
UKM5,heating_residential,446,237.242052456375
UKM5,heating_residential,447,233.942199603761
UKM5,heating_residential,448,234.984258399324
UKM5,heating_residential,449,238.97881711564602
UKM5,heating_residential,450,247.315287480145
UKM5,heating_residential,451,257.909551901697
UKM5,heating_residential,452,270.240580982518
UKM5,heating_residential,453,282.918962995194
UKM5,heating_residential,454,292.47116862118304
UKM5,heating_residential,455,297.507786133068
UKM5,heating_residential,456,298.028815530849
UKM5,heating_residential,457,370.104548890583
UKM5,heating_residential,458,376.530578129884
UKM5,heating_residential,459,376.530578129884
UKM5,heating_residential,460,377.572636925447
UKM5,heating_residential,461,383.477636766967
UKM5,heating_residential,462,383.998666164748
UKM5,heating_residential,463,385.214401426238
UKM5,heating_residential,464,387.47219548329
UKM5,heating_residential,465,388.514254278852
UKM5,heating_residential,466,382.26190150547797
UKM5,heating_residential,467,373.057048811343
UKM5,heating_residential,468,357.426166877907
UKM5,heating_residential,469,340.232196751127
UKM5,heating_residential,470,323.559256022128
UKM5,heating_residential,471,317.827932646535
UKM5,heating_residential,472,315.396462123556
UKM5,heating_residential,473,317.133226782827
UKM5,heating_residential,474,324.08028541991
UKM5,heating_residential,475,331.027344056992
UKM5,heating_residential,476,341.447932012616
UKM5,heating_residential,477,357.426166877907
UKM5,heating_residential,478,370.104548890583
UKM5,heating_residential,479,378.78837218693604
UKM5,heating_residential,480,378.26734278915495
UKM5,heating_residential,481,370.104548890583
UKM5,heating_residential,482,376.530578129884
UKM5,heating_residential,483,376.530578129884
UKM5,heating_residential,484,377.572636925447
UKM5,heating_residential,485,383.477636766967
UKM5,heating_residential,486,383.998666164748
UKM5,heating_residential,487,385.214401426238
UKM5,heating_residential,488,387.47219548329
UKM5,heating_residential,489,388.514254278852
UKM5,heating_residential,490,382.26190150547797
UKM5,heating_residential,491,373.057048811343
UKM5,heating_residential,492,357.426166877907
UKM5,heating_residential,493,340.232196751127
UKM5,heating_residential,494,323.559256022128
UKM5,heating_residential,495,317.827932646535
UKM5,heating_residential,496,315.396462123556
UKM5,heating_residential,497,317.133226782827
UKM5,heating_residential,498,324.08028541991
UKM5,heating_residential,499,331.027344056992
UKM5,heating_residential,500,341.447932012616
UKM5,heating_residential,501,357.426166877907
UKM5,heating_residential,502,370.104548890583
UKM5,heating_residential,503,378.78837218693604
UKM5,heating_residential,504,378.26734278915495
UKM5,heating_residential,505,341.100579080762
UKM5,heating_residential,506,347.35293185413695
UKM5,heating_residential,507,347.35293185413695
UKM5,heating_residential,508,348.568667115626
UKM5,heating_residential,509,354.126314025292
UKM5,heating_residential,510,354.126314025292
UKM5,heating_residential,511,355.342049286782
UKM5,heating_residential,512,357.078813946053
UKM5,heating_residential,513,358.815578605323
UKM5,heating_residential,514,353.08425522973
UKM5,heating_residential,515,343.8794025355951
UKM5,heating_residential,516,330.853667591065
UKM5,heating_residential,517,313.833373930213
UKM5,heating_residential,518,298.897197860485
UKM5,heating_residential,519,293.165874484891
UKM5,heating_residential,520,291.602786291548
UKM5,heating_residential,521,293.165874484891
UKM5,heating_residential,522,299.591903724193
UKM5,heating_residential,523,304.628521236078
UKM5,heating_residential,524,314.875432725775
UKM5,heating_residential,525,329.637932329576
UKM5,heating_residential,526,341.100579080762
UKM5,heating_residential,527,349.089696513408
UKM5,heating_residential,528,349.089696513408
UKM5,heating_residential,529,321.996167828785
UKM5,heating_residential,530,321.996167828785
UKM5,heating_residential,531,322.517197226566
UKM5,heating_residential,532,328.248520602159
UKM5,heating_residential,533,328.769549999941
UKM5,heating_residential,534,329.290579397722
UKM5,heating_residential,535,331.027344056992
UKM5,heating_residential,536,329.811608795503
UKM5,heating_residential,537,321.475138431004
UKM5,heating_residential,538,312.443962202796
UKM5,heating_residential,539,297.855139064922
UKM5,heating_residential,540,281.529551267778
UKM5,heating_residential,541,268.503816323248
UKM5,heating_residential,542,262.946169413582
UKM5,heating_residential,543,263.467198811363
UKM5,heating_residential,544,265.724992868415
UKM5,heating_residential,545,273.540433835133
UKM5,heating_residential,546,281.529551267778
UKM5,heating_residential,547,291.602786291548
UKM5,heating_residential,548,305.67058003164
UKM5,heating_residential,549,316.264844453192
UKM5,heating_residential,550,323.038226624347
UKM5,heating_residential,551,322.517197226566
UKM5,heating_residential,552,316.9595503169
UKM5,heating_residential,553,321.996167828785
UKM5,heating_residential,554,321.996167828785
UKM5,heating_residential,555,322.517197226566
UKM5,heating_residential,556,328.248520602159
UKM5,heating_residential,557,328.769549999941
UKM5,heating_residential,558,329.290579397722
UKM5,heating_residential,559,331.027344056992
UKM5,heating_residential,560,329.811608795503
UKM5,heating_residential,561,321.475138431004
UKM5,heating_residential,562,312.443962202796
UKM5,heating_residential,563,297.855139064922
UKM5,heating_residential,564,281.529551267778
UKM5,heating_residential,565,268.503816323248
UKM5,heating_residential,566,262.946169413582
UKM5,heating_residential,567,263.467198811363
UKM5,heating_residential,568,265.724992868415
UKM5,heating_residential,569,273.540433835133
UKM5,heating_residential,570,281.529551267778
UKM5,heating_residential,571,291.602786291548
UKM5,heating_residential,572,305.67058003164
UKM5,heating_residential,573,316.264844453192
UKM5,heating_residential,574,323.038226624347
UKM5,heating_residential,575,322.517197226566
UKM5,heating_residential,576,316.9595503169
UKM5,heating_residential,577,341.100579080762
UKM5,heating_residential,578,347.35293185413695
UKM5,heating_residential,579,347.35293185413695
UKM5,heating_residential,580,348.568667115626
UKM5,heating_residential,581,354.126314025292
UKM5,heating_residential,582,354.126314025292
UKM5,heating_residential,583,355.342049286782
UKM5,heating_residential,584,357.078813946053
UKM5,heating_residential,585,358.815578605323
UKM5,heating_residential,586,353.08425522973
UKM5,heating_residential,587,343.8794025355951
UKM5,heating_residential,588,330.853667591065
UKM5,heating_residential,589,313.833373930213
UKM5,heating_residential,590,298.897197860485
UKM5,heating_residential,591,293.165874484891
UKM5,heating_residential,592,291.602786291548
UKM5,heating_residential,593,293.165874484891
UKM5,heating_residential,594,299.591903724193
UKM5,heating_residential,595,304.628521236078
UKM5,heating_residential,596,314.875432725775
UKM5,heating_residential,597,329.637932329576
UKM5,heating_residential,598,341.100579080762
UKM5,heating_residential,599,349.089696513408
UKM5,heating_residential,600,349.089696513408
UKM5,heating_residential,601,370.104548890583
UKM5,heating_residential,602,376.530578129884
UKM5,heating_residential,603,376.530578129884
UKM5,heating_residential,604,377.572636925447
UKM5,heating_residential,605,383.477636766967
UKM5,heating_residential,606,383.998666164748
UKM5,heating_residential,607,385.214401426238
UKM5,heating_residential,608,387.47219548329
UKM5,heating_residential,609,388.514254278852
UKM5,heating_residential,610,382.26190150547797
UKM5,heating_residential,611,373.057048811343
UKM5,heating_residential,612,357.426166877907
UKM5,heating_residential,613,340.232196751127
UKM5,heating_residential,614,323.559256022128
UKM5,heating_residential,615,317.827932646535
UKM5,heating_residential,616,315.396462123556
UKM5,heating_residential,617,317.133226782827
UKM5,heating_residential,618,324.08028541991
UKM5,heating_residential,619,331.027344056992
UKM5,heating_residential,620,341.447932012616
UKM5,heating_residential,621,357.426166877907
UKM5,heating_residential,622,370.104548890583
UKM5,heating_residential,623,378.78837218693604
UKM5,heating_residential,624,378.26734278915495
UKM5,heating_residential,625,292.47116862118304
UKM5,heating_residential,626,296.292050871579
UKM5,heating_residential,627,296.81308026936
UKM5,heating_residential,628,298.028815530849
UKM5,heating_residential,629,302.544403644953
UKM5,heating_residential,630,303.065433042734
UKM5,heating_residential,631,304.628521236078
UKM5,heating_residential,632,304.628521236078
UKM5,heating_residential,633,302.544403644953
UKM5,heating_residential,634,292.47116862118304
UKM5,heating_residential,635,280.14013954036096
UKM5,heating_residential,636,265.724992868415
UKM5,heating_residential,637,250.61514033276
UKM5,heating_residential,638,237.242052456375
UKM5,heating_residential,639,233.942199603761
UKM5,heating_residential,640,234.984258399324
UKM5,heating_residential,641,238.97881711564602
UKM5,heating_residential,642,247.315287480145
UKM5,heating_residential,643,257.909551901697
UKM5,heating_residential,644,270.240580982518
UKM5,heating_residential,645,282.918962995194
UKM5,heating_residential,646,292.47116862118304
UKM5,heating_residential,647,297.507786133068
UKM5,heating_residential,648,298.028815530849
UKM5,heating_residential,649,268.851169255102
UKM5,heating_residential,650,272.672051505497
UKM5,heating_residential,651,272.15102210771596
UKM5,heating_residential,652,273.887786766987
UKM5,heating_residential,653,277.187639619601
UKM5,heating_residential,654,279.966463074434
UKM5,heating_residential,655,279.966463074434
UKM5,heating_residential,656,279.445433676653
UKM5,heating_residential,657,274.408816164768
UKM5,heating_residential,658,263.467198811363
UKM5,heating_residential,659,250.09411093497897
UKM5,heating_residential,660,233.594846671907
UKM5,heating_residential,661,219.874405863669
UKM5,heating_residential,662,207.717053248774
UKM5,heating_residential,663,204.938229793941
UKM5,heating_residential,664,207.19602385099304
UKM5,heating_residential,665,213.795729556221
UKM5,heating_residential,666,223.174258716283
UKM5,heating_residential,667,235.331611331178
UKM5,heating_residential,668,248.00999334385398
UKM5,heating_residential,669,260.167345958748
UKM5,heating_residential,670,267.80911045953997
UKM5,heating_residential,671,273.366757369206
UKM5,heating_residential,672,272.672051505497
UKM5,heating_residential,673,370.104548890583
UKM5,heating_residential,674,376.530578129884
UKM5,heating_residential,675,376.530578129884
UKM5,heating_residential,676,377.572636925447
UKM5,heating_residential,677,383.477636766967
UKM5,heating_residential,678,383.998666164748
UKM5,heating_residential,679,385.214401426238
UKM5,heating_residential,680,387.47219548329
UKM5,heating_residential,681,388.514254278852
UKM5,heating_residential,682,382.26190150547797
UKM5,heating_residential,683,373.057048811343
UKM5,heating_residential,684,357.426166877907
UKM5,heating_residential,685,340.232196751127
UKM5,heating_residential,686,323.559256022128
UKM5,heating_residential,687,317.827932646535
UKM5,heating_residential,688,315.396462123556
UKM5,heating_residential,689,317.133226782827
UKM5,heating_residential,690,324.08028541991
UKM5,heating_residential,691,331.027344056992
