NUTS2_code,process,hour,load
ITF6,heating_residential,158,79.55913266827959
ITF6,heating_residential,159,76.8157143004079
ITF6,heating_residential,160,78.87327807631159
ITF6,heating_residential,161,82.3025510361513
ITF6,heating_residential,162,90.53280613976641
ITF6,heating_residential,163,101.506479611253
ITF6,heating_residential,164,109.73673471486799
ITF6,heating_residential,165,118.652844410451
ITF6,heating_residential,166,122.76797196225901
ITF6,heating_residential,167,126.883099514067
ITF6,heating_residential,168,128.254808698002
ITF6,heating_residential,169,129.62651788193799
ITF6,heating_residential,170,131.684081657842
ITF6,heating_residential,171,133.741645433746
ITF6,heating_residential,172,137.170918393585
ITF6,heating_residential,173,141.286045945393
ITF6,heating_residential,174,143.34360972129699
ITF6,heating_residential,175,142.657755129329
ITF6,heating_residential,176,139.914336761457
ITF6,heating_residential,177,128.254808698002
ITF6,heating_residential,178,118.652844410451
ITF6,heating_residential,179,104.24989797912501
ITF6,heating_residential,180,91.9045153237023
ITF6,heating_residential,181,85.045969404023
ITF6,heating_residential,182,79.55913266827959
ITF6,heating_residential,183,76.8157143004079
ITF6,heating_residential,184,78.87327807631159
ITF6,heating_residential,185,82.3025510361513
ITF6,heating_residential,186,90.53280613976641
ITF6,heating_residential,187,101.506479611253
ITF6,heating_residential,188,109.73673471486799
ITF6,heating_residential,189,118.652844410451
ITF6,heating_residential,190,122.76797196225901
ITF6,heating_residential,191,126.883099514067
ITF6,heating_residential,192,128.254808698002
ITF6,heating_residential,193,131.684081657842
ITF6,heating_residential,194,133.741645433746
ITF6,heating_residential,195,137.170918393585
ITF6,heating_residential,196,141.286045945393
ITF6,heating_residential,197,143.34360972129699
ITF6,heating_residential,198,142.657755129329
ITF6,heating_residential,199,139.914336761457
ITF6,heating_residential,200,128.254808698002
ITF6,heating_residential,201,118.652844410451
ITF6,heating_residential,202,104.24989797912501
ITF6,heating_residential,203,91.9045153237023
ITF6,heating_residential,204,85.045969404023
ITF6,heating_residential,205,79.55913266827959
ITF6,heating_residential,206,76.8157143004079
ITF6,heating_residential,207,78.87327807631159
ITF6,heating_residential,208,82.3025510361513
ITF6,heating_residential,209,90.53280613976641
ITF6,heating_residential,210,101.506479611253
ITF6,heating_residential,211,109.73673471486799
ITF6,heating_residential,212,118.652844410451
ITF6,heating_residential,213,122.76797196225901
ITF6,heating_residential,214,126.883099514067
ITF6,heating_residential,215,128.254808698002
ITF6,heating_residential,216,129.62651788193799
ITF6,heating_residential,217,131.684081657842
ITF6,heating_residential,218,133.741645433746
ITF6,heating_residential,219,137.170918393585
ITF6,heating_residential,220,141.286045945393
ITF6,heating_residential,221,143.34360972129699
ITF6,heating_residential,222,142.657755129329
ITF6,heating_residential,223,139.914336761457
ITF6,heating_residential,224,128.254808698002
ITF6,heating_residential,225,118.652844410451
ITF6,heating_residential,226,104.24989797912501
ITF6,heating_residential,227,91.9045153237023
ITF6,heating_residential,228,85.045969404023
ITF6,heating_residential,229,79.55913266827959
ITF6,heating_residential,230,76.8157143004079
ITF6,heating_residential,231,78.87327807631159
ITF6,heating_residential,232,82.3025510361513
ITF6,heating_residential,233,90.53280613976641
ITF6,heating_residential,234,101.506479611253
ITF6,heating_residential,235,109.73673471486799
ITF6,heating_residential,236,118.652844410451
ITF6,heating_residential,237,122.76797196225901
ITF6,heating_residential,238,126.883099514067
ITF6,heating_residential,239,128.254808698002
ITF6,heating_residential,240,129.62651788193799
ITF6,heating_residential,241,259.710272158522
ITF6,heating_residential,242,261.767835934426
ITF6,heating_residential,243,261.767835934426
ITF6,heating_residential,244,264.054017907652
ITF6,heating_residential,245,268.855000051427
ITF6,heating_residential,246,272.28427301126703
ITF6,heating_residential,247,271.59841841929904
ITF6,heating_residential,248,268.16914545945997
ITF6,heating_residential,249,256.96685379064996
ITF6,heating_residential,250,242.106670964678
ITF6,heating_residential,251,219.70208762705897
ITF6,heating_residential,252,199.81230445999
ITF6,heating_residential,253,185.18073983134
ITF6,heating_residential,254,173.74982996520802
ITF6,heating_residential,255,171.006411597337
ITF6,heating_residential,256,177.407721122371
ITF6,heating_residential,257,187.238303607244
ITF6,heating_residential,258,201.41263184124801
ITF6,heating_residential,259,220.387942219027
ITF6,heating_residential,260,236.391216031612
ITF6,heating_residential,261,250.56554426561598
ITF6,heating_residential,262,256.96685379064996
ITF6,heating_residential,263,261.767835934426
ITF6,heating_residential,264,260.39612675049
ITF6,heating_residential,265,294.00300175691797
ITF6,heating_residential,266,295.374710940854
ITF6,heating_residential,267,296.289183730145
ITF6,heating_residential,268,297.660892914081
ITF6,heating_residential,269,302.690493255179
ITF6,heating_residential,270,306.119766215018
ITF6,heating_residential,271,306.119766215018
ITF6,heating_residential,272,302.690493255179
ITF6,heating_residential,273,291.259583389047
ITF6,heating_residential,274,274.79907318181597
ITF6,heating_residential,275,250.108307870971
ITF6,heating_residential,276,227.246488138707
ITF6,heating_residential,277,211.70045072076698
ITF6,heating_residential,278,198.897831670699
ITF6,heating_residential,279,196.840267894795
ITF6,heating_residential,280,203.24157741982899
ITF6,heating_residential,281,215.129723680607
ITF6,heating_residential,282,230.90437929586895
ITF6,heating_residential,283,252.851726238843
ITF6,heating_residential,284,269.998091038041
ITF6,heating_residential,285,285.54412845598
ITF6,heating_residential,286,292.631292572982
ITF6,heating_residential,287,296.975038322113
ITF6,heating_residential,288,295.374710940854
ITF6,heating_residential,289,322.808894619571
ITF6,heating_residential,290,327.152640368701
ITF6,heating_residential,291,327.152640368701
ITF6,heating_residential,292,328.524349552637
ITF6,heating_residential,293,333.553949893735
ITF6,heating_residential,294,336.52598645893
ITF6,heating_residential,295,335.840131866962
ITF6,heating_residential,296,335.154277274994
ITF6,heating_residential,297,325.780931184766
ITF6,heating_residential,298,310.69213016147097
ITF6,heating_residential,299,289.202019613143
ITF6,heating_residential,300,266.797436275524
ITF6,heating_residential,301,250.336926068294
ITF6,heating_residential,302,236.16259783429
ITF6,heating_residential,303,233.190561269095
ITF6,heating_residential,304,238.22016161019297
ITF6,heating_residential,305,248.27936229238998
ITF6,heating_residential,306,261.767835934426
ITF6,heating_residential,307,281.20038270685
ITF6,heating_residential,308,297.660892914081
ITF6,heating_residential,309,313.435548529343
ITF6,heating_residential,310,322.808894619571
ITF6,heating_residential,311,327.152640368701
ITF6,heating_residential,312,326.466785776733
ITF6,heating_residential,313,384.99304429133
ITF6,heating_residential,314,390.02264463242796
ITF6,heating_residential,315,390.708499224396
ITF6,heating_residential,316,392.308826605654
ITF6,heating_residential,317,398.252899736043
ITF6,heating_residential,318,398.9387543280111
ITF6,heating_residential,319,400.9963181039151
ITF6,heating_residential,320,400.9963181039151
ITF6,heating_residential,321,398.252899736043
ITF6,heating_residential,322,384.99304429133
ITF6,heating_residential,323,368.76115228142197
ITF6,heating_residential,324,349.785841903643
ITF6,heating_residential,325,329.89605873657297
ITF6,heating_residential,326,312.29245754273
ITF6,heating_residential,327,307.948711793599
ITF6,heating_residential,328,309.32042097753504
ITF6,heating_residential,329,314.578639515956
ITF6,heating_residential,330,325.55231298744303
ITF6,heating_residential,331,339.498023024124
ITF6,heating_residential,332,355.729915034032
ITF6,heating_residential,333,372.419043438585
ITF6,heating_residential,334,384.99304429133
ITF6,heating_residential,335,391.622972013687
ITF6,heating_residential,336,392.308826605654
ITF6,heating_residential,337,294.00300175691797
ITF6,heating_residential,338,295.374710940854
ITF6,heating_residential,339,296.289183730145
ITF6,heating_residential,340,297.660892914081
ITF6,heating_residential,341,302.690493255179
ITF6,heating_residential,342,306.119766215018
ITF6,heating_residential,343,306.119766215018
ITF6,heating_residential,344,302.690493255179
ITF6,heating_residential,345,291.259583389047
ITF6,heating_residential,346,274.79907318181597
ITF6,heating_residential,347,250.108307870971
ITF6,heating_residential,348,227.246488138707
ITF6,heating_residential,349,211.70045072076698
ITF6,heating_residential,350,198.897831670699
ITF6,heating_residential,351,196.840267894795
ITF6,heating_residential,352,203.24157741982899
ITF6,heating_residential,353,215.129723680607
ITF6,heating_residential,354,230.90437929586895
ITF6,heating_residential,355,252.851726238843
ITF6,heating_residential,356,269.998091038041
ITF6,heating_residential,357,285.54412845598
ITF6,heating_residential,358,292.631292572982
ITF6,heating_residential,359,296.975038322113
ITF6,heating_residential,360,295.374710940854
ITF6,heating_residential,361,327.152640368701
ITF6,heating_residential,362,327.152640368701
ITF6,heating_residential,363,328.524349552637
ITF6,heating_residential,364,333.553949893735
ITF6,heating_residential,365,336.52598645893
ITF6,heating_residential,366,335.840131866962
ITF6,heating_residential,367,335.154277274994
ITF6,heating_residential,368,325.780931184766
ITF6,heating_residential,369,310.69213016147097
ITF6,heating_residential,370,289.202019613143
ITF6,heating_residential,371,266.797436275524
ITF6,heating_residential,372,250.336926068294
ITF6,heating_residential,373,236.16259783429
ITF6,heating_residential,374,233.190561269095
ITF6,heating_residential,375,238.22016161019297
ITF6,heating_residential,376,248.27936229238998
ITF6,heating_residential,377,261.767835934426
ITF6,heating_residential,378,281.20038270685
ITF6,heating_residential,379,297.660892914081
ITF6,heating_residential,380,313.435548529343
ITF6,heating_residential,381,322.808894619571
ITF6,heating_residential,382,327.152640368701
ITF6,heating_residential,383,326.466785776733
ITF6,heating_residential,384,322.808894619571
ITF6,heating_residential,385,261.767835934426
ITF6,heating_residential,386,261.767835934426
ITF6,heating_residential,387,264.054017907652
ITF6,heating_residential,388,268.855000051427
ITF6,heating_residential,389,272.28427301126703
ITF6,heating_residential,390,271.59841841929904
ITF6,heating_residential,391,268.16914545945997
ITF6,heating_residential,392,256.96685379064996
ITF6,heating_residential,393,242.106670964678
ITF6,heating_residential,394,219.70208762705897
ITF6,heating_residential,395,199.81230445999
ITF6,heating_residential,396,185.18073983134
ITF6,heating_residential,397,173.74982996520802
ITF6,heating_residential,398,171.006411597337
ITF6,heating_residential,399,177.407721122371
ITF6,heating_residential,400,187.238303607244
ITF6,heating_residential,401,201.41263184124801
ITF6,heating_residential,402,220.387942219027
ITF6,heating_residential,403,236.391216031612
ITF6,heating_residential,404,250.56554426561598
ITF6,heating_residential,405,256.96685379064996
ITF6,heating_residential,406,261.767835934426
ITF6,heating_residential,407,260.39612675049
ITF6,heating_residential,408,259.710272158522
ITF6,heating_residential,409,294.00300175691797
ITF6,heating_residential,410,295.374710940854
ITF6,heating_residential,411,296.289183730145
ITF6,heating_residential,412,297.660892914081
ITF6,heating_residential,413,302.690493255179
ITF6,heating_residential,414,306.119766215018
ITF6,heating_residential,415,306.119766215018
ITF6,heating_residential,416,302.690493255179
ITF6,heating_residential,417,291.259583389047
ITF6,heating_residential,418,274.79907318181597
ITF6,heating_residential,419,250.108307870971
ITF6,heating_residential,420,227.246488138707
ITF6,heating_residential,421,211.70045072076698
ITF6,heating_residential,422,198.897831670699
ITF6,heating_residential,423,196.840267894795
ITF6,heating_residential,424,203.24157741982899
ITF6,heating_residential,425,215.129723680607
ITF6,heating_residential,426,230.90437929586895
ITF6,heating_residential,427,252.851726238843
ITF6,heating_residential,428,269.998091038041
ITF6,heating_residential,429,285.54412845598
ITF6,heating_residential,430,292.631292572982
ITF6,heating_residential,431,296.975038322113
ITF6,heating_residential,432,295.374710940854
ITF6,heating_residential,433,259.710272158522
ITF6,heating_residential,434,261.767835934426
ITF6,heating_residential,435,261.767835934426
ITF6,heating_residential,436,264.054017907652
ITF6,heating_residential,437,268.855000051427
ITF6,heating_residential,438,272.28427301126703
ITF6,heating_residential,439,271.59841841929904
ITF6,heating_residential,440,268.16914545945997
ITF6,heating_residential,441,256.96685379064996
ITF6,heating_residential,442,242.106670964678
ITF6,heating_residential,443,219.70208762705897
ITF6,heating_residential,444,199.81230445999
ITF6,heating_residential,445,185.18073983134
ITF6,heating_residential,446,173.74982996520802
ITF6,heating_residential,447,171.006411597337
ITF6,heating_residential,448,177.407721122371
ITF6,heating_residential,449,187.238303607244
ITF6,heating_residential,450,201.41263184124801
ITF6,heating_residential,451,220.387942219027
ITF6,heating_residential,452,236.391216031612
ITF6,heating_residential,453,250.56554426561598
ITF6,heating_residential,454,256.96685379064996
ITF6,heating_residential,455,261.767835934426
ITF6,heating_residential,456,260.39612675049
ITF6,heating_residential,457,294.00300175691797
ITF6,heating_residential,458,295.374710940854
ITF6,heating_residential,459,296.289183730145
ITF6,heating_residential,460,297.660892914081
ITF6,heating_residential,461,302.690493255179
ITF6,heating_residential,462,306.119766215018
ITF6,heating_residential,463,306.119766215018
ITF6,heating_residential,464,302.690493255179
ITF6,heating_residential,465,291.259583389047
ITF6,heating_residential,466,274.79907318181597
ITF6,heating_residential,467,250.108307870971
ITF6,heating_residential,468,227.246488138707
ITF6,heating_residential,469,211.70045072076698
ITF6,heating_residential,470,198.897831670699
ITF6,heating_residential,471,196.840267894795
ITF6,heating_residential,472,203.24157741982899
ITF6,heating_residential,473,215.129723680607
ITF6,heating_residential,474,230.90437929586895
ITF6,heating_residential,475,252.851726238843
ITF6,heating_residential,476,269.998091038041
ITF6,heating_residential,477,285.54412845598
ITF6,heating_residential,478,292.631292572982
ITF6,heating_residential,479,296.975038322113
ITF6,heating_residential,480,295.374710940854
ITF6,heating_residential,481,322.808894619571
ITF6,heating_residential,482,327.152640368701
ITF6,heating_residential,483,327.152640368701
ITF6,heating_residential,484,328.524349552637
ITF6,heating_residential,485,333.553949893735
ITF6,heating_residential,486,336.52598645893
ITF6,heating_residential,487,335.840131866962
ITF6,heating_residential,488,335.154277274994
ITF6,heating_residential,489,325.780931184766
ITF6,heating_residential,490,310.69213016147097
ITF6,heating_residential,491,289.202019613143
ITF6,heating_residential,492,266.797436275524
ITF6,heating_residential,493,250.336926068294
ITF6,heating_residential,494,236.16259783429
ITF6,heating_residential,495,233.190561269095
ITF6,heating_residential,496,238.22016161019297
ITF6,heating_residential,497,248.27936229238998
ITF6,heating_residential,498,261.767835934426
ITF6,heating_residential,499,281.20038270685
ITF6,heating_residential,500,297.660892914081
ITF6,heating_residential,501,313.435548529343
ITF6,heating_residential,502,322.808894619571
ITF6,heating_residential,503,327.152640368701
ITF6,heating_residential,504,326.466785776733
ITF6,heating_residential,505,384.99304429133
ITF6,heating_residential,506,390.02264463242796
ITF6,heating_residential,507,390.708499224396
ITF6,heating_residential,508,392.308826605654
ITF6,heating_residential,509,398.252899736043
ITF6,heating_residential,510,398.9387543280111
ITF6,heating_residential,511,400.9963181039151
ITF6,heating_residential,512,400.9963181039151
ITF6,heating_residential,513,398.252899736043
ITF6,heating_residential,514,384.99304429133
ITF6,heating_residential,515,368.76115228142197
ITF6,heating_residential,516,349.785841903643
ITF6,heating_residential,517,329.89605873657297
ITF6,heating_residential,518,312.29245754273
ITF6,heating_residential,519,307.948711793599
ITF6,heating_residential,520,309.32042097753504
ITF6,heating_residential,521,314.578639515956
ITF6,heating_residential,522,325.55231298744303
ITF6,heating_residential,523,339.498023024124
ITF6,heating_residential,524,355.729915034032
ITF6,heating_residential,525,372.419043438585
ITF6,heating_residential,526,384.99304429133
ITF6,heating_residential,527,391.622972013687
ITF6,heating_residential,528,392.308826605654
ITF6,heating_residential,529,358.930569796549
ITF6,heating_residential,530,358.244715204581
ITF6,heating_residential,531,360.530897177807
ITF6,heating_residential,532,364.87464292693693
ITF6,heating_residential,533,368.53253408410006
ITF6,heating_residential,534,368.53253408410006
ITF6,heating_residential,535,367.846679492132
ITF6,heating_residential,536,361.216751769775
ITF6,heating_residential,537,346.813805338449
ITF6,heating_residential,538,329.210204144605
ITF6,heating_residential,539,307.49147539895404
ITF6,heating_residential,540,289.430637810465
ITF6,heating_residential,541,273.42736399788
ITF6,heating_residential,542,269.769472840718
ITF6,heating_residential,543,272.74150940591204
ITF6,heating_residential,544,281.429000904173
ITF6,heating_residential,545,293.774383559596
ITF6,heating_residential,546,309.777657372181
ITF6,heating_residential,547,326.466785776733
ITF6,heating_residential,548,342.470059589318
ITF6,heating_residential,549,352.52926027151494
ITF6,heating_residential,550,359.845042585839
ITF6,heating_residential,551,358.930569796549
ITF6,heating_residential,552,353.900969455451
ITF6,heating_residential,553,423.85813783617897
ITF6,heating_residential,554,423.85813783617897
ITF6,heating_residential,555,424.54399242814696
ITF6,heating_residential,556,432.088392939794
ITF6,heating_residential,557,432.774247531762
ITF6,heating_residential,558,433.46010212373
ITF6,heating_residential,559,435.746284096957
ITF6,heating_residential,560,434.145956715698
ITF6,heating_residential,561,423.172283244211
ITF6,heating_residential,562,411.284136983434
ITF6,heating_residential,563,392.080208408332
ITF6,heating_residential,564,370.59009786000297
ITF6,heating_residential,565,353.4437330608049
ITF6,heating_residential,566,346.127950746481
ITF6,heating_residential,567,346.813805338449
ITF6,heating_residential,568,349.785841903643
ITF6,heating_residential,569,360.073660783162
ITF6,heating_residential,570,370.59009786000297
ITF6,heating_residential,571,383.849953304717
ITF6,heating_residential,572,402.368027287851
ITF6,heating_residential,573,416.313737324532
ITF6,heating_residential,574,425.22984702011496
ITF6,heating_residential,575,424.54399242814696
ITF6,heating_residential,576,417.228210113823
ITF6,heating_residential,577,353.900969455451
ITF6,heating_residential,578,358.930569796549
ITF6,heating_residential,579,358.244715204581
ITF6,heating_residential,580,360.530897177807
ITF6,heating_residential,581,364.87464292693693
ITF6,heating_residential,582,368.53253408410006
ITF6,heating_residential,583,368.53253408410006
ITF6,heating_residential,584,367.846679492132
ITF6,heating_residential,585,361.216751769775
ITF6,heating_residential,586,346.813805338449
ITF6,heating_residential,587,329.210204144605
ITF6,heating_residential,588,307.49147539895404
ITF6,heating_residential,589,289.430637810465
ITF6,heating_residential,590,273.42736399788
ITF6,heating_residential,591,269.769472840718
ITF6,heating_residential,592,272.74150940591204
ITF6,heating_residential,593,281.429000904173
ITF6,heating_residential,594,293.774383559596
ITF6,heating_residential,595,309.777657372181
ITF6,heating_residential,596,326.466785776733
ITF6,heating_residential,597,342.470059589318
ITF6,heating_residential,598,352.52926027151494
ITF6,heating_residential,599,359.845042585839
ITF6,heating_residential,600,358.930569796549
ITF6,heating_residential,601,322.808894619571
ITF6,heating_residential,602,327.152640368701
ITF6,heating_residential,603,327.152640368701
ITF6,heating_residential,604,328.524349552637
ITF6,heating_residential,605,333.553949893735
ITF6,heating_residential,606,336.52598645893
ITF6,heating_residential,607,335.840131866962
ITF6,heating_residential,608,335.154277274994
ITF6,heating_residential,609,325.780931184766
ITF6,heating_residential,610,310.69213016147097
ITF6,heating_residential,611,289.202019613143
ITF6,heating_residential,612,266.797436275524
ITF6,heating_residential,613,250.336926068294
ITF6,heating_residential,614,236.16259783429
ITF6,heating_residential,615,233.190561269095
ITF6,heating_residential,616,238.22016161019297
ITF6,heating_residential,617,248.27936229238998
ITF6,heating_residential,618,261.767835934426
ITF6,heating_residential,619,281.20038270685
ITF6,heating_residential,620,297.660892914081
ITF6,heating_residential,621,313.435548529343
ITF6,heating_residential,622,322.808894619571
ITF6,heating_residential,623,327.152640368701
ITF6,heating_residential,624,326.466785776733
ITF6,heating_residential,625,259.710272158522
ITF6,heating_residential,626,261.767835934426
ITF6,heating_residential,627,261.767835934426
ITF6,heating_residential,628,264.054017907652
ITF6,heating_residential,629,268.855000051427
ITF6,heating_residential,630,272.28427301126703
ITF6,heating_residential,631,271.59841841929904
ITF6,heating_residential,632,268.16914545945997
ITF6,heating_residential,633,256.96685379064996
ITF6,heating_residential,634,242.106670964678
ITF6,heating_residential,635,219.70208762705897
ITF6,heating_residential,636,199.81230445999
ITF6,heating_residential,637,185.18073983134
ITF6,heating_residential,638,173.74982996520802
ITF6,heating_residential,639,171.006411597337
ITF6,heating_residential,640,177.407721122371
ITF6,heating_residential,641,187.238303607244
ITF6,heating_residential,642,201.41263184124801
ITF6,heating_residential,643,220.387942219027
ITF6,heating_residential,644,236.391216031612
ITF6,heating_residential,645,250.56554426561598
ITF6,heating_residential,646,256.96685379064996
ITF6,heating_residential,647,261.767835934426
ITF6,heating_residential,648,260.39612675049
ITF6,heating_residential,649,259.710272158522
ITF6,heating_residential,650,261.767835934426
ITF6,heating_residential,651,261.767835934426
ITF6,heating_residential,652,264.054017907652
ITF6,heating_residential,653,268.855000051427
ITF6,heating_residential,654,272.28427301126703
ITF6,heating_residential,655,271.59841841929904
ITF6,heating_residential,656,268.16914545945997
ITF6,heating_residential,657,256.96685379064996
ITF6,heating_residential,658,242.106670964678
ITF6,heating_residential,659,219.70208762705897
ITF6,heating_residential,660,199.81230445999
ITF6,heating_residential,661,185.18073983134
ITF6,heating_residential,662,173.74982996520802
ITF6,heating_residential,663,171.006411597337
ITF6,heating_residential,664,177.407721122371
ITF6,heating_residential,665,187.238303607244
ITF6,heating_residential,666,201.41263184124801
ITF6,heating_residential,667,220.387942219027
ITF6,heating_residential,668,236.391216031612
ITF6,heating_residential,669,250.56554426561598
ITF6,heating_residential,670,256.96685379064996
ITF6,heating_residential,671,261.767835934426
ITF6,heating_residential,672,260.39612675049
ITF6,heating_residential,673,294.00300175691797
ITF6,heating_residential,674,295.374710940854
ITF6,heating_residential,675,296.289183730145
ITF6,heating_residential,676,297.660892914081
ITF6,heating_residential,677,302.690493255179
ITF6,heating_residential,678,306.119766215018
ITF6,heating_residential,679,306.119766215018
ITF6,heating_residential,680,302.690493255179
ITF6,heating_residential,681,291.259583389047
ITF6,heating_residential,682,274.79907318181597
ITF6,heating_residential,683,250.108307870971
ITF6,heating_residential,684,227.246488138707
ITF6,heating_residential,685,211.70045072076698
ITF6,heating_residential,686,198.897831670699
