NUTS2_code,process,hour,load
UKJ1,heating_residential,67,446.32543958440397
UKJ1,heating_residential,68,467.12424751558405
UKJ1,heating_residential,69,484.102866234915
UKJ1,heating_residential,70,494.714502934497
UKJ1,heating_residential,71,495.56343387046303
UKJ1,heating_residential,72,483.46616803294006
UKJ1,heating_residential,73,518.696801875551
UKJ1,heating_residential,74,528.6717403731581
UKJ1,heating_residential,75,527.186111235216
UKJ1,heating_residential,76,529.5206713091238
UKJ1,heating_residential,77,536.73658426484
UKJ1,heating_residential,78,535.887653328873
UKJ1,heating_residential,79,538.00998066879
UKJ1,heating_residential,80,540.981238944672
UKJ1,heating_residential,81,546.711522762447
UKJ1,heating_residential,82,539.4956098067311
UKJ1,heating_residential,83,533.128627786982
UKJ1,heating_residential,84,516.574474535635
UKJ1,heating_residential,85,492.804408328572
UKJ1,heating_residential,86,473.27899680134203
UKJ1,heating_residential,87,465.426385643651
UKJ1,heating_residential,88,460.96949822982697
UKJ1,heating_residential,89,460.33280002785204
UKJ1,heating_residential,90,466.699782047601
UKJ1,heating_residential,91,471.7933676634
UKJ1,heating_residential,92,483.25393529894797
UKJ1,heating_residential,93,502.779346826179
UKJ1,heating_residential,94,518.696801875551
UKJ1,heating_residential,95,529.5206713091238
UKJ1,heating_residential,96,530.794067713074
UKJ1,heating_residential,97,591.068164166698
UKJ1,heating_residential,98,599.13300805838
UKJ1,heating_residential,99,598.496309856405
UKJ1,heating_residential,100,599.981938994347
UKJ1,heating_residential,101,605.924455546112
UKJ1,heating_residential,102,606.561153748087
UKJ1,heating_residential,103,608.046782886029
UKJ1,heating_residential,104,611.654739363886
UKJ1,heating_residential,105,615.474928575736
UKJ1,heating_residential,106,609.53241202397
UKJ1,heating_residential,107,602.953197270229
UKJ1,heating_residential,108,588.0969058908149
UKJ1,heating_residential,109,567.510330693627
UKJ1,heating_residential,110,549.046082836355
UKJ1,heating_residential,111,540.981238944672
UKJ1,heating_residential,112,538.00998066879
UKJ1,heating_residential,113,537.373282466815
UKJ1,heating_residential,114,542.4668680826139
UKJ1,heating_residential,115,546.9237554964379
UKJ1,heating_residential,116,557.959857664003
UKJ1,heating_residential,117,576.424105521275
UKJ1,heating_residential,118,591.068164166698
UKJ1,heating_residential,119,599.981938994347
UKJ1,heating_residential,120,601.467568132288
UKJ1,heating_residential,121,554.776366654129
UKJ1,heating_residential,122,563.690141481777
UKJ1,heating_residential,123,562.204512343836
UKJ1,heating_residential,124,564.3268396837519
UKJ1,heating_residential,125,570.906054437493
UKJ1,heating_residential,126,570.906054437493
UKJ1,heating_residential,127,572.3916835754341
UKJ1,heating_residential,128,575.999640053292
UKJ1,heating_residential,129,580.244294733125
UKJ1,heating_residential,130,573.877312713376
UKJ1,heating_residential,131,567.298097959635
UKJ1,heating_residential,132,551.168410176271
UKJ1,heating_residential,133,529.308438575133
UKJ1,heating_residential,134,510.419725249877
UKJ1,heating_residential,135,503.203812294162
UKJ1,heating_residential,136,499.59585581630404
UKJ1,heating_residential,137,499.59585581630404
UKJ1,heating_residential,138,504.68944143210297
UKJ1,heating_residential,139,508.934096111936
UKJ1,heating_residential,140,520.6068964814759
UKJ1,heating_residential,141,539.4956098067311
UKJ1,heating_residential,142,554.139668452154
UKJ1,heating_residential,143,564.3268396837519
UKJ1,heating_residential,144,565.812468821694
UKJ1,heating_residential,145,628.208892615234
UKJ1,heating_residential,146,637.9715983788491
UKJ1,heating_residential,147,636.485969240907
UKJ1,heating_residential,148,637.9715983788491
UKJ1,heating_residential,149,645.399744068556
UKJ1,heating_residential,150,645.399744068556
UKJ1,heating_residential,151,646.885373206497
UKJ1,heating_residential,152,651.342260620322
UKJ1,heating_residential,153,654.950217098179
UKJ1,heating_residential,154,648.371002344439
UKJ1,heating_residential,155,642.4284857926731
UKJ1,heating_residential,156,625.874332541326
UKJ1,heating_residential,157,603.589895472204
UKJ1,heating_residential,158,584.276716678966
UKJ1,heating_residential,159,576.8485709892591
UKJ1,heating_residential,160,573.028381777409
UKJ1,heating_residential,161,573.028381777409
UKJ1,heating_residential,162,578.3342001272
UKJ1,heating_residential,163,582.791087541024
UKJ1,heating_residential,164,593.190491506614
UKJ1,heating_residential,165,612.503670299853
UKJ1,heating_residential,166,628.208892615234
UKJ1,heating_residential,167,639.45722751679
UKJ1,heating_residential,168,639.45722751679
UKJ1,heating_residential,169,667.684181137678
UKJ1,heating_residential,170,677.446886901293
UKJ1,heating_residential,171,675.961257763351
UKJ1,heating_residential,172,677.446886901293
UKJ1,heating_residential,173,684.875032591
UKJ1,heating_residential,174,684.875032591
UKJ1,heating_residential,175,687.209592664908
UKJ1,heating_residential,176,691.666480078732
UKJ1,heating_residential,177,695.4866692905811
UKJ1,heating_residential,178,688.695221802849
UKJ1,heating_residential,179,681.9037743151171
UKJ1,heating_residential,180,663.863991925828
UKJ1,heating_residential,181,640.518391186749
UKJ1,heating_residential,182,620.992979659518
UKJ1,heating_residential,183,611.230273895903
UKJ1,heating_residential,184,608.046782886029
UKJ1,heating_residential,185,607.410084684054
UKJ1,heating_residential,186,614.201532171786
UKJ1,heating_residential,187,619.507350521577
UKJ1,heating_residential,188,630.7556854231331
UKJ1,heating_residential,189,650.917795152338
UKJ1,heating_residential,190,667.684181137678
UKJ1,heating_residential,191,679.569214241209
UKJ1,heating_residential,192,678.083585103267
UKJ1,heating_residential,193,637.9715983788491
UKJ1,heating_residential,194,636.485969240907
UKJ1,heating_residential,195,637.9715983788491
UKJ1,heating_residential,196,645.399744068556
UKJ1,heating_residential,197,645.399744068556
UKJ1,heating_residential,198,646.885373206497
UKJ1,heating_residential,199,651.342260620322
UKJ1,heating_residential,200,654.950217098179
UKJ1,heating_residential,201,648.371002344439
UKJ1,heating_residential,202,642.4284857926731
UKJ1,heating_residential,203,625.874332541326
UKJ1,heating_residential,204,603.589895472204
UKJ1,heating_residential,205,584.276716678966
UKJ1,heating_residential,206,576.8485709892591
UKJ1,heating_residential,207,573.028381777409
UKJ1,heating_residential,208,573.028381777409
UKJ1,heating_residential,209,578.3342001272
UKJ1,heating_residential,210,582.791087541024
UKJ1,heating_residential,211,593.190491506614
UKJ1,heating_residential,212,612.503670299853
UKJ1,heating_residential,213,628.208892615234
UKJ1,heating_residential,214,639.45722751679
UKJ1,heating_residential,215,639.45722751679
UKJ1,heating_residential,216,628.208892615234
UKJ1,heating_residential,217,599.13300805838
UKJ1,heating_residential,218,598.496309856405
UKJ1,heating_residential,219,599.981938994347
UKJ1,heating_residential,220,605.924455546112
UKJ1,heating_residential,221,606.561153748087
UKJ1,heating_residential,222,608.046782886029
UKJ1,heating_residential,223,611.654739363886
UKJ1,heating_residential,224,615.474928575736
UKJ1,heating_residential,225,609.53241202397
UKJ1,heating_residential,226,602.953197270229
UKJ1,heating_residential,227,588.0969058908149
UKJ1,heating_residential,228,567.510330693627
UKJ1,heating_residential,229,549.046082836355
UKJ1,heating_residential,230,540.981238944672
UKJ1,heating_residential,231,538.00998066879
UKJ1,heating_residential,232,537.373282466815
UKJ1,heating_residential,233,542.4668680826139
UKJ1,heating_residential,234,546.9237554964379
UKJ1,heating_residential,235,557.959857664003
UKJ1,heating_residential,236,576.424105521275
UKJ1,heating_residential,237,591.068164166698
UKJ1,heating_residential,238,599.981938994347
UKJ1,heating_residential,239,601.467568132288
UKJ1,heating_residential,240,591.068164166698
UKJ1,heating_residential,241,554.776366654129
UKJ1,heating_residential,242,563.690141481777
UKJ1,heating_residential,243,562.204512343836
UKJ1,heating_residential,244,564.3268396837519
UKJ1,heating_residential,245,570.906054437493
UKJ1,heating_residential,246,570.906054437493
UKJ1,heating_residential,247,572.3916835754341
UKJ1,heating_residential,248,575.999640053292
UKJ1,heating_residential,249,580.244294733125
UKJ1,heating_residential,250,573.877312713376
UKJ1,heating_residential,251,567.298097959635
UKJ1,heating_residential,252,551.168410176271
UKJ1,heating_residential,253,529.308438575133
UKJ1,heating_residential,254,510.419725249877
UKJ1,heating_residential,255,503.203812294162
UKJ1,heating_residential,256,499.59585581630404
UKJ1,heating_residential,257,499.59585581630404
UKJ1,heating_residential,258,504.68944143210297
UKJ1,heating_residential,259,508.934096111936
UKJ1,heating_residential,260,520.6068964814759
UKJ1,heating_residential,261,539.4956098067311
UKJ1,heating_residential,262,554.139668452154
UKJ1,heating_residential,263,564.3268396837519
UKJ1,heating_residential,264,565.812468821694
UKJ1,heating_residential,265,518.696801875551
UKJ1,heating_residential,266,528.6717403731581
UKJ1,heating_residential,267,527.186111235216
UKJ1,heating_residential,268,529.5206713091238
UKJ1,heating_residential,269,536.73658426484
UKJ1,heating_residential,270,535.887653328873
UKJ1,heating_residential,271,538.00998066879
UKJ1,heating_residential,272,540.981238944672
UKJ1,heating_residential,273,546.711522762447
UKJ1,heating_residential,274,539.4956098067311
UKJ1,heating_residential,275,533.128627786982
UKJ1,heating_residential,276,516.574474535635
UKJ1,heating_residential,277,492.804408328572
UKJ1,heating_residential,278,473.27899680134203
UKJ1,heating_residential,279,465.426385643651
UKJ1,heating_residential,280,460.96949822982697
UKJ1,heating_residential,281,460.33280002785204
UKJ1,heating_residential,282,466.699782047601
UKJ1,heating_residential,283,471.7933676634
UKJ1,heating_residential,284,483.25393529894797
UKJ1,heating_residential,285,502.779346826179
UKJ1,heating_residential,286,518.696801875551
UKJ1,heating_residential,287,529.5206713091238
UKJ1,heating_residential,288,530.794067713074
UKJ1,heating_residential,289,518.696801875551
UKJ1,heating_residential,290,528.6717403731581
UKJ1,heating_residential,291,527.186111235216
UKJ1,heating_residential,292,529.5206713091238
UKJ1,heating_residential,293,536.73658426484
UKJ1,heating_residential,294,535.887653328873
UKJ1,heating_residential,295,538.00998066879
UKJ1,heating_residential,296,540.981238944672
UKJ1,heating_residential,297,546.711522762447
UKJ1,heating_residential,298,539.4956098067311
UKJ1,heating_residential,299,533.128627786982
UKJ1,heating_residential,300,516.574474535635
UKJ1,heating_residential,301,492.804408328572
UKJ1,heating_residential,302,473.27899680134203
UKJ1,heating_residential,303,465.426385643651
UKJ1,heating_residential,304,460.96949822982697
UKJ1,heating_residential,305,460.33280002785204
UKJ1,heating_residential,306,466.699782047601
UKJ1,heating_residential,307,471.7933676634
UKJ1,heating_residential,308,483.25393529894797
UKJ1,heating_residential,309,502.779346826179
UKJ1,heating_residential,310,518.696801875551
UKJ1,heating_residential,311,529.5206713091238
UKJ1,heating_residential,312,530.794067713074
UKJ1,heating_residential,313,518.696801875551
UKJ1,heating_residential,314,528.6717403731581
UKJ1,heating_residential,315,527.186111235216
UKJ1,heating_residential,316,529.5206713091238
UKJ1,heating_residential,317,536.73658426484
UKJ1,heating_residential,318,535.887653328873
UKJ1,heating_residential,319,538.00998066879
UKJ1,heating_residential,320,540.981238944672
UKJ1,heating_residential,321,546.711522762447
UKJ1,heating_residential,322,539.4956098067311
UKJ1,heating_residential,323,533.128627786982
UKJ1,heating_residential,324,516.574474535635
UKJ1,heating_residential,325,492.804408328572
UKJ1,heating_residential,326,473.27899680134203
UKJ1,heating_residential,327,465.426385643651
UKJ1,heating_residential,328,460.96949822982697
UKJ1,heating_residential,329,460.33280002785204
UKJ1,heating_residential,330,466.699782047601
UKJ1,heating_residential,331,471.7933676634
UKJ1,heating_residential,332,483.25393529894797
UKJ1,heating_residential,333,502.779346826179
UKJ1,heating_residential,334,518.696801875551
UKJ1,heating_residential,335,529.5206713091238
UKJ1,heating_residential,336,530.794067713074
UKJ1,heating_residential,337,483.46616803294006
UKJ1,heating_residential,338,493.441106530547
UKJ1,heating_residential,339,491.9554773926049
UKJ1,heating_residential,340,494.714502934497
UKJ1,heating_residential,341,501.93041589021203
UKJ1,heating_residential,342,501.93041589021203
UKJ1,heating_residential,343,503.416045028153
UKJ1,heating_residential,344,507.660699707986
UKJ1,heating_residential,345,511.905354387819
UKJ1,heating_residential,346,505.53837236807
UKJ1,heating_residential,347,498.32245941235396
UKJ1,heating_residential,348,479.858211555082
UKJ1,heating_residential,349,455.663679880036
UKJ1,heating_residential,350,436.350501086797
UKJ1,heating_residential,351,427.224493525157
UKJ1,heating_residential,352,422.979838845325
UKJ1,heating_residential,353,422.979838845325
UKJ1,heating_residential,354,429.346820865074
UKJ1,heating_residential,355,435.07710468284796
UKJ1,heating_residential,356,446.32543958440397
UKJ1,heating_residential,357,467.12424751558405
UKJ1,heating_residential,358,484.102866234915
UKJ1,heating_residential,359,494.714502934497
UKJ1,heating_residential,360,495.56343387046303
UKJ1,heating_residential,361,424.46546798326597
UKJ1,heating_residential,362,424.46546798326597
UKJ1,heating_residential,363,425.9510971212069
UKJ1,heating_residential,364,432.74254460893997
UKJ1,heating_residential,365,432.74254460893997
UKJ1,heating_residential,366,434.22817374688105
UKJ1,heating_residential,367,436.350501086797
UKJ1,heating_residential,368,438.4728284267141
UKJ1,heating_residential,369,431.46914820499
UKJ1,heating_residential,370,420.220813303433
UKJ1,heating_residential,371,404.303358254061
UKJ1,heating_residential,372,383.504550322881
UKJ1,heating_residential,373,365.2525351996
UKJ1,heating_residential,374,358.248854977877
UKJ1,heating_residential,375,356.338760371952
UKJ1,heating_residential,376,358.248854977877
UKJ1,heating_residential,377,366.101466135567
UKJ1,heating_residential,378,372.256215421324
UKJ1,heating_residential,379,384.777946726831
UKJ1,heating_residential,380,402.817729116119
UKJ1,heating_residential,381,416.825089559567
UKJ1,heating_residential,382,426.587795323182
UKJ1,heating_residential,383,426.587795323182
UKJ1,heating_residential,384,416.825089559567
UKJ1,heating_residential,385,393.479488820488
UKJ1,heating_residential,386,393.479488820488
UKJ1,heating_residential,387,394.116187022462
UKJ1,heating_residential,388,401.119867244186
UKJ1,heating_residential,389,401.75656544616095
UKJ1,heating_residential,390,402.393263648136
UKJ1,heating_residential,391,404.5155909880529
UKJ1,heating_residential,392,403.029961850111
UKJ1,heating_residential,393,392.84279061851305
UKJ1,heating_residential,394,381.806688450948
UKJ1,heating_residential,395,363.979138795651
UKJ1,heating_residential,396,344.029261800437
UKJ1,heating_residential,397,328.111806751065
UKJ1,heating_residential,398,321.32035926333197
UKJ1,heating_residential,399,321.957057465307
UKJ1,heating_residential,400,324.716083007198
UKJ1,heating_residential,401,334.266556036822
UKJ1,heating_residential,402,344.029261800437
UKJ1,heating_residential,403,356.338760371952
UKJ1,heating_residential,404,373.52961182527395
UKJ1,heating_residential,405,386.47580859876405
UKJ1,heating_residential,406,394.752885224437
UKJ1,heating_residential,407,394.116187022462
UKJ1,heating_residential,408,387.32473953473
UKJ1,heating_residential,409,357.39992404191
UKJ1,heating_residential,410,362.069044189726
UKJ1,heating_residential,411,362.705742391701
UKJ1,heating_residential,412,364.191371529642
UKJ1,heating_residential,413,369.709422613425
UKJ1,heating_residential,414,370.3461208154
UKJ1,heating_residential,415,372.256215421324
UKJ1,heating_residential,416,372.256215421324
UKJ1,heating_residential,417,369.709422613425
UKJ1,heating_residential,418,357.39992404191
UKJ1,heating_residential,419,342.33139992850397
UKJ1,heating_residential,420,324.716083007198
UKJ1,heating_residential,421,306.25183514992597
UKJ1,heating_residential,422,289.909914632571
UKJ1,heating_residential,423,285.87749268673
UKJ1,heating_residential,424,287.15088909068
UKJ1,heating_residential,425,292.032241972487
UKJ1,heating_residential,426,302.219413204085
UKJ1,heating_residential,427,315.165609977575
UKJ1,heating_residential,428,330.234134090981
UKJ1,heating_residential,429,345.72712367237
UKJ1,heating_residential,430,357.39992404191
UKJ1,heating_residential,431,363.554673327667
UKJ1,heating_residential,432,364.191371529642
UKJ1,heating_residential,433,357.39992404191
UKJ1,heating_residential,434,362.069044189726
UKJ1,heating_residential,435,362.705742391701
UKJ1,heating_residential,436,364.191371529642
UKJ1,heating_residential,437,369.709422613425
UKJ1,heating_residential,438,370.3461208154
UKJ1,heating_residential,439,372.256215421324
UKJ1,heating_residential,440,372.256215421324
UKJ1,heating_residential,441,369.709422613425
UKJ1,heating_residential,442,357.39992404191
UKJ1,heating_residential,443,342.33139992850397
UKJ1,heating_residential,444,324.716083007198
UKJ1,heating_residential,445,306.25183514992597
UKJ1,heating_residential,446,289.909914632571
UKJ1,heating_residential,447,285.87749268673
UKJ1,heating_residential,448,287.15088909068
UKJ1,heating_residential,449,292.032241972487
UKJ1,heating_residential,450,302.219413204085
UKJ1,heating_residential,451,315.165609977575
UKJ1,heating_residential,452,330.234134090981
UKJ1,heating_residential,453,345.72712367237
UKJ1,heating_residential,454,357.39992404191
UKJ1,heating_residential,455,363.554673327667
UKJ1,heating_residential,456,364.191371529642
UKJ1,heating_residential,457,357.39992404191
UKJ1,heating_residential,458,362.069044189726
UKJ1,heating_residential,459,362.705742391701
UKJ1,heating_residential,460,364.191371529642
UKJ1,heating_residential,461,369.709422613425
UKJ1,heating_residential,462,370.3461208154
UKJ1,heating_residential,463,372.256215421324
UKJ1,heating_residential,464,372.256215421324
UKJ1,heating_residential,465,369.709422613425
UKJ1,heating_residential,466,357.39992404191
UKJ1,heating_residential,467,342.33139992850397
UKJ1,heating_residential,468,324.716083007198
UKJ1,heating_residential,469,306.25183514992597
UKJ1,heating_residential,470,289.909914632571
UKJ1,heating_residential,471,285.87749268673
UKJ1,heating_residential,472,287.15088909068
UKJ1,heating_residential,473,292.032241972487
UKJ1,heating_residential,474,302.219413204085
UKJ1,heating_residential,475,315.165609977575
UKJ1,heating_residential,476,330.234134090981
UKJ1,heating_residential,477,345.72712367237
UKJ1,heating_residential,478,357.39992404191
UKJ1,heating_residential,479,363.554673327667
UKJ1,heating_residential,480,364.191371529642
UKJ1,heating_residential,481,416.825089559567
UKJ1,heating_residential,482,424.46546798326597
UKJ1,heating_residential,483,424.46546798326597
UKJ1,heating_residential,484,425.9510971212069
UKJ1,heating_residential,485,432.74254460893997
UKJ1,heating_residential,486,432.74254460893997
UKJ1,heating_residential,487,434.22817374688105
UKJ1,heating_residential,488,436.350501086797
UKJ1,heating_residential,489,438.4728284267141
UKJ1,heating_residential,490,431.46914820499
UKJ1,heating_residential,491,420.220813303433
UKJ1,heating_residential,492,404.303358254061
UKJ1,heating_residential,493,383.504550322881
UKJ1,heating_residential,494,365.2525351996
UKJ1,heating_residential,495,358.248854977877
UKJ1,heating_residential,496,356.338760371952
UKJ1,heating_residential,497,358.248854977877
UKJ1,heating_residential,498,366.101466135567
UKJ1,heating_residential,499,372.256215421324
UKJ1,heating_residential,500,384.777946726831
UKJ1,heating_residential,501,402.817729116119
UKJ1,heating_residential,502,416.825089559567
UKJ1,heating_residential,503,426.587795323182
UKJ1,heating_residential,504,426.587795323182
UKJ1,heating_residential,505,387.32473953473
UKJ1,heating_residential,506,393.479488820488
UKJ1,heating_residential,507,393.479488820488
UKJ1,heating_residential,508,394.116187022462
UKJ1,heating_residential,509,401.119867244186
UKJ1,heating_residential,510,401.75656544616095
UKJ1,heating_residential,511,402.393263648136
UKJ1,heating_residential,512,404.5155909880529
UKJ1,heating_residential,513,403.029961850111
UKJ1,heating_residential,514,392.84279061851305
UKJ1,heating_residential,515,381.806688450948
UKJ1,heating_residential,516,363.979138795651
UKJ1,heating_residential,517,344.029261800437
UKJ1,heating_residential,518,328.111806751065
UKJ1,heating_residential,519,321.32035926333197
UKJ1,heating_residential,520,321.957057465307
UKJ1,heating_residential,521,324.716083007198
UKJ1,heating_residential,522,334.266556036822
UKJ1,heating_residential,523,344.029261800437
UKJ1,heating_residential,524,356.338760371952
UKJ1,heating_residential,525,373.52961182527395
UKJ1,heating_residential,526,386.47580859876405
UKJ1,heating_residential,527,394.752885224437
UKJ1,heating_residential,528,394.116187022462
UKJ1,heating_residential,529,362.069044189726
UKJ1,heating_residential,530,362.705742391701
UKJ1,heating_residential,531,364.191371529642
UKJ1,heating_residential,532,369.709422613425
UKJ1,heating_residential,533,370.3461208154
UKJ1,heating_residential,534,372.256215421324
UKJ1,heating_residential,535,372.256215421324
UKJ1,heating_residential,536,369.709422613425
UKJ1,heating_residential,537,357.39992404191
UKJ1,heating_residential,538,342.33139992850397
UKJ1,heating_residential,539,324.716083007198
UKJ1,heating_residential,540,306.25183514992597
UKJ1,heating_residential,541,289.909914632571
UKJ1,heating_residential,542,285.87749268673
UKJ1,heating_residential,543,287.15088909068
UKJ1,heating_residential,544,292.032241972487
UKJ1,heating_residential,545,302.219413204085
UKJ1,heating_residential,546,315.165609977575
UKJ1,heating_residential,547,330.234134090981
UKJ1,heating_residential,548,345.72712367237
UKJ1,heating_residential,549,357.39992404191
UKJ1,heating_residential,550,363.554673327667
UKJ1,heating_residential,551,364.191371529642
UKJ1,heating_residential,552,357.39992404191
UKJ1,heating_residential,553,362.069044189726
UKJ1,heating_residential,554,362.705742391701
UKJ1,heating_residential,555,364.191371529642
UKJ1,heating_residential,556,369.709422613425
UKJ1,heating_residential,557,370.3461208154
UKJ1,heating_residential,558,372.256215421324
UKJ1,heating_residential,559,372.256215421324
UKJ1,heating_residential,560,369.709422613425
UKJ1,heating_residential,561,357.39992404191
UKJ1,heating_residential,562,342.33139992850397
UKJ1,heating_residential,563,324.716083007198
UKJ1,heating_residential,564,306.25183514992597
UKJ1,heating_residential,565,289.909914632571
UKJ1,heating_residential,566,285.87749268673
UKJ1,heating_residential,567,287.15088909068
UKJ1,heating_residential,568,292.032241972487
UKJ1,heating_residential,569,302.219413204085
UKJ1,heating_residential,570,315.165609977575
UKJ1,heating_residential,571,330.234134090981
UKJ1,heating_residential,572,345.72712367237
UKJ1,heating_residential,573,357.39992404191
UKJ1,heating_residential,574,363.554673327667
UKJ1,heating_residential,575,364.191371529642
UKJ1,heating_residential,576,357.39992404191
UKJ1,heating_residential,577,416.825089559567
UKJ1,heating_residential,578,424.46546798326597
UKJ1,heating_residential,579,424.46546798326597
UKJ1,heating_residential,580,425.9510971212069
UKJ1,heating_residential,581,432.74254460893997
UKJ1,heating_residential,582,432.74254460893997
UKJ1,heating_residential,583,434.22817374688105
UKJ1,heating_residential,584,436.350501086797
UKJ1,heating_residential,585,438.4728284267141
UKJ1,heating_residential,586,431.46914820499
UKJ1,heating_residential,587,420.220813303433
UKJ1,heating_residential,588,404.303358254061
UKJ1,heating_residential,589,383.504550322881
UKJ1,heating_residential,590,365.2525351996
UKJ1,heating_residential,591,358.248854977877
UKJ1,heating_residential,592,356.338760371952
UKJ1,heating_residential,593,358.248854977877
UKJ1,heating_residential,594,366.101466135567
UKJ1,heating_residential,595,372.256215421324
UKJ1,heating_residential,596,384.777946726831
UKJ1,heating_residential,597,402.817729116119
UKJ1,heating_residential,598,416.825089559567
UKJ1,heating_residential,599,426.587795323182
UKJ1,heating_residential,600,426.587795323182
UKJ1,heating_residential,601,416.825089559567
UKJ1,heating_residential,602,424.46546798326597
UKJ1,heating_residential,603,424.46546798326597
UKJ1,heating_residential,604,425.9510971212069
UKJ1,heating_residential,605,432.74254460893997
UKJ1,heating_residential,606,432.74254460893997
UKJ1,heating_residential,607,434.22817374688105
UKJ1,heating_residential,608,436.350501086797
UKJ1,heating_residential,609,438.4728284267141
UKJ1,heating_residential,610,431.46914820499
UKJ1,heating_residential,611,420.220813303433
UKJ1,heating_residential,612,404.303358254061
UKJ1,heating_residential,613,383.504550322881
UKJ1,heating_residential,614,365.2525351996
UKJ1,heating_residential,615,358.248854977877
UKJ1,heating_residential,616,356.338760371952
UKJ1,heating_residential,617,358.248854977877
UKJ1,heating_residential,618,366.101466135567
UKJ1,heating_residential,619,372.256215421324
UKJ1,heating_residential,620,384.777946726831
UKJ1,heating_residential,621,402.817729116119
UKJ1,heating_residential,622,416.825089559567
UKJ1,heating_residential,623,426.587795323182
UKJ1,heating_residential,624,426.587795323182
UKJ1,heating_residential,625,452.26795613617
UKJ1,heating_residential,626,460.12056729386
UKJ1,heating_residential,627,460.12056729386
UKJ1,heating_residential,628,461.39396369780997
UKJ1,heating_residential,629,468.609876653526
UKJ1,heating_residential,630,469.246574855501
UKJ1,heating_residential,631,470.732203993442
UKJ1,heating_residential,632,473.4912295353331
UKJ1,heating_residential,633,474.764625939283
UKJ1,heating_residential,634,467.12424751558405
UKJ1,heating_residential,635,455.87591261402804
UKJ1,heating_residential,636,436.774966554781
UKJ1,heating_residential,637,415.7639258896089
UKJ1,heating_residential,638,395.38958342641195
UKJ1,heating_residential,639,388.385903204688
UKJ1,heating_residential,640,385.414644928806
UKJ1,heating_residential,641,387.536972268722
UKJ1,heating_residential,642,396.026281628387
UKJ1,heating_residential,643,404.5155909880529
UKJ1,heating_residential,644,417.24955502755097
UKJ1,heating_residential,645,436.774966554781
UKJ1,heating_residential,646,452.26795613617
UKJ1,heating_residential,647,462.879592835752
UKJ1,heating_residential,648,462.242894633777
UKJ1,heating_residential,649,452.26795613617
UKJ1,heating_residential,650,460.12056729386
UKJ1,heating_residential,651,460.12056729386
UKJ1,heating_residential,652,461.39396369780997
UKJ1,heating_residential,653,468.609876653526
UKJ1,heating_residential,654,469.246574855501
UKJ1,heating_residential,655,470.732203993442
UKJ1,heating_residential,656,473.4912295353331
UKJ1,heating_residential,657,474.764625939283
