NUTS2_code,process,hour,load
SE31,heating_residential,220,606.082122996322
SE31,heating_residential,221,605.651131264414
SE31,heating_residential,222,606.944106460139
SE31,heating_residential,223,610.499788248384
SE31,heating_residential,224,614.809705567469
SE31,heating_residential,225,609.099065119682
SE31,heating_residential,226,602.634189141054
SE31,heating_residential,227,587.333982658303
SE31,heating_residential,228,566.754127459672
SE31,heating_residential,229,548.4369788535611
SE31,heating_residential,230,541.00237147814
SE31,heating_residential,231,537.123445890963
SE31,heating_residential,232,537.554437622872
SE31,heating_residential,233,542.726338405774
SE31,heating_residential,234,546.282020194019
SE31,heating_residential,235,557.595553156617
SE31,heating_residential,236,575.481710030819
SE31,heating_residential,237,589.919933049754
SE31,heating_residential,238,600.371482548535
SE31,heating_residential,239,599.9404908166259
SE31,heating_residential,240,590.350924781662
SE31,heating_residential,241,598.216523888992
SE31,heating_residential,242,598.216523888992
SE31,heating_residential,243,599.078507352809
SE31,heating_residential,244,606.082122996322
SE31,heating_residential,245,605.651131264414
SE31,heating_residential,246,606.944106460139
SE31,heating_residential,247,610.499788248384
SE31,heating_residential,248,614.809705567469
SE31,heating_residential,249,609.099065119682
SE31,heating_residential,250,602.634189141054
SE31,heating_residential,251,587.333982658303
SE31,heating_residential,252,566.754127459672
SE31,heating_residential,253,548.4369788535611
SE31,heating_residential,254,541.00237147814
SE31,heating_residential,255,537.123445890963
SE31,heating_residential,256,537.554437622872
SE31,heating_residential,257,542.726338405774
SE31,heating_residential,258,546.282020194019
SE31,heating_residential,259,557.595553156617
SE31,heating_residential,260,575.481710030819
SE31,heating_residential,261,589.919933049754
SE31,heating_residential,262,600.371482548535
SE31,heating_residential,263,599.9404908166259
SE31,heating_residential,264,590.350924781662
SE31,heating_residential,265,572.680263773414
SE31,heating_residential,266,571.387288577688
SE31,heating_residential,267,572.680263773414
SE31,heating_residential,268,579.145139752041
SE31,heating_residential,269,578.7141480201329
SE31,heating_residential,270,580.4381149477671
SE31,heating_residential,271,583.886048803035
SE31,heating_residential,272,587.764974390211
SE31,heating_residential,273,582.5930736073091
SE31,heating_residential,274,576.55918936059
SE31,heating_residential,275,561.905470475702
SE31,heating_residential,276,541.6488590760019
SE31,heating_residential,277,524.409189799662
SE31,heating_residential,278,517.082330357218
SE31,heating_residential,279,514.496379965767
SE31,heating_residential,280,513.63439650195
SE31,heating_residential,281,518.806297284852
SE31,heating_residential,282,523.116214603937
SE31,heating_residential,283,533.460016169741
SE31,heating_residential,284,549.837701982264
SE31,heating_residential,285,564.491420867152
SE31,heating_residential,286,573.542247237231
SE31,heating_residential,287,573.97323896914
SE31,heating_residential,288,564.060429135244
SE31,heating_residential,289,547.251751590813
SE31,heating_residential,290,545.527784663179
SE31,heating_residential,291,547.682743322721
SE31,heating_residential,292,553.608879636463
SE31,heating_residential,293,553.608879636463
SE31,heating_residential,294,554.47086310028
SE31,heating_residential,295,557.8110490225711
SE31,heating_residential,296,561.689974609747
SE31,heating_residential,297,556.625821759822
SE31,heating_residential,298,550.591937513104
SE31,heating_residential,299,536.584706226077
SE31,heating_residential,300,517.836565888058
SE31,heating_residential,301,501.243384209581
SE31,heating_residential,302,494.024272700113
SE31,heating_residential,303,491.007330576754
SE31,heating_residential,304,491.007330576754
SE31,heating_residential,305,495.317247895839
SE31,heating_residential,306,499.950409013855
SE31,heating_residential,307,509.7554709147741
SE31,heating_residential,308,525.486669129434
SE31,heating_residential,309,539.170656617528
SE31,heating_residential,310,548.544726786538
SE31,heating_residential,311,548.11373505463
SE31,heating_residential,312,539.170656617528
SE31,heating_residential,313,572.680263773414
SE31,heating_residential,314,571.387288577688
SE31,heating_residential,315,572.680263773414
SE31,heating_residential,316,579.145139752041
SE31,heating_residential,317,578.7141480201329
SE31,heating_residential,318,580.4381149477671
SE31,heating_residential,319,583.886048803035
SE31,heating_residential,320,587.764974390211
SE31,heating_residential,321,582.5930736073091
SE31,heating_residential,322,576.55918936059
SE31,heating_residential,323,561.905470475702
SE31,heating_residential,324,541.6488590760019
SE31,heating_residential,325,524.409189799662
SE31,heating_residential,326,517.082330357218
SE31,heating_residential,327,514.496379965767
SE31,heating_residential,328,513.63439650195
SE31,heating_residential,329,518.806297284852
SE31,heating_residential,330,523.116214603937
SE31,heating_residential,331,533.460016169741
SE31,heating_residential,332,549.837701982264
SE31,heating_residential,333,564.491420867152
SE31,heating_residential,334,573.542247237231
SE31,heating_residential,335,573.97323896914
SE31,heating_residential,336,564.060429135244
SE31,heating_residential,337,547.251751590813
SE31,heating_residential,338,545.527784663179
SE31,heating_residential,339,547.682743322721
SE31,heating_residential,340,553.608879636463
SE31,heating_residential,341,553.608879636463
SE31,heating_residential,342,554.47086310028
SE31,heating_residential,343,557.8110490225711
SE31,heating_residential,344,561.689974609747
SE31,heating_residential,345,556.625821759822
SE31,heating_residential,346,550.591937513104
SE31,heating_residential,347,536.584706226077
SE31,heating_residential,348,517.836565888058
SE31,heating_residential,349,501.243384209581
SE31,heating_residential,350,494.024272700113
SE31,heating_residential,351,491.007330576754
SE31,heating_residential,352,491.007330576754
SE31,heating_residential,353,495.317247895839
SE31,heating_residential,354,499.950409013855
SE31,heating_residential,355,509.7554709147741
SE31,heating_residential,356,525.486669129434
SE31,heating_residential,357,539.170656617528
SE31,heating_residential,358,548.544726786538
SE31,heating_residential,359,548.11373505463
SE31,heating_residential,360,539.170656617528
SE31,heating_residential,361,474.3064009653
SE31,heating_residential,362,473.12117370255095
SE31,heating_residential,363,475.168384429117
SE31,heating_residential,364,479.69379761415604
SE31,heating_residential,365,479.69379761415604
SE31,heating_residential,366,481.31001660881293
SE31,heating_residential,367,484.111462866218
SE31,heating_residential,368,487.02065705660004
SE31,heating_residential,369,482.0642521396529
SE31,heating_residential,370,477.21559515568197
SE31,heating_residential,371,465.2555745952211
SE31,heating_residential,372,448.877888782698
SE31,heating_residential,373,434.54741369674105
SE31,heating_residential,374,428.405781517045
SE31,heating_residential,375,425.4965873266629
SE31,heating_residential,376,425.9275790585711
SE31,heating_residential,377,430.02200051170195
SE31,heating_residential,378,432.931194702084
SE31,heating_residential,379,441.551029340254
SE31,heating_residential,380,455.450512694303
SE31,heating_residential,381,467.30278532178704
SE31,heating_residential,382,475.599376161025
SE31,heating_residential,383,475.599376161025
SE31,heating_residential,384,467.30278532178704
SE31,heating_residential,385,364.080265529702
SE31,heating_residential,386,364.080265529702
SE31,heating_residential,387,364.403509328633
SE31,heating_residential,388,368.713426647718
SE31,heating_residential,389,368.28243491581003
SE31,heating_residential,390,369.144418379627
SE31,heating_residential,391,372.161360502986
SE31,heating_residential,392,374.100823296574
SE31,heating_residential,393,370.652889441306
SE31,heating_residential,394,366.34297212222197
SE31,heating_residential,395,357.507641618097
SE31,heating_residential,396,344.793385526797
SE31,heating_residential,397,333.910844296107
SE31,heating_residential,398,328.846691446182
SE31,heating_residential,399,327.014976585571
SE31,heating_residential,400,327.014976585571
SE31,heating_residential,401,330.031918708931
SE31,heating_residential,402,332.402373234427
SE31,heating_residential,403,339.2982409449629
SE31,heating_residential,404,350.180782175653
SE31,heating_residential,405,359.4471044116861
SE31,heating_residential,406,365.26549279245
SE31,heating_residential,407,365.26549279245
SE31,heating_residential,408,359.016112679777
SE31,heating_residential,409,343.93140206297994
SE31,heating_residential,410,343.17716653214
SE31,heating_residential,411,343.93140206297994
SE31,heating_residential,412,347.70257971717905
SE31,heating_residential,413,347.70257971717905
SE31,heating_residential,414,348.887806979927
SE31,heating_residential,415,351.150513572447
SE31,heating_residential,416,353.089976366035
SE31,heating_residential,417,349.642042510767
SE31,heating_residential,418,346.19410865549895
SE31,heating_residential,419,337.035534352444
SE31,heating_residential,420,325.18326172496
SE31,heating_residential,421,315.27045189106497
SE31,heating_residential,422,310.314046974117
SE31,heating_residential,423,308.69782797946
SE31,heating_residential,424,308.374584180529
SE31,heating_residential,425,311.8225180357971
SE31,heating_residential,426,314.516216360225
SE31,heating_residential,427,320.22685680801203
SE31,heating_residential,428,330.462910440839
SE31,heating_residential,429,338.97499714603197
SE31,heating_residential,430,345.008881392751
SE31,heating_residential,431,344.254645861911
SE31,heating_residential,432,338.97499714603197
SE31,heating_residential,433,343.93140206297994
SE31,heating_residential,434,343.17716653214
SE31,heating_residential,435,343.93140206297994
SE31,heating_residential,436,347.70257971717905
SE31,heating_residential,437,347.70257971717905
SE31,heating_residential,438,348.887806979927
SE31,heating_residential,439,351.150513572447
SE31,heating_residential,440,353.089976366035
SE31,heating_residential,441,349.642042510767
SE31,heating_residential,442,346.19410865549895
SE31,heating_residential,443,337.035534352444
SE31,heating_residential,444,325.18326172496
SE31,heating_residential,445,315.27045189106497
SE31,heating_residential,446,310.314046974117
SE31,heating_residential,447,308.69782797946
SE31,heating_residential,448,308.374584180529
SE31,heating_residential,449,311.8225180357971
SE31,heating_residential,450,314.516216360225
SE31,heating_residential,451,320.22685680801203
SE31,heating_residential,452,330.462910440839
SE31,heating_residential,453,338.97499714603197
SE31,heating_residential,454,345.008881392751
SE31,heating_residential,455,344.254645861911
SE31,heating_residential,456,338.97499714603197
SE31,heating_residential,457,364.080265529702
SE31,heating_residential,458,364.080265529702
SE31,heating_residential,459,364.403509328633
SE31,heating_residential,460,368.713426647718
SE31,heating_residential,461,368.28243491581003
SE31,heating_residential,462,369.144418379627
SE31,heating_residential,463,372.161360502986
SE31,heating_residential,464,374.100823296574
SE31,heating_residential,465,370.652889441306
SE31,heating_residential,466,366.34297212222197
SE31,heating_residential,467,357.507641618097
SE31,heating_residential,468,344.793385526797
SE31,heating_residential,469,333.910844296107
SE31,heating_residential,470,328.846691446182
SE31,heating_residential,471,327.014976585571
SE31,heating_residential,472,327.014976585571
SE31,heating_residential,473,330.031918708931
SE31,heating_residential,474,332.402373234427
SE31,heating_residential,475,339.2982409449629
SE31,heating_residential,476,350.180782175653
SE31,heating_residential,477,359.4471044116861
SE31,heating_residential,478,365.26549279245
SE31,heating_residential,479,365.26549279245
SE31,heating_residential,480,359.016112679777
SE31,heating_residential,481,364.080265529702
SE31,heating_residential,482,364.080265529702
SE31,heating_residential,483,364.403509328633
SE31,heating_residential,484,368.713426647718
SE31,heating_residential,485,368.28243491581003
SE31,heating_residential,486,369.144418379627
SE31,heating_residential,487,372.161360502986
SE31,heating_residential,488,374.100823296574
SE31,heating_residential,489,370.652889441306
SE31,heating_residential,490,366.34297212222197
SE31,heating_residential,491,357.507641618097
SE31,heating_residential,492,344.793385526797
SE31,heating_residential,493,333.910844296107
SE31,heating_residential,494,328.846691446182
SE31,heating_residential,495,327.014976585571
SE31,heating_residential,496,327.014976585571
SE31,heating_residential,497,330.031918708931
SE31,heating_residential,498,332.402373234427
SE31,heating_residential,499,339.2982409449629
SE31,heating_residential,500,350.180782175653
SE31,heating_residential,501,359.4471044116861
SE31,heating_residential,502,365.26549279245
SE31,heating_residential,503,365.26549279245
SE31,heating_residential,504,359.016112679777
SE31,heating_residential,505,364.080265529702
SE31,heating_residential,506,364.080265529702
SE31,heating_residential,507,364.403509328633
SE31,heating_residential,508,368.713426647718
SE31,heating_residential,509,368.28243491581003
SE31,heating_residential,510,369.144418379627
SE31,heating_residential,511,372.161360502986
SE31,heating_residential,512,374.100823296574
SE31,heating_residential,513,370.652889441306
SE31,heating_residential,514,366.34297212222197
SE31,heating_residential,515,357.507641618097
SE31,heating_residential,516,344.793385526797
SE31,heating_residential,517,333.910844296107
SE31,heating_residential,518,328.846691446182
SE31,heating_residential,519,327.014976585571
SE31,heating_residential,520,327.014976585571
SE31,heating_residential,521,330.031918708931
SE31,heating_residential,522,332.402373234427
SE31,heating_residential,523,339.2982409449629
SE31,heating_residential,524,350.180782175653
SE31,heating_residential,525,359.4471044116861
SE31,heating_residential,526,365.26549279245
SE31,heating_residential,527,365.26549279245
SE31,heating_residential,528,359.016112679777
SE31,heating_residential,529,385.414356259172
SE31,heating_residential,530,384.6601207283329
SE31,heating_residential,531,385.845347991081
SE31,heating_residential,532,389.724273578257
SE31,heating_residential,533,389.724273578257
SE31,heating_residential,534,390.478509109097
SE31,heating_residential,535,393.172207433525
SE31,heating_residential,536,395.542661959022
SE31,heating_residential,537,392.094728103754
SE31,heating_residential,538,387.78481078466905
SE31,heating_residential,539,377.548757151842
SE31,heating_residential,540,364.295761395656
SE31,heating_residential,541,352.982228433058
SE31,heating_residential,542,348.24131938206494
SE31,heating_residential,543,346.301856588476
SE31,heating_residential,544,345.870864856568
SE31,heating_residential,545,349.103302845882
SE31,heating_residential,546,351.7970011703099
SE31,heating_residential,547,358.800616813823
SE31,heating_residential,548,369.79090597749
SE31,heating_residential,549,379.9192116773391
SE31,heating_residential,550,386.168591790012
SE31,heating_residential,551,386.168591790012
SE31,heating_residential,552,379.595967878408
SE31,heating_residential,553,385.414356259172
SE31,heating_residential,554,384.6601207283329
SE31,heating_residential,555,385.845347991081
SE31,heating_residential,556,389.724273578257
SE31,heating_residential,557,389.724273578257
SE31,heating_residential,558,390.478509109097
SE31,heating_residential,559,393.172207433525
SE31,heating_residential,560,395.542661959022
SE31,heating_residential,561,392.094728103754
SE31,heating_residential,562,387.78481078466905
SE31,heating_residential,563,377.548757151842
SE31,heating_residential,564,364.295761395656
SE31,heating_residential,565,352.982228433058
SE31,heating_residential,566,348.24131938206494
SE31,heating_residential,567,346.301856588476
SE31,heating_residential,568,345.870864856568
SE31,heating_residential,569,349.103302845882
SE31,heating_residential,570,351.7970011703099
SE31,heating_residential,571,358.800616813823
SE31,heating_residential,572,369.79090597749
SE31,heating_residential,573,379.9192116773391
SE31,heating_residential,574,386.168591790012
SE31,heating_residential,575,386.168591790012
SE31,heating_residential,576,379.595967878408
SE31,heating_residential,577,406.532951122689
SE31,heating_residential,578,405.778715591849
SE31,heating_residential,579,406.532951122689
SE31,heating_residential,580,411.704851905591
SE31,heating_residential,581,411.704851905591
SE31,heating_residential,582,412.459087436431
SE31,heating_residential,583,415.260533693836
SE31,heating_residential,584,417.63098821933295
SE31,heating_residential,585,414.07530643108703
SE31,heating_residential,586,409.65764117902495
SE31,heating_residential,587,398.99059581429003
SE31,heating_residential,588,384.444624862378
SE31,heating_residential,589,372.161360502986
SE31,heating_residential,590,367.420451451993
SE31,heating_residential,591,365.373240725427
SE31,heating_residential,592,365.04999692649596
SE31,heating_residential,593,368.605678714741
SE31,heating_residential,594,371.2993770391689
SE31,heating_residential,595,378.841732347568
SE31,heating_residential,596,390.69400497505205
SE31,heating_residential,597,401.037806540855
SE31,heating_residential,598,407.718178385437
SE31,heating_residential,599,407.718178385437
SE31,heating_residential,600,401.037806540855
SE31,heating_residential,601,451.14059537521797
SE31,heating_residential,602,450.70960364331
SE31,heating_residential,603,451.571587107127
SE31,heating_residential,604,456.420244091097
SE31,heating_residential,605,456.420244091097
SE31,heating_residential,606,457.605471353846
SE31,heating_residential,607,460.406917611251
SE31,heating_residential,608,463.316111801633
SE31,heating_residential,609,458.790698616594
SE31,heating_residential,610,453.942041632623
SE31,heating_residential,611,442.6285086700249
SE31,heating_residential,612,427.2205542542969
SE31,heating_residential,613,413.105575034293
SE31,heating_residential,614,407.825926318414
SE31,heating_residential,615,405.34772385994006
SE31,heating_residential,616,404.5934883291
SE31,heating_residential,617,409.011153581163
SE31,heating_residential,618,412.243591570476
SE31,heating_residential,619,419.893694811852
SE31,heating_residential,620,433.685430232924
SE31,heating_residential,621,444.67571939659103
SE31,heating_residential,622,452.325822637967
SE31,heating_residential,623,451.89483090605796
SE31,heating_residential,624,445.106711128499
SE31,heating_residential,625,428.190285651091
SE31,heating_residential,626,428.190285651091
SE31,heating_residential,627,428.944521181931
SE31,heating_residential,628,434.22416989781
SE31,heating_residential,629,433.362186433993
SE31,heating_residential,630,434.54741369674105
SE31,heating_residential,631,437.34885995414595
SE31,heating_residential,632,440.1503062115509
SE31,heating_residential,633,436.163632691398
SE31,heating_residential,634,431.745967439336
SE31,heating_residential,635,420.971174141623
SE31,heating_residential,636,405.34772385994006
SE31,heating_residential,637,392.525719835663
SE31,heating_residential,638,386.922827320852
SE31,heating_residential,639,384.98336452726403
SE31,heating_residential,640,384.98336452726403
SE31,heating_residential,641,388.539046315509
SE31,heating_residential,642,391.771484304823
SE31,heating_residential,643,398.99059581429003
SE31,heating_residential,644,412.135843637499
SE31,heating_residential,645,422.58739313627996
SE31,heating_residential,646,429.806504645747
SE31,heating_residential,647,429.37551291383903
SE31,heating_residential,648,422.58739313627996
SE31,heating_residential,649,385.414356259172
SE31,heating_residential,650,384.6601207283329
SE31,heating_residential,651,385.845347991081
SE31,heating_residential,652,389.724273578257
SE31,heating_residential,653,389.724273578257
SE31,heating_residential,654,390.478509109097
SE31,heating_residential,655,393.172207433525
SE31,heating_residential,656,395.542661959022
SE31,heating_residential,657,392.094728103754
SE31,heating_residential,658,387.78481078466905
SE31,heating_residential,659,377.548757151842
SE31,heating_residential,660,364.295761395656
SE31,heating_residential,661,352.982228433058
SE31,heating_residential,662,348.24131938206494
SE31,heating_residential,663,346.301856588476
SE31,heating_residential,664,345.870864856568
SE31,heating_residential,665,349.103302845882
SE31,heating_residential,666,351.7970011703099
SE31,heating_residential,667,358.800616813823
SE31,heating_residential,668,369.79090597749
SE31,heating_residential,669,379.9192116773391
SE31,heating_residential,670,386.168591790012
SE31,heating_residential,671,386.168591790012
SE31,heating_residential,672,379.595967878408
SE31,heating_residential,673,385.414356259172
SE31,heating_residential,674,384.6601207283329
SE31,heating_residential,675,385.845347991081
SE31,heating_residential,676,389.724273578257
SE31,heating_residential,677,389.724273578257
SE31,heating_residential,678,390.478509109097
SE31,heating_residential,679,393.172207433525
SE31,heating_residential,680,395.542661959022
SE31,heating_residential,681,392.094728103754
SE31,heating_residential,682,387.78481078466905
SE31,heating_residential,683,377.548757151842
SE31,heating_residential,684,364.295761395656
SE31,heating_residential,685,352.982228433058
SE31,heating_residential,686,348.24131938206494
SE31,heating_residential,687,346.301856588476
SE31,heating_residential,688,345.870864856568
SE31,heating_residential,689,349.103302845882
SE31,heating_residential,690,351.7970011703099
SE31,heating_residential,691,358.800616813823
SE31,heating_residential,692,369.79090597749
SE31,heating_residential,693,379.9192116773391
SE31,heating_residential,694,386.168591790012
SE31,heating_residential,695,386.168591790012
SE31,heating_residential,696,379.595967878408
SE31,heating_residential,697,521.9309873411889
SE31,heating_residential,698,521.9309873411889
SE31,heating_residential,699,522.25423114012
SE31,heating_residential,700,528.180367453862
SE31,heating_residential,701,528.180367453862
SE31,heating_residential,702,529.473342649587
SE31,heating_residential,703,532.38253683997
SE31,heating_residential,704,536.153714494169
SE31,heating_residential,705,531.089561644244
SE31,heating_residential,706,525.702164995388
SE31,heating_residential,707,512.233673373247
SE31,heating_residential,708,494.132020633091
SE31,heating_residential,709,478.616318284385
SE31,heating_residential,710,471.828198506826
SE31,heating_residential,711,468.919004316444
SE31,heating_residential,712,468.488012584535
SE31,heating_residential,713,473.55216543446
SE31,heating_residential,714,476.892351356751
SE31,heating_residential,715,486.589665324692
SE31,heating_residential,716,502.105367673398
SE31,heating_residential,717,514.280884099813
SE31,heating_residential,718,523.116214603937
SE31,heating_residential,719,523.116214603937
SE31,heating_residential,720,514.280884099813
SE31,heating_residential,721,598.216523888992
SE31,heating_residential,722,598.216523888992
SE31,heating_residential,723,599.078507352809
SE31,heating_residential,724,606.082122996322
SE31,heating_residential,725,605.651131264414
SE31,heating_residential,726,606.944106460139
SE31,heating_residential,727,610.499788248384
SE31,heating_residential,728,614.809705567469
