NUTS2_code,process,hour,load
NL23,heating_residential,172,696.601865552583
NL23,heating_residential,173,696.601865552583
NL23,heating_residential,174,697.950002975549
NL23,heating_residential,175,702.764779486142
NL23,heating_residential,176,707.001782815463
NL23,heating_residential,177,700.838868881904
NL23,heating_residential,178,693.1352264649561
NL23,heating_residential,179,674.839075724703
NL23,heating_residential,180,651.150375292586
NL23,heating_residential,181,630.928313948095
NL23,heating_residential,182,622.454307289452
NL23,heating_residential,183,618.987668201825
NL23,heating_residential,184,618.21730396013
NL23,heating_residential,185,623.995035772841
NL23,heating_residential,186,628.809812283434
NL23,heating_residential,187,641.328231210976
NL23,heating_residential,188,660.972519374195
NL23,heating_residential,189,679.0760790540239
NL23,heating_residential,190,690.2463605586
NL23,heating_residential,191,690.2463605586
NL23,heating_residential,192,678.498305872753
NL23,heating_residential,193,688.898223135634
NL23,heating_residential,194,687.550085712668
NL23,heating_residential,195,689.668587377329
NL23,heating_residential,196,696.601865552583
NL23,heating_residential,197,696.601865552583
NL23,heating_residential,198,697.950002975549
NL23,heating_residential,199,702.764779486142
NL23,heating_residential,200,707.001782815463
NL23,heating_residential,201,700.838868881904
NL23,heating_residential,202,693.1352264649561
NL23,heating_residential,203,674.839075724703
NL23,heating_residential,204,651.150375292586
NL23,heating_residential,205,630.928313948095
NL23,heating_residential,206,622.454307289452
NL23,heating_residential,207,618.987668201825
NL23,heating_residential,208,618.21730396013
NL23,heating_residential,209,623.995035772841
NL23,heating_residential,210,628.809812283434
NL23,heating_residential,211,641.328231210976
NL23,heating_residential,212,660.972519374195
NL23,heating_residential,213,679.0760790540239
NL23,heating_residential,214,690.2463605586
NL23,heating_residential,215,690.2463605586
NL23,heating_residential,216,678.498305872753
NL23,heating_residential,217,543.684563576152
NL23,heating_residential,218,543.1067903948809
NL23,heating_residential,219,544.454927817847
NL23,heating_residential,220,549.847477509711
NL23,heating_residential,221,550.425250690982
NL23,heating_residential,222,551.7733881139479
NL23,heating_residential,223,555.047436141151
NL23,heating_residential,224,558.514075228778
NL23,heating_residential,225,553.121525536914
NL23,heating_residential,226,547.151202663779
NL23,heating_residential,227,533.669828434119
NL23,heating_residential,228,514.988495573018
NL23,heating_residential,229,498.233073316155
NL23,heating_residential,230,490.914613020054
NL23,heating_residential,231,488.218338174121
NL23,heating_residential,232,487.64056499285005
NL23,heating_residential,233,492.262750443019
NL23,heating_residential,234,496.307162711917
NL23,heating_residential,235,506.32189785395104
NL23,heating_residential,236,523.077320110814
NL23,heating_residential,237,536.36610328005
NL23,heating_residential,238,544.454927817847
NL23,heating_residential,239,545.803065240813
NL23,heating_residential,240,536.36610328005
NL23,heating_residential,241,511.521856485391
NL23,heating_residential,242,510.173719062425
NL23,heating_residential,243,512.0996296666619
NL23,heating_residential,244,518.069952539797
NL23,heating_residential,245,518.069952539797
NL23,heating_residential,246,519.418089962763
NL23,heating_residential,247,522.6921379899669
NL23,heating_residential,248,526.543959198441
NL23,heating_residential,249,520.7662273857289
NL23,heating_residential,250,514.795904512594
NL23,heating_residential,251,500.158983920392
NL23,heating_residential,252,480.32210469674897
NL23,heating_residential,253,463.1815003190381
NL23,heating_residential,254,456.633404264632
NL23,heating_residential,255,453.359356237429
NL23,heating_residential,256,453.359356237429
NL23,heating_residential,257,457.98154168759805
NL23,heating_residential,258,461.833362896072
NL23,heating_residential,259,472.425871219377
NL23,heating_residential,260,489.5664755970871
NL23,heating_residential,261,502.855258766324
NL23,heating_residential,262,512.0996296666619
NL23,heating_residential,263,513.447767089628
NL23,heating_residential,264,503.433031947595
NL23,heating_residential,265,511.521856485391
NL23,heating_residential,266,510.173719062425
NL23,heating_residential,267,512.0996296666619
NL23,heating_residential,268,518.069952539797
NL23,heating_residential,269,518.069952539797
NL23,heating_residential,270,519.418089962763
NL23,heating_residential,271,522.6921379899669
NL23,heating_residential,272,526.543959198441
NL23,heating_residential,273,520.7662273857289
NL23,heating_residential,274,514.795904512594
NL23,heating_residential,275,500.158983920392
NL23,heating_residential,276,480.32210469674897
NL23,heating_residential,277,463.1815003190381
NL23,heating_residential,278,456.633404264632
NL23,heating_residential,279,453.359356237429
NL23,heating_residential,280,453.359356237429
NL23,heating_residential,281,457.98154168759805
NL23,heating_residential,282,461.833362896072
NL23,heating_residential,283,472.425871219377
NL23,heating_residential,284,489.5664755970871
NL23,heating_residential,285,502.855258766324
NL23,heating_residential,286,512.0996296666619
NL23,heating_residential,287,513.447767089628
NL23,heating_residential,288,503.433031947595
NL23,heating_residential,289,543.684563576152
NL23,heating_residential,290,543.1067903948809
NL23,heating_residential,291,544.454927817847
NL23,heating_residential,292,549.847477509711
NL23,heating_residential,293,550.425250690982
NL23,heating_residential,294,551.7733881139479
NL23,heating_residential,295,555.047436141151
NL23,heating_residential,296,558.514075228778
NL23,heating_residential,297,553.121525536914
NL23,heating_residential,298,547.151202663779
NL23,heating_residential,299,533.669828434119
NL23,heating_residential,300,514.988495573018
NL23,heating_residential,301,498.233073316155
NL23,heating_residential,302,490.914613020054
NL23,heating_residential,303,488.218338174121
NL23,heating_residential,304,487.64056499285005
NL23,heating_residential,305,492.262750443019
NL23,heating_residential,306,496.307162711917
NL23,heating_residential,307,506.32189785395104
NL23,heating_residential,308,523.077320110814
NL23,heating_residential,309,536.36610328005
NL23,heating_residential,310,544.454927817847
NL23,heating_residential,311,545.803065240813
NL23,heating_residential,312,536.36610328005
NL23,heating_residential,313,578.928727633692
NL23,heating_residential,314,577.580590210726
NL23,heating_residential,315,578.928727633692
NL23,heating_residential,316,585.6694147485221
NL23,heating_residential,317,585.6694147485221
NL23,heating_residential,318,587.0175521714881
NL23,heating_residential,319,591.061964440386
NL23,heating_residential,320,594.3360124675891
NL23,heating_residential,321,588.365689594454
NL23,heating_residential,322,582.97313990259
NL23,heating_residential,323,567.95103718954
NL23,heating_residential,324,547.72897584505
NL23,heating_residential,325,530.203189346492
NL23,heating_residential,326,523.462502231662
NL23,heating_residential,327,519.9958631440351
NL23,heating_residential,328,519.9958631440351
NL23,heating_residential,329,524.810639654628
NL23,heating_residential,330,528.855051923526
NL23,heating_residential,331,538.292013884288
NL23,heating_residential,332,555.817800382846
NL23,heating_residential,333,570.069538854201
NL23,heating_residential,334,580.276865056658
NL23,heating_residential,335,580.276865056658
NL23,heating_residential,336,570.069538854201
NL23,heating_residential,337,479.744331515478
NL23,heating_residential,338,478.39619409251196
NL23,heating_residential,339,480.514695757173
NL23,heating_residential,340,487.0627918115789
NL23,heating_residential,341,486.292427569884
NL23,heating_residential,342,488.218338174121
NL23,heating_residential,343,490.914613020054
NL23,heating_residential,344,496.114571651494
NL23,heating_residential,345,489.5664755970871
NL23,heating_residential,346,483.788743784376
NL23,heating_residential,347,468.766641071326
NL23,heating_residential,348,447.19644230387
NL23,heating_residential,349,429.478064744888
NL23,heating_residential,350,422.35219550921
NL23,heating_residential,351,418.30778324031195
NL23,heating_residential,352,417.730010059041
NL23,heating_residential,353,423.507741871753
NL23,heating_residential,354,428.129927321922
NL23,heating_residential,355,438.529844584803
NL23,heating_residential,356,456.248222143784
NL23,heating_residential,357,470.692551675563
NL23,heating_residential,358,480.514695757173
NL23,heating_residential,359,481.6702421197149
NL23,heating_residential,360,470.692551675563
NL23,heating_residential,361,447.774215485141
NL23,heating_residential,362,446.426078062175
NL23,heating_residential,363,448.92976184768304
NL23,heating_residential,364,455.47785790209014
NL23,heating_residential,365,455.47785790209014
NL23,heating_residential,366,456.825995325056
NL23,heating_residential,367,460.67781653352995
NL23,heating_residential,368,464.529637742004
NL23,heating_residential,369,458.751905929293
NL23,heating_residential,370,452.203809874886
NL23,heating_residential,371,435.448387618023
NL23,heating_residential,372,413.493006729719
NL23,heating_residential,373,395.967220231161
NL23,heating_residential,374,387.685804632941
NL23,heating_residential,375,383.833983424467
NL23,heating_residential,376,383.833983424467
NL23,heating_residential,377,389.6117152371791
NL23,heating_residential,378,394.811673868619
NL23,heating_residential,379,405.019000071076
NL23,heating_residential,380,423.8929239926
NL23,heating_residential,381,439.30020882649694
NL23,heating_residential,382,448.92976184768304
NL23,heating_residential,383,449.700126089378
NL23,heating_residential,384,438.72243564522597
NL23,heating_residential,385,447.774215485141
NL23,heating_residential,386,446.426078062175
NL23,heating_residential,387,448.92976184768304
NL23,heating_residential,388,455.47785790209014
NL23,heating_residential,389,455.47785790209014
NL23,heating_residential,390,456.825995325056
NL23,heating_residential,391,460.67781653352995
NL23,heating_residential,392,464.529637742004
NL23,heating_residential,393,458.751905929293
NL23,heating_residential,394,452.203809874886
NL23,heating_residential,395,435.448387618023
NL23,heating_residential,396,413.493006729719
NL23,heating_residential,397,395.967220231161
NL23,heating_residential,398,387.685804632941
NL23,heating_residential,399,383.833983424467
NL23,heating_residential,400,383.833983424467
NL23,heating_residential,401,389.6117152371791
NL23,heating_residential,402,394.811673868619
NL23,heating_residential,403,405.019000071076
NL23,heating_residential,404,423.8929239926
NL23,heating_residential,405,439.30020882649694
NL23,heating_residential,406,448.92976184768304
NL23,heating_residential,407,449.700126089378
NL23,heating_residential,408,438.72243564522597
NL23,heating_residential,409,385.182120847433
NL23,heating_residential,410,385.182120847433
NL23,heating_residential,411,386.5302582703991
NL23,heating_residential,412,392.693172203958
NL23,heating_residential,413,392.693172203958
NL23,heating_residential,414,394.041309626924
NL23,heating_residential,415,395.967220231161
NL23,heating_residential,416,397.89313083539804
NL23,heating_residential,417,391.537625841416
NL23,heating_residential,418,381.330299638959
NL23,heating_residential,419,366.88597010718
NL23,heating_residential,420,348.01204618565595
NL23,heating_residential,421,331.449214989216
NL23,heating_residential,422,325.093709995234
NL23,heating_residential,423,323.36039045142
NL23,heating_residential,424,325.093709995234
NL23,heating_residential,425,332.219579230911
NL23,heating_residential,426,337.804719983199
NL23,heating_residential,427,349.167592548198
NL23,heating_residential,428,365.5378326842141
NL23,heating_residential,429,378.248842672179
NL23,heating_residential,430,387.10803145167
NL23,heating_residential,431,387.10803145167
NL23,heating_residential,432,378.248842672179
NL23,heating_residential,433,385.182120847433
NL23,heating_residential,434,385.182120847433
NL23,heating_residential,435,386.5302582703991
NL23,heating_residential,436,392.693172203958
NL23,heating_residential,437,392.693172203958
NL23,heating_residential,438,394.041309626924
NL23,heating_residential,439,395.967220231161
NL23,heating_residential,440,397.89313083539804
NL23,heating_residential,441,391.537625841416
NL23,heating_residential,442,381.330299638959
NL23,heating_residential,443,366.88597010718
NL23,heating_residential,444,348.01204618565595
NL23,heating_residential,445,331.449214989216
NL23,heating_residential,446,325.093709995234
NL23,heating_residential,447,323.36039045142
NL23,heating_residential,448,325.093709995234
NL23,heating_residential,449,332.219579230911
NL23,heating_residential,450,337.804719983199
NL23,heating_residential,451,349.167592548198
NL23,heating_residential,452,365.5378326842141
NL23,heating_residential,453,378.248842672179
NL23,heating_residential,454,387.10803145167
NL23,heating_residential,455,387.10803145167
NL23,heating_residential,456,378.248842672179
NL23,heating_residential,457,385.182120847433
NL23,heating_residential,458,385.182120847433
NL23,heating_residential,459,386.5302582703991
NL23,heating_residential,460,392.693172203958
NL23,heating_residential,461,392.693172203958
NL23,heating_residential,462,394.041309626924
NL23,heating_residential,463,395.967220231161
NL23,heating_residential,464,397.89313083539804
NL23,heating_residential,465,391.537625841416
NL23,heating_residential,466,381.330299638959
NL23,heating_residential,467,366.88597010718
NL23,heating_residential,468,348.01204618565595
NL23,heating_residential,469,331.449214989216
NL23,heating_residential,470,325.093709995234
NL23,heating_residential,471,323.36039045142
NL23,heating_residential,472,325.093709995234
NL23,heating_residential,473,332.219579230911
NL23,heating_residential,474,337.804719983199
NL23,heating_residential,475,349.167592548198
NL23,heating_residential,476,365.5378326842141
NL23,heating_residential,477,378.248842672179
NL23,heating_residential,478,387.10803145167
NL23,heating_residential,479,387.10803145167
NL23,heating_residential,480,378.248842672179
NL23,heating_residential,481,417.537418998617
NL23,heating_residential,482,417.537418998617
NL23,heating_residential,483,418.69296536115996
NL23,heating_residential,484,425.24106141556604
NL23,heating_residential,485,425.818834596837
NL23,heating_residential,486,427.166972019803
NL23,heating_residential,487,429.670655805312
NL23,heating_residential,488,430.826202167854
NL23,heating_residential,489,423.8929239926
NL23,heating_residential,490,413.685597790143
NL23,heating_residential,491,396.352402352009
NL23,heating_residential,492,377.28588737006106
NL23,heating_residential,493,358.797145569384
NL23,heating_residential,494,352.441640575401
NL23,heating_residential,495,349.745365729469
NL23,heating_residential,496,351.671276333706
NL23,heating_residential,497,359.3749187506549
NL23,heating_residential,498,367.078561167604
NL23,heating_residential,499,378.634024793027
NL23,heating_residential,500,396.352402352009
NL23,heating_residential,501,410.41154976294
NL23,heating_residential,502,420.041102784126
NL23,heating_residential,503,419.4633296028549
NL23,heating_residential,504,410.41154976294
NL23,heating_residential,505,417.537418998617
NL23,heating_residential,506,417.537418998617
NL23,heating_residential,507,418.69296536115996
NL23,heating_residential,508,425.24106141556604
NL23,heating_residential,509,425.818834596837
NL23,heating_residential,510,427.166972019803
NL23,heating_residential,511,429.670655805312
NL23,heating_residential,512,430.826202167854
NL23,heating_residential,513,423.8929239926
NL23,heating_residential,514,413.685597790143
NL23,heating_residential,515,396.352402352009
NL23,heating_residential,516,377.28588737006106
NL23,heating_residential,517,358.797145569384
NL23,heating_residential,518,352.441640575401
NL23,heating_residential,519,349.745365729469
NL23,heating_residential,520,351.671276333706
NL23,heating_residential,521,359.3749187506549
NL23,heating_residential,522,367.078561167604
NL23,heating_residential,523,378.634024793027
NL23,heating_residential,524,396.352402352009
NL23,heating_residential,525,410.41154976294
NL23,heating_residential,526,420.041102784126
NL23,heating_residential,527,419.4633296028549
NL23,heating_residential,528,410.41154976294
NL23,heating_residential,529,447.774215485141
NL23,heating_residential,530,446.426078062175
NL23,heating_residential,531,448.92976184768304
NL23,heating_residential,532,455.47785790209014
NL23,heating_residential,533,455.47785790209014
NL23,heating_residential,534,456.825995325056
NL23,heating_residential,535,460.67781653352995
NL23,heating_residential,536,464.529637742004
NL23,heating_residential,537,458.751905929293
NL23,heating_residential,538,452.203809874886
NL23,heating_residential,539,435.448387618023
NL23,heating_residential,540,413.493006729719
NL23,heating_residential,541,395.967220231161
NL23,heating_residential,542,387.685804632941
NL23,heating_residential,543,383.833983424467
NL23,heating_residential,544,383.833983424467
NL23,heating_residential,545,389.6117152371791
NL23,heating_residential,546,394.811673868619
NL23,heating_residential,547,405.019000071076
NL23,heating_residential,548,423.8929239926
NL23,heating_residential,549,439.30020882649694
NL23,heating_residential,550,448.92976184768304
NL23,heating_residential,551,449.700126089378
NL23,heating_residential,552,438.72243564522597
NL23,heating_residential,553,479.744331515478
NL23,heating_residential,554,478.39619409251196
NL23,heating_residential,555,480.514695757173
NL23,heating_residential,556,487.0627918115789
NL23,heating_residential,557,486.292427569884
NL23,heating_residential,558,488.218338174121
NL23,heating_residential,559,490.914613020054
NL23,heating_residential,560,496.114571651494
NL23,heating_residential,561,489.5664755970871
NL23,heating_residential,562,483.788743784376
NL23,heating_residential,563,468.766641071326
NL23,heating_residential,564,447.19644230387
NL23,heating_residential,565,429.478064744888
NL23,heating_residential,566,422.35219550921
NL23,heating_residential,567,418.30778324031195
NL23,heating_residential,568,417.730010059041
NL23,heating_residential,569,423.507741871753
NL23,heating_residential,570,428.129927321922
NL23,heating_residential,571,438.529844584803
NL23,heating_residential,572,456.248222143784
NL23,heating_residential,573,470.692551675563
NL23,heating_residential,574,480.514695757173
NL23,heating_residential,575,481.6702421197149
NL23,heating_residential,576,470.692551675563
NL23,heating_residential,577,511.521856485391
NL23,heating_residential,578,510.173719062425
NL23,heating_residential,579,512.0996296666619
NL23,heating_residential,580,518.069952539797
NL23,heating_residential,581,518.069952539797
NL23,heating_residential,582,519.418089962763
NL23,heating_residential,583,522.6921379899669
NL23,heating_residential,584,526.543959198441
NL23,heating_residential,585,520.7662273857289
NL23,heating_residential,586,514.795904512594
NL23,heating_residential,587,500.158983920392
NL23,heating_residential,588,480.32210469674897
NL23,heating_residential,589,463.1815003190381
NL23,heating_residential,590,456.633404264632
NL23,heating_residential,591,453.359356237429
NL23,heating_residential,592,453.359356237429
NL23,heating_residential,593,457.98154168759805
NL23,heating_residential,594,461.833362896072
NL23,heating_residential,595,472.425871219377
NL23,heating_residential,596,489.5664755970871
NL23,heating_residential,597,502.855258766324
NL23,heating_residential,598,512.0996296666619
NL23,heating_residential,599,513.447767089628
NL23,heating_residential,600,503.433031947595
NL23,heating_residential,601,614.750664872503
NL23,heating_residential,602,613.4025274495369
NL23,heating_residential,603,614.750664872503
NL23,heating_residential,604,621.491351987333
NL23,heating_residential,605,621.491351987333
NL23,heating_residential,606,623.6098536519941
NL23,heating_residential,607,627.654265920892
NL23,heating_residential,608,631.120905008519
NL23,heating_residential,609,624.95799107496
NL23,heating_residential,610,618.795077141401
NL23,heating_residential,611,602.424837005385
NL23,heating_residential,612,581.239820358776
NL23,heating_residential,613,563.521442799795
NL23,heating_residential,614,554.662254020304
NL23,heating_residential,615,551.7733881139479
NL23,heating_residential,616,551.195614932677
NL23,heating_residential,617,557.3585288662359
NL23,heating_residential,618,562.173305376829
NL23,heating_residential,619,572.3806315792859
NL23,heating_residential,620,590.676782319539
NL23,heating_residential,621,605.891476093012
NL23,heating_residential,622,616.67657547674
NL23,heating_residential,623,615.328438053774
NL23,heating_residential,624,605.891476093012
NL23,heating_residential,625,765.356874123849
NL23,heating_residential,626,765.356874123849
NL23,heating_residential,627,766.7050115468152
NL23,heating_residential,628,776.141973507578
NL23,heating_residential,629,774.601245024188
NL23,heating_residential,630,776.719746688849
NL23,heating_residential,631,781.727114259865
NL23,heating_residential,632,786.7344818308818
NL23,heating_residential,633,779.608612595204
NL23,heating_residential,634,771.712379117832
NL23,heating_residential,635,752.45327307546
NL23,heating_residential,636,724.5275693140221
NL23,heating_residential,637,701.609233123599
NL23,heating_residential,638,691.5944979815662
NL23,heating_residential,639,688.1278588939391
NL23,heating_residential,640,688.1278588939391
NL23,heating_residential,641,694.4833638879221
NL23,heating_residential,642,700.261095700633
NL23,heating_residential,643,713.164696749022
NL23,heating_residential,644,736.660806120716
NL23,heating_residential,645,755.342138981816
NL23,heating_residential,646,768.245740030205
NL23,heating_residential,647,767.47537578851
NL23,heating_residential,648,755.342138981816
NL23,heating_residential,649,578.928727633692
NL23,heating_residential,650,577.580590210726
NL23,heating_residential,651,578.928727633692
NL23,heating_residential,652,585.6694147485221
NL23,heating_residential,653,585.6694147485221
NL23,heating_residential,654,587.0175521714881
NL23,heating_residential,655,591.061964440386
NL23,heating_residential,656,594.3360124675891
NL23,heating_residential,657,588.365689594454
NL23,heating_residential,658,582.97313990259
NL23,heating_residential,659,567.95103718954
NL23,heating_residential,660,547.72897584505
NL23,heating_residential,661,530.203189346492
NL23,heating_residential,662,523.462502231662
NL23,heating_residential,663,519.9958631440351
NL23,heating_residential,664,519.9958631440351
NL23,heating_residential,665,524.810639654628
NL23,heating_residential,666,528.855051923526
NL23,heating_residential,667,538.292013884288
NL23,heating_residential,668,555.817800382846
NL23,heating_residential,669,570.069538854201
NL23,heating_residential,670,580.276865056658
NL23,heating_residential,671,580.276865056658
NL23,heating_residential,672,570.069538854201
NL23,heating_residential,673,417.537418998617
NL23,heating_residential,674,417.537418998617
NL23,heating_residential,675,418.69296536115996
NL23,heating_residential,676,425.24106141556604
NL23,heating_residential,677,425.818834596837
NL23,heating_residential,678,427.166972019803
NL23,heating_residential,679,429.670655805312
NL23,heating_residential,680,430.826202167854
NL23,heating_residential,681,423.8929239926
NL23,heating_residential,682,413.685597790143
NL23,heating_residential,683,396.352402352009
NL23,heating_residential,684,377.28588737006106
NL23,heating_residential,685,358.797145569384
NL23,heating_residential,686,352.441640575401
NL23,heating_residential,687,349.745365729469
NL23,heating_residential,688,351.671276333706
NL23,heating_residential,689,359.3749187506549
NL23,heating_residential,690,367.078561167604
NL23,heating_residential,691,378.634024793027
NL23,heating_residential,692,396.352402352009
NL23,heating_residential,693,410.41154976294
NL23,heating_residential,694,420.041102784126
NL23,heating_residential,695,419.4633296028549
NL23,heating_residential,696,410.41154976294
NL23,heating_residential,697,417.537418998617
NL23,heating_residential,698,417.537418998617
NL23,heating_residential,699,418.69296536115996
NL23,heating_residential,700,425.24106141556604
NL23,heating_residential,701,425.818834596837
NL23,heating_residential,702,427.166972019803
NL23,heating_residential,703,429.670655805312
NL23,heating_residential,704,430.826202167854
NL23,heating_residential,705,423.8929239926
NL23,heating_residential,706,413.685597790143
NL23,heating_residential,707,396.352402352009
NL23,heating_residential,708,377.28588737006106
NL23,heating_residential,709,358.797145569384
NL23,heating_residential,710,352.441640575401
NL23,heating_residential,711,349.745365729469
NL23,heating_residential,712,351.671276333706
NL23,heating_residential,713,359.3749187506549
NL23,heating_residential,714,367.078561167604
NL23,heating_residential,715,378.634024793027
NL23,heating_residential,716,396.352402352009
NL23,heating_residential,717,410.41154976294
NL23,heating_residential,718,420.041102784126
NL23,heating_residential,719,419.4633296028549
NL23,heating_residential,720,410.41154976294
NL23,heating_residential,721,479.744331515478
NL23,heating_residential,722,478.39619409251196
NL23,heating_residential,723,480.514695757173
NL23,heating_residential,724,487.0627918115789
NL23,heating_residential,725,486.292427569884
NL23,heating_residential,726,488.218338174121
