NUTS2_code,process,hour,load
UKI7,heating_residential,1929,245.098627120603
UKI7,heating_residential,1930,230.924774128754
UKI7,heating_residential,1931,209.55496500258
UKI7,heating_residential,1932,190.583807921181
UKI7,heating_residential,1933,176.628014206129
UKI7,heating_residential,1934,165.725050366244
UKI7,heating_residential,1935,163.108339044672
UKI7,heating_residential,1936,169.213998795007
UKI7,heating_residential,1937,178.590547697308
UKI7,heating_residential,1938,192.11022285876496
UKI7,heating_residential,1939,210.209142832973
UKI7,heating_residential,1940,225.473292208811
UKI7,heating_residential,1941,238.992967370268
UKI7,heating_residential,1942,245.098627120603
UKI7,heating_residential,1943,249.677871933355
UKI7,heating_residential,1944,248.369516272569
UKI7,heating_residential,1945,247.715338442176
UKI7,heating_residential,1946,249.677871933355
UKI7,heating_residential,1947,249.677871933355
UKI7,heating_residential,1948,251.85846470133203
UKI7,heating_residential,1949,256.437709514083
UKI7,heating_residential,1950,259.708598666049
UKI7,heating_residential,1951,259.054420835656
UKI7,heating_residential,1952,255.78353168369
UKI7,heating_residential,1953,245.098627120603
UKI7,heating_residential,1954,230.924774128754
UKI7,heating_residential,1955,209.55496500258
UKI7,heating_residential,1956,190.583807921181
UKI7,heating_residential,1957,176.628014206129
UKI7,heating_residential,1958,165.725050366244
UKI7,heating_residential,1959,163.108339044672
UKI7,heating_residential,1960,169.213998795007
UKI7,heating_residential,1961,178.590547697308
UKI7,heating_residential,1962,192.11022285876496
UKI7,heating_residential,1963,210.209142832973
UKI7,heating_residential,1964,225.473292208811
UKI7,heating_residential,1965,238.992967370268
UKI7,heating_residential,1966,245.098627120603
UKI7,heating_residential,1967,249.677871933355
UKI7,heating_residential,1968,248.369516272569
UKI7,heating_residential,1969,307.899698838338
UKI7,heating_residential,1970,312.042825097494
UKI7,heating_residential,1971,312.042825097494
UKI7,heating_residential,1972,313.35118075828
UKI7,heating_residential,1973,318.14848484783
UKI7,heating_residential,1974,320.983255446199
UKI7,heating_residential,1975,320.329077615806
UKI7,heating_residential,1976,319.674899785413
UKI7,heating_residential,1977,310.73446943670797
UKI7,heating_residential,1978,296.342557168061
UKI7,heating_residential,1979,275.844985149078
UKI7,heating_residential,1980,254.475176022904
UKI7,heating_residential,1981,238.77490809347
UKI7,heating_residential,1982,225.255232932014
UKI7,heating_residential,1983,222.420462333644
UKI7,heating_residential,1984,227.217766423193
UKI7,heating_residential,1985,236.812374602291
UKI7,heating_residential,1986,249.677871933355
UKI7,heating_residential,1987,268.21291046115897
UKI7,heating_residential,1988,283.913178390592
UKI7,heating_residential,1989,298.95926848963296
UKI7,heating_residential,1990,307.899698838338
UKI7,heating_residential,1991,312.042825097494
UKI7,heating_residential,1992,311.38864726710096
UKI7,heating_residential,1993,153.731790142371
UKI7,heating_residential,1994,155.040145803157
UKI7,heating_residential,1995,157.65685712473
UKI7,heating_residential,1996,160.273568446302
UKI7,heating_residential,1997,164.19863542866
UKI7,heating_residential,1998,167.469524580626
UKI7,heating_residential,1999,165.506991089447
UKI7,heating_residential,2000,163.544457598267
UKI7,heating_residential,2001,152.42343448158502
UKI7,heating_residential,2002,141.084352088105
UKI7,heating_residential,2003,126.03826198906499
UKI7,heating_residential,2004,113.608883211596
UKI7,heating_residential,2005,104.450393586093
UKI7,heating_residential,2006,97.25443745176969
UKI7,heating_residential,2007,94.63772613019741
UKI7,heating_residential,2008,97.9086152821628
UKI7,heating_residential,2009,103.14203792530701
UKI7,heating_residential,2010,111.646349720417
UKI7,heating_residential,2011,124.729906328279
UKI7,heating_residential,2012,133.888395953782
UKI7,heating_residential,2013,142.610767025689
UKI7,heating_residential,2014,148.49836749922702
UKI7,heating_residential,2015,152.42343448158502
UKI7,heating_residential,2016,152.42343448158502
UKI7,heating_residential,2017,153.731790142371
UKI7,heating_residential,2018,155.040145803157
UKI7,heating_residential,2019,157.65685712473
UKI7,heating_residential,2020,160.273568446302
UKI7,heating_residential,2021,164.19863542866
UKI7,heating_residential,2022,167.469524580626
UKI7,heating_residential,2023,165.506991089447
UKI7,heating_residential,2024,163.544457598267
UKI7,heating_residential,2025,152.42343448158502
UKI7,heating_residential,2026,141.084352088105
UKI7,heating_residential,2027,126.03826198906499
UKI7,heating_residential,2028,113.608883211596
UKI7,heating_residential,2029,104.450393586093
UKI7,heating_residential,2030,97.25443745176969
UKI7,heating_residential,2031,94.63772613019741
UKI7,heating_residential,2032,97.9086152821628
UKI7,heating_residential,2033,103.14203792530701
UKI7,heating_residential,2034,111.646349720417
UKI7,heating_residential,2035,124.729906328279
UKI7,heating_residential,2036,133.888395953782
UKI7,heating_residential,2037,142.610767025689
UKI7,heating_residential,2038,148.49836749922702
UKI7,heating_residential,2039,152.42343448158502
UKI7,heating_residential,2040,152.42343448158502
UKI7,heating_residential,2041,218.277336074488
UKI7,heating_residential,2042,218.277336074488
UKI7,heating_residential,2043,220.239869565667
UKI7,heating_residential,2044,225.03717365521598
UKI7,heating_residential,2045,228.30806280718102
UKI7,heating_residential,2046,226.999707146395
UKI7,heating_residential,2047,224.38299582482296
UKI7,heating_residential,2048,213.04391343134301
UKI7,heating_residential,2049,199.742297546684
UKI7,heating_residential,2050,180.33502191168998
UKI7,heating_residential,2051,163.762516875065
UKI7,heating_residential,2052,152.42343448158502
UKI7,heating_residential,2053,143.046885579285
UKI7,heating_residential,2054,139.775996427319
UKI7,heating_residential,2055,144.355241240071
UKI7,heating_residential,2056,153.077612311978
UKI7,heating_residential,2057,165.070872535851
UKI7,heating_residential,2058,180.989199742083
UKI7,heating_residential,2059,194.290815626742
UKI7,heating_residential,2060,205.62989802022202
UKI7,heating_residential,2061,212.38973560095002
UKI7,heating_residential,2062,215.660624752915
UKI7,heating_residential,2063,215.660624752915
UKI7,heating_residential,2064,215.006446922522
UKI7,heating_residential,2065,218.277336074488
UKI7,heating_residential,2066,218.277336074488
UKI7,heating_residential,2067,220.239869565667
UKI7,heating_residential,2068,225.03717365521598
UKI7,heating_residential,2069,228.30806280718102
UKI7,heating_residential,2070,226.999707146395
UKI7,heating_residential,2071,224.38299582482296
UKI7,heating_residential,2072,213.04391343134301
UKI7,heating_residential,2073,199.742297546684
UKI7,heating_residential,2074,180.33502191168998
UKI7,heating_residential,2075,163.762516875065
UKI7,heating_residential,2076,152.42343448158502
UKI7,heating_residential,2077,143.046885579285
UKI7,heating_residential,2078,139.775996427319
UKI7,heating_residential,2079,144.355241240071
UKI7,heating_residential,2080,153.077612311978
UKI7,heating_residential,2081,165.070872535851
UKI7,heating_residential,2082,180.989199742083
UKI7,heating_residential,2083,194.290815626742
UKI7,heating_residential,2084,205.62989802022202
UKI7,heating_residential,2085,212.38973560095002
UKI7,heating_residential,2086,215.660624752915
UKI7,heating_residential,2087,215.660624752915
UKI7,heating_residential,2088,215.006446922522
UKI7,heating_residential,2089,247.715338442176
UKI7,heating_residential,2090,249.677871933355
UKI7,heating_residential,2091,249.677871933355
UKI7,heating_residential,2092,251.85846470133203
UKI7,heating_residential,2093,256.437709514083
UKI7,heating_residential,2094,259.708598666049
UKI7,heating_residential,2095,259.054420835656
UKI7,heating_residential,2096,255.78353168369
UKI7,heating_residential,2097,245.098627120603
UKI7,heating_residential,2098,230.924774128754
UKI7,heating_residential,2099,209.55496500258
UKI7,heating_residential,2100,190.583807921181
UKI7,heating_residential,2101,176.628014206129
UKI7,heating_residential,2102,165.725050366244
UKI7,heating_residential,2103,163.108339044672
UKI7,heating_residential,2104,169.213998795007
UKI7,heating_residential,2105,178.590547697308
UKI7,heating_residential,2106,192.11022285876496
UKI7,heating_residential,2107,210.209142832973
UKI7,heating_residential,2108,225.473292208811
UKI7,heating_residential,2109,238.992967370268
UKI7,heating_residential,2110,245.098627120603
UKI7,heating_residential,2111,249.677871933355
UKI7,heating_residential,2112,248.369516272569
UKI7,heating_residential,2113,215.006446922522
UKI7,heating_residential,2114,218.277336074488
UKI7,heating_residential,2115,218.277336074488
UKI7,heating_residential,2116,220.239869565667
UKI7,heating_residential,2117,225.03717365521598
UKI7,heating_residential,2118,228.30806280718102
UKI7,heating_residential,2119,226.999707146395
UKI7,heating_residential,2120,224.38299582482296
UKI7,heating_residential,2121,213.04391343134301
UKI7,heating_residential,2122,199.742297546684
UKI7,heating_residential,2123,180.33502191168998
UKI7,heating_residential,2124,163.762516875065
UKI7,heating_residential,2125,152.42343448158502
UKI7,heating_residential,2126,143.046885579285
UKI7,heating_residential,2127,139.775996427319
UKI7,heating_residential,2128,144.355241240071
UKI7,heating_residential,2129,153.077612311978
UKI7,heating_residential,2130,165.070872535851
UKI7,heating_residential,2131,180.989199742083
UKI7,heating_residential,2132,194.290815626742
UKI7,heating_residential,2133,205.62989802022202
UKI7,heating_residential,2134,212.38973560095002
UKI7,heating_residential,2135,215.660624752915
UKI7,heating_residential,2136,215.660624752915
UKI7,heating_residential,2137,247.715338442176
UKI7,heating_residential,2138,249.677871933355
UKI7,heating_residential,2139,249.677871933355
UKI7,heating_residential,2140,251.85846470133203
UKI7,heating_residential,2141,256.437709514083
UKI7,heating_residential,2142,259.708598666049
UKI7,heating_residential,2143,259.054420835656
UKI7,heating_residential,2144,255.78353168369
UKI7,heating_residential,2145,245.098627120603
UKI7,heating_residential,2146,230.924774128754
UKI7,heating_residential,2147,209.55496500258
UKI7,heating_residential,2148,190.583807921181
UKI7,heating_residential,2149,176.628014206129
UKI7,heating_residential,2150,165.725050366244
UKI7,heating_residential,2151,163.108339044672
UKI7,heating_residential,2152,169.213998795007
UKI7,heating_residential,2153,178.590547697308
UKI7,heating_residential,2154,192.11022285876496
UKI7,heating_residential,2155,210.209142832973
UKI7,heating_residential,2156,225.473292208811
UKI7,heating_residential,2157,238.992967370268
UKI7,heating_residential,2158,245.098627120603
UKI7,heating_residential,2159,249.677871933355
UKI7,heating_residential,2160,248.369516272569
UKI7,heating_residential,2161,367.21182212731003
UKI7,heating_residential,2162,372.009126216859
UKI7,heating_residential,2163,372.663304047252
UKI7,heating_residential,2164,374.18971898483596
UKI7,heating_residential,2165,379.859260181576
UKI7,heating_residential,2166,380.513438011969
UKI7,heating_residential,2167,382.47597150314795
UKI7,heating_residential,2168,382.47597150314795
UKI7,heating_residential,2169,379.859260181576
UKI7,heating_residential,2170,367.21182212731003
UKI7,heating_residential,2171,351.729613474674
UKI7,heating_residential,2172,333.630693500465
UKI7,heating_residential,2173,314.659536419067
UKI7,heating_residential,2174,297.868972105644
UKI7,heating_residential,2175,293.72584584648797
UKI7,heating_residential,2176,295.034201507274
UKI7,heating_residential,2177,300.04956487362097
UKI7,heating_residential,2178,310.51641015991004
UKI7,heating_residential,2179,323.818026044569
UKI7,heating_residential,2180,339.300234697205
UKI7,heating_residential,2181,355.218561903437
UKI7,heating_residential,2182,367.21182212731003
UKI7,heating_residential,2183,373.5355411544429
UKI7,heating_residential,2184,374.18971898483596
UKI7,heating_residential,2185,342.353064572373
UKI7,heating_residential,2186,341.69888674198
UKI7,heating_residential,2187,343.879479509957
UKI7,heating_residential,2188,348.022605769113
UKI7,heating_residential,2189,351.51155419787597
UKI7,heating_residential,2190,351.51155419787597
UKI7,heating_residential,2191,350.8573763674829
UKI7,heating_residential,2192,344.53365734035003
UKI7,heating_residential,2193,330.795922902096
UKI7,heating_residential,2194,314.005358588673
UKI7,heating_residential,2195,293.28972729289296
UKI7,heating_residential,2196,276.06304442587503
UKI7,heating_residential,2197,260.798895050037
UKI7,heating_residential,2198,257.309946621274
UKI7,heating_residential,2199,260.144717219644
UKI7,heating_residential,2200,268.430969737956
UKI7,heating_residential,2201,280.206170685031
UKI7,heating_residential,2202,295.47032006087
UKI7,heating_residential,2203,311.38864726710096
UKI7,heating_residential,2204,326.652796642939
UKI7,heating_residential,2205,336.247404822038
UKI7,heating_residential,2206,343.22530167956404
UKI7,heating_residential,2207,342.353064572373
UKI7,heating_residential,2208,337.555760482824
UKI7,heating_residential,2209,312.042825097494
UKI7,heating_residential,2210,312.042825097494
UKI7,heating_residential,2211,313.35118075828
UKI7,heating_residential,2212,318.14848484783
UKI7,heating_residential,2213,320.983255446199
UKI7,heating_residential,2214,320.329077615806
UKI7,heating_residential,2215,319.674899785413
UKI7,heating_residential,2216,310.73446943670797
UKI7,heating_residential,2217,296.342557168061
UKI7,heating_residential,2218,275.844985149078
UKI7,heating_residential,2219,254.475176022904
UKI7,heating_residential,2220,238.77490809347
UKI7,heating_residential,2221,225.255232932014
UKI7,heating_residential,2222,222.420462333644
UKI7,heating_residential,2223,227.217766423193
UKI7,heating_residential,2224,236.812374602291
UKI7,heating_residential,2225,249.677871933355
UKI7,heating_residential,2226,268.21291046115897
UKI7,heating_residential,2227,283.913178390592
UKI7,heating_residential,2228,298.95926848963296
UKI7,heating_residential,2229,307.899698838338
UKI7,heating_residential,2230,312.042825097494
UKI7,heating_residential,2231,311.38864726710096
UKI7,heating_residential,2232,307.899698838338
UKI7,heating_residential,2233,281.73258562261503
UKI7,heating_residential,2234,282.60482272980596
UKI7,heating_residential,2235,283.913178390592
UKI7,heating_residential,2236,288.71048248014097
UKI7,heating_residential,2237,291.981371632107
UKI7,heating_residential,2238,291.981371632107
UKI7,heating_residential,2239,288.71048248014097
UKI7,heating_residential,2240,277.807518640257
UKI7,heating_residential,2241,262.107250710823
UKI7,heating_residential,2242,238.556848816673
UKI7,heating_residential,2243,216.750921136904
UKI7,heating_residential,2244,201.92289031466095
UKI7,heating_residential,2245,189.71157081399
UKI7,heating_residential,2246,187.749037322811
UKI7,heating_residential,2247,193.854697073146
UKI7,heating_residential,2248,205.193779466626
UKI7,heating_residential,2249,220.239869565667
UKI7,heating_residential,2250,241.17356013824505
UKI7,heating_residential,2251,257.528005898072
UKI7,heating_residential,2252,272.356036720315
UKI7,heating_residential,2253,279.115874301043
UKI7,heating_residential,2254,283.259000560199
UKI7,heating_residential,2255,281.73258562261503
UKI7,heating_residential,2256,280.424229961829
UKI7,heating_residential,2257,280.424229961829
UKI7,heating_residential,2258,281.73258562261503
UKI7,heating_residential,2259,282.60482272980596
UKI7,heating_residential,2260,283.913178390592
UKI7,heating_residential,2261,288.71048248014097
UKI7,heating_residential,2262,291.981371632107
UKI7,heating_residential,2263,291.981371632107
UKI7,heating_residential,2264,288.71048248014097
UKI7,heating_residential,2265,277.807518640257
UKI7,heating_residential,2266,262.107250710823
UKI7,heating_residential,2267,238.556848816673
UKI7,heating_residential,2268,216.750921136904
UKI7,heating_residential,2269,201.92289031466095
UKI7,heating_residential,2270,189.71157081399
UKI7,heating_residential,2271,187.749037322811
UKI7,heating_residential,2272,193.854697073146
UKI7,heating_residential,2273,205.193779466626
UKI7,heating_residential,2274,220.239869565667
UKI7,heating_residential,2275,241.17356013824505
UKI7,heating_residential,2276,257.528005898072
UKI7,heating_residential,2277,272.356036720315
UKI7,heating_residential,2278,279.115874301043
UKI7,heating_residential,2279,283.259000560199
UKI7,heating_residential,2280,281.73258562261503
UKI7,heating_residential,2281,280.424229961829
UKI7,heating_residential,2282,281.73258562261503
UKI7,heating_residential,2283,282.60482272980596
UKI7,heating_residential,2284,283.913178390592
UKI7,heating_residential,2285,288.71048248014097
UKI7,heating_residential,2286,291.981371632107
UKI7,heating_residential,2287,291.981371632107
UKI7,heating_residential,2288,288.71048248014097
UKI7,heating_residential,2289,277.807518640257
UKI7,heating_residential,2290,262.107250710823
UKI7,heating_residential,2291,238.556848816673
UKI7,heating_residential,2292,216.750921136904
UKI7,heating_residential,2293,201.92289031466095
UKI7,heating_residential,2294,189.71157081399
UKI7,heating_residential,2295,187.749037322811
UKI7,heating_residential,2296,193.854697073146
UKI7,heating_residential,2297,205.193779466626
UKI7,heating_residential,2298,220.239869565667
UKI7,heating_residential,2299,241.17356013824505
UKI7,heating_residential,2300,257.528005898072
UKI7,heating_residential,2301,272.356036720315
UKI7,heating_residential,2302,279.115874301043
UKI7,heating_residential,2303,283.259000560199
UKI7,heating_residential,2304,281.73258562261503
UKI7,heating_residential,2305,183.60591106365501
UKI7,heating_residential,2306,185.56844455483397
UKI7,heating_residential,2307,187.749037322811
UKI7,heating_residential,2308,189.71157081399
UKI7,heating_residential,2309,194.290815626742
UKI7,heating_residential,2310,197.561704778707
UKI7,heating_residential,2311,196.25334911792095
UKI7,heating_residential,2312,193.636637796349
UKI7,heating_residential,2313,182.297555402869
UKI7,heating_residential,2314,170.522354455794
UKI7,heating_residential,2315,153.295671588776
UKI7,heating_residential,2316,138.031522212938
UKI7,heating_residential,2317,127.564676926649
UKI7,heating_residential,2318,120.150661515527
UKI7,heating_residential,2319,117.53395019395501
UKI7,heating_residential,2320,121.02289862271799
UKI7,heating_residential,2321,128.218854757042
UKI7,heating_residential,2322,138.031522212938
UKI7,heating_residential,2323,151.98731592799
UKI7,heating_residential,2324,163.762516875065
UKI7,heating_residential,2325,175.101599268545
UKI7,heating_residential,2326,179.68084408129604
UKI7,heating_residential,2327,183.60591106365501
UKI7,heating_residential,2328,183.60591106365501
UKI7,heating_residential,2329,247.715338442176
UKI7,heating_residential,2330,249.677871933355
UKI7,heating_residential,2331,249.677871933355
UKI7,heating_residential,2332,251.85846470133203
UKI7,heating_residential,2333,256.437709514083
UKI7,heating_residential,2334,259.708598666049
UKI7,heating_residential,2335,259.054420835656
UKI7,heating_residential,2336,255.78353168369
UKI7,heating_residential,2337,245.098627120603
UKI7,heating_residential,2338,230.924774128754
UKI7,heating_residential,2339,209.55496500258
UKI7,heating_residential,2340,190.583807921181
UKI7,heating_residential,2341,176.628014206129
UKI7,heating_residential,2342,165.725050366244
UKI7,heating_residential,2343,163.108339044672
UKI7,heating_residential,2344,169.213998795007
UKI7,heating_residential,2345,178.590547697308
UKI7,heating_residential,2346,192.11022285876496
UKI7,heating_residential,2347,210.209142832973
UKI7,heating_residential,2348,225.473292208811
UKI7,heating_residential,2349,238.992967370268
UKI7,heating_residential,2350,245.098627120603
UKI7,heating_residential,2351,249.677871933355
UKI7,heating_residential,2352,248.369516272569
UKI7,heating_residential,2353,215.006446922522
UKI7,heating_residential,2354,218.277336074488
UKI7,heating_residential,2355,218.277336074488
UKI7,heating_residential,2356,220.239869565667
UKI7,heating_residential,2357,225.03717365521598
UKI7,heating_residential,2358,228.30806280718102
UKI7,heating_residential,2359,226.999707146395
UKI7,heating_residential,2360,224.38299582482296
UKI7,heating_residential,2361,213.04391343134301
UKI7,heating_residential,2362,199.742297546684
UKI7,heating_residential,2363,180.33502191168998
UKI7,heating_residential,2364,163.762516875065
UKI7,heating_residential,2365,152.42343448158502
UKI7,heating_residential,2366,143.046885579285
UKI7,heating_residential,2367,139.775996427319
UKI7,heating_residential,2368,144.355241240071
UKI7,heating_residential,2369,153.077612311978
UKI7,heating_residential,2370,165.070872535851
UKI7,heating_residential,2371,180.989199742083
UKI7,heating_residential,2372,194.290815626742
UKI7,heating_residential,2373,205.62989802022202
UKI7,heating_residential,2374,212.38973560095002
UKI7,heating_residential,2375,215.660624752915
UKI7,heating_residential,2376,215.660624752915
UKI7,heating_residential,2377,218.277336074488
UKI7,heating_residential,2378,218.277336074488
UKI7,heating_residential,2379,220.239869565667
UKI7,heating_residential,2380,225.03717365521598
UKI7,heating_residential,2381,228.30806280718102
UKI7,heating_residential,2382,226.999707146395
UKI7,heating_residential,2383,224.38299582482296
UKI7,heating_residential,2384,213.04391343134301
UKI7,heating_residential,2385,199.742297546684
UKI7,heating_residential,2386,180.33502191168998
UKI7,heating_residential,2387,163.762516875065
UKI7,heating_residential,2388,152.42343448158502
UKI7,heating_residential,2389,143.046885579285
UKI7,heating_residential,2390,139.775996427319
UKI7,heating_residential,2391,144.355241240071
UKI7,heating_residential,2392,153.077612311978
UKI7,heating_residential,2393,165.070872535851
UKI7,heating_residential,2394,180.989199742083
UKI7,heating_residential,2395,194.290815626742
UKI7,heating_residential,2396,205.62989802022202
UKI7,heating_residential,2397,212.38973560095002
UKI7,heating_residential,2398,215.660624752915
UKI7,heating_residential,2399,215.660624752915
UKI7,heating_residential,2400,215.006446922522
UKI7,heating_residential,2401,185.56844455483397
UKI7,heating_residential,2402,187.749037322811
UKI7,heating_residential,2403,189.71157081399
UKI7,heating_residential,2404,194.290815626742
UKI7,heating_residential,2405,197.561704778707
UKI7,heating_residential,2406,196.25334911792095
UKI7,heating_residential,2407,193.636637796349
UKI7,heating_residential,2408,182.297555402869
UKI7,heating_residential,2409,170.522354455794
UKI7,heating_residential,2410,153.295671588776
UKI7,heating_residential,2411,138.031522212938
UKI7,heating_residential,2412,127.564676926649
UKI7,heating_residential,2413,120.150661515527
UKI7,heating_residential,2414,117.53395019395501
UKI7,heating_residential,2415,121.02289862271799
UKI7,heating_residential,2416,128.218854757042
UKI7,heating_residential,2417,138.031522212938
UKI7,heating_residential,2418,151.98731592799
UKI7,heating_residential,2419,163.762516875065
UKI7,heating_residential,2420,175.101599268545
UKI7,heating_residential,2421,179.68084408129604
UKI7,heating_residential,2422,183.60591106365501
UKI7,heating_residential,2423,183.60591106365501
UKI7,heating_residential,2424,183.60591106365501
UKI7,heating_residential,2425,215.006446922522
UKI7,heating_residential,2426,218.277336074488
UKI7,heating_residential,2427,218.277336074488
UKI7,heating_residential,2428,220.239869565667
UKI7,heating_residential,2429,225.03717365521598
UKI7,heating_residential,2430,228.30806280718102
UKI7,heating_residential,2431,226.999707146395
UKI7,heating_residential,2432,224.38299582482296
UKI7,heating_residential,2433,213.04391343134301
UKI7,heating_residential,2434,199.742297546684
UKI7,heating_residential,2435,180.33502191168998
UKI7,heating_residential,2436,163.762516875065
UKI7,heating_residential,2437,152.42343448158502
UKI7,heating_residential,2438,143.046885579285
UKI7,heating_residential,2439,139.775996427319
UKI7,heating_residential,2440,144.355241240071
UKI7,heating_residential,2441,153.077612311978
UKI7,heating_residential,2442,165.070872535851
UKI7,heating_residential,2443,180.989199742083
UKI7,heating_residential,2444,194.290815626742
UKI7,heating_residential,2445,205.62989802022202
UKI7,heating_residential,2446,212.38973560095002
UKI7,heating_residential,2447,215.660624752915
UKI7,heating_residential,2448,215.660624752915
UKI7,heating_residential,2449,247.715338442176
UKI7,heating_residential,2450,249.677871933355
UKI7,heating_residential,2451,249.677871933355
UKI7,heating_residential,2452,251.85846470133203
UKI7,heating_residential,2453,256.437709514083
UKI7,heating_residential,2454,259.708598666049
UKI7,heating_residential,2455,259.054420835656
UKI7,heating_residential,2456,255.78353168369
UKI7,heating_residential,2457,245.098627120603
UKI7,heating_residential,2458,230.924774128754
UKI7,heating_residential,2459,209.55496500258
UKI7,heating_residential,2460,190.583807921181
UKI7,heating_residential,2461,176.628014206129
UKI7,heating_residential,2462,165.725050366244
UKI7,heating_residential,2463,163.108339044672
UKI7,heating_residential,2464,169.213998795007
UKI7,heating_residential,2465,178.590547697308
UKI7,heating_residential,2466,192.11022285876496
UKI7,heating_residential,2467,210.209142832973
UKI7,heating_residential,2468,225.473292208811
UKI7,heating_residential,2469,238.992967370268
UKI7,heating_residential,2470,245.098627120603
UKI7,heating_residential,2471,249.677871933355
UKI7,heating_residential,2472,248.369516272569
UKI7,heating_residential,2473,247.715338442176
UKI7,heating_residential,2474,249.677871933355
UKI7,heating_residential,2475,249.677871933355
UKI7,heating_residential,2476,251.85846470133203
UKI7,heating_residential,2477,256.437709514083
UKI7,heating_residential,2478,259.708598666049
UKI7,heating_residential,2479,259.054420835656
UKI7,heating_residential,2480,255.78353168369
UKI7,heating_residential,2481,245.098627120603
UKI7,heating_residential,2482,230.924774128754
UKI7,heating_residential,2483,209.55496500258
UKI7,heating_residential,2484,190.583807921181
UKI7,heating_residential,2485,176.628014206129
UKI7,heating_residential,2486,165.725050366244
UKI7,heating_residential,2487,163.108339044672
UKI7,heating_residential,2488,169.213998795007
UKI7,heating_residential,2489,178.590547697308
UKI7,heating_residential,2490,192.11022285876496
UKI7,heating_residential,2491,210.209142832973
UKI7,heating_residential,2492,225.473292208811
UKI7,heating_residential,2493,238.992967370268
UKI7,heating_residential,2494,245.098627120603
UKI7,heating_residential,2495,249.677871933355
UKI7,heating_residential,2496,248.369516272569
UKI7,heating_residential,2497,247.715338442176
UKI7,heating_residential,2498,249.677871933355
UKI7,heating_residential,2499,249.677871933355
UKI7,heating_residential,2500,251.85846470133203
UKI7,heating_residential,2501,256.437709514083
UKI7,heating_residential,2502,259.708598666049
UKI7,heating_residential,2503,259.054420835656
UKI7,heating_residential,2504,255.78353168369
UKI7,heating_residential,2505,245.098627120603
UKI7,heating_residential,2506,230.924774128754
UKI7,heating_residential,2507,209.55496500258
UKI7,heating_residential,2508,190.583807921181
UKI7,heating_residential,2509,176.628014206129
UKI7,heating_residential,2510,165.725050366244
UKI7,heating_residential,2511,163.108339044672
UKI7,heating_residential,2512,169.213998795007
UKI7,heating_residential,2513,178.590547697308
UKI7,heating_residential,2514,192.11022285876496
UKI7,heating_residential,2515,210.209142832973
UKI7,heating_residential,2516,225.473292208811
UKI7,heating_residential,2517,238.992967370268
UKI7,heating_residential,2518,245.098627120603
UKI7,heating_residential,2519,249.677871933355
UKI7,heating_residential,2520,248.369516272569
UKI7,heating_residential,2521,247.715338442176
UKI7,heating_residential,2522,249.677871933355
UKI7,heating_residential,2523,249.677871933355
UKI7,heating_residential,2524,251.85846470133203
UKI7,heating_residential,2525,256.437709514083
UKI7,heating_residential,2526,259.708598666049
UKI7,heating_residential,2527,259.054420835656
UKI7,heating_residential,2528,255.78353168369
UKI7,heating_residential,2529,245.098627120603
UKI7,heating_residential,2530,230.924774128754
UKI7,heating_residential,2531,209.55496500258
UKI7,heating_residential,2532,190.583807921181
UKI7,heating_residential,2533,176.628014206129
UKI7,heating_residential,2534,165.725050366244
UKI7,heating_residential,2535,163.108339044672
UKI7,heating_residential,2536,169.213998795007
UKI7,heating_residential,2537,178.590547697308
UKI7,heating_residential,2538,192.11022285876496
UKI7,heating_residential,2539,210.209142832973
UKI7,heating_residential,2540,225.473292208811
UKI7,heating_residential,2541,238.992967370268
UKI7,heating_residential,2542,245.098627120603
UKI7,heating_residential,2543,249.677871933355
UKI7,heating_residential,2544,248.369516272569
UKI7,heating_residential,2545,249.677871933355
UKI7,heating_residential,2546,249.677871933355
UKI7,heating_residential,2547,251.85846470133203
UKI7,heating_residential,2548,256.437709514083
UKI7,heating_residential,2549,259.708598666049
UKI7,heating_residential,2550,259.054420835656
UKI7,heating_residential,2551,255.78353168369
UKI7,heating_residential,2552,245.098627120603
UKI7,heating_residential,2553,230.924774128754
UKI7,heating_residential,2554,209.55496500258
UKI7,heating_residential,2555,190.583807921181
UKI7,heating_residential,2556,176.628014206129
UKI7,heating_residential,2557,165.725050366244
UKI7,heating_residential,2558,163.108339044672
UKI7,heating_residential,2559,169.213998795007
UKI7,heating_residential,2560,178.590547697308
UKI7,heating_residential,2561,192.11022285876496
UKI7,heating_residential,2562,210.209142832973
UKI7,heating_residential,2563,225.473292208811
UKI7,heating_residential,2564,238.992967370268
UKI7,heating_residential,2565,245.098627120603
UKI7,heating_residential,2566,249.677871933355
UKI7,heating_residential,2567,248.369516272569
UKI7,heating_residential,2568,247.715338442176
UKI7,heating_residential,2569,249.677871933355
UKI7,heating_residential,2570,249.677871933355
UKI7,heating_residential,2571,251.85846470133203
UKI7,heating_residential,2572,256.437709514083
UKI7,heating_residential,2573,259.708598666049
UKI7,heating_residential,2574,259.054420835656
UKI7,heating_residential,2575,255.78353168369
UKI7,heating_residential,2576,245.098627120603
UKI7,heating_residential,2577,230.924774128754
UKI7,heating_residential,2578,209.55496500258
UKI7,heating_residential,2579,190.583807921181
UKI7,heating_residential,2580,176.628014206129
UKI7,heating_residential,2581,165.725050366244
UKI7,heating_residential,2582,163.108339044672
UKI7,heating_residential,2583,169.213998795007
UKI7,heating_residential,2584,178.590547697308
UKI7,heating_residential,2585,192.11022285876496
UKI7,heating_residential,2586,210.209142832973
