NUTS2_code,process,hour,load
DE50,heating_residential,133,255.601347157127
DE50,heating_residential,134,251.583007454725
DE50,heating_residential,135,250.27267929089803
DE50,heating_residential,136,250.01061365813305
DE50,heating_residential,137,252.80598040763002
DE50,heating_residential,138,254.989860680674
DE50,heating_residential,139,259.61968685952803
DE50,heating_residential,140,267.91843189709704
DE50,heating_residential,141,274.819493559918
DE50,heating_residential,142,279.71138537153803
DE50,heating_residential,143,279.099898895085
DE50,heating_residential,144,274.819493559918
DE50,heating_residential,145,295.173257704693
DE50,heating_residential,146,295.173257704693
DE50,heating_residential,147,295.435323337458
DE50,heating_residential,148,298.929531774329
DE50,heating_residential,149,298.58011093064204
DE50,heating_residential,150,299.27895261801604
DE50,heating_residential,151,301.72489852382597
DE50,heating_residential,152,303.297292320418
DE50,heating_residential,153,300.501925570921
DE50,heating_residential,154,297.00771713405
DE50,heating_residential,155,289.844589838464
DE50,heating_residential,156,279.536674949694
DE50,heating_residential,157,270.713798646594
DE50,heating_residential,158,266.608103733271
DE50,heating_residential,159,265.12306514759996
DE50,heating_residential,160,265.12306514759996
DE50,heating_residential,161,267.56901105341
DE50,heating_residential,162,269.490825693689
DE50,heating_residential,163,275.081559192683
DE50,heating_residential,164,283.904435495783
DE50,heating_residential,165,291.416983635056
DE50,heating_residential,166,296.134165024832
DE50,heating_residential,167,296.134165024832
DE50,heating_residential,168,291.067562791369
DE50,heating_residential,169,312.469589467205
DE50,heating_residential,170,311.858102990752
DE50,heating_residential,171,312.819010310892
DE50,heating_residential,172,315.963797904076
DE50,heating_residential,173,315.963797904076
DE50,heating_residential,174,316.57528438052896
DE50,heating_residential,175,318.759164653573
DE50,heating_residential,176,320.6809792938521
DE50,heating_residential,177,317.885612544355
DE50,heating_residential,178,314.391404107484
DE50,heating_residential,179,306.092659069915
DE50,heating_residential,180,295.347968126536
DE50,heating_residential,181,286.175670979749
DE50,heating_residential,182,282.332041699191
DE50,heating_residential,183,280.759647902599
DE50,heating_residential,184,280.410227058912
DE50,heating_residential,185,283.030883386565
DE50,heating_residential,186,285.21476365961
DE50,heating_residential,187,290.892852369525
DE50,heating_residential,188,299.803083883547
DE50,heating_residential,189,308.014473710194
DE50,heating_residential,190,313.0810759436569
DE50,heating_residential,191,313.0810759436569
DE50,heating_residential,192,307.752408077429
DE50,heating_residential,193,295.173257704693
DE50,heating_residential,194,295.173257704693
DE50,heating_residential,195,295.435323337458
DE50,heating_residential,196,298.929531774329
DE50,heating_residential,197,298.58011093064204
DE50,heating_residential,198,299.27895261801604
DE50,heating_residential,199,301.72489852382597
DE50,heating_residential,200,303.297292320418
DE50,heating_residential,201,300.501925570921
DE50,heating_residential,202,297.00771713405
DE50,heating_residential,203,289.844589838464
DE50,heating_residential,204,279.536674949694
DE50,heating_residential,205,270.713798646594
DE50,heating_residential,206,266.608103733271
DE50,heating_residential,207,265.12306514759996
DE50,heating_residential,208,265.12306514759996
DE50,heating_residential,209,267.56901105341
DE50,heating_residential,210,269.490825693689
DE50,heating_residential,211,275.081559192683
DE50,heating_residential,212,283.904435495783
DE50,heating_residential,213,291.416983635056
DE50,heating_residential,214,296.134165024832
DE50,heating_residential,215,296.134165024832
DE50,heating_residential,216,291.067562791369
DE50,heating_residential,217,232.015440208246
DE50,heating_residential,218,231.40395373179402
DE50,heating_residential,219,232.27750584101105
DE50,heating_residential,220,234.98551737958698
DE50,heating_residential,221,234.98551737958698
DE50,heating_residential,222,235.597003856039
DE50,heating_residential,223,237.08204244170898
DE50,heating_residential,224,238.829146660145
DE50,heating_residential,225,236.208490332491
DE50,heating_residential,226,233.50047879391602
DE50,heating_residential,227,226.861482763861
DE50,heating_residential,228,217.863896038918
DE50,heating_residential,229,210.089282266879
DE50,heating_residential,230,207.11920509553903
DE50,heating_residential,231,205.634166509869
DE50,heating_residential,232,205.634166509869
DE50,heating_residential,233,207.730691571991
DE50,heating_residential,234,209.47779579042702
DE50,heating_residential,235,214.28233239112495
DE50,heating_residential,236,222.056946163163
DE50,heating_residential,237,228.084455716766
DE50,heating_residential,238,232.27750584101105
DE50,heating_residential,239,232.888992317464
DE50,heating_residential,240,228.34652134953097
DE50,heating_residential,241,217.601830406152
DE50,heating_residential,242,216.9903439297
DE50,heating_residential,243,217.95125124984
DE50,heating_residential,244,220.92132842118
DE50,heating_residential,245,220.571907577493
DE50,heating_residential,246,221.44545968671105
DE50,heating_residential,247,222.66843263961601
DE50,heating_residential,248,225.027023334504
DE50,heating_residential,249,222.056946163163
DE50,heating_residential,250,219.43628983551
DE50,heating_residential,251,212.622583383611
DE50,heating_residential,252,202.838799760372
DE50,heating_residential,253,194.802120355568
DE50,heating_residential,254,191.569977551462
DE50,heating_residential,255,189.735518122105
DE50,heating_residential,256,189.47345248934
DE50,heating_residential,257,192.09410881699296
DE50,heating_residential,258,194.19063387911598
DE50,heating_residential,259,198.907815268892
DE50,heating_residential,260,206.944494673695
DE50,heating_residential,261,213.496135492829
DE50,heating_residential,262,217.95125124984
DE50,heating_residential,263,218.47538251537
DE50,heating_residential,264,213.496135492829
DE50,heating_residential,265,217.601830406152
DE50,heating_residential,266,216.9903439297
DE50,heating_residential,267,217.95125124984
DE50,heating_residential,268,220.92132842118
DE50,heating_residential,269,220.571907577493
DE50,heating_residential,270,221.44545968671105
DE50,heating_residential,271,222.66843263961601
DE50,heating_residential,272,225.027023334504
DE50,heating_residential,273,222.056946163163
DE50,heating_residential,274,219.43628983551
DE50,heating_residential,275,212.622583383611
DE50,heating_residential,276,202.838799760372
DE50,heating_residential,277,194.802120355568
DE50,heating_residential,278,191.569977551462
DE50,heating_residential,279,189.735518122105
DE50,heating_residential,280,189.47345248934
DE50,heating_residential,281,192.09410881699296
DE50,heating_residential,282,194.19063387911598
DE50,heating_residential,283,198.907815268892
DE50,heating_residential,284,206.944494673695
DE50,heating_residential,285,213.496135492829
DE50,heating_residential,286,217.95125124984
DE50,heating_residential,287,218.47538251537
DE50,heating_residential,288,213.496135492829
DE50,heating_residential,289,262.589764030869
DE50,heating_residential,290,261.978277554416
DE50,heating_residential,291,262.589764030869
DE50,heating_residential,292,265.647196413131
DE50,heating_residential,293,265.647196413131
DE50,heating_residential,294,266.258682889584
DE50,heating_residential,295,268.093142318941
DE50,heating_residential,296,269.57818090461103
DE50,heating_residential,297,266.870169366036
DE50,heating_residential,298,264.42422346022596
DE50,heating_residential,299,257.610517008327
DE50,heating_residential,300,248.43821986154097
DE50,heating_residential,301,240.488895667659
DE50,heating_residential,302,237.431463285396
DE50,heating_residential,303,235.859069488804
DE50,heating_residential,304,235.859069488804
DE50,heating_residential,305,238.04294976184897
DE50,heating_residential,306,239.87740919120603
DE50,heating_residential,307,244.157814526373
DE50,heating_residential,308,252.10713872025502
DE50,heating_residential,309,258.571424328467
DE50,heating_residential,310,263.201250507321
DE50,heating_residential,311,263.201250507321
DE50,heating_residential,312,258.571424328467
DE50,heating_residential,313,262.589764030869
DE50,heating_residential,314,261.978277554416
DE50,heating_residential,315,262.589764030869
DE50,heating_residential,316,265.647196413131
DE50,heating_residential,317,265.647196413131
DE50,heating_residential,318,266.258682889584
DE50,heating_residential,319,268.093142318941
DE50,heating_residential,320,269.57818090461103
DE50,heating_residential,321,266.870169366036
DE50,heating_residential,322,264.42422346022596
DE50,heating_residential,323,257.610517008327
DE50,heating_residential,324,248.43821986154097
DE50,heating_residential,325,240.488895667659
DE50,heating_residential,326,237.431463285396
DE50,heating_residential,327,235.859069488804
DE50,heating_residential,328,235.859069488804
DE50,heating_residential,329,238.04294976184897
DE50,heating_residential,330,239.87740919120603
DE50,heating_residential,331,244.157814526373
DE50,heating_residential,332,252.10713872025502
DE50,heating_residential,333,258.571424328467
DE50,heating_residential,334,263.201250507321
DE50,heating_residential,335,263.201250507321
DE50,heating_residential,336,258.571424328467
DE50,heating_residential,337,232.015440208246
DE50,heating_residential,338,231.40395373179402
DE50,heating_residential,339,232.27750584101105
DE50,heating_residential,340,234.98551737958698
DE50,heating_residential,341,234.98551737958698
DE50,heating_residential,342,235.597003856039
DE50,heating_residential,343,237.08204244170898
DE50,heating_residential,344,238.829146660145
DE50,heating_residential,345,236.208490332491
DE50,heating_residential,346,233.50047879391602
DE50,heating_residential,347,226.861482763861
DE50,heating_residential,348,217.863896038918
DE50,heating_residential,349,210.089282266879
DE50,heating_residential,350,207.11920509553903
DE50,heating_residential,351,205.634166509869
DE50,heating_residential,352,205.634166509869
DE50,heating_residential,353,207.730691571991
DE50,heating_residential,354,209.47779579042702
DE50,heating_residential,355,214.28233239112495
DE50,heating_residential,356,222.056946163163
DE50,heating_residential,357,228.084455716766
DE50,heating_residential,358,232.27750584101105
DE50,heating_residential,359,232.888992317464
DE50,heating_residential,360,228.34652134953097
DE50,heating_residential,361,232.015440208246
DE50,heating_residential,362,231.40395373179402
DE50,heating_residential,363,232.27750584101105
DE50,heating_residential,364,234.98551737958698
DE50,heating_residential,365,234.98551737958698
DE50,heating_residential,366,235.597003856039
DE50,heating_residential,367,237.08204244170898
DE50,heating_residential,368,238.829146660145
DE50,heating_residential,369,236.208490332491
DE50,heating_residential,370,233.50047879391602
DE50,heating_residential,371,226.861482763861
DE50,heating_residential,372,217.863896038918
DE50,heating_residential,373,210.089282266879
DE50,heating_residential,374,207.11920509553903
DE50,heating_residential,375,205.634166509869
DE50,heating_residential,376,205.634166509869
DE50,heating_residential,377,207.730691571991
DE50,heating_residential,378,209.47779579042702
DE50,heating_residential,379,214.28233239112495
DE50,heating_residential,380,222.056946163163
DE50,heating_residential,381,228.084455716766
DE50,heating_residential,382,232.27750584101105
DE50,heating_residential,383,232.888992317464
DE50,heating_residential,384,228.34652134953097
DE50,heating_residential,385,232.015440208246
DE50,heating_residential,386,231.40395373179402
DE50,heating_residential,387,232.27750584101105
DE50,heating_residential,388,234.98551737958698
DE50,heating_residential,389,234.98551737958698
DE50,heating_residential,390,235.597003856039
DE50,heating_residential,391,237.08204244170898
DE50,heating_residential,392,238.829146660145
DE50,heating_residential,393,236.208490332491
DE50,heating_residential,394,233.50047879391602
DE50,heating_residential,395,226.861482763861
DE50,heating_residential,396,217.863896038918
DE50,heating_residential,397,210.089282266879
DE50,heating_residential,398,207.11920509553903
DE50,heating_residential,399,205.634166509869
DE50,heating_residential,400,205.634166509869
DE50,heating_residential,401,207.730691571991
DE50,heating_residential,402,209.47779579042702
DE50,heating_residential,403,214.28233239112495
DE50,heating_residential,404,222.056946163163
DE50,heating_residential,405,228.084455716766
DE50,heating_residential,406,232.27750584101105
DE50,heating_residential,407,232.888992317464
DE50,heating_residential,408,228.34652134953097
DE50,heating_residential,409,232.015440208246
DE50,heating_residential,410,231.40395373179402
DE50,heating_residential,411,232.27750584101105
DE50,heating_residential,412,234.98551737958698
DE50,heating_residential,413,234.98551737958698
DE50,heating_residential,414,235.597003856039
DE50,heating_residential,415,237.08204244170898
DE50,heating_residential,416,238.829146660145
DE50,heating_residential,417,236.208490332491
DE50,heating_residential,418,233.50047879391602
DE50,heating_residential,419,226.861482763861
DE50,heating_residential,420,217.863896038918
DE50,heating_residential,421,210.089282266879
DE50,heating_residential,422,207.11920509553903
DE50,heating_residential,423,205.634166509869
DE50,heating_residential,424,205.634166509869
DE50,heating_residential,425,207.730691571991
DE50,heating_residential,426,209.47779579042702
DE50,heating_residential,427,214.28233239112495
DE50,heating_residential,428,222.056946163163
DE50,heating_residential,429,228.084455716766
DE50,heating_residential,430,232.27750584101105
DE50,heating_residential,431,232.888992317464
DE50,heating_residential,432,228.34652134953097
DE50,heating_residential,433,203.100865393137
DE50,heating_residential,434,202.48937891668496
DE50,heating_residential,435,203.62499665866798
DE50,heating_residential,436,206.595073830008
DE50,heating_residential,437,206.595073830008
DE50,heating_residential,438,207.206560306461
DE50,heating_residential,439,208.953664524896
DE50,heating_residential,440,210.700768743332
DE50,heating_residential,441,208.08011241567903
DE50,heating_residential,442,205.110035244338
DE50,heating_residential,443,197.510131894143
DE50,heating_residential,444,187.55163784906003
DE50,heating_residential,445,179.602313655178
DE50,heating_residential,446,175.846039585542
DE50,heating_residential,447,174.098935367106
DE50,heating_residential,448,174.098935367106
DE50,heating_residential,449,176.71959169476003
DE50,heating_residential,450,179.07818238964802
DE50,heating_residential,451,183.708008568502
DE50,heating_residential,452,192.268819238836
DE50,heating_residential,453,199.257236112579
DE50,heating_residential,454,203.62499665866798
DE50,heating_residential,455,203.974417502355
DE50,heating_residential,456,198.995170479813
DE50,heating_residential,457,189.38609727841802
DE50,heating_residential,458,189.38609727841802
DE50,heating_residential,459,189.910228543948
DE50,heating_residential,460,192.880305715289
DE50,heating_residential,461,193.142371348054
DE50,heating_residential,462,193.75385782450695
DE50,heating_residential,463,194.88947556648998
DE50,heating_residential,464,195.41360683202
DE50,heating_residential,465,192.268819238836
DE50,heating_residential,466,187.638993059982
DE50,heating_residential,467,179.77702407702202
DE50,heating_residential,468,171.12885819576599
DE50,heating_residential,469,162.742757947275
DE50,heating_residential,470,159.860035986856
DE50,heating_residential,471,158.637063033951
DE50,heating_residential,472,159.510615143169
DE50,heating_residential,473,163.00482358004
DE50,heating_residential,474,166.499032016912
DE50,heating_residential,475,171.740344672218
DE50,heating_residential,476,179.77702407702202
DE50,heating_residential,477,186.15395447431197
DE50,heating_residential,478,190.521715020401
DE50,heating_residential,479,190.259649387636
DE50,heating_residential,480,186.15395447431197
DE50,heating_residential,481,217.601830406152
DE50,heating_residential,482,216.9903439297
DE50,heating_residential,483,217.95125124984
DE50,heating_residential,484,220.92132842118
DE50,heating_residential,485,220.571907577493
DE50,heating_residential,486,221.44545968671105
DE50,heating_residential,487,222.66843263961601
DE50,heating_residential,488,225.027023334504
DE50,heating_residential,489,222.056946163163
DE50,heating_residential,490,219.43628983551
DE50,heating_residential,491,212.622583383611
DE50,heating_residential,492,202.838799760372
DE50,heating_residential,493,194.802120355568
DE50,heating_residential,494,191.569977551462
DE50,heating_residential,495,189.735518122105
DE50,heating_residential,496,189.47345248934
DE50,heating_residential,497,192.09410881699296
DE50,heating_residential,498,194.19063387911598
DE50,heating_residential,499,198.907815268892
DE50,heating_residential,500,206.944494673695
DE50,heating_residential,501,213.496135492829
DE50,heating_residential,502,217.95125124984
DE50,heating_residential,503,218.47538251537
DE50,heating_residential,504,213.496135492829
DE50,heating_residential,505,278.83783326232003
DE50,heating_residential,506,278.226346785867
DE50,heating_residential,507,278.83783326232003
DE50,heating_residential,508,281.89526564458197
DE50,heating_residential,509,281.89526564458197
DE50,heating_residential,510,282.85617296472196
DE50,heating_residential,511,284.69063239407905
DE50,heating_residential,512,286.263026190671
DE50,heating_residential,513,283.467659441174
DE50,heating_residential,514,280.672292691677
DE50,heating_residential,515,273.247099763326
DE50,heating_residential,516,263.63802656193
DE50,heating_residential,517,255.601347157127
DE50,heating_residential,518,251.583007454725
DE50,heating_residential,519,250.27267929089803
DE50,heating_residential,520,250.01061365813305
DE50,heating_residential,521,252.80598040763002
DE50,heating_residential,522,254.989860680674
DE50,heating_residential,523,259.61968685952803
DE50,heating_residential,524,267.91843189709704
DE50,heating_residential,525,274.819493559918
DE50,heating_residential,526,279.71138537153803
DE50,heating_residential,527,279.099898895085
DE50,heating_residential,528,274.819493559918
DE50,heating_residential,529,295.173257704693
DE50,heating_residential,530,295.173257704693
DE50,heating_residential,531,295.435323337458
DE50,heating_residential,532,298.929531774329
DE50,heating_residential,533,298.58011093064204
DE50,heating_residential,534,299.27895261801604
DE50,heating_residential,535,301.72489852382597
DE50,heating_residential,536,303.297292320418
DE50,heating_residential,537,300.501925570921
DE50,heating_residential,538,297.00771713405
DE50,heating_residential,539,289.844589838464
DE50,heating_residential,540,279.536674949694
DE50,heating_residential,541,270.713798646594
DE50,heating_residential,542,266.608103733271
DE50,heating_residential,543,265.12306514759996
DE50,heating_residential,544,265.12306514759996
DE50,heating_residential,545,267.56901105341
DE50,heating_residential,546,269.490825693689
DE50,heating_residential,547,275.081559192683
DE50,heating_residential,548,283.904435495783
DE50,heating_residential,549,291.416983635056
DE50,heating_residential,550,296.134165024832
DE50,heating_residential,551,296.134165024832
DE50,heating_residential,552,291.067562791369
DE50,heating_residential,553,312.469589467205
DE50,heating_residential,554,311.858102990752
DE50,heating_residential,555,312.819010310892
DE50,heating_residential,556,315.963797904076
DE50,heating_residential,557,315.963797904076
DE50,heating_residential,558,316.57528438052896
DE50,heating_residential,559,318.759164653573
DE50,heating_residential,560,320.6809792938521
DE50,heating_residential,561,317.885612544355
DE50,heating_residential,562,314.391404107484
DE50,heating_residential,563,306.092659069915
DE50,heating_residential,564,295.347968126536
DE50,heating_residential,565,286.175670979749
DE50,heating_residential,566,282.332041699191
DE50,heating_residential,567,280.759647902599
DE50,heating_residential,568,280.410227058912
DE50,heating_residential,569,283.030883386565
DE50,heating_residential,570,285.21476365961
DE50,heating_residential,571,290.892852369525
DE50,heating_residential,572,299.803083883547
DE50,heating_residential,573,308.014473710194
DE50,heating_residential,574,313.0810759436569
DE50,heating_residential,575,313.0810759436569
DE50,heating_residential,576,307.752408077429
DE50,heating_residential,577,329.591210807874
DE50,heating_residential,578,328.97972433142104
DE50,heating_residential,579,329.591210807874
DE50,heating_residential,580,333.78426093211897
DE50,heating_residential,581,333.78426093211897
DE50,heating_residential,582,334.395747408572
DE50,heating_residential,583,336.666982892538
DE50,heating_residential,584,338.588797532817
DE50,heating_residential,585,335.706075572398
DE50,heating_residential,586,332.124511924605
DE50,heating_residential,587,323.476346043349
DE50,heating_residential,588,311.6833925689089
DE50,heating_residential,589,301.72489852382597
DE50,heating_residential,590,297.88126924326804
DE50,heating_residential,591,296.221520235754
DE50,heating_residential,592,295.959454602989
DE50,heating_residential,593,298.842176563407
DE50,heating_residential,594,301.02605683645197
DE50,heating_residential,595,307.140921600976
DE50,heating_residential,596,316.74999480237204
DE50,heating_residential,597,325.136095050863
DE50,heating_residential,598,330.552118128013
DE50,heating_residential,599,330.552118128013
DE50,heating_residential,600,325.136095050863
DE50,heating_residential,601,347.149608203151
DE50,heating_residential,602,347.149608203151
DE50,heating_residential,603,347.761094679604
DE50,heating_residential,604,352.041500014771
DE50,heating_residential,605,351.342658327397
DE50,heating_residential,606,352.303565647536
DE50,heating_residential,607,354.5748011315029
DE50,heating_residential,608,356.8460366154689
DE50,heating_residential,609,353.6138938113629
DE50,heating_residential,610,350.03233016357
DE50,heating_residential,611,341.296809071392
DE50,heating_residential,612,328.630303487734
DE50,heating_residential,613,318.235033388042
DE50,heating_residential,614,313.69256242011
DE50,heating_residential,615,312.120168623518
DE50,heating_residential,616,312.120168623518
DE50,heating_residential,617,315.002890583937
DE50,heating_residential,618,317.62354691159
DE50,heating_residential,619,323.476346043349
DE50,heating_residential,620,334.133681775806
DE50,heating_residential,621,342.607137235219
DE50,heating_residential,622,348.459936366978
DE50,heating_residential,623,348.1105155232911
DE50,heating_residential,624,342.607137235219
DE50,heating_residential,625,384.53763847767306
DE50,heating_residential,626,383.57673115753306
DE50,heating_residential,627,385.236480165047
DE50,heating_residential,628,388.90539902376196
DE50,heating_residential,629,388.90539902376196
DE50,heating_residential,630,390.215727187589
DE50,heating_residential,631,392.4869626715551
DE50,heating_residential,632,394.845553366443
DE50,heating_residential,633,390.827213664041
DE50,heating_residential,634,386.89622917256105
DE50,heating_residential,635,377.199800760243
DE50,heating_residential,636,363.921808700133
DE50,heating_residential,637,352.303565647536
DE50,heating_residential,638,347.324318624995
DE50,heating_residential,639,344.96572793010694
DE50,heating_residential,640,345.315148773794
DE50,heating_residential,641,348.634646788822
DE50,heating_residential,642,350.99323748371
DE50,heating_residential,643,357.981654357452
DE50,heating_residential,644,369.250476566361
DE50,heating_residential,645,378.859549767757
DE50,heating_residential,646,385.58590100873397
DE50,heating_residential,647,385.58590100873397
DE50,heating_residential,648,378.859549767757
DE50,heating_residential,649,295.173257704693
DE50,heating_residential,650,295.173257704693
DE50,heating_residential,651,295.435323337458
DE50,heating_residential,652,298.929531774329
DE50,heating_residential,653,298.58011093064204
DE50,heating_residential,654,299.27895261801604
DE50,heating_residential,655,301.72489852382597
DE50,heating_residential,656,303.297292320418
DE50,heating_residential,657,300.501925570921
DE50,heating_residential,658,297.00771713405
DE50,heating_residential,659,289.844589838464
DE50,heating_residential,660,279.536674949694
DE50,heating_residential,661,270.713798646594
DE50,heating_residential,662,266.608103733271
DE50,heating_residential,663,265.12306514759996
DE50,heating_residential,664,265.12306514759996
DE50,heating_residential,665,267.56901105341
DE50,heating_residential,666,269.490825693689
DE50,heating_residential,667,275.081559192683
DE50,heating_residential,668,283.904435495783
DE50,heating_residential,669,291.416983635056
DE50,heating_residential,670,296.134165024832
DE50,heating_residential,671,296.134165024832
DE50,heating_residential,672,291.067562791369
DE50,heating_residential,673,189.38609727841802
DE50,heating_residential,674,189.38609727841802
DE50,heating_residential,675,189.910228543948
DE50,heating_residential,676,192.880305715289
DE50,heating_residential,677,193.142371348054
DE50,heating_residential,678,193.75385782450695
DE50,heating_residential,679,194.88947556648998
DE50,heating_residential,680,195.41360683202
DE50,heating_residential,681,192.268819238836
DE50,heating_residential,682,187.638993059982
DE50,heating_residential,683,179.77702407702202
DE50,heating_residential,684,171.12885819576599
DE50,heating_residential,685,162.742757947275
DE50,heating_residential,686,159.860035986856
DE50,heating_residential,687,158.637063033951
DE50,heating_residential,688,159.510615143169
DE50,heating_residential,689,163.00482358004
DE50,heating_residential,690,166.499032016912
DE50,heating_residential,691,171.740344672218
DE50,heating_residential,692,179.77702407702202
DE50,heating_residential,693,186.15395447431197
DE50,heating_residential,694,190.521715020401
DE50,heating_residential,695,190.259649387636
DE50,heating_residential,696,186.15395447431197
DE50,heating_residential,697,217.601830406152
DE50,heating_residential,698,216.9903439297
DE50,heating_residential,699,217.95125124984
DE50,heating_residential,700,220.92132842118
DE50,heating_residential,701,220.571907577493
DE50,heating_residential,702,221.44545968671105
DE50,heating_residential,703,222.66843263961601
DE50,heating_residential,704,225.027023334504
DE50,heating_residential,705,222.056946163163
DE50,heating_residential,706,219.43628983551
DE50,heating_residential,707,212.622583383611
DE50,heating_residential,708,202.838799760372
DE50,heating_residential,709,194.802120355568
DE50,heating_residential,710,191.569977551462
DE50,heating_residential,711,189.735518122105
DE50,heating_residential,712,189.47345248934
DE50,heating_residential,713,192.09410881699296
DE50,heating_residential,714,194.19063387911598
DE50,heating_residential,715,198.907815268892
DE50,heating_residential,716,206.944494673695
DE50,heating_residential,717,213.496135492829
DE50,heating_residential,718,217.95125124984
DE50,heating_residential,719,218.47538251537
DE50,heating_residential,720,213.496135492829
DE50,heating_residential,721,262.589764030869
DE50,heating_residential,722,261.978277554416
DE50,heating_residential,723,262.589764030869
