NUTS2_code,process,hour,load
DED2,heating_residential,196,309.990404170379
DED2,heating_residential,197,309.990404170379
DED2,heating_residential,198,310.55830074959704
DED2,heating_residential,199,312.667630900979
DED2,heating_residential,200,314.452448721379
DED2,heating_residential,201,311.775221990779
DED2,heating_residential,202,308.448970598215
DED2,heating_residential,203,300.41729040641496
DED2,heating_residential,204,289.464999235779
DED2,heating_residential,205,280.216397802798
DED2,heating_residential,206,276.64676216199797
DED2,heating_residential,207,275.10532858983396
DED2,heating_residential,208,274.861944341598
DED2,heating_residential,209,277.539171072198
DED2,heating_residential,210,279.567373140834
DED2,heating_residential,211,285.24633893301603
DED2,heating_residential,212,294.17042803501596
DED2,heating_residential,213,301.958723978579
DED2,heating_residential,214,306.988665108797
DED2,heating_residential,215,306.988665108797
DED2,heating_residential,216,301.958723978579
DED2,heating_residential,217,258.960840123489
DED2,heating_residential,218,258.39294354427
DED2,heating_residential,219,258.960840123489
DED2,heating_residential,220,261.800323019579
DED2,heating_residential,221,261.800323019579
DED2,heating_residential,222,262.69273192977903
DED2,heating_residential,223,264.396421667434
DED2,heating_residential,224,265.856727156852
DED2,heating_residential,225,263.26062850899797
DED2,heating_residential,226,260.664529861143
DED2,heating_residential,227,253.76864282777998
DED2,heating_residential,228,244.84455372578
DED2,heating_residential,229,237.38077011319803
DED2,heating_residential,230,233.648878306907
DED2,heating_residential,231,232.431957065725
DED2,heating_residential,232,232.18857281748902
DED2,heating_residential,233,234.78467146534302
DED2,heating_residential,234,236.81287353398
DED2,heating_residential,235,241.11266191948897
DED2,heating_residential,236,248.819829780307
DED2,heating_residential,237,255.228948317198
DED2,heating_residential,238,259.772120950943
DED2,heating_residential,239,259.204224371725
DED2,heating_residential,240,255.228948317198
DED2,heating_residential,241,258.960840123489
DED2,heating_residential,242,258.39294354427
DED2,heating_residential,243,258.960840123489
DED2,heating_residential,244,261.800323019579
DED2,heating_residential,245,261.800323019579
DED2,heating_residential,246,262.69273192977903
DED2,heating_residential,247,264.396421667434
DED2,heating_residential,248,265.856727156852
DED2,heating_residential,249,263.26062850899797
DED2,heating_residential,250,260.664529861143
DED2,heating_residential,251,253.76864282777998
DED2,heating_residential,252,244.84455372578
DED2,heating_residential,253,237.38077011319803
DED2,heating_residential,254,233.648878306907
DED2,heating_residential,255,232.431957065725
DED2,heating_residential,256,232.18857281748902
DED2,heating_residential,257,234.78467146534302
DED2,heating_residential,258,236.81287353398
DED2,heating_residential,259,241.11266191948897
DED2,heating_residential,260,248.819829780307
DED2,heating_residential,261,255.228948317198
DED2,heating_residential,262,259.772120950943
DED2,heating_residential,263,259.204224371725
DED2,heating_residential,264,255.228948317198
DED2,heating_residential,265,290.195151980488
DED2,heating_residential,266,289.62725540127
DED2,heating_residential,267,290.51966431147
DED2,heating_residential,268,293.44027529030603
DED2,heating_residential,269,293.44027529030603
DED2,heating_residential,270,294.008171869525
DED2,heating_residential,271,296.03637393816103
DED2,heating_residential,272,297.821191758561
DED2,heating_residential,273,295.225093110706
DED2,heating_residential,274,291.979969800888
DED2,heating_residential,275,284.27280194007005
DED2,heating_residential,276,274.294047762379
DED2,heating_residential,277,265.775599074107
DED2,heating_residential,278,262.205963433307
DED2,heating_residential,279,260.745657943889
DED2,heating_residential,280,260.42114561290697
DED2,heating_residential,281,262.85498809527
DED2,heating_residential,282,264.883190163907
DED2,heating_residential,283,270.156515542361
DED2,heating_residential,284,278.431579982398
DED2,heating_residential,285,286.05761976047
DED2,heating_residential,286,290.763048559706
DED2,heating_residential,287,290.763048559706
DED2,heating_residential,288,285.814235512234
DED2,heating_residential,289,306.096256198597
DED2,heating_residential,290,305.528359619379
DED2,heating_residential,291,306.096256198597
DED2,heating_residential,292,309.990404170379
DED2,heating_residential,293,309.990404170379
DED2,heating_residential,294,310.55830074959704
DED2,heating_residential,295,312.667630900979
DED2,heating_residential,296,314.452448721379
DED2,heating_residential,297,311.775221990779
DED2,heating_residential,298,308.448970598215
DED2,heating_residential,299,300.41729040641496
DED2,heating_residential,300,289.464999235779
DED2,heating_residential,301,280.216397802798
DED2,heating_residential,302,276.64676216199797
DED2,heating_residential,303,275.10532858983396
DED2,heating_residential,304,274.861944341598
DED2,heating_residential,305,277.539171072198
DED2,heating_residential,306,279.567373140834
DED2,heating_residential,307,285.24633893301603
DED2,heating_residential,308,294.17042803501596
DED2,heating_residential,309,301.958723978579
DED2,heating_residential,310,306.988665108797
DED2,heating_residential,311,306.988665108797
DED2,heating_residential,312,301.958723978579
DED2,heating_residential,313,243.87101673283402
DED2,heating_residential,314,243.303120153616
DED2,heating_residential,315,243.87101673283402
DED2,heating_residential,316,246.71049962892502
DED2,heating_residential,317,246.71049962892502
DED2,heating_residential,318,247.278396208143
DED2,heating_residential,319,248.982085945798
DED2,heating_residential,320,250.36126335247002
DED2,heating_residential,321,247.846292787361
DED2,heating_residential,322,245.57470647048905
DED2,heating_residential,323,239.24671601634304
DED2,heating_residential,324,230.72826732807098
DED2,heating_residential,325,223.345611798234
DED2,heating_residential,326,220.506128902144
DED2,heating_residential,327,219.04582341272496
DED2,heating_residential,328,219.04582341272496
DED2,heating_residential,329,221.07402548136199
DED2,heating_residential,330,222.777715219016
DED2,heating_residential,331,226.75299127354302
DED2,heating_residential,332,234.13564680338
DED2,heating_residential,333,240.13912492654305
DED2,heating_residential,334,244.438913312052
DED2,heating_residential,335,244.438913312052
DED2,heating_residential,336,240.13912492654305
DED2,heating_residential,337,229.024577590416
DED2,heating_residential,338,228.78119334218
DED2,heating_residential,339,229.34908992139802
DED2,heating_residential,340,231.620676238271
DED2,heating_residential,341,231.864060486507
DED2,heating_residential,342,232.431957065725
DED2,heating_residential,343,233.81113447239798
DED2,heating_residential,344,235.271439961816
DED2,heating_residential,345,232.99985364494304
DED2,heating_residential,346,230.484883079834
DED2,heating_residential,347,224.80591728765305
DED2,heating_residential,348,216.936493261343
DED2,heating_residential,349,209.878350062489
DED2,heating_residential,350,206.795482918162
DED2,heating_residential,351,205.659689759725
DED2,heating_residential,352,205.41630551148896
DED2,heating_residential,353,207.36337949737998
DED2,heating_residential,354,209.06706923503398
DED2,heating_residential,355,213.285729537798
DED2,heating_residential,356,220.343872736653
DED2,heating_residential,357,225.941710446089
DED2,heating_residential,358,229.34908992139802
DED2,heating_residential,359,229.916986500616
DED2,heating_residential,360,225.941710446089
DED2,heating_residential,361,229.024577590416
DED2,heating_residential,362,228.78119334218
DED2,heating_residential,363,229.34908992139802
DED2,heating_residential,364,231.620676238271
DED2,heating_residential,365,231.864060486507
DED2,heating_residential,366,232.431957065725
DED2,heating_residential,367,233.81113447239798
DED2,heating_residential,368,235.271439961816
DED2,heating_residential,369,232.99985364494304
DED2,heating_residential,370,230.484883079834
DED2,heating_residential,371,224.80591728765305
DED2,heating_residential,372,216.936493261343
DED2,heating_residential,373,209.878350062489
DED2,heating_residential,374,206.795482918162
DED2,heating_residential,375,205.659689759725
DED2,heating_residential,376,205.41630551148896
DED2,heating_residential,377,207.36337949737998
DED2,heating_residential,378,209.06706923503398
DED2,heating_residential,379,213.285729537798
DED2,heating_residential,380,220.343872736653
DED2,heating_residential,381,225.941710446089
DED2,heating_residential,382,229.34908992139802
DED2,heating_residential,383,229.916986500616
DED2,heating_residential,384,225.941710446089
DED2,heating_residential,385,229.024577590416
DED2,heating_residential,386,228.78119334218
DED2,heating_residential,387,229.34908992139802
DED2,heating_residential,388,231.620676238271
DED2,heating_residential,389,231.864060486507
DED2,heating_residential,390,232.431957065725
DED2,heating_residential,391,233.81113447239798
DED2,heating_residential,392,235.271439961816
DED2,heating_residential,393,232.99985364494304
DED2,heating_residential,394,230.484883079834
DED2,heating_residential,395,224.80591728765305
DED2,heating_residential,396,216.936493261343
DED2,heating_residential,397,209.878350062489
DED2,heating_residential,398,206.795482918162
DED2,heating_residential,399,205.659689759725
DED2,heating_residential,400,205.41630551148896
DED2,heating_residential,401,207.36337949737998
DED2,heating_residential,402,209.06706923503398
DED2,heating_residential,403,213.285729537798
DED2,heating_residential,404,220.343872736653
DED2,heating_residential,405,225.941710446089
DED2,heating_residential,406,229.34908992139802
DED2,heating_residential,407,229.916986500616
DED2,heating_residential,408,225.941710446089
DED2,heating_residential,409,215.476187771925
DED2,heating_residential,410,214.908291192707
DED2,heating_residential,411,215.71957202016202
DED2,heating_residential,412,218.234542585271
DED2,heating_residential,413,218.234542585271
DED2,heating_residential,414,218.802439164489
DED2,heating_residential,415,220.18161657116198
DED2,heating_residential,416,221.804178226071
DED2,heating_residential,417,219.37033574370705
DED2,heating_residential,418,216.855365178598
DED2,heating_residential,419,210.689630889944
DED2,heating_residential,420,202.33343836716202
DED2,heating_residential,421,195.113039002816
DED2,heating_residential,422,192.35468418947102
DED2,heating_residential,423,190.975506782798
DED2,heating_residential,424,190.975506782798
DED2,heating_residential,425,192.92258076868904
DED2,heating_residential,426,194.54514242359798
DED2,heating_residential,427,199.007186974598
DED2,heating_residential,428,206.227586338944
DED2,heating_residential,429,211.82542404838
DED2,heating_residential,430,215.71957202016202
DED2,heating_residential,431,216.28746859938
DED2,heating_residential,432,212.06880829661597
DED2,heating_residential,433,188.62279238318
DED2,heating_residential,434,188.05489580396198
DED2,heating_residential,435,189.109560879653
DED2,heating_residential,436,191.867915692998
DED2,heating_residential,437,191.867915692998
DED2,heating_residential,438,192.435812272216
DED2,heating_residential,439,194.058373927126
DED2,heating_residential,440,195.68093558203495
DED2,heating_residential,441,193.247093099671
DED2,heating_residential,442,190.488738286326
DED2,heating_residential,443,183.430595087471
DED2,heating_residential,444,174.181993654489
DED2,heating_residential,445,166.799338124653
DED2,heating_residential,446,163.310830566599
DED2,heating_residential,447,161.688268911689
DED2,heating_residential,448,161.688268911689
DED2,heating_residential,449,164.122111394053
DED2,heating_residential,450,166.31256962818
DED2,heating_residential,451,170.612358013689
DED2,heating_residential,452,178.562910122744
DED2,heating_residential,453,185.05315674238
DED2,heating_residential,454,189.109560879653
DED2,heating_residential,455,189.434073210635
DED2,heating_residential,456,184.80977249414397
DED2,heating_residential,457,188.62279238318
DED2,heating_residential,458,188.05489580396198
DED2,heating_residential,459,189.109560879653
DED2,heating_residential,460,191.867915692998
DED2,heating_residential,461,191.867915692998
DED2,heating_residential,462,192.435812272216
DED2,heating_residential,463,194.058373927126
DED2,heating_residential,464,195.68093558203495
DED2,heating_residential,465,193.247093099671
DED2,heating_residential,466,190.488738286326
DED2,heating_residential,467,183.430595087471
DED2,heating_residential,468,174.181993654489
DED2,heating_residential,469,166.799338124653
DED2,heating_residential,470,163.310830566599
DED2,heating_residential,471,161.688268911689
DED2,heating_residential,472,161.688268911689
DED2,heating_residential,473,164.122111394053
DED2,heating_residential,474,166.31256962818
DED2,heating_residential,475,170.612358013689
DED2,heating_residential,476,178.562910122744
DED2,heating_residential,477,185.05315674238
DED2,heating_residential,478,189.109560879653
DED2,heating_residential,479,189.434073210635
DED2,heating_residential,480,184.80977249414397
DED2,heating_residential,481,229.024577590416
DED2,heating_residential,482,228.78119334218
DED2,heating_residential,483,229.34908992139802
DED2,heating_residential,484,231.620676238271
DED2,heating_residential,485,231.864060486507
DED2,heating_residential,486,232.431957065725
DED2,heating_residential,487,233.81113447239798
DED2,heating_residential,488,235.271439961816
DED2,heating_residential,489,232.99985364494304
DED2,heating_residential,490,230.484883079834
DED2,heating_residential,491,224.80591728765305
DED2,heating_residential,492,216.936493261343
DED2,heating_residential,493,209.878350062489
DED2,heating_residential,494,206.795482918162
DED2,heating_residential,495,205.659689759725
DED2,heating_residential,496,205.41630551148896
DED2,heating_residential,497,207.36337949737998
DED2,heating_residential,498,209.06706923503398
DED2,heating_residential,499,213.285729537798
DED2,heating_residential,500,220.343872736653
DED2,heating_residential,501,225.941710446089
DED2,heating_residential,502,229.34908992139802
DED2,heating_residential,503,229.916986500616
DED2,heating_residential,504,225.941710446089
DED2,heating_residential,505,322.40300083043303
DED2,heating_residential,506,322.40300083043303
DED2,heating_residential,507,322.97089740965197
DED2,heating_residential,508,326.946173464179
DED2,heating_residential,509,326.297148802215
DED2,heating_residential,510,327.189557712415
DED2,heating_residential,511,329.298887863797
DED2,heating_residential,512,331.408218015179
DED2,heating_residential,513,328.406478953597
DED2,heating_residential,514,325.080227561033
DED2,heating_residential,515,316.967419286488
DED2,heating_residential,516,305.203847288397
DED2,heating_residential,517,295.549605441688
DED2,heating_residential,518,291.330945138925
DED2,heating_residential,519,289.870639649506
DED2,heating_residential,520,289.870639649506
DED2,heating_residential,521,292.547866380107
DED2,heating_residential,522,294.98170886247004
DED2,heating_residential,523,300.41729040641496
DED2,heating_residential,524,310.314916501361
DED2,heating_residential,525,318.18434052767003
DED2,heating_residential,526,323.619922071615
DED2,heating_residential,527,323.29540974063303
DED2,heating_residential,528,318.18434052767003
DED2,heating_residential,529,322.40300083043303
DED2,heating_residential,530,322.40300083043303
DED2,heating_residential,531,322.97089740965197
DED2,heating_residential,532,326.946173464179
DED2,heating_residential,533,326.297148802215
DED2,heating_residential,534,327.189557712415
DED2,heating_residential,535,329.298887863797
DED2,heating_residential,536,331.408218015179
DED2,heating_residential,537,328.406478953597
DED2,heating_residential,538,325.080227561033
DED2,heating_residential,539,316.967419286488
DED2,heating_residential,540,305.203847288397
DED2,heating_residential,541,295.549605441688
DED2,heating_residential,542,291.330945138925
DED2,heating_residential,543,289.870639649506
DED2,heating_residential,544,289.870639649506
DED2,heating_residential,545,292.547866380107
DED2,heating_residential,546,294.98170886247004
DED2,heating_residential,547,300.41729040641496
DED2,heating_residential,548,310.314916501361
DED2,heating_residential,549,318.18434052767003
DED2,heating_residential,550,323.619922071615
DED2,heating_residential,551,323.29540974063303
DED2,heating_residential,552,318.18434052767003
DED2,heating_residential,553,339.683282455215
DED2,heating_residential,554,339.358770124233
DED2,heating_residential,555,340.007794786197
DED2,heating_residential,556,343.65855850974197
DED2,heating_residential,557,343.65855850974197
DED2,heating_residential,558,344.550967419942
DED2,heating_residential,559,346.660297571324
DED2,heating_residential,560,348.850755805451
DED2,heating_residential,561,345.443376330142
DED2,heating_residential,562,341.792612606597
DED2,heating_residential,563,333.274163918324
DED2,heating_residential,564,321.672848085724
DED2,heating_residential,565,311.04506924607
DED2,heating_residential,566,307.069793191543
DED2,heating_residential,567,305.203847288397
DED2,heating_residential,568,304.635950709179
DED2,heating_residential,569,307.962202101743
DED2,heating_residential,570,310.396044584106
DED2,heating_residential,571,316.156138459033
DED2,heating_residential,572,326.540533050452
DED2,heating_residential,573,334.815597490488
DED2,heating_residential,574,340.575691365415
DED2,heating_residential,575,340.251179034433
DED2,heating_residential,576,335.14010982147005
DED2,heating_residential,577,322.40300083043303
DED2,heating_residential,578,322.40300083043303
DED2,heating_residential,579,322.97089740965197
DED2,heating_residential,580,326.946173464179
DED2,heating_residential,581,326.297148802215
DED2,heating_residential,582,327.189557712415
DED2,heating_residential,583,329.298887863797
DED2,heating_residential,584,331.408218015179
DED2,heating_residential,585,328.406478953597
DED2,heating_residential,586,325.080227561033
DED2,heating_residential,587,316.967419286488
DED2,heating_residential,588,305.203847288397
DED2,heating_residential,589,295.549605441688
DED2,heating_residential,590,291.330945138925
DED2,heating_residential,591,289.870639649506
DED2,heating_residential,592,289.870639649506
DED2,heating_residential,593,292.547866380107
DED2,heating_residential,594,294.98170886247004
DED2,heating_residential,595,300.41729040641496
DED2,heating_residential,596,310.314916501361
DED2,heating_residential,597,318.18434052767003
DED2,heating_residential,598,323.619922071615
DED2,heating_residential,599,323.29540974063303
DED2,heating_residential,600,318.18434052767003
DED2,heating_residential,601,306.096256198597
DED2,heating_residential,602,305.528359619379
DED2,heating_residential,603,306.096256198597
DED2,heating_residential,604,309.990404170379
DED2,heating_residential,605,309.990404170379
DED2,heating_residential,606,310.55830074959704
DED2,heating_residential,607,312.667630900979
DED2,heating_residential,608,314.452448721379
DED2,heating_residential,609,311.775221990779
DED2,heating_residential,610,308.448970598215
DED2,heating_residential,611,300.41729040641496
DED2,heating_residential,612,289.464999235779
DED2,heating_residential,613,280.216397802798
DED2,heating_residential,614,276.64676216199797
DED2,heating_residential,615,275.10532858983396
DED2,heating_residential,616,274.861944341598
DED2,heating_residential,617,277.539171072198
DED2,heating_residential,618,279.567373140834
DED2,heating_residential,619,285.24633893301603
DED2,heating_residential,620,294.17042803501596
DED2,heating_residential,621,301.958723978579
DED2,heating_residential,622,306.988665108797
DED2,heating_residential,623,306.988665108797
DED2,heating_residential,624,301.958723978579
DED2,heating_residential,625,392.98443281897795
DED2,heating_residential,626,392.98443281897795
DED2,heating_residential,627,393.22781706721497
DED2,heating_residential,628,397.6898616182151
DED2,heating_residential,629,397.6898616182151
DED2,heating_residential,630,398.66339861115995
DED2,heating_residential,631,400.853856845287
DED2,heating_residential,632,403.693339741378
DED2,heating_residential,633,399.880319852342
DED2,heating_residential,634,395.82391571506895
DED2,heating_residential,635,385.682905371887
DED2,heating_residential,636,372.053387470651
DED2,heating_residential,637,360.3709435553061
DED2,heating_residential,638,355.259874342342
DED2,heating_residential,639,353.069416108215
DED2,heating_residential,640,352.744903777233
DED2,heating_residential,641,356.55792366626997
DED2,heating_residential,642,359.072894231379
DED2,heating_residential,643,366.374421678469
DED2,heating_residential,644,378.056865593815
DED2,heating_residential,645,387.224338944051
DED2,heating_residential,646,393.876841729178
DED2,heating_residential,647,393.876841729178
DED2,heating_residential,648,387.224338944051
DED2,heating_residential,649,357.125820245488
DED2,heating_residential,650,356.233411335288
DED2,heating_residential,651,357.7748449074511
DED2,heating_residential,652,361.18222438276
DED2,heating_residential,653,361.18222438276
DED2,heating_residential,654,362.39914562394205
DED2,heating_residential,655,364.50847577532403
DED2,heating_residential,656,366.6989340094509
DED2,heating_residential,657,362.96704220316
DED2,heating_residential,658,359.316278479615
DED2,heating_residential,659,350.31106129487
DED2,heating_residential,660,337.979592717561
DED2,heating_residential,661,327.189557712415
DED2,heating_residential,662,322.565256995924
DED2,heating_residential,663,320.37479876179697
DED2,heating_residential,664,320.699311092779
DED2,heating_residential,665,323.782178237106
DED2,heating_residential,666,325.972636471233
DED2,heating_residential,667,332.46288309087004
DED2,heating_residential,668,342.928405765033
DED2,heating_residential,669,351.852494867033
DED2,heating_residential,670,358.099357238433
DED2,heating_residential,671,358.099357238433
DED2,heating_residential,672,351.852494867033
DED2,heating_residential,673,215.476187771925
DED2,heating_residential,674,214.908291192707
DED2,heating_residential,675,215.71957202016202
DED2,heating_residential,676,218.234542585271
DED2,heating_residential,677,218.234542585271
DED2,heating_residential,678,218.802439164489
DED2,heating_residential,679,220.18161657116198
DED2,heating_residential,680,221.804178226071
DED2,heating_residential,681,219.37033574370705
DED2,heating_residential,682,216.855365178598
DED2,heating_residential,683,210.689630889944
DED2,heating_residential,684,202.33343836716202
DED2,heating_residential,685,195.113039002816
DED2,heating_residential,686,192.35468418947102
DED2,heating_residential,687,190.975506782798
DED2,heating_residential,688,190.975506782798
DED2,heating_residential,689,192.92258076868904
DED2,heating_residential,690,194.54514242359798
DED2,heating_residential,691,199.007186974598
DED2,heating_residential,692,206.227586338944
DED2,heating_residential,693,211.82542404838
DED2,heating_residential,694,215.71957202016202
DED2,heating_residential,695,216.28746859938
DED2,heating_residential,696,212.06880829661597
DED2,heating_residential,697,202.09005411892502
DED2,heating_residential,698,201.522157539707
DED2,heating_residential,699,202.414566449907
DED2,heating_residential,700,205.172921263253
DED2,heating_residential,701,204.848408932271
DED2,heating_residential,702,205.659689759725
DED2,heating_residential,703,206.795482918162
DED2,heating_residential,704,208.985941152289
DED2,heating_residential,705,206.227586338944
DED2,heating_residential,706,203.79374385658002
DED2,heating_residential,707,197.46575340243496
DED2,heating_residential,708,188.379408134944
DED2,heating_residential,709,180.91562452236198
DED2,heating_residential,710,177.91388546078
DED2,heating_residential,711,176.210195723126
DED2,heating_residential,712,175.966811474889
DED2,heating_residential,713,178.40065395725296
DED2,heating_residential,714,180.347727943144
DED2,heating_residential,715,184.72864441139802
DED2,heating_residential,716,192.19242802398
DED2,heating_residential,717,198.27703422988895
DED2,heating_residential,718,202.414566449907
DED2,heating_residential,719,202.90133494638002
DED2,heating_residential,720,198.27703422988895
DED2,heating_residential,721,229.024577590416
DED2,heating_residential,722,228.78119334218
DED2,heating_residential,723,229.34908992139802
